iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,24,89871.0,0.18438176068522155,15806811.213158442,8.099322131197145,1.98,31297486.202053715,348.24900359463805,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.0856728533404039,6345141.271845596,6.826988534711389,1.67,10596385.923982145,439.46524236820443,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.12207665366462092,15806811.213158442,6.322511864897979,1.67,26397374.725974597,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.18916084104633926,6345141.271845596,10.146156918874318,2.52,15989756.005050901,1031.8634489578537,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.07100838212903197,12848047.514995964,4.619351644883833,1.5,19272071.272493947,740.0380643765435,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.06706319986693036,15806811.213158442,4.281239215347871,1.2,18968173.45579013,5583.801429434833,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.12185545393421984,15806811.213158442,6.653424835158105,1.67,26397374.725974597,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.158227292129691,6345141.271845596,9.682347400606726,1.98,12563379.71825428,723.1138320625233,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.12610739710072827,12848047.514995964,7.981530221287537,1.98,25439134.07969201,12764.241886448575,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.12657991556426498,12848047.514995964,8.09580441528038,1.98,25439134.07969201,12409.333697410737,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.02905191308884506,15806811.213158442,0.2648822151870154,0,0.0,0.0,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.14856817365979486,6345141.271845596,9.748744550865512,1.98,12563379.71825428,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.002906625319463431,15806811.213158442,-9.23526011941192,0,0.0,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.08027972247119565,6345141.271845596,7.513582973022888,1.98,12563379.71825428,310.7516811757471,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.06319625126706208,12848047.514995964,4.854318662935121,1.5,19272071.272493947,9060.682309588128,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.15537495532812542,15806811.213158442,8.17758952695759,1.98,31297486.202053715,7820.461319853502,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.18746127792369494,6345141.271845596,12.266196893079242,3.0,19035423.81553679,37919.170947284445,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.17469121600488496,15806811.213158442,9.06903868617941,1.98,31297486.202053715,41897.571890299485,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.043859911752415895,6345141.271845596,4.958177482806596,1.5,9517711.907768395,6315.668153794555,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.12560340892661995,12848047.514995964,8.937999519801897,1.98,25439134.07969201,29409.403560337585,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.12407385523851594,15806811.213158442,7.88909265049201,1.98,31297486.202053715,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,4.999999999999998,35000000.0,7.702554524946882,1.98,849809356.1807114,948.396076755525
,1,0,0.0,0.13480352084862018,15827502.129210228,8.256085165270804,1.98,31338454.215836253,0,30.02099994514348,129.601,20.009999774986067,109.9157718371694,1
,1,1,91.0,0.04603131090141538,6316501.510217291,6.7192084667077445,1.67,10548557.522062875,115918.21452816346,30.00099834045465,131.201,20.00999962130904,109.21209250854659,2
,1,2,23217.0,0.15364374771685507,12855996.360572476,8.820023349949205,1.98,25454872.793933503,1096.3894040545076,31.600999667273104,130.401,20.0099999643789,109.82204068770638,0
,1,3,847.0,0.04717543819599126,15827502.129210228,3.008721063799772,1.2,18993002.555052273,22423.851894984975,31.600999984588135,132.001,20.009999516725117,108.31261189757733,1
,1,4,0.0,0.01397617436837366,12855996.360572476,-1.1147100906275644,0,0.0,0,31.60100853874407,140.001,19.990004836537818,109.38260745864972,0
,1,5,0.0,0.15208592769131773,12855996.360572476,9.20538564173923,1.98,25454872.793933503,0,33.22099999463885,128.001,20.009999862784337,109.73424049803245,0
,1,6,25038.0,0.10694204472917074,15827502.129210228,6.947139330117212,1.67,26431928.55578108,1055.672520000842,33.22099989222674,129.601,20.00999952523884,110.65920829368413,1
,1,7,26640.0,0.1364211180433998,6316501.510217291,11.546546753693521,3.0,18949504.530651875,711.3177376370824,33.20099996912873,131.201,20.00999997594475,109.75070269451781,2
,1,8,6604.0,0.10983551203703976,12855996.360572476,6.764461678843819,1.67,21469513.922156032,3250.986360108424,33.18100009379104,132.80100000000002,20.009998359092393,110.57862773815928,0
,1,9,868.0,0.018060824438628248,15827502.129210228,-1.6933363695204533,0,0.0,0.0,33.22099866463279,134.401,19.990002349156214,111.64605128341229,1
,1,10,1198.0,0.05207289769725761,6316501.510217291,5.407008941135029,1.5,9474752.265325937,7908.808234829664,33.20099984218214,136.001,20.00999989837622,109.86672205442935,2
,1,11,117.0,0.161694314903243,15827502.129210228,8.2776736379986,1.98,31338454.215836253,267850.0360327885,33.20100005895136,139.201,20.009999573440666,109.53833466041286,1
,1,12,0.0,0.04571530879441441,6316501.510217291,5.491262873804804,1.5,9474752.265325937,0,33.18100009058663,140.80100000000002,20.009999173796114,109.30342128145355,2
,1,13,0.0,0.05558952456465954,12855996.360572476,3.7739671909843437,1.2,15427195.63268697,0,34.80099982757086,130.401,20.00999992003738,109.13159472904154,0
,1,14,4827.0,0.03328797536660599,15827502.129210228,1.2605688090939098,0,0.0,0.0,34.800999557082875,132.001,20.009997394159956,109.7219688537435,1
,1,15,45999.0,0.045571821476291206,6316501.510217291,4.923930821571137,1.5,9474752.265325937,205.97735310171825,34.820999882696725,133.601,20.00999881669382,110.55440335864488,2
,1,16,286636.0,0.12872461024602758,12855996.360572476,7.486336203117391,1.98,25454872.793933503,88.80556801634653,34.80100027335042,135.201,20.00999989570396,109.41490414454509,0
,1,17,150725.0,0.15476669272019114,15827502.129210228,7.318450064235713,1.67,26431928.55578108,175.3652582901382,34.80099986955921,136.80100000000002,20.00999994098992,109.56195960000392,1
,1,18,42266.0,0.18574657337108832,6316501.510217291,10.489890675004947,2.52,15917583.805747574,376.60492608118994,34.801000059713395,138.401,20.009999978255628,109.0241584116973,2
,1,19,5444.0,0.1870686120685364,12855996.360572476,9.85119020410743,1.98,25454872.793933503,4675.766494109755,34.82099999801086,140.001,20.00999981341219,110.07336472473742,0
,1,20,319.0,0.13336857208603056,12855996.360572476,8.05467366402062,1.98,25454872.793933503,79795.83947941537,36.42099987791513,132.80100000000002,20.009999907171718,111.4741073211936,0
,1,21,0.0,0.17545511079372972,15827502.129210228,8.395155170337764,1.98,31338454.215836253,0,36.42099981321619,134.401,20.009999957958602,111.55601978318417,1
,1,22,16337.0,0.17044721133904592,6316501.510217291,10.28875522201648,2.52,15917583.805747574,974.327220771719,36.42099998268281,136.001,20.009999796155565,110.80859736112671,2
,1,23,26610.0,0.16426712967140478,12855996.360572476,8.706682294683311,1.98,25454872.793933503,956.5904845521798,36.400999890244485,137.601,20.009999977347317,109.97797807826444,0
,1,24,89871.0,0.18432324259504917,15827502.129210228,8.10083496794428,1.98,31338454.215836253,348.704857137856,36.401000043986194,139.201,19.99002288134771,109.81456851310709,1
,1,25,24112.0,0.08569915202317682,6316501.510217291,6.8788193789998076,1.67,10548557.522062875,437.4816490570204,36.40100002751739,140.80100000000002,20.00999992516337,109.95807214546005,2
,1,26,0.0,0.12207167196810716,15827502.129210228,6.317705001958606,1.67,26431928.55578108,0,38.00099989569304,136.80100000000002,20.00998741492969,109.59873876250929,1
,1,27,15496.0,0.1890982163203152,6316501.510217291,10.164035240087845,2.52,15917583.805747574,1027.2059761065807,38.02099994577122,138.401,20.009999479285472,110.36582398842236,2
,1,28,26042.0,0.07104728142801667,12855996.360572476,4.613979474881943,1.5,19283994.540858716,740.4959120213008,38.00100110268006,140.001,19.990000165334777,110.05233479818334,0
,1,29,3397.0,0.06710548910994188,15827502.129210228,4.222089238152984,1.2,18993002.555052273,5591.110554916771,37.981000084593774,141.601,19.99000026626065,111.89253227698556,1
,1,30,0.0,0.12185066229261143,15827502.129210228,6.689828273722825,1.67,26431928.55578108,0,39.601000931822384,139.201,20.009999899775753,109.49952750086851,1
,1,31,17374.0,0.15819124755113095,6316501.510217291,9.68619911285471,1.98,12506672.990230236,719.8499476361366,39.58100596977683,140.80100000000002,20.00999992784517,110.48837326026923,2
,1,32,1993.0,0.12609895196205215,12855996.360572476,7.968549687898349,1.98,25454872.793933503,12772.138883057452,39.58100003797088,142.401,19.990000836109974,111.08597475482942,0
,1,33,2050.0,0.1265710644101382,12855996.360572476,8.105907142285695,1.98,25454872.793933503,12417.011118991953,41.22099995520051,140.001,20.00999933269479,109.34245071270517,0
,1,34,1752.0,0.029126863943691874,15827502.129210228,0.2947015411905047,0,0.0,0.0,41.220998025111435,141.601,20.009999282941944,110.08637264851136,1
,1,35,0.0,0.14854042880383067,6316501.510217291,9.765060751100979,1.98,12506672.990230236,0,41.20100003062254,143.201,20.00999977755287,108.3090595530284,2
,1,36,0.0,0.003004041815907908,15827502.129210228,-9.065308251658786,0,0.0,0,42.82099726409833,139.201,20.00999602393889,108.04751878498368,1
,1,37,40429.0,0.08031065527425704,6316501.510217291,7.56788985105806,1.98,12506672.990230236,309.3490561287748,42.8209999688976,140.80100000000002,20.009999435071666,109.56125929625648,2
,1,38,2127.0,0.06324186323717086,12855996.360572476,4.888072581779354,1.5,19283994.540858716,9066.287983478474,42.80100076221065,142.401,20.009999789717426,109.64450785803083,0
,1,39,4002.0,0.15534136171190294,15827502.129210228,8.217792255957674,1.98,31338454.215836253,7830.698204856635,42.80099999929466,144.001,20.009999964166955,109.02161095869613,1
,1,40,502.0,0.18740011377915253,6316501.510217291,12.274694516741143,3.0,18949504.530651875,37748.01699333043,42.80099999889181,145.601,19.99000038908586,109.41656097147815,2
,1,41,747.0,0.17464102467835696,15827502.129210228,9.109682155139899,1.98,31338454.215836253,41952.41528224398,44.420999956039196,141.601,20.00999995793201,110.39043659107251,1
,1,42,1507.0,0.043922138689830845,6316501.510217291,4.9351840172654065,1.5,9474752.265325937,6287.161423573946,44.38100360622307,143.201,19.990001120849506,110.95163196944536,2
,1,43,865.0,0.1255953968695799,12855996.360572476,8.927176849027212,1.98,25454872.793933503,29427.59860570347,44.401000076028765,144.80100000000002,19.99000008318768,109.59862353767964,0
,1,44,0.0,0.12406715746643938,15827502.129210228,7.955103271020113,1.98,31338454.215836253,0,44.40100001087449,146.401,20.009999957528077,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000001,35000000.0,7.709919333614645,1.98,849624845.5485973,948.1901609717743
,2,0,0.0,0.13478761115464172,15851299.036792446,8.268897742935549,1.98,31385572.092849042,0,30.034048918989644,129.602,20.01962708864701,107.76141110524942,1
,2,1,91.0,0.04609165923925413,6284139.772076085,6.746124207426711,1.67,10494513.419367062,115324.32328974793,30.00508607989075,131.202,20.006573338137976,109.07068670702436,2
,2,2,23217.0,0.1536116428673573,12864561.191131473,8.8149092219114,1.98,25471831.158440314,1097.1198328138998,31.601970193562085,130.40200000000002,20.01998969547343,109.74439454371931,0
,2,3,847.0,0.04723482141109064,15851299.036792446,3.0098054771710387,1.2,19021558.844150934,22457.56652201999,31.600902785686007,132.002,20.02001243914651,108.38388366810565,1
,2,4,0.0,0.014064088578292427,12864561.191131473,-1.0844755683909013,0,0.0,0,31.601995914626567,140.002,19.980008950043104,109.52981914729068,0
,2,5,0.0,0.1520552105291121,12864561.191131473,9.171698784893858,1.98,25471831.158440314,0,33.233399656552734,128.002,20.019951574940233,110.32428882428914,0
,2,6,25038.0,0.10695008488249243,15851299.036792446,6.941197457851444,1.67,26471669.391443383,1057.2597408516408,33.241708634168766,129.602,20.007607472657913,108.47841972255428,1
,2,7,26640.0,0.13640381714267014,6284139.772076085,11.565691336503455,3.0,18852419.316228256,707.6733977563159,33.20199097731768,131.202,20.01999307238186,109.86131079769946,2
,2,8,6604.0,0.10984104238700589,12864561.191131473,6.743719412879012,1.67,21483817.189189557,3253.152209144391,33.16229477776001,132.80200000000002,20.01829279688748,110.49092707276567,0
,2,9,868.0,0.018145209614845382,15851299.036792446,-1.6557583466862797,0,0.0,0.0,33.227032898146824,134.40200000000002,19.995735775261142,109.48772907646607,1
,2,10,1198.0,0.0521280706649416,6284139.772076085,5.42715832079224,1.5,9426209.658114128,7868.288529310625,33.202001057612996,136.002,20.019988086738977,109.78847971261585,2
,2,11,117.0,0.16165529821199243,15851299.036792446,8.271417040880348,1.98,31385572.092849042,268252.7529303337,33.20199826159979,139.202,20.020003238404115,109.40481038570495,1
,2,12,0.0,0.04577592922434898,6284139.772076085,5.526070893404352,1.5,9426209.658114128,0,33.163293457485956,140.80200000000002,20.018359932871434,110.47669437285872,2
,2,13,0.0,0.05564167670180663,12864561.191131473,3.780289931019193,1.2,15437473.429357767,0,34.801956204962586,130.40200000000002,20.020000313180425,109.04828783515607,0
,2,14,4827.0,0.03335928159299051,15851299.036792446,1.2642474357824356,0,0.0,0.0,34.801944694109515,132.002,20.020006317512763,109.6913870004657,1
,2,15,45999.0,0.045632587245406975,6284139.772076085,4.987983466783233,1.5,9426209.658114128,204.92205609065692,34.84179965450771,133.602,20.018237929794335,110.14769114137655,2
,2,16,286636.0,0.1287139238774822,12864561.191131473,7.492133789086443,1.98,25471831.158440314,88.86473143094487,34.80209915247415,135.202,20.019991529921167,109.26829672509146,0
,2,17,150725.0,0.15473362575874527,15851299.036792446,7.3158553624746006,1.67,26471669.391443383,175.62892281601182,34.80200997121463,136.80200000000002,20.01999798240141,109.6702552926707,1
,2,18,42266.0,0.18548694630551843,6284139.772076085,10.499752315177759,2.52,15836032.225631734,374.67544185945525,34.80198635128097,138.40200000000002,20.01997123332717,108.89965158101676,2
,2,19,5444.0,0.18700781959090484,12864561.191131473,9.84836151525431,1.98,25471831.158440314,4678.881550044143,34.83650742482347,140.002,20.010443565186375,108.28296537209104,0
,2,20,319.0,0.13335388461422681,12864561.191131473,8.099261525156894,1.98,25471831.158440314,79849.0004966781,36.44081247235993,132.80200000000002,20.020012883209247,110.32164959727757,0
,2,21,0.0,0.17540431358691888,15851299.036792446,8.41892733820093,1.98,31385572.092849042,0,36.44201516156335,134.40200000000002,20.019996889088908,110.17148549454791,1
,2,22,16337.0,0.1704005519477441,6284139.772076085,10.303677301516885,2.52,15836032.225631734,969.3353875027076,36.42671207075189,136.002,20.0178707305466,108.84993211807472,2
,2,23,26610.0,0.16422590174777668,12864561.191131473,8.692462751741436,1.98,25471831.158440314,957.2277774686327,36.405829356196094,137.602,20.01957192608163,110.24320758500305,0
,2,24,89871.0,0.18426478455857015,15851299.036792446,8.08865202637395,1.98,31385572.092849042,349.22914057759505,36.40199732949403,139.202,19.982490669849614,110.07511109380634,1
,2,25,24112.0,0.08572543524792944,6284139.772076085,6.890553175279632,1.67,10494513.419367062,435.2402712079903,36.40201430383081,140.80200000000002,20.019949995730894,110.21317708738754,2
,2,26,0.0,0.12206669756657458,15851299.036792446,6.309016789689465,1.67,26471669.391443383,0,38.001965880778705,136.80200000000002,20.019733756614684,109.68180505535197,1
,2,27,15496.0,0.18903557662539963,6284139.772076085,10.203825120417775,2.52,15836032.225631734,1021.9432257119086,38.041578578278504,138.40200000000002,20.017918178409243,111.55543785128368,2
,2,28,26042.0,0.0710861503398966,12864561.191131473,4.612220810215954,1.5,19296841.78669721,740.9892399469015,38.00201478692777,140.002,19.979990650744284,109.90661583085989,0
,2,29,3397.0,0.06714773093369747,15851299.036792446,4.193833297394342,1.2,19021558.844150934,5599.516880821588,37.962250721185214,141.602,19.98308797832883,111.3077197232947,1
,2,30,0.0,0.12184589729918918,15851299.036792446,6.688222284708686,1.67,26471669.391443383,0,39.6020749971769,139.202,20.019996543198882,109.42181259053189,1
,2,31,17374.0,0.15815521549366449,6284139.772076085,9.6895600525766,1.98,12442596.74871065,716.1618941355272,39.56624648973132,140.80200000000002,20.016686175103267,108.51677059926936,2
,2,32,1993.0,0.1260905199675179,12864561.191131473,8.00637218187914,1.98,25471831.158440314,12780.647846683549,39.56392488183857,142.40200000000002,19.996967853142383,110.96478576051969,0
,2,33,2050.0,0.12656222266284006,12864561.191131473,8.103066431975954,1.98,25471831.158440314,12425.283491922104,41.23017488244744,140.002,20.019003152074127,108.40354112771955,0
,2,34,1752.0,0.029201773762939722,15851299.036792446,0.3481540487449669,0,0.0,0.0,41.24069887464415,141.602,20.019831208225945,109.49543586261646,1
,2,35,0.0,0.14851272062508566,6284139.772076085,9.7788916860891,1.98,12442596.74871065,0,41.20230791973949,143.202,20.019800453551117,108.38375716207905,2
,2,36,0.0,0.003101375711609338,15851299.036792446,-8.928134408785759,0,0.0,0,42.826045347705325,139.202,20.02000586402549,109.0295780924279,1
,2,37,40429.0,0.08034158510645383,6284139.772076085,7.568414656728827,1.98,12442596.74871065,307.7641482280207,42.83671545326243,140.80200000000002,20.019928079700243,110.4836607742033,2
,2,38,2127.0,0.06328746001772914,12864561.191131473,4.887130966007405,1.5,19296841.78669721,9072.328061446737,42.79124978803453,142.40200000000002,20.02001321215771,109.62546221035616,0
,2,39,4002.0,0.1553078368734672,15851299.036792446,8.2150679757635,1.98,31385572.092849042,7842.471787318601,42.802029294243084,144.002,20.01935864471795,109.1614500417574,1
,2,40,502.0,0.1873390077771235,6284139.772076085,12.28864885920646,3.0,18852419.316228256,37554.620151849114,42.800688865602055,145.602,19.984500528817094,109.48029925452792,2
,2,41,747.0,0.1745908853981995,15851299.036792446,9.087509505344931,1.98,31385572.092849042,42015.49142282335,44.440814717684724,141.602,20.016192235927395,110.68497969773306,1
,2,42,1507.0,0.043984256310778076,6284139.772076085,4.985359368859447,1.5,9426209.658114128,6254.950005384292,44.387380491853705,143.202,19.996642784944147,109.4970720768483,2
,2,43,865.0,0.1255873972859075,12864561.191131473,8.928080490361893,1.98,25471831.158440314,29447.203651376087,44.401994085966216,144.80200000000002,19.980053035549442,109.45981788247875,0
,2,44,0.0,0.12406047155786104,15851299.036792446,7.947779659728712,1.98,31385572.092849042,0,44.40201028754061,146.40200000000002,20.019993186685717,107.38326944609263,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000001,35000000.0,7.713457744777439,1.98,849428249.6355339,947.9707578888364
,3,0,0.0,0.13477165757235862,15876796.468501685,8.232031481048011,1.98,31436057.007633336,0,30.045382806506066,129.603,20.02316880308455,110.62197807408873,1
,3,1,91.0,0.046151937021369695,6249679.026584578,6.778017275038939,1.67,10436963.974396244,114691.91180655213,30.01035316149266,131.203,20.00075201023206,108.9404749589505,2
,3,2,23217.0,0.15357954158847303,12873524.504913732,8.809637057253498,1.98,25489578.51972919,1097.8842451535163,31.602870334228918,130.40300000000002,20.029979517239966,109.6663716186226,0
,3,3,847.0,0.04729415260314206,15876796.468501685,3.0104675992135883,1.2,19052155.76220202,22493.690392210177,31.598793762000255,132.00300000000001,20.03004112687502,108.48049102621101,1
,3,4,0.0,0.014151937643582394,12873524.504913732,-1.0560105245363351,0,0.0,0,31.602970895156975,140.00300000000001,19.970012910878694,109.67537147101231,0
,3,5,0.0,0.15202446461249552,12873524.504913732,9.172041171931088,1.98,25489578.51972919,0,33.24528702742133,128.00300000000001,20.02988181353979,109.00803060730698,0
,3,6,25038.0,0.10695810473593624,15876796.468501685,6.937475246391855,1.67,26514250.102397814,1058.9603843117586,33.262513178579226,129.603,20.00811347193298,110.34433416582247,1
,3,7,26640.0,0.13638650958526663,6249679.026584578,11.597893904258257,3.0,18749037.079753734,703.7926831739389,33.20295434871825,131.203,20.02999979770969,109.46267556033429,2
,3,8,6604.0,0.10984653079510964,12873524.504913732,6.731417371767429,1.67,21498785.92320593,3255.418825440026,33.14384171572902,132.80300000000003,20.026891289045796,111.88842628657846,0
,3,9,868.0,0.018229516635732922,15876796.468501685,-1.6377112702289924,0,0.0,0.0,33.23037987245259,134.40300000000002,20.003497206143066,109.13566418017281,1
,3,10,1198.0,0.05218319385500417,6249679.026584578,5.442435506705811,1.5,9374518.539876867,7825.140684371341,33.20474268182619,136.00300000000001,20.02881275774985,109.71023267231608,2
,3,11,117.0,0.16161629787934922,15876796.468501685,8.265042470834237,1.98,31436057.007633336,268684.24792849005,33.20299345487745,139.203,20.03001422243606,109.38717530831269,1
,3,12,0.0,0.04583647239425125,6249679.026584578,5.538185811895669,1.5,9374518.539876867,0,33.14547542546587,140.80300000000003,20.026900168115905,111.69953258296053,2
,3,13,0.0,0.05569378042769469,12873524.504913732,3.786254012187012,1.2,15448229.405896477,0,34.80284538682341,130.40300000000002,20.02999548108057,108.96456213833254,0
,3,14,4827.0,0.03343051623945729,15876796.468501685,1.266939745264297,0,0.0,0.0,34.80277802464331,132.00300000000001,20.030021403257386,109.66581007241298,1
,3,15,45999.0,0.04569335077848363,6249679.026584578,4.9797477035624444,1.5,9374518.539876867,203.79831169975145,34.85280196388728,133.603,20.0266787916789,110.39422015979301,2
,3,16,286636.0,0.12870322129495435,12873524.504913732,7.497094757241646,1.98,25489578.51972919,88.92664745436439,34.80387970704221,135.203,20.029962302093892,109.1129204364019,0
,3,17,150725.0,0.15470057125688114,15876796.468501685,7.31300221720549,1.67,26514250.102397814,175.91142877689708,34.80303954184124,136.80300000000003,20.029986304548768,109.7787702919083,1
,3,18,42266.0,0.18522823793026683,6249679.026584578,10.48863624516711,2.52,15749191.146993136,372.6208097996767,34.79563557344774,138.40300000000002,20.02962170684323,110.03394443112519,2
,3,19,5444.0,0.18694705630547598,12873524.504913732,9.823817288390371,1.98,25489578.51972919,4682.141535585817,34.844884774517524,140.00300000000001,20.007033734338595,110.23191747049289,0
,3,20,319.0,0.1333392514401121,12873524.504913732,8.121359902054976,1.98,25489578.51972919,79904.63485808524,36.46073553274218,132.80300000000003,20.030003022103223,108.19396959908578,0
,3,21,0.0,0.1753536221388821,15876796.468501685,8.412881913773614,1.98,31436057.007633336,0,36.4620773231101,134.40300000000002,20.027924837600075,108.02466803793595,1
,3,22,16337.0,0.1703538049659245,6249679.026584578,10.321700589567671,2.52,15749191.146993136,964.0197800693601,36.420337572344664,136.00300000000001,20.02451173453571,108.82671309184406,2
,3,23,26610.0,0.16418466383460642,12873524.504913732,8.670763172670403,1.98,25489578.51972919,957.894720771484,36.40977954192054,137.603,20.0291130793231,110.40592935017973,0
,3,24,89871.0,0.18420635912031585,15876796.468501685,8.083026486358504,1.98,31436057.007633336,349.79088924829296,36.402991591679154,139.203,19.973877006751845,110.03675008130729,1
,3,25,24112.0,0.08575169351804114,6249679.026584578,6.909099531173702,1.67,10436963.974396244,432.8535158591674,36.40304102016121,140.80300000000003,20.029914986871866,110.09597702132416,2
,3,26,0.0,0.12206170878136463,15876796.468501685,6.300036532010394,1.67,26514250.102397814,0,38.00287422431773,136.80300000000003,20.0291575233482,109.7654304222103,1
,3,27,15496.0,0.18897281994948834,6249679.026584578,10.252926535712707,2.52,15749191.146993136,1016.3391292587207,38.06189047302135,138.40300000000002,20.026677159907198,110.48610428114002,2
,3,28,26042.0,0.07112497698142474,12873524.504913732,4.613961432919026,1.5,19310286.7573706,741.5055202123723,38.00021451225441,140.00300000000001,19.972143707749666,109.93591871665524,0
,3,29,3397.0,0.06718990153881148,15876796.468501685,4.215067698564657,1.2,19052155.76220202,5608.523921755084,37.94692214223957,141.603,19.982441481284255,109.7843056251697,1
