iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,2,9,868.0,0.17547980077442712,19247662.779411525,7.615748154860938,1.98,38110372.303234816,43905.95887469449,33.16967381472348,134.40200000000002,20.019195511369137,109.94603895534566,1
,2,10,1198.0,0.18161720735894835,10643483.776570328,10.404689743646554,2.52,26821579.116957225,22388.630314655446,33.201973547852155,136.002,20.01999497709637,109.78847029715412,2
,2,11,117.0,0.02976933567534871,19247662.779411525,0.35891228462230246,0,0.0,0.0,33.2019995351245,139.202,20.019999171882155,109.4047979493466,1
,2,12,0.0,0.19419816997732162,10643483.776570328,10.663966064131463,2.52,26821579.116957225,0,33.18768223124924,140.80200000000002,20.01986579958134,109.44756191946149,2
,2,13,0.0,0.13381019649510148,5108853.444018151,10.24517264283972,2.52,12874310.67892574,0,34.80196124403581,130.40200000000002,20.01999635295938,109.04828961055601,0
,2,14,4827.0,0.014451560268714383,19247662.779411525,-3.5075428611199433,0,0.0,0.0,34.801962717734014,132.002,20.019777632727852,109.69141256453165,1
,2,15,45999.0,0.00782499126178738,10643483.776570328,-4.007505182772685,0,0.0,0.0,34.84188781146646,133.602,20.018171879564502,110.14778235244366,2
,2,16,286636.0,0.06184896453812845,5108853.444018151,6.7088298955966055,1.67,8531785.25151031,29.76522576197795,34.78698273809744,135.202,20.019285560355662,110.18870729501238,0
,2,17,150725.0,0.12598405719415412,19247662.779411525,5.89684144373794,1.67,32143596.841617245,213.25988947830317,34.80201071571016,136.80200000000002,20.019061810710635,109.67025822591543,1
,2,18,42266.0,0.03518098967629858,10643483.776570328,1.6667240701182386,1.0,10643483.776570328,251.8214114553146,34.82130710929933,138.40200000000002,20.020012587103537,108.86061231753321,2
,2,19,5444.0,0.0050586239197529395,5108853.444018151,-3.0417261506276043,0,0.0,0.0,34.835257032901794,140.002,20.010873290986577,108.28296391123331,0
,2,20,319.0,0.19150986730740618,5108853.444018151,12.427942082946252,3.0,15326560.332054451,48045.643674151885,36.440141555113414,132.80200000000002,20.019880065906076,110.32171239427214,0
,2,21,0.0,0.18755465756380021,19247662.779411525,7.931655822325466,1.98,38110372.303234816,0,36.44101589394216,134.40200000000002,20.019982788298368,110.17147054504841,1
,2,22,16337.0,0.04648542532245643,10643483.776570328,3.8242210536077037,1.2,12772180.531884393,781.7947317062125,36.426770463574336,136.002,20.018219380312967,108.8499309771323,2
,2,23,26610.0,0.1719433684290651,5108853.444018151,12.814292567190952,3.0,15326560.332054451,575.9699485928016,36.362425783226584,137.602,20.018665525915655,110.8216647410806,0
,2,24,89871.0,0.14064085439881,19247662.779411525,6.822486297400867,1.67,32143596.841617245,357.6637273605195,36.40199811737122,139.202,19.981041678773508,110.07510962658955,1
,2,25,24112.0,0.1881367756026091,10643483.776570328,9.678599525934793,1.98,21074097.87760925,874.0087042804101,36.40150738481345,140.80200000000002,20.02001081601014,110.06402043550057,2
,2,26,0.0,0.13904130929304323,19247662.779411525,6.548153877856819,1.67,32143596.841617245,0,37.96296255078301,136.80200000000002,19.989133856786765,110.9850586984689,1
,2,27,15496.0,0.09259939372886664,10643483.776570328,6.443926307185647,1.67,17774617.906872448,1147.0455541347733,38.04188934746382,138.40200000000002,20.019519022027954,111.55543848980268,2
,2,28,26042.0,0.007525052028074225,5108853.444018151,-1.9258398558540202,0,0.0,0.0,38.002035028825276,140.002,19.97999781116857,109.90662105470736,0
,2,29,3397.0,0.041534104631440055,19247662.779411525,1.6995530539722572,1.0,19247662.779411525,5666.076767563004,37.962232533108896,141.602,19.982490613740442,111.30773440690216,1
,2,30,0.0,0.006104670481439546,19247662.779411525,-7.319941672613989,0,0.0,0,39.64068905703806,139.202,20.01997493288846,110.56452279266317,1
,2,31,17374.0,0.13593904616608632,10643483.776570328,7.935250789791693,1.98,21074097.87760925,1212.9675306555341,39.60198949680053,140.80200000000002,19.98015606953177,109.41188910667071,2
,2,32,1993.0,0.05369198007388173,5108853.444018151,6.972108772331578,1.67,8531785.25151031,4280.875690672509,39.56364238726926,142.40200000000002,20.01817671185446,110.96478895816031,0
,2,33,2050.0,0.06782169496562841,5108853.444018151,7.884754071200999,1.98,10115529.819155939,4934.404789832165,41.23853850377556,140.002,20.01987845042762,110.99212246312212,0
,2,34,1752.0,0.1303783597247131,19247662.779411525,6.519631066547028,1.67,32143596.841617245,18346.801850238153,41.24083724941434,141.602,20.01823588938667,109.49543118485501,1
,2,35,0.0,0.19799451727755948,10643483.776570328,9.725479265446197,1.98,21074097.87760925,0,41.16401428734589,143.202,19.99625699865548,110.41971724210252,2
,2,36,0.0,0.19399289646876275,19247662.779411525,8.81244957790298,1.98,38110372.303234816,0,42.80199125182215,139.202,19.980027520132992,108.2826849318128,1
,2,37,40429.0,0.05577008800391049,10643483.776570328,4.331709997546112,1.2,12772180.531884393,315.91631086310304,42.8368853134202,140.80200000000002,20.019379263872857,110.48366250665103,2
,2,38,2127.0,0.2031968054061338,5108853.444018151,12.91546231531598,3.0,15326560.332054451,7205.717128375389,42.83891604587048,142.40200000000002,20.019328654918358,110.03248631048939,0
,2,39,4002.0,0.15275583902762888,19247662.779411525,7.557986290835617,1.98,38110372.303234816,9522.831659978714,42.801314208197994,144.002,20.01894535789954,109.1614501053437,1
,2,40,502.0,0.2004896533228433,10643483.776570328,10.523310578729042,2.52,26821579.116957225,53429.44047202634,42.80200421653149,145.602,19.980824858576845,109.48030089304036,2
,2,41,747.0,0.01982197921961346,19247662.779411525,-1.6996423189179972,0,0.0,0.0,44.40203501746617,141.602,20.01984413460602,109.56739269673594,1
,2,42,1507.0,0.13527328217996917,10643483.776570328,8.496532350735707,1.98,21074097.87760925,13984.139268486562,44.40193806020709,143.202,20.01997583657052,108.33426792296362,2
,2,43,865.0,0.17109119085045843,5108853.444018151,12.80011516383295,3.0,15326560.332054451,17718.56685786642,44.40199217472695,144.80200000000002,19.98001217792462,109.45982409308257,0
,2,44,0.0,0.12991965048446075,19247662.779411525,7.507902067582075,1.98,38110372.303234816,0,44.40201222060822,146.40200000000002,20.019991427709282,107.38326973053876,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000002,35000000.00000001,8.249485419300159,1.98,818787291.4806564,913.7751300215238
,3,0,0.0,0.03218817514783505,19268500.194863,0.9009143169889168,0,0.0,0,30.041002822772125,129.603,20.028064544579333,110.14218258923485,1
,3,1,91.0,0.17660684301515572,10625979.419663697,10.699482382152187,2.52,26777468.13755252,294257.89162145625,29.955873056253154,131.203,20.029039901872935,109.06239248659877,2
,3,2,23217.0,0.05021141863275934,5105520.38547331,6.417622175278845,1.67,8526219.043740427,367.2403430133276,31.59917720517865,130.40300000000002,20.029324045936093,109.65274039173713,0
,3,3,847.0,0.14989569676435888,19268500.194863,7.3143666830223815,1.67,32178395.325421207,37991.02163568029,31.580493244838372,132.00300000000001,19.99776348846019,109.34926597030262,1
,3,4,0.0,0.06575185262904709,5105520.38547331,9.808732217120836,1.98,10108930.363237154,0,31.602931600927004,140.00300000000001,19.970000757429375,109.67164554648143,0
,3,5,0.0,0.13414604402196104,5105520.38547331,11.518364023834234,3.0,15316561.15641993,0,33.24427234835152,128.00300000000001,20.029988685018907,109.10901871003716,0
,3,6,25038.0,0.1175951957540306,19268500.194863,6.579978935207381,1.67,32178395.325421207,1285.1823358663314,33.245599950363506,129.603,20.01787366016161,109.9104563564337,1
,3,7,26640.0,0.18954069095066448,10625979.419663697,10.918115734369593,2.52,26777468.13755252,1005.160215373593,33.20295707723069,131.203,20.029831010107987,109.46287180848222,2
,3,8,6604.0,0.057763767289657514,5105520.38547331,6.2459527878578545,1.67,8526219.043740427,1291.0689042611186,33.14375961918638,132.80300000000003,20.026950489397557,111.8739093933376,0
,3,9,868.0,0.17544207926688973,19268500.194863,7.603524614166346,1.98,38151630.38582874,43953.4912279133,33.17304900324647,134.40300000000002,20.028657503497993,109.96906579145285,1
,3,10,1198.0,0.18157477156202168,10625979.419663697,10.408549505082378,2.52,26777468.13755252,22351.809797623137,33.205102765797804,136.00300000000001,20.028982383215826,109.7131516859569,2
,3,11,117.0,0.029845920916971316,19268500.194863,0.36539425156836364,0,0.0,0.0,33.20299681461405,139.203,20.02998482371977,109.38727219915496,1
,3,12,0.0,0.19414582880826517,10625979.419663697,10.674278867795923,2.52,26777468.13755252,0,33.17185755007398,140.80300000000003,20.027539288019607,108.71907631352099,2
,3,13,0.0,0.13380521804639367,5105520.38547331,10.249073281319571,2.52,12865911.371392742,0,34.80286582243682,130.40300000000002,20.029986462458687,108.96462631332294,0
,3,14,4827.0,0.014540154029326187,19268500.194863,-3.4829779629371185,0,0.0,0.0,34.80305723944008,132.00300000000001,20.029650460103465,109.66421486863875,1
,3,15,45999.0,0.00791884539560109,10625979.419663697,-3.986887261016847,0,0.0,0.0,34.854275482489584,133.603,20.024618014340586,110.7196132533911,2
,3,16,286636.0,0.06190040073166469,5105520.38547331,6.7153796890661965,1.67,8526219.043740427,29.74580668073943,34.78431571420134,135.203,20.028749939673013,109.74765172998765,0
,3,17,150725.0,0.12598521211728803,19268500.194863,5.895440190725564,1.67,32178395.325421207,213.49076347932464,34.800453106099845,136.80300000000003,20.02732343369471,109.77877970740063,1
,3,18,42266.0,0.03525340110467065,10625979.419663697,1.6832938493629492,1.0,10625979.419663697,251.40726398674343,34.818607720598315,138.40300000000002,20.03004015077892,108.96284513271135,2
,3,19,5444.0,0.005154612459065439,5105520.38547331,-2.9628241605006265,0,0.0,0.0,34.83761015736573,140.00300000000001,20.01687949944536,108.70812830502105,0
,3,20,319.0,0.1912601948879548,5105520.38547331,12.42553421416276,3.0,15316561.15641993,48014.29829598724,36.460030902825146,132.80300000000003,20.02815845506583,108.82936847309925,0
,3,21,0.0,0.18750765505077743,19268500.194863,7.922694435600448,1.98,38151630.38582874,0,36.45767154396627,134.40300000000002,20.02756475775769,107.98932933324032,1
,3,22,16337.0,0.0465488920909861,10625979.419663697,3.8383286562509324,1.2,12751175.303596437,780.5089859580362,36.42024670399778,136.00300000000001,20.02539174521376,108.82747412968456,2
,3,23,26610.0,0.1717086603382773,5105520.38547331,12.819838799229617,3.0,15316561.15641993,575.5941810003732,36.345107195357556,137.603,20.027499102182745,110.92331593436572,0
,3,24,89871.0,0.14063049803851108,19268500.194863,6.814678915442825,1.67,32178395.325421207,358.0509321741297,36.40297800288725,139.203,19.971620076435045,110.03683750865703,1
,3,25,24112.0,0.18808920055461045,10625979.419663697,9.688674515607838,1.98,21039439.25093412,872.5713027096101,36.402248526572116,140.80300000000003,20.030045122994203,110.15215967764408,2
,3,26,0.0,0.13903211629045126,19268500.194863,6.535087633015686,1.67,32178395.325421207,0,37.944700582761094,136.80300000000003,19.994361396665518,110.7838850966785,1
,3,27,15496.0,0.09262670995096434,10625979.419663697,6.499936487694507,1.67,17745385.630838376,1145.159114018997,38.06265677954674,138.40300000000002,20.02824778185409,110.45238608022106,2
,3,28,26042.0,0.0076190817104853665,5105520.38547331,-1.858081517671447,0,0.0,0.0,38.00170795510472,140.00300000000001,19.97393990872525,109.93811792682727,0
,3,29,3397.0,0.04160142881862719,19268500.194863,1.718162855669274,1.0,19268500.194863,5672.210831575802,37.94580169872081,141.603,19.981389048513517,109.78277578595385,1
,3,30,0.0,0.006199855610443359,19268500.194863,-7.251761952258029,0,0.0,0,39.65862938772903,139.203,20.02824338013248,110.47983904926124,1
