iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,34,1752.0,0.09626751071199867,5421217.912792733,8.34024063458732,1.98,10734011.467329612,6126.718874046583,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.17759267538454915,9443950.571252046,9.363679454579227,1.98,18699022.13107905,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.1305664136024352,5421217.912792733,10.526956869014494,2.52,13661469.140237687,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.16177335967339432,9443950.571252046,9.45372799793029,1.98,18699022.13107905,462.51507905412086,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.10711891601812495,20134831.51595522,5.886776328868542,1.67,33625168.63164522,15808.729963161832,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.04294978185952967,5421217.912792733,5.458260652927426,1.5,8131826.869189099,2031.9407469238129,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.20077339064414432,9443950.571252046,10.808342374957729,2.52,23798755.439555157,47407.87936166366,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.046663272717094084,5421217.912792733,6.059013625072253,1.67,9053433.914363863,12119.724115614274,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.15659914935013478,9443950.571252046,9.175749471350917,1.98,18699022.13107905,12408.110239601228,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.09914454879014464,20134831.51595522,6.074958360965366,1.67,33625168.63164522,38873.02731982106,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.15140605653632333,5421217.912792733,13.132956079467757,3.0,16263653.738378199,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.0,35000000.00000001,8.176681259525303,1.98,823629407.6562016,919.1789820157175
,1,0,0.0,0.19878876850873556,5390654.050430614,12.663586451746092,3.0,16171962.15129184,0,30.020999988499828,129.601,19.990000545716462,109.9157718371694,1
,1,1,91.0,0.036956205439277294,9473671.089785798,4.925920947189939,1.5,14210506.634678695,156159.41356789775,29.981001026404744,131.201,20.00999986746087,111.24827453689883,2
,1,2,23217.0,0.027521325948691236,20135674.859783594,-0.23961287057585848,0,0.0,0.0,31.600998902093348,130.401,20.009999650161358,109.82204068770638,0
,1,3,847.0,0.08712943552576097,5390654.050430614,7.32718468799955,1.67,9002392.264219124,10628.562295418093,31.60100004777297,132.001,20.009999660948125,108.31261189757733,1
,1,4,0.0,0.045169967232862665,20135674.859783594,2.3945333944364595,1.0,20135674.859783594,0,31.60100514620939,140.001,19.9900012727699,109.38260745864972,0
,1,5,0.0,0.09684056635670618,20135674.859783594,5.730828146258462,1.67,33626577.0158386,0,33.22099998612472,128.001,19.990006255785314,109.73424049803245,0
,1,6,25038.0,0.14757652625568515,5390654.050430614,10.66209287109594,2.52,13584448.207085146,542.5532473474377,33.22099998402681,129.601,20.009999934637786,110.65920829368413,1
,1,7,26640.0,0.056472597887626486,9473671.089785798,6.282185563217134,1.67,15821030.719942281,593.8825345323679,33.20099990146061,131.201,20.00999992309033,109.75070269451781,2
,1,8,6604.0,0.12505373415549004,20135674.859783594,5.9455792329588295,1.67,33626577.0158386,5091.849941828983,33.18100032126904,132.80100000000002,19.990004599919672,110.57862773815928,0
,1,9,868.0,0.19493021861499676,5390654.050430614,11.954555729368545,3.0,16171962.15129184,18631.292801027466,33.181000016073185,134.401,20.009999918181506,110.85338260837545,1
,1,10,1198.0,0.06195483698633742,9473671.089785798,5.846155462629192,1.67,15821030.719942281,13206.202604292388,33.20099975059035,136.001,20.009999898284605,109.86672205442935,2
,1,11,117.0,0.0924283979868531,5390654.050430614,9.294518940788802,1.98,10673495.019852614,91226.45316113345,33.20100004323826,139.201,20.009999936745636,109.53833466041286,1
,1,12,0.0,0.08603608450509234,9473671.089785798,7.323154945074755,1.67,15821030.719942281,0,33.201000059506356,140.80100000000002,19.990031208922137,109.30342128145355,2
,1,13,0.0,0.13662985215748075,20135674.859783594,6.613786993986119,1.67,33626577.0158386,0,34.80099992984506,130.401,20.009999960741023,109.13159472904154,0
,1,14,4827.0,0.07945505384685735,5390654.050430614,7.3627526137719705,1.67,9002392.264219124,1865.0077199542416,34.80099988732405,132.001,20.00999983696934,109.7219688537435,1
,1,15,45999.0,0.10996092428627598,9473671.089785798,8.836935182496552,1.98,18757868.75777588,407.78862057383594,34.82099991526413,133.601,20.009999565797905,110.55440335864488,2
,1,16,286636.0,0.19299236134321734,20135674.859783594,7.839787378037761,1.98,39868636.22237152,139.09151754270755,34.80100011711048,135.201,20.009999893080497,109.41490414454509,0
,1,17,150725.0,0.007106512756108126,5390654.050430614,-3.8801216761418944,0,0.0,0.0,34.8009951836418,136.80100000000002,20.00999899883423,109.56195960000392,1
,1,18,42266.0,0.09082788210224851,9473671.089785798,6.534133423584515,1.67,15821030.719942281,374.32051104770454,34.82099988972475,138.401,20.009999866348632,110.16004473146113,2
,1,19,5444.0,0.18301539531831623,20135674.859783594,8.268801603398792,1.98,39868636.22237152,7323.408563991829,34.82099999702203,140.001,20.00999973410342,110.07336472473742,0
,1,20,319.0,0.19290619920627888,20135674.859783594,7.997874420790254,1.98,39868636.22237152,124980.0508538292,36.420999739733425,132.80100000000002,20.009999914086254,111.4741073211936,0
,1,21,0.0,0.03959452993161494,5390654.050430614,4.305952334363759,1.2,6468784.860516736,0,36.42099983539105,134.401,20.009999918104825,111.55601978318417,1
,1,22,16337.0,0.02252551037616498,9473671.089785798,0.6852193013291603,0,0.0,0.0,36.4209997521499,136.001,20.009995661213175,110.80859736112671,2
,1,23,26610.0,0.15254687692147287,20135674.859783594,6.881613825032131,1.67,33626577.0158386,1263.6819622637581,36.38100127804398,137.601,19.99000020365898,111.45494875899215,0
,1,24,89871.0,0.20800103216458654,5390654.050430614,12.027148646046513,3.0,16171962.15129184,179.94639150884979,36.40100002862222,139.201,20.009999880429316,109.81456851310709,1
,1,25,24112.0,0.19380674358708427,9473671.089785798,10.236847890090255,2.52,23873651.14626021,990.1149280963922,36.38100002849152,140.80100000000002,20.00999992697856,111.23220463877674,2
,1,26,0.0,0.0930976658519588,5390654.050430614,8.094789277454025,1.98,10673495.019852614,0,38.02099996410847,136.80100000000002,20.009999635725993,109.59873876250929,1
,1,27,15496.0,0.1938966681614732,9473671.089785798,10.253239340379626,2.52,23873651.14626021,1540.6331405691926,38.02099996658856,138.401,20.009999895394554,110.36582398842236,2
,1,28,26042.0,0.03901242160244894,20135674.859783594,0.8509465901526115,0,0.0,0.0,38.00100113877225,140.001,19.990000492210743,110.05233479818334,0
,1,29,3397.0,0.030324549563874162,5390654.050430614,3.1921480822745005,1.2,6468784.860516736,1904.2640154597398,37.9810000757441,141.601,19.990000474675337,111.89253227698556,1
,1,30,0.0,0.14101912243691053,5390654.050430614,9.64516518823591,1.98,10673495.019852614,0,39.62099990463655,139.201,20.00999993543567,109.81325665542461,1
,1,31,17374.0,0.04487607334612637,9473671.089785798,2.8466237575980067,1.2,11368405.307742957,654.3343678912719,39.60099653404935,140.80100000000002,19.99000198087574,109.46028707357296,2
,1,32,1993.0,0.0714648510447307,20135674.859783594,4.009313831412793,1.2,24162809.831740312,12123.83835009549,39.581000125685236,142.401,19.99000134822332,111.08597475482942,0
,1,33,2050.0,0.14925011458043458,20135674.859783594,7.461263248592873,1.98,39868636.22237152,19448.11523042513,41.220999934346274,140.001,19.99001181839197,109.34245071270517,0
,1,34,1752.0,0.09628855405080775,5390654.050430614,8.380843349317493,1.98,10673495.019852614,6092.177522746926,41.181000041831425,141.601,20.009999940700222,110.85558045251986,1
,1,35,0.0,0.17754708677595524,9473671.089785798,9.348586124544907,1.98,18757868.75777588,0,41.181000082249575,143.201,19.99000029789673,111.27958747189145,2
,1,36,0.0,0.13055935491481957,5390654.050430614,10.570444445375928,2.52,13584448.207085146,0,42.82099997866119,139.201,20.009999954434015,108.04751878498368,1
,1,37,40429.0,0.16174073229834343,9473671.089785798,9.488301445165824,1.98,18757868.75777588,463.9706338958639,42.820999981952575,140.80100000000002,20.009999417868414,109.56125929625648,2
,1,38,2127.0,0.1071310685586986,20135674.859783594,5.914397715318768,1.67,33626577.0158386,15809.392108997932,42.801000271456324,142.401,20.009999786693065,109.64450785803083,0
,1,39,4002.0,0.043014509951830975,5390654.050430614,5.537161453635021,1.5,8085981.07564592,2020.4850263982808,42.80099999983028,144.001,20.009999940273286,109.02161095869613,1
,1,40,502.0,0.20070880947836578,9473671.089785798,10.777451621061541,2.52,23873651.14626021,47557.07399653428,42.781000036129456,145.601,19.990000057637026,110.95567963053493,2
,1,41,747.0,0.04672495824566463,5390654.050430614,6.111713858112033,1.67,9002392.264219124,12051.395266692267,44.4009996660745,141.601,20.00999991819464,109.51049893173956,1
,1,42,1507.0,0.1565707613612831,9473671.089785798,9.13565394365309,1.98,18757868.75777588,12447.159096068932,44.38100022706154,143.201,20.00999922718404,110.95163196944536,2
,1,43,865.0,0.0991632349654791,20135674.859783594,6.066195642711548,1.67,33626577.0158386,38874.655509640004,44.40100014571916,144.80100000000002,19.990000145319,109.59862353767964,0
,1,44,0.0,0.1513819234089731,5390654.050430614,13.218460153256883,3.0,16171962.15129184,0,44.401000003355634,146.401,20.009999987120754,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000002,35000000.0,8.182297607927927,1.98,823265645.517849,918.7730196873708
,2,0,0.0,0.1987257784854864,5354041.917270595,12.67049398487252,3.0,16062125.751811786,0,30.02592753885122,129.602,19.981525510575857,107.76140674906122,1
,2,1,91.0,0.03702587059591281,9503103.812229622,4.9251262479084605,1.5,14254655.718344433,156644.5683334553,29.968850646831214,131.202,20.019527930206248,110.45499289325662,2
,2,2,23217.0,0.02759868849869051,20142854.27049978,-0.2275051112627266,0,0.0,0.0,31.60202670771971,130.40200000000002,20.020010685404593,109.74438101722637,0
,2,3,847.0,0.08715796548283358,5354041.917270595,7.3474618008550046,1.67,8941250.001841893,10556.375444913687,31.602001902161145,132.002,20.02001220874959,108.38388221348724,1
,2,4,0.0,0.045232881831187545,20142854.27049978,2.4025603449213766,1.0,20142854.27049978,0,31.601997906754352,140.002,19.979989345423423,109.52955299394658,0
,2,5,0.0,0.09686118030131606,20142854.27049978,5.733973827553863,1.67,33638566.63173463,0,33.22516333935525,128.002,19.979999481032085,108.70724994022893,0
,2,6,25038.0,0.14755553662761314,5354041.917270595,10.676065455533209,2.52,13492185.6315219,538.8683453759046,33.2417508626388,129.602,20.01743702892445,108.47841006894552,1
,2,7,26640.0,0.056526243670545,9503103.812229622,6.279321971514742,1.67,15870183.366423469,595.7276038447249,33.2019830554469,131.202,20.01999435760583,109.86130977800782,2
,2,8,6604.0,0.1250511517546912,20142854.27049978,5.947396151880925,1.67,33638566.63173463,5093.6654499901015,33.189204648926356,132.80200000000002,19.980411976121083,109.77028729524892,0
,2,9,868.0,0.19467059162765266,5354041.917270595,11.960943802141674,3.0,16062125.751811786,18504.753170290074,33.16790536087405,134.40200000000002,20.019480506316874,109.94601630651306,1
,2,10,1198.0,0.06200400109659772,9503103.812229622,5.843770289420595,1.67,15870183.366423469,13247.231524560491,33.20198960428102,136.002,20.01998501122839,109.78848943459907,2
,2,11,117.0,0.0924525817183798,5354041.917270595,9.315400183377548,1.98,10601002.996195778,90606.86321534854,33.20199988069554,139.202,20.019999237331778,109.40481110367557,1
,2,12,0.0,0.08606551151651305,9503103.812229622,7.317800435564288,1.67,15870183.366423469,0,33.18823937392362,140.80200000000002,19.996958166618207,109.44756647198062,2
,2,13,0.0,0.13661782589348195,20142854.27049978,6.612676436663843,1.67,33638566.63173463,0,34.801969262692346,130.40200000000002,20.019986645221373,109.04828912559931,0
,2,14,4827.0,0.07948987214395918,5354041.917270595,7.379443876975921,1.67,8941250.001841893,1852.3409989314052,34.801922878610185,132.002,20.01990494795638,109.69135774373267,1
,2,15,45999.0,0.10997076216838675,9503103.812229622,8.867796607618216,1.98,18816145.54821465,409.0555348641199,34.841984030796034,133.602,20.018319734126262,110.14768965291927,2
,2,16,286636.0,0.19293415869030428,20142854.27049978,7.819576467750805,1.98,39882851.45558956,139.14111087089395,34.794564867151095,135.202,20.017457301756625,110.18871385125728,0
,2,17,150725.0,0.007200611457736857,5354041.917270595,-3.80672234098986,0,0.0,0.0,34.80199948503987,136.80200000000002,20.02000651416772,109.67019650470996,1
,2,18,42266.0,0.09085344117354158,9503103.812229622,6.532141439409269,1.67,15870183.366423469,375.4834468940394,34.82136013843284,138.40200000000002,20.019983662304565,108.86062379056828,2
,2,19,5444.0,0.18296537876931526,20142854.27049978,8.261307794235039,1.98,39882851.45558956,7326.0197383522345,34.834490967154046,140.002,20.009674518824,108.2829653370168,0
,2,20,319.0,0.19284805349990802,20142854.27049978,8.037584008215799,1.98,39882851.45558956,125024.6127134469,36.440973325061435,132.80200000000002,20.01998957719297,110.3216645880732,0
,2,21,0.0,0.03966203507252767,5354041.917270595,4.372828133437061,1.2,6424850.300724714,0,36.44168424205728,134.40200000000002,20.02000757632435,110.17148308560486,1
,2,22,16337.0,0.022606968704486793,9503103.812229622,0.6938732640641415,0,0.0,0.0,36.426389797606404,136.002,20.017637889469327,108.84992926388601,2
,2,23,26610.0,0.1525217765783019,20142854.27049978,6.86782857446631,1.67,33638566.63173463,1264.1325303169722,36.36263501266149,137.602,19.983604386751292,110.82180088905986,0
,2,24,89871.0,0.20773067957356015,5354041.917270595,12.03703988282911,3.0,16062125.751811786,178.72423531296843,36.4013774019914,139.202,20.019964052747852,109.92576866333921,1
,2,25,24112.0,0.19374788119699732,9503103.812229622,10.231880318017934,2.52,23947821.606818646,993.1910089092006,36.37856879636151,140.80200000000002,20.01918617482545,109.47919243701536,2
,2,26,0.0,0.09312129551339851,5354041.917270595,8.109354333319212,1.98,10601002.996195778,0,38.040772018292124,136.80200000000002,20.019993446283685,110.83498778346797,1
,2,27,15496.0,0.19383778394589551,9503103.812229622,10.2413624960504,2.52,23947821.606818646,1545.419566779727,38.04108232867262,138.40200000000002,20.0199747902021,111.55543556694951,2
,2,28,26042.0,0.03908037555563594,20142854.27049978,0.8596553067962474,0,0.0,0.0,38.002045610946396,140.002,19.97999495037745,109.90661318807226,0
,2,29,3397.0,0.03039961193983794,5354041.917270595,3.192066234665545,1.2,6424850.300724714,1891.3306743375667,37.96218834873436,141.602,19.988551502158188,111.30771897074533,1
,2,30,0.0,0.14100346062789787,5354041.917270595,9.633202983007617,1.98,10601002.996195778,0,39.64160019702879,139.202,20.019013006635962,110.56350481527734,1
,2,31,17374.0,0.0449392172961922,9503103.812229622,2.8411270418901196,1.2,11403724.574675547,656.3672484560577,39.601799757936014,140.80200000000002,19.979994413356547,109.41221172363677,2
,2,32,1993.0,0.07150621322348268,20142854.27049978,4.051047912582003,1.2,24171425.124599736,12128.161126241714,39.56461951895654,142.40200000000002,19.99663471010185,110.96479128028308,0
,2,33,2050.0,0.14922774743968564,20142854.27049978,7.460241249974196,1.98,39882851.45558956,19455.049490531495,41.23083191763731,140.002,19.997297980241537,108.40354187542219,0
,2,34,1752.0,0.09630958087337707,5354041.917270595,8.419523040344274,1.98,10601002.996195778,6050.800796915399,41.16549027628271,141.602,20.019684058752997,109.75678801657511,1
,2,35,0.0,0.17750154429626624,9503103.812229622,9.375690636308171,1.98,18816145.54821465,0,41.16403295911435,143.202,19.99675770577114,110.41971863935743,2
,2,36,0.0,0.13055227047567097,5354041.917270595,10.579767094224435,2.52,13492185.6315219,0,42.83862910688067,139.202,20.019731824487568,111.00580531304136,1
,2,37,40429.0,0.16170815322123536,9503103.812229622,9.469415195839936,1.98,18816145.54821465,465.41209399724585,42.835353128611935,140.80200000000002,20.018857590649944,110.48366002233078,2
,2,38,2127.0,0.10714323191438802,20142854.27049978,5.9106294458435515,1.67,33638566.63173463,15815.028975897805,42.791067038604304,142.40200000000002,20.0200108494431,109.62543212363418,0
,2,39,4002.0,0.04307919842103823,5354041.917270595,5.5577301876292555,1.5,8031062.875905893,2006.7623378075693,42.80182309494787,144.002,20.019299436557052,109.16145009653776,1
,2,40,502.0,0.20064423952214983,9503103.812229622,10.752870527104573,2.52,23947821.606818646,47704.823917965434,42.76814400125001,145.602,19.9844817387895,110.28182763394118,2
,2,41,747.0,0.04678658113732193,5354041.917270595,6.102352286084603,1.67,8941250.001841893,11969.54484851659,44.40075478755818,141.602,20.019864398443524,109.99094411119458,1
,2,42,1507.0,0.15654236278113778,9503103.812229622,9.110954520296257,1.98,18816145.54821465,12485.829826287094,44.367628072467106,143.202,20.018294081945584,110.37697105600623,2
,2,43,865.0,0.09918190524233696,20142854.27049978,6.06919386848155,1.67,33638566.63173463,38888.51633726547,44.401996168981434,144.80200000000002,19.980042783348154,109.4598106850984,0
,2,44,0.0,0.1513577984431247,5354041.917270595,13.237573308129587,3.0,16062125.751811786,0,44.4020081591227,146.40200000000002,20.019998956690944,107.38326883713908,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000001,35000000.0,8.188435807188352,1.98,822852365.8019749,918.3117952276883
,3,0,0.0,0.1986627142845938,5314048.687339412,12.675842665860028,3.0,15942146.062018236,0,30.029000619153773,129.603,19.973516753353344,107.28023219856075,1
,3,1,91.0,0.03709549123726008,9531880.789153574,4.938413277389565,1.5,14297821.18373036,157118.91410692703,29.959566770375524,131.203,20.02864668745852,109.21791232401671,2
,3,2,23217.0,0.027675991535101706,20154070.52350701,-0.2165153342547296,0,0.0,0.0,31.6030576269063,130.40300000000002,20.030031410234763,109.66737768628383,0
,3,3,847.0,0.08718647310480176,5314048.687339412,7.368564741495128,1.67,8874461.307856819,10477.522205261888,31.603010032103512,132.00300000000001,20.030000595962218,108.45526350666158,1
,3,4,0.0,0.045295748881749254,20154070.52350701,2.408486837666288,1.0,20154070.52350701,0,31.60297390126909,140.00300000000001,19.96995542406713,109.67552777212698,0
,3,5,0.0,0.09688174085488088,20154070.52350701,5.700812434903523,1.67,33657297.774256706,0,33.229563868638074,128.00300000000001,19.97163590853417,109.85892913608231,0
,3,6,25038.0,0.14753453137085443,5314048.687339412,10.693690010390531,2.52,13391402.692095319,534.8431461017381,33.262114734272075,129.603,20.025846803507594,110.3400660395572,1
,3,7,26640.0,0.05657984327136894,9531880.789153574,6.290331521571597,1.67,15918240.917886468,597.5315659867292,33.2029377644084,131.203,20.03000363114847,109.46351804572417,2
,3,8,6604.0,0.12504859891510187,20154070.52350701,5.9479074575939705,1.67,33657297.774256706,5096.501782897744,33.194929083387805,132.80300000000003,19.970631405995682,109.45366165208387,0
,3,9,868.0,0.19441116208785458,5314048.687339412,11.934690658637752,3.0,15942146.062018236,18366.527721219165,33.1568291762283,134.40300000000002,20.029143782449594,110.5368345486831,1
,3,10,1198.0,0.06205312820610056,9531880.789153574,5.840160117491977,1.67,15918240.917886468,13287.346342142293,33.20546471849998,136.00300000000001,20.02801798497042,109.71144796489892,2
,3,11,117.0,0.092476735029005,5314048.687339412,9.337587919909996,1.98,10521816.400932036,89930.05470882083,33.2029997945579,139.203,20.029995689711434,109.38729849050993,1
,3,12,0.0,0.08609490468539108,9531880.789153574,7.302217065192622,1.67,15918240.917886468,0,33.17245461248526,140.80300000000003,20.00425841347485,110.62524926639183,2
,3,13,0.0,0.1366058002752843,20154070.52350701,6.610947668507227,1.67,33657297.774256706,0,34.80292166587397,130.40300000000002,20.029960036233774,108.9647284405569,0
,3,14,4827.0,0.07952465708002929,5314048.687339412,7.396053526898316,1.67,8874461.307856819,1838.5045178903706,34.80271087710494,132.00300000000001,20.02974400732281,109.66774089860418,1
,3,15,45999.0,0.10998066171674208,9531880.789153574,8.82854135651513,1.98,18873123.962524075,410.29422297276193,34.85409828655264,133.603,20.02484617610789,110.70967729934804,2
,3,16,286636.0,0.19287600588137735,20154070.52350701,7.852220792969486,1.98,39905059.63654388,139.2185895579895,34.786278638057325,135.203,20.02583122439682,109.88855003174777,0
,3,17,150725.0,0.007294638679858387,5314048.687339412,-3.732656677054014,0,0.0,0.0,34.80302523555016,136.80300000000003,20.030026647409617,109.77863768178041,1
,3,18,42266.0,0.09087900303815961,9531880.789153574,6.532698749832728,1.67,15918240.917886468,376.620473143578,34.819027669126044,138.40300000000002,20.030002015905502,108.96471632777761,2
,3,19,5444.0,0.18291540167747622,20154070.52350701,8.253612669696716,1.98,39905059.63654388,7330.09912500806,34.83713037926959,140.00300000000001,20.01442429434468,108.679855136631,0
,3,20,319.0,0.19279000988544148,20154070.52350701,8.059547710240558,1.98,39905059.63654388,125094.23083556074,36.46090568523213,132.80300000000003,20.029961745186878,108.17653886362693,0
,3,21,0.0,0.03972954588945765,5314048.687339412,4.407680051650271,1.2,6376858.424807294,0,36.46250623619376,134.40300000000002,20.029193595860402,108.01295387319206,1
,3,22,16337.0,0.022688356264161165,9531880.789153574,0.7046195925956427,0,0.0,0.0,36.429809488691916,136.00300000000001,20.026334096488483,108.82251972798086,2
,3,23,26610.0,0.1524966709095292,20154070.52350701,6.866987795907644,1.67,33657297.774256706,1264.8364439780798,36.344451944360365,137.603,19.98580434889377,110.9454286346102,0
,3,24,89871.0,0.20746051774274996,5314048.687339412,12.049279810408763,3.0,15942146.062018236,177.3892141182165,36.40002844848824,139.203,20.029965956803416,109.96795939093134,1
,3,25,24112.0,0.19368919094037754,9531880.789153574,10.229143955961339,2.52,24020339.588667005,996.1985562652209,36.37772874184312,140.80300000000003,20.02837974778895,109.20543860424546,2
,3,26,0.0,0.0931448431050091,5314048.687339412,8.144439964780698,1.98,10521816.400932036,0,38.059861523632705,136.80300000000003,20.029012101610093,111.92886757606388,1
,3,27,15496.0,0.19377905750162389,9531880.789153574,10.281281758220393,2.52,24020339.588667005,1550.0993539408237,38.06088790788097,138.40300000000002,20.02858635144448,110.5399479446548,2
,3,28,26042.0,0.03914827308719565,20154070.52350701,0.8704598470742246,0,0.0,0.0,38.00130868310441,140.00300000000001,19.971880911873274,109.93926763741861,0
,3,29,3397.0,0.030474586513545048,5314048.687339412,3.2506629632655355,1.2,6376858.424807294,1877.2029510766247,37.94910980186106,141.603,19.993287493155695,109.7790594066132,1
