iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,3,847.0,0.08839628641751805,10188415.891715398,6.689268055096672,1.67,17014654.539164715,20088.13995178833,31.581000278494894,132.001,20.00999667541903,111.39131824398815,1
,1,4,0.0,0.03779700582680061,21255457.688253716,1.769591752986154,1.0,21255457.688253716,0,31.60073600198005,140.001,19.99000095659716,109.38260745864972,0
,1,5,0.0,0.10799514408668884,21255457.688253716,5.950339740450894,1.67,35496614.33938371,0,33.22099998736068,128.001,20.00998189788707,109.73424049803245,0
,1,6,25038.0,0.0278615748757817,10188415.891715398,2.0384602321917242,1.0,10188415.891715398,406.91812012602435,33.22099986497055,129.601,20.00999947189211,110.65920829368413,1
,1,7,26640.0,0.16602335975432647,3556126.420030886,13.29384019713829,3.0,10668379.260092657,400.46468694041505,33.200999986467025,131.201,20.00999998704883,109.75070269451781,2
,1,8,6604.0,0.08622522899738788,21255457.688253716,4.430068205615322,1.2,25506549.225904457,3862.2878900521587,33.18100015957356,132.80100000000002,19.990001323944945,110.57862773815928,0
,1,9,868.0,0.2008083955665381,10188415.891715398,10.669303542487665,2.52,25674808.047122803,29579.271943689866,33.18100003316701,134.401,20.00999972829427,110.85338260837545,1
,1,10,1198.0,0.02111515740710945,3556126.420030886,2.2854972982968786,1.0,3556126.420030886,2968.385993347985,33.200999315131796,136.001,20.00999985935468,109.86672205442935,2
,1,11,117.0,0.023261682439499685,10188415.891715398,1.8247366947440258,1.0,10188415.891715398,87080.47770696922,33.20100023431459,139.201,20.009999532770912,109.53833466041286,1
,1,12,0.0,0.1621375568371313,3556126.420030886,12.572077046557823,3.0,10668379.260092657,0,33.2010000133965,140.80100000000002,20.009999911585666,109.30342128145355,2
,1,13,0.0,0.20995945292885343,21255457.688253716,8.676647887674033,1.98,42085806.22274236,0,34.800999911239444,130.401,20.009999968342314,109.13159472904154,0
,1,14,4827.0,0.0973101339271049,10188415.891715398,7.316877160195348,1.67,17014654.539164715,3524.8921771627747,34.8009999507475,132.001,20.009999749465592,109.7219688537435,1
,1,15,45999.0,0.0851097912012257,3556126.420030886,8.417700385771022,1.98,7041130.311661154,153.07137789215318,34.82099993019005,133.601,19.990000189901156,110.55440335864488,2
,1,16,286636.0,0.09498291788968645,21255457.688253716,4.938745954927689,1.5,31883186.532380573,111.23231740737582,34.80100056634962,135.201,20.00999969373077,109.41490414454509,0
,1,17,150725.0,0.039933074698068075,10188415.891715398,3.1048981039005485,1.2,12226099.070058478,81.11526999541204,34.80100018933393,136.80100000000002,20.00999877842164,109.56195960000392,1
,1,18,42266.0,0.08052922621066708,3556126.420030886,6.799699690807288,1.67,5938731.121451579,140.50847303864995,34.82099969446015,138.401,20.00999990748459,110.16004473146113,2
,1,19,5444.0,0.057468770386097115,21255457.688253716,3.00162412788703,1.2,25506549.225904457,4685.258858542333,34.82099999006541,140.001,20.0099984515309,110.07336472473742,0
,1,20,319.0,0.07500424377717604,21255457.688253716,3.822654869777326,1.2,25506549.225904457,79957.83456396381,36.40100071301854,132.80100000000002,19.99000111908386,110.06858763862557,0
,1,21,0.0,0.053103258851771085,10188415.891715398,4.4324337691961775,1.2,12226099.070058478,0,36.40099958595363,134.401,20.009999767390795,109.84438334991069,1
,1,22,16337.0,0.2206932873637229,3556126.420030886,12.349625777458312,3.0,10668379.260092657,653.0194809385234,36.420999986705624,136.001,20.009999923824587,110.80859736112671,2
,1,23,26610.0,0.15601086241731268,21255457.688253716,7.3680497887985785,1.67,35496614.33938371,1333.957697834788,36.40099955246843,137.601,20.009999959255946,109.97797807826444,0
,1,24,89871.0,0.08622362786033226,10188415.891715398,6.40369883291119,1.67,17014654.539164715,189.3230801834264,36.40100075289427,139.201,20.009997687542963,109.81456851310709,1
,1,25,24112.0,0.1103772029862816,3556126.420030886,8.585656509070624,1.98,7041130.311661154,292.0176804769888,36.381000042988546,140.80100000000002,20.00999994064499,111.23220463877674,2
,1,26,0.0,0.027619190746002886,10188415.891715398,1.3052301120883214,0,0.0,0,38.02099977148985,136.80100000000002,20.009998739258226,109.59873876250929,1
,1,27,15496.0,0.221847888226486,3556126.420030886,11.505612463282676,3.0,10668379.260092657,688.4602000576057,38.02099996469269,138.401,20.009999862695604,110.36582398842236,2
,1,28,26042.0,0.08350906766019055,21255457.688253716,4.200562956338422,1.2,25506549.225904457,979.4389534561269,38.0009989168844,140.001,19.990001653773184,110.05233479818334,0
,1,29,3397.0,0.10664209862352343,10188415.891715398,7.2257328372031076,1.67,17014654.539164715,5008.729625894824,37.98100004167926,141.601,19.990000188169894,111.89253227698556,1
,1,30,0.0,0.22741507792592797,10188415.891715398,10.324824656958697,2.52,25674808.047122803,0,39.62099997564371,139.201,20.00999995137729,109.81325665542461,1
,1,31,17374.0,0.18096416508258834,3556126.420030886,10.744220623128548,2.52,8961438.578477832,515.7959352180172,39.58100009222036,140.80100000000002,20.00999993910211,110.48837326026923,2
,1,32,1993.0,0.19856113823087765,21255457.688253716,8.416404687203412,1.98,42085806.22274236,21116.811953207405,39.581000053708834,142.401,19.990000827473796,111.08597475482942,0
,1,33,2050.0,0.029825897463016355,21255457.688253716,-0.19724457584806857,0,0.0,0.0,41.22099974033128,140.001,20.009994210993778,109.34245071270517,0
,1,34,1752.0,0.1604816424366813,10188415.891715398,8.24749043794274,1.98,20173063.46559649,11514.305631048224,41.1810000533619,141.601,20.009999949623758,110.85558045251986,1
,1,35,0.0,0.10829234308415979,3556126.420030886,9.065394452419778,1.98,7041130.311661154,0,41.20100001877893,143.201,20.009999844571254,108.3090595530284,2
,1,36,0.0,0.15340081508092707,10188415.891715398,8.66142933853941,1.98,20173063.46559649,0,42.820999971654324,139.201,20.009999941372005,108.04751878498368,1
,1,37,40429.0,0.19032607413411357,3556126.420030886,12.484637637732947,3.0,10668379.260092657,263.8793752032615,42.82099999096515,140.80100000000002,20.009999932895973,109.56125929625648,2
,1,38,2127.0,0.15421725558992316,21255457.688253716,7.256812341469661,1.67,35496614.33938371,16688.58219999234,42.820999735113666,142.401,20.009999731567078,110.78442515197496,0
,1,39,4002.0,0.11960818882444404,10188415.891715398,7.932223596529671,1.98,20173063.46559649,5040.745493652296,42.801000000398155,144.001,20.009999963572398,109.02161095869613,1
,1,40,502.0,0.07766158831076193,3556126.420030886,9.653416242403113,1.98,7041130.311661154,14026.155999325008,42.78100009267748,145.601,19.990000081658795,110.95567963053493,2
,1,41,747.0,0.16419882722432627,10188415.891715398,9.373135556425593,1.98,20173063.46559649,27005.439712980577,44.42099973919859,141.601,20.009999963476563,110.39043659107251,1
,1,42,1507.0,0.06153154516054209,3556126.420030886,7.650162947171674,1.98,7041130.311661154,4672.282887631821,44.381000094373455,143.201,20.00999957886377,110.95163196944536,2
,1,43,865.0,0.12522919207605748,21255457.688253716,6.7441189211057395,1.67,35496614.33938371,41036.54836922972,44.40100010391549,144.80100000000002,19.990000129992694,109.59862353767964,0
,1,44,0.0,0.05905563352637055,10188415.891715398,6.2093480467180004,1.67,17014654.539164715,0,44.40100001513974,146.401,20.009999944848644,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999998,35000000.0,8.253038644823995,1.98,779036647.8797175,869.4129984852586
,2,0,0.0,0.13611290550722877,10154151.234128004,9.842834548845557,1.98,20105219.44357345,0,30.03185554719422,129.602,20.018719681692932,107.76140799763428,1
,2,1,91.0,0.08634923305717056,3553760.9643469215,10.802431347696352,2.52,8955477.630154243,98411.84208960706,29.96535517744811,131.202,20.01989014744513,110.45492574496474,2
,2,2,23217.0,0.03892076248458649,21292087.801525075,1.1223257932141684,0,0.0,0.0,31.602023819551448,130.40200000000002,20.01999942884172,109.74436050175802,0
,2,3,847.0,0.08842786282419995,10154151.234128004,6.697763395219074,1.67,16957432.560993765,20020.581536002082,31.578951100596335,132.002,20.003576950962643,109.50670434396618,1
,2,4,0.0,0.037867707701521966,21292087.801525075,1.773032197907038,1.0,21292087.801525075,0,31.596275308815933,140.002,19.97999741398067,109.50843997188714,0
,2,5,0.0,0.10801160446457318,21292087.801525075,5.906156900955152,1.67,35557786.62854687,0,33.23188333263949,128.002,20.01891642869593,110.32428957684965,0
,2,6,25038.0,0.027939970956517773,10154151.234128004,2.0603510807452166,1.0,10154151.234128004,405.5496139519133,33.2416827097537,129.602,20.01559492548541,108.47842258879002,1
,2,7,26640.0,0.16599487269263388,3553760.9643469215,13.301701766584086,3.0,10661282.893040765,400.1983067958245,33.20199163463578,131.202,20.019994098018074,109.8613110589705,2
,2,8,6604.0,0.08625844473392848,21292087.801525075,4.4282812752855945,1.2,25550505.36183009,3868.9438767156403,33.18996092958295,132.80200000000002,19.98002074499313,109.7703048235292,0
,2,9,868.0,0.20075112237812898,10154151.234128004,10.673645641542278,2.52,25588461.11000257,29479.793905532915,33.17085711333468,134.40200000000002,20.017331351801676,109.946017560253,1
,2,10,1198.0,0.02119876138398145,3553760.9643469215,2.3099283739620535,1.0,3553760.9643469215,2966.411489438165,33.20200597401382,136.002,20.01998028595363,109.78853565621385,2
,2,11,117.0,0.02334362041202432,10154151.234128004,1.8508636837164132,1.0,10154151.234128004,86787.61738570944,33.20199875333396,139.202,20.01999805641177,109.40480237292124,1
,2,12,0.0,0.1621121021797527,3553760.9643469215,12.574251583908275,3.0,10661282.893040765,0,33.19010382709634,140.80200000000002,20.019980810219963,109.44756203651136,2
,2,13,0.0,0.20989704054181252,21292087.801525075,8.664962142717334,1.98,42158333.84701965,0,34.801952284440155,130.40200000000002,20.019999149683557,109.04828889084301,0
,2,14,4827.0,0.09733481348441786,10154151.234128004,7.328869838436215,1.67,16957432.560993765,3513.0376136303635,34.80199064844389,132.002,20.019721823077447,109.69135212492215,1
,2,15,45999.0,0.08514391895088708,3553760.9643469215,8.468365850105775,1.98,7036446.709406905,152.96955823837268,34.84156183246819,133.602,19.99177155291951,110.14768897074688,2
,2,16,286636.0,0.09500939882553518,21292087.801525075,4.921133358166848,1.5,31938131.702287614,111.42400711106635,34.79717259256456,135.202,20.017673741905448,110.188728506675,0
,2,17,150725.0,0.040002123006280636,10154151.234128004,3.1233998092913673,1.2,12184981.480953604,80.84247126192473,34.80201654292063,136.80200000000002,20.019715097524646,109.67025930454639,1
,2,18,42266.0,0.08056693825563999,3553760.9643469215,6.808741404269148,1.67,5934780.810459359,140.41500994793353,34.82129906538755,138.40200000000002,20.020010300097624,108.86061690126819,2
,2,19,5444.0,0.05752427974702483,21292087.801525075,3.0024294775563227,1.2,25550505.36183009,4693.333093649906,34.836553033639326,140.002,20.008027331704984,108.28296509026485,0
,2,20,319.0,0.07504617170923501,21292087.801525075,3.8086435972217876,1.2,25550505.36183009,80095.62809351124,36.40198500795472,132.80200000000002,19.980994950686487,110.12100565810658,0
,2,21,0.0,0.053162125173946445,10154151.234128004,4.444191213415314,1.2,12184981.480953604,0,36.4019746391438,134.40200000000002,20.019812303807413,110.1024684278576,1
,2,22,16337.0,0.22042267339766408,3553760.9643469215,12.349863639938077,3.0,10661282.893040765,652.5851069988838,36.42627841915318,136.002,20.018067974011934,108.84993216788044,2
,2,23,26610.0,0.15599015341772718,21292087.801525075,7.311923354258891,1.67,35557786.62854687,1336.2565437259252,36.41583933739317,137.602,20.015915914400967,111.00683890159328,0
,2,24,89871.0,0.08625688491755142,10154151.234128004,6.415186963528848,1.67,16957432.560993765,188.68636780489553,36.40207828561991,139.202,20.01939711201087,110.075032429109,1
,2,25,24112.0,0.11039177611793292,3553760.9643469215,8.599198549281095,1.98,7036446.709406905,291.8234368533056,36.379259134016515,140.80200000000002,20.01830687697813,109.47919372575983,2
,2,26,0.0,0.027697755754390697,10154151.234128004,1.3392896848808107,0,0.0,0,38.04038958023826,136.80200000000002,20.020008578944285,110.83500905733447,1
,2,27,15496.0,0.22157642831716665,3553760.9643469215,11.534772167526485,3.0,10661282.893040765,688.0022517450158,38.04188680321512,138.40200000000002,20.018660307954008,111.55543577498732,2
,2,28,26042.0,0.08354441964620403,21292087.801525075,4.191523686194102,1.2,25550505.36183009,981.1268474706278,38.00200785486604,140.002,19.980184722652062,109.90677588205611,0
,2,29,3397.0,0.10665955740153593,10154151.234128004,7.220385576817861,1.67,16957432.560993765,4991.884769206289,37.9621775701099,141.602,19.984350832584294,111.30771607397453,1
,2,30,0.0,0.22713955424332927,10154151.234128004,10.307208327937694,2.52,25588461.11000257,0,39.64201390372414,139.202,20.019480992408543,110.56349820778486,1
,2,31,17374.0,0.180924137290886,3553760.9643469215,10.742239054556997,2.52,8955477.630154243,515.4528393089814,39.564684947596376,140.80200000000002,20.01798890566487,108.51615184408362,2
,2,32,1993.0,0.19850753655353606,21292087.801525075,8.439753699166705,1.98,42158333.84701965,21153.203134480507,39.56324926935744,142.40200000000002,19.99685474965721,110.96478675089134,0
,2,33,2050.0,0.029902766548816816,21292087.801525075,-0.19655323390745433,0,0.0,0.0,41.234663968956276,140.002,20.016076235987494,110.99214419977426,0
,2,34,1752.0,0.16045748030505985,10154151.234128004,8.27894019290203,1.98,20105219.44357345,11475.581874185758,41.1683271716869,141.602,20.019882650831626,109.75678872314722,1
,2,35,0.0,0.1083085363612644,3553760.9643469215,9.074300740608368,1.98,7036446.709406905,0,41.20264530924831,143.202,20.01981246473766,108.3837559147352,2
,2,36,0.0,0.1533821243969656,10154151.234128004,8.676741807654341,1.98,20105219.44357345,0,42.83088261538381,139.202,20.020013445569408,109.02969594709339,1
,2,37,40429.0,0.19024960479225073,3553760.9643469215,12.466634767195934,3.0,10661282.893040765,263.703848550317,42.836180773905205,140.80200000000002,20.019684787655404,110.48365950327228,2
,2,38,2127.0,0.1541979488030462,21292087.801525075,7.241989845763982,1.67,35557786.62854687,16717.342091465383,42.83593336371919,142.40200000000002,20.020011884188712,110.03250097329052,0
,2,39,4002.0,0.11961564422221252,10154151.234128004,7.947615018638954,1.98,20105219.44357345,5023.792964411156,42.80335001758458,144.002,20.019551698099356,109.16145015461697,1
,2,40,502.0,0.07770142530376874,3553760.9643469215,9.662574273356094,1.98,7036446.709406905,14016.826114356385,42.76316193413519,145.602,19.99305363263814,110.28182981429909,2
,2,41,747.0,0.16417177839271394,10154151.234128004,9.38590301090833,1.98,20105219.44357345,26914.61772901399,44.43922231133892,141.602,20.01989595204443,110.68500136066764,1
,2,42,1507.0,0.061583862194227915,3553760.9643469215,7.640456523025669,1.98,7036446.709406905,4669.17498965289,44.36719505469866,143.202,20.01897413037087,110.37695822633684,2
,2,43,865.0,0.12523227805241693,21292087.801525075,6.7354978995507375,1.67,35557786.62854687,41107.2677786669,44.40198542295012,144.80200000000002,19.980033014117602,109.45981500243552,0
,2,44,0.0,0.05910989309830321,10154151.234128004,6.221908295193549,1.67,16957432.560993765,0,44.40200888890088,146.40200000000002,20.019996315080807,107.38326979153584,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999998,34999999.99999999,8.263610921996936,1.98,778629650.1164974,868.9587847500499
,3,0,0.0,0.13610726769253204,10120476.223969018,9.864148891146794,1.98,20038542.923458654,0,30.040012804226752,129.603,20.027628620379144,106.80878015764327,1
,3,1,91.0,0.08638235725752061,3548398.563926325,10.804692637526284,2.52,8941964.38109434,98263.34484719056,29.95062239941266,131.203,20.026978844984555,110.13101363858131,2
,3,2,23217.0,0.03899053731668793,21331125.212104652,1.1260446141777287,0,0.0,0.0,31.603007207658546,130.40300000000002,20.029995898796738,109.66732626252009,0
,3,3,847.0,0.08845929072769342,10120476.223969018,6.7101251357820875,1.67,16901195.29402826,19954.185707235254,31.57833069974485,132.00300000000001,19.9955810238016,109.26146395516226,1
,3,4,0.0,0.037938303703123594,21331125.212104652,1.7881757448651792,1.0,21331125.212104652,0,31.593791461482468,140.00300000000001,19.973716399128804,109.22745636479415,0
,3,5,0.0,0.10802785414221114,21331125.212104652,5.90271210468843,1.67,35622979.104214765,0,33.24339065206851,128.00300000000001,20.027680608979107,109.1646069986112,0
,3,6,25038.0,0.028018262282431407,10120476.223969018,2.0810601002454794,1.0,10120476.223969018,404.204657878785,33.261330467904294,129.603,20.0226205499313,110.34695442133027,1
,3,7,26640.0,0.16596610688674215,3548398.563926325,13.324132407427909,3.0,10645195.691778976,399.59443287458623,33.20296500129781,131.203,20.030014203135043,109.46260565504176,2
,3,8,6604.0,0.08629153302997106,21331125.212104652,4.43789263183813,1.2,25597350.254525583,3876.0372886925475,33.19731109861559,132.80300000000003,19.981640769008127,108.81974003969977,0
,3,9,868.0,0.2006879531698104,10120476.223969018,10.682111081745813,2.52,25503600.084401924,29382.027747006825,33.17609658082687,134.40300000000002,20.025474182316817,109.83952759799793,1
,3,10,1198.0,0.021282272767209974,3548398.563926325,2.3331272290516885,1.0,3548398.563926325,2961.9353622089525,33.205712439779056,136.00300000000001,20.02915310819716,109.70971100219359,2
,3,11,117.0,0.02342546286422897,10120476.223969018,1.8763909326315618,1.0,10120476.223969018,86499.79678605999,33.20299096697247,139.203,20.029996357727487,109.38721271985443,1
,3,12,0.0,0.16208637131467005,3548398.563926325,12.585991068780906,3.0,10645195.691778976,0,33.174807213092485,140.80300000000003,20.02938085465835,108.76418824590634,2
,3,13,0.0,0.20983436074214512,21331125.212104652,8.653087704020633,1.98,42235627.91996721,0,34.8028806373945,130.40300000000002,20.029996217117944,108.96451221057518,0
,3,14,4827.0,0.09735932235756829,10120476.223969018,7.337855338256941,1.67,16901195.29402826,3501.3870507620177,34.80319143905949,132.00300000000001,20.029564528614372,109.66174285186507,1
,3,15,45999.0,0.08517795386725702,3548398.563926325,8.433395064921815,1.98,7025829.156574124,152.73873685458648,34.85254112868683,133.603,19.989833075981405,110.75327603736005,2
,3,16,286636.0,0.09503571372912754,21331125.212104652,4.940419062080828,1.5,31996687.81815698,111.62829448553909,34.79026742343321,135.203,20.026168040182963,109.97232289102676,0
,3,17,150725.0,0.040071060464857505,10120476.223969018,3.139944172427735,1.2,12144571.46876282,80.57436701783261,34.799937532063836,136.80300000000003,20.029564810743352,109.77885340513382,1
,3,18,42266.0,0.08060451961873616,3548398.563926325,6.823818494035169,1.67,5925825.601756963,140.20313258309193,34.818655046815174,138.40300000000002,20.03003773457903,108.9625613188037,2
,3,19,5444.0,0.057579656716077225,21331125.212104652,2.983713989313881,1.2,25597350.254525583,4701.937960052458,34.84571118919899,140.00300000000001,20.00237596059117,110.22715949033616,0
,3,20,319.0,0.07508795576180374,21331125.212104652,3.8071821691668988,1.2,25597350.254525583,80242.47728691406,36.402950324082205,132.80300000000003,19.971547626272297,110.08389694916553,0
,3,21,0.0,0.05322087123243794,10120476.223969018,4.504155651473194,1.2,12144571.46876282,0,36.41509367524529,134.40300000000002,20.0291537178413,109.99217248365844,1
,3,22,16337.0,0.22015191630704625,3548398.563926325,12.352714892453928,3.0,10645195.691778976,651.6003973666509,36.4296304258589,136.00300000000001,20.026995201067347,108.82107318545928,2
,3,23,26610.0,0.1559691987892037,21331125.212104652,7.289748117205494,1.67,35622979.104214765,1338.706467651814,36.423603426868944,137.603,20.021251499557657,110.45625677515922,0
,3,24,89871.0,0.08628998876174777,10120476.223969018,6.4263832165326935,1.67,16901195.29402826,188.0606123669288,36.40324705913872,139.203,20.02854524498815,109.9557780599851,1
,3,25,24112.0,0.11040617371149475,3548398.563926325,8.598143181363278,1.98,7025829.156574124,291.38309375307415,36.390744865131246,140.80300000000003,20.02699112833311,110.31925835857878,2
,3,26,0.0,0.02777621465556846,10120476.223969018,1.359390498808979,0,0.0,0,38.05877155759289,136.80300000000003,20.028469571227504,111.9698617084905,1
,3,27,15496.0,0.22130478598617803,3548398.563926325,11.572293989707422,3.0,10645195.691778976,686.9640998824843,38.06269653515472,138.40300000000002,20.027701189295282,110.45266212717277,2
,3,28,26042.0,0.08357961491613047,21331125.212104652,4.19717997172177,1.2,25597350.254525583,982.9256683252279,38.00465338099386,140.00300000000001,19.985186434762102,109.76048689934599,0
