iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,38,2127.0,0.08571922946864707,2681934.708794503,9.355414497174642,1.98,5310230.723413116,2496.582380542133,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.0020129440146152504,14367833.904009731,-11.039505528719651,0,0.0,0.0,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.2297949803358279,17950231.387195766,9.77271342189865,1.98,35541458.14664762,70799.71742360083,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.12674618714201707,14367833.904009731,7.605890599005559,1.98,28448311.12993927,38083.41516725471,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.07347756964834071,17950231.387195766,4.356199238640443,1.2,21540277.664634917,14293.482192856614,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.0727098494619213,2681934.708794503,11.027595797336483,2.52,6758475.466162148,7813.266434869535,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.16804647159838093,14367833.904009731,9.956671731482125,1.98,28448311.12993927,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.0,35000000.0,8.348490383732248,1.98,841769243.9684842,939.4232279356198
,1,0,0.0,0.08652640414633006,14398277.209166598,6.5930503787936265,1.67,24045122.93930822,0,30.020999943937536,129.601,20.009999697344437,109.9157718371694,1
,1,1,91.0,0.09332552935869266,17962942.963158533,6.447993055738194,1.67,29998114.748474747,329649.6126206016,29.981000388891168,131.201,20.009999893376644,111.24827453689883,2
,1,2,23217.0,0.05930047576421241,2638779.8276748694,9.551008236296509,1.98,5224784.058796242,225.0413084720783,31.60099989832262,130.401,20.009999974088203,109.82204068770638,0
,1,3,847.0,0.08951856042373789,14398277.209166598,5.868232315239399,1.67,24045122.93930822,28388.574898829065,31.581000310672593,132.001,19.990040748897997,111.39131824398815,1
,1,4,0.0,0.039930537411800505,2638779.8276748694,9.417058998311495,1.98,5224784.058796242,0,31.60099996574031,140.001,20.00999975146202,109.38260745864972,0
,1,5,0.0,0.060534738683758506,2638779.8276748694,10.589132389054154,2.52,6649725.165740671,0,33.22099999677903,128.001,20.009999948251302,109.73424049803245,0
,1,6,25038.0,0.033286422627920496,14398277.209166598,1.7483614472748026,1.0,14398277.209166598,575.0570017240434,33.220999844221254,129.601,20.00999923728619,110.65920829368413,1
,1,7,26640.0,0.011665512954017746,17962942.963158533,-3.386315116127952,0,0.0,0.0,33.20099917479916,131.201,20.0099992723016,109.75070269451781,2
,1,8,6604.0,0.03835714815090666,2638779.8276748694,6.069734107922498,1.67,4406762.312217032,667.2868431582422,33.181000148168735,132.80100000000002,19.9900002863949,110.57862773815928,0
,1,9,868.0,0.11774312342196036,14398277.209166598,6.513233408824196,1.67,24045122.93930822,27701.754538373523,33.18100022879444,134.401,20.00999945545762,110.85338260837545,1
,1,10,1198.0,0.2111554890805079,17962942.963158533,8.712721108458284,1.98,35566627.06705389,29688.336449961513,33.20099986086718,136.001,20.009999943115872,109.86672205442935,2
,1,11,117.0,0.014236342798575673,14398277.209166598,-1.7559247927512707,0,0.0,0.0,33.20100045787825,139.201,20.009998519760497,109.53833466041286,1
,1,12,0.0,0.18739609837625923,17962942.963158533,8.54460373094649,1.98,35566627.06705389,0,33.18100007108001,140.80100000000002,20.00999970502552,109.30342128145355,2
,1,13,0.0,0.07192424920978535,2638779.8276748694,10.126024910024906,2.52,6649725.165740671,0,34.80099997179843,130.401,20.00999998342435,109.13159472904154,0
,1,14,4827.0,0.14183332066806875,14398277.209166598,7.705586490140554,1.98,28508588.874149863,5906.067717868213,34.80099996782567,132.001,20.00999978746268,109.7219688537435,1
,1,15,45999.0,0.18437878839054728,17962942.963158533,8.335458331767986,1.98,35566627.06705389,773.2043537262525,34.82099996380204,133.601,20.00999912222855,110.55440335864488,2
,1,16,286636.0,0.23118660645274647,2638779.8276748694,15.240122278239749,3.5,9235729.396862043,32.221107595912734,34.80100002354521,135.201,20.009999985533966,109.41490414454509,0
,1,17,150725.0,0.17555148265107773,14398277.209166598,8.503144564488812,1.98,28508588.874149863,189.14306766727393,34.80100002780138,136.80100000000002,20.009999713798557,109.56195960000392,1
,1,18,42266.0,0.10056020347583026,17962942.963158533,4.624364552245126,1.5,26944414.4447378,637.4962013140065,34.80100280905761,138.401,20.009999925986936,109.0241584116973,2
,1,19,5444.0,0.012688440552118554,2638779.8276748694,1.8734661358050841,1.0,2638779.8276748694,484.71341434145285,34.820999989277375,140.001,20.009999569586142,110.07336472473742,0
,1,20,319.0,0.03487043260283788,2638779.8276748694,5.953208497075767,1.67,4406762.312217032,13814.301919175648,36.420999766727846,132.80100000000002,20.009999883281022,111.4741073211936,0
,1,21,0.0,0.1692651283778853,14398277.209166598,8.040655096879965,1.98,28508588.874149863,0,36.420999890753684,134.401,20.009999958257712,111.55601978318417,1
,1,22,16337.0,0.13290529656001276,17962942.963158533,6.330837675211706,1.67,29998114.748474747,1836.20706056649,36.42099986610285,136.001,20.0099939121479,110.80859736112671,2
,1,23,26610.0,0.07248478407030493,2638779.8276748694,8.321146181947082,1.98,5224784.058796242,196.34663881233527,36.38100022967361,137.601,19.990000064653728,111.45494875899215,0
,1,24,89871.0,0.006587433228915533,14398277.209166598,-6.404482348403571,0,0.0,0.0,36.401001660045445,139.201,19.99001365328112,109.81456851310709,1
,1,25,24112.0,0.1963893633164565,17962942.963158533,8.303481640370242,1.98,35566627.06705389,1475.0591849309012,36.40100003877432,140.80100000000002,20.00999993876242,109.95807214546005,2
,1,26,0.0,0.1296724960029928,14398277.209166598,6.852063667842486,1.67,24045122.93930822,0,38.00099996997986,136.80100000000002,20.009997358969756,109.59873876250929,1
,1,27,15496.0,0.11834060613884065,17962942.963158533,5.8691697031509324,1.67,29998114.748474747,1935.8618190807142,38.02099980171016,138.401,20.009999120632926,110.36582398842236,2
,1,28,26042.0,0.13312169595776327,2638779.8276748694,10.87021937827194,2.52,6649725.165740671,255.3461779333642,38.001003805722476,140.001,19.990000037598854,110.05233479818334,0
,1,29,3397.0,0.17102734685919196,14398277.209166598,8.627221742560987,1.98,28508588.874149863,8392.284037135667,37.98100004799134,141.601,19.990000184817788,111.89253227698556,1
,1,30,0.0,0.17938978950540274,14398277.209166598,8.159533221129141,1.98,28508588.874149863,0,39.62099993905003,139.201,20.009999929099983,109.81325665542461,1
,1,31,17374.0,0.05770193393349444,17962942.963158533,2.772726636017409,1.2,21555531.555790238,1240.6775386088545,39.60099931846175,140.80100000000002,19.990001461720496,109.46028707357296,2
,1,32,1993.0,0.13395662451990048,2638779.8276748694,11.134369200349234,2.52,6649725.165740671,3336.5404745311944,39.58100001461354,142.401,19.9900002050301,111.08597475482942,0
,1,33,2050.0,0.22110594950224624,2638779.8276748694,13.887041926112314,3.5,9235729.396862043,4505.233852127826,41.20099999477357,140.001,20.00999997836005,109.34245071270517,0
,1,34,1752.0,0.1775818812279974,14398277.209166598,8.281838144057186,1.98,28508588.874149863,16272.025613099237,41.181000037951655,141.601,20.00999987268152,110.85558045251986,1
,1,35,0.0,0.1743904710497177,17962942.963158533,8.009660705023432,1.98,35566627.06705389,0,41.181000516276335,143.201,19.99000018889529,111.27958747189145,2
,1,36,0.0,0.11775420376496651,14398277.209166598,6.746640631592312,1.67,24045122.93930822,0,42.80099998271196,139.201,19.990006380354227,108.14371883956588,1
,1,37,40429.0,0.053769896845536735,17962942.963158533,3.095261711078173,1.2,21555531.555790238,533.1700402134666,42.82099989263511,140.80100000000002,20.00998103246065,109.56125929625648,2
,1,38,2127.0,0.08574891535835616,2638779.8276748694,9.422498057716641,1.98,5224784.058796242,2456.409994732601,42.80100010702367,142.401,20.00999993452639,109.64450785803083,0
,1,39,4002.0,0.002111212793515244,14398277.209166598,-10.78532504598671,0,0.0,0.0,42.800999991242435,144.001,20.009997098880586,109.02161095869613,1
,1,40,502.0,0.22970662096916164,17962942.963158533,9.768294423334714,1.98,35566627.06705389,70849.8547152468,42.801000026695185,145.601,19.99000037043352,109.41656097147815,2
,1,41,747.0,0.12674225850617202,14398277.209166598,7.597303343427548,1.98,28508588.874149863,38164.10826526086,44.38100059998335,141.601,20.009999809318664,110.8177593846682,1
,1,42,1507.0,0.07351728547672579,17962942.963158533,4.3510255756153695,1.2,21555531.555790238,14303.604217511771,44.400999506914964,143.201,20.009998171593168,108.19297925237802,2
,1,43,865.0,0.07275019431994383,2638779.8276748694,11.07132145900771,2.52,6649725.165740671,7687.543544208867,44.401000016018855,144.80100000000002,19.990000200338443,109.59862353767964,0
,1,44,0.0,0.16800870451280792,14398277.209166598,9.996874863181274,1.98,28508588.874149863,0,44.40100000854668,146.401,20.009999950791357,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999998,35000000.0,8.365433529086445,1.98,842614721.9139919,940.3667901130317
,2,0,0.0,0.08655541876737495,14428733.16359485,6.606407657455353,1.67,24095984.3832034,0,30.03296825636985,129.602,20.019285731050697,107.761411226415,1
,2,1,91.0,0.09334900284629663,17982592.846985977,6.443573299294485,1.67,30030930.05446658,330010.2203787536,29.969503844684763,131.202,20.019167933106353,110.45493026017436,2
,2,2,23217.0,0.05935177727085147,2588673.989419175,9.593841034064054,1.98,5125574.499049966,220.7681655274138,31.602068085559203,130.40200000000002,20.02000349732481,109.74439862811816,0
,2,3,847.0,0.08954514043526504,14428733.16359485,5.8642682411082205,1.67,24095984.3832034,28448.623829047698,31.578657147028167,132.002,19.982241717955002,109.50670744826063,1
,2,4,0.0,0.03999774957613922,2588673.989419175,9.475255828099593,1.98,5125574.499049966,0,31.59989417394609,140.002,20.01994905875632,109.52914657365076,0
,2,5,0.0,0.06058508766365111,2588673.989419175,10.591787719288577,2.52,6523458.453336321,0,33.232304919645266,128.002,20.01999058338341,110.32428860299541,0
,2,6,25038.0,0.03335908388429737,14428733.16359485,1.7513306037184415,1.0,14428733.16359485,576.2733909894899,33.24182682825589,129.602,20.01295512250553,108.47842477076712,1
,2,7,26640.0,0.011755873850277142,17982592.846985977,-3.3527904063391354,0,0.0,0.0,33.2019868559042,131.202,20.019996748536943,109.86129882796925,2
,2,8,6604.0,0.03842559790011736,2588673.989419175,6.108516564637425,1.67,4323085.5623300215,654.6162268821959,33.18677388382692,132.80200000000002,19.98004337536326,109.77030605984667,0
,2,9,868.0,0.11774654743617931,14428733.16359485,6.510756107292063,1.67,24095984.3832034,27760.350671893317,33.17125538996601,134.40200000000002,20.019328556907578,109.94603190847178,1
,2,10,1198.0,0.2110824130759495,17982592.846985977,8.712494965915962,1.98,35605533.837032236,29720.812885669646,33.20201303214595,136.002,20.019985043119608,109.7884777292988,2
,2,11,117.0,0.01432459644511477,14428733.16359485,-1.736299599305585,0,0.0,0.0,33.20199925538425,139.202,20.019999730911376,109.40479215774462,1
,2,12,0.0,0.18734247577608812,17982592.846985977,8.539731447814495,1.98,35605533.837032236,0,33.17665051705758,140.80200000000002,20.019643271816104,109.14728693542462,2
,2,13,0.0,0.07196520670718086,2588673.989419175,10.160107471851877,2.52,6523458.453336321,0,34.801978213169136,130.40200000000002,20.020003299022914,109.04828965494558,0
,2,14,4827.0,0.14181704040168447,14428733.16359485,7.703987090380693,1.98,28568891.663917802,5918.560527018397,34.80196918962349,132.002,20.01977227690048,109.69135061193285,1
,2,15,45999.0,0.18432766456014185,17982592.846985977,8.36435551409268,1.98,35605533.837032236,774.05017146095,34.84198592248724,133.602,20.017954483522026,110.14768743454884,2
,2,16,286636.0,0.23089725949512238,2588673.989419175,15.251627116014106,3.5,9060358.962967113,31.609284817563434,34.7965544022001,135.202,20.019357626669056,110.1887107989029,0
,2,17,150725.0,0.1755075819639098,14428733.16359485,8.501192789014754,1.98,28568891.663917802,189.5431525222611,34.802004523594185,136.80200000000002,20.01947673904951,109.67025727796666,1
,2,18,42266.0,0.10057773860565546,17982592.846985977,4.6250838917744055,1.5,26973889.270478964,638.1935662347742,34.80203904338484,138.40200000000002,20.01996593314757,108.89935022479999,2
,2,19,5444.0,0.012777984967719636,2588673.989419175,1.9334489458065698,1.0,2588673.989419175,475.5095498565714,34.83639893420908,140.002,20.01906180799006,108.28296506231321,0
,2,20,319.0,0.0349417618075428,2588673.989419175,6.047749713493454,1.67,4323085.5623300215,13551.992358401321,36.439466877839955,132.80200000000002,20.020006034525505,110.32166165955333,0
,2,21,0.0,0.16922640507937786,14428733.16359485,8.071616980754376,1.98,28568891.663917802,0,36.44004719815881,134.40200000000002,20.01999011287469,110.17147707134069,1
,2,22,16337.0,0.13289632620439976,17982592.846985977,6.326428402769063,1.67,30030930.05446658,1838.2157100120328,36.426846341896514,136.002,20.017489753357673,108.84993067471734,2
,2,23,26610.0,0.07252527839042953,2588673.989419175,8.32731582547073,1.98,5125574.499049966,192.61835772453838,36.36201816373424,137.602,19.982175770044787,110.82168782613064,0
,2,24,89871.0,0.006681952557728623,14428733.16359485,-6.354237209174274,0,0.0,0.0,36.402006775965674,139.202,19.980548721364645,110.07493176616421,1
,2,25,24112.0,0.19632839212044545,17982592.846985977,8.302252848790756,1.98,35605533.837032236,1476.6727702816952,36.40195363960319,140.80200000000002,20.01999880573779,110.21317583981626,2
,2,26,0.0,0.12966617299361688,14428733.16359485,6.844444238989826,1.67,24095984.3832034,0,38.001927045716464,136.80200000000002,20.019994433942767,109.68180411530635,1
,2,27,15496.0,0.11834356230728076,17982592.846985977,5.882582036377865,1.67,30030930.05446658,1937.979482089996,38.04163470622851,138.40200000000002,20.018439221121408,111.55545365942778,2
,2,28,26042.0,0.13311246164437798,2588673.989419175,10.895343691208744,2.52,6523458.453336321,250.49759823885725,38.010404235369755,140.002,19.989411322034584,109.90641790556101,0
,2,29,3397.0,0.17098714354599054,14428733.16359485,8.612692676228566,1.98,28568891.663917802,8410.035815106801,37.96327018437554,141.602,19.98356873593492,111.30771661073491,1
,2,30,0.0,0.17934274903637093,14428733.16359485,8.135720436321536,1.98,28568891.663917802,0,39.64199768693764,139.202,20.019316513847333,110.5635016129689,1
,2,31,17374.0,0.057754572750368716,17982592.846985977,2.767943748525725,1.2,21579111.416383173,1242.0347309993767,39.60198742769791,140.80200000000002,19.980059140724453,109.41194362264173,2
,2,32,1993.0,0.1339467520184503,2588673.989419175,11.208854603858677,3.0,7766021.968257524,3896.6492565266053,39.56328446316937,142.40200000000002,19.99688864175655,110.96478429066931,0
,2,33,2050.0,0.22082484143700273,2588673.989419175,13.908687886366558,3.5,9060358.962967113,4419.6872990083475,41.20202755965311,140.002,20.01990351850555,109.37549074210943,0
,2,34,1752.0,0.1775363295721071,14428733.16359485,8.290300333303001,1.98,28568891.663917802,16306.445013651713,41.164522729586594,141.602,20.019106608816287,109.75678777882841,1
,2,35,0.0,0.17434751845157645,17982592.846985977,8.033850466851257,1.98,35605533.837032236,0,41.16440954645605,143.202,19.995470554498468,110.41976253757609,2
,2,36,0.0,0.11775764690257468,14428733.16359485,6.744140980515746,1.67,24095984.3832034,0,42.80198365956015,139.202,19.992574793742,108.28268697515382,1
,2,37,40429.0,0.05382578639917074,17982592.846985977,3.0930819050091602,1.2,21579111.416383173,533.753281465858,42.83648849305583,140.80200000000002,20.01767096551953,110.48366516637113,2
,2,38,2127.0,0.08577859428681961,2588673.989419175,9.451669329540627,1.98,5125574.499049966,2409.7670423366085,42.79260576906032,142.40200000000002,20.02000883245354,109.62542204275023,0
,2,39,4002.0,0.002209413380325354,14428733.16359485,-10.59390970804975,0,0.0,0.0,42.801189179187375,144.002,20.019455416355207,109.16144921822581,1
,2,40,502.0,0.22961834510872733,17982592.846985977,9.767508910992984,1.98,35605533.837032236,70927.35824110007,42.80199334464498,145.602,19.979993214268653,109.48030208980549,2
,2,41,747.0,0.12673831615658118,14428733.16359485,7.589596995537114,1.98,28568891.663917802,38244.83489145623,44.36908349015989,141.602,20.01838013216439,109.6437834801247,1
,2,42,1507.0,0.07355696048652048,17982592.846985977,4.347399040221854,1.2,21579111.416383173,14319.251105761894,44.40196478666201,143.202,20.019989603809584,108.33424451799353,2
,2,43,865.0,0.07279050226604675,2588673.989419175,11.12289648202533,2.52,6523458.453336321,7541.570466284764,44.40191821816792,144.80200000000002,19.985186311835584,109.45982408009226,0
,2,44,0.0,0.16797097346715095,14428733.16359485,9.985552993553261,1.98,28568891.663917802,0,44.401999128035925,146.40200000000002,20.020001299053117,107.38326925756265,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.9999999999999964,35000000.0,8.38638524648466,1.98,836751085.2498682,933.8229106330883
,3,0,0.0,0.08658436707832243,14459052.46283421,6.589592799782585,1.67,24146617.61293313,0,30.04254751730689,129.603,20.028779905272128,110.08288540177874,1
,3,1,91.0,0.09337247928337238,18006261.938109595,6.4537852795306545,1.67,30070457.436643023,330444.5872158574,29.96121562585146,131.203,20.027571195730253,109.28192538358086,2
,3,2,23217.0,0.059403018711422034,2534685.5990561987,9.640338759078467,1.98,5018677.486131273,216.16390946854776,31.603122073787777,130.40300000000002,20.0300163441418,109.66811451770295,0
,3,3,847.0,0.08957171754779447,14459052.46283421,5.859515961199396,1.67,24146617.61293313,28508.403321054462,31.577862199473575,132.00300000000001,19.973458474860344,109.23311055516118,1
,3,4,0.0,0.04006492088584962,2534685.5990561987,9.53741337268079,1.98,5018677.486131273,0,31.597784523776618,140.00300000000001,20.023059601967958,109.51059414429533,0
,3,5,0.0,0.06063532225081499,2534685.5990561987,10.648781511314567,2.52,6387407.709621621,0,33.243576046607096,128.00300000000001,20.029981838988427,109.12107024632586,0
,3,6,25038.0,0.033431684793008606,14459052.46283421,1.7508468744578078,1.0,14459052.46283421,577.4843223434063,33.260803776149714,129.603,20.017944085275463,110.33238810887335,1
,3,7,26640.0,0.011846163511582842,18006261.938109595,-3.30704632837536,0,0.0,0.0,33.20295274584956,131.203,20.03000309175938,109.4631138696903,2
,3,8,6604.0,0.038494007039924664,2534685.5990561987,6.149359046326696,1.67,4232924.950423852,640.9638023052471,33.19380155521665,132.80300000000003,19.970110459168907,109.22316281513122,0
,3,9,868.0,0.11774997484622145,14459052.46283421,6.4850921133742565,1.67,24146617.61293313,27818.68388586766,33.157684088557616,134.40300000000002,20.02849463062429,110.84376934575182,1
,3,10,1198.0,0.21100942604332087,18006261.938109595,8.707777113265337,1.98,35652398.637457,29759.932084688648,33.20546325705847,136.00300000000001,20.027678180851538,109.70896207735743,2
,3,11,117.0,0.014412778416804212,14459052.46283421,-1.7165208710825368,0,0.0,0.0,33.20299603300951,139.203,20.03000675250417,109.38725091627076,1
,3,12,0.0,0.18728889246332234,18006261.938109595,8.532986108816992,1.98,35652398.637457,0,33.169120483665566,140.80300000000003,20.029454170415843,110.24270228003,2
,3,13,0.0,0.0720060489885869,2534685.5990561987,10.197292751044982,2.52,6387407.709621621,0,34.80294066460443,130.40300000000002,20.030007782768756,108.96484244410655,0
,3,14,4827.0,0.14180079104622162,14459052.46283421,7.7027468270529065,1.98,28628923.876411732,5930.997281212291,34.80288574517061,132.00300000000001,20.02955257229093,109.66364206907512,1
,3,15,45999.0,0.1842766735505599,18006261.938109595,8.33597306655424,1.98,35652398.637457,775.0689936184916,34.85170423845417,133.603,20.025827695035673,110.37492704709672,2
,3,16,286636.0,0.23060813634207514,2534685.5990561987,15.311922598826884,3.5,8871399.596696695,30.95005371515335,34.78899555734534,135.203,20.028685425540903,109.95240053799154,0
,3,17,150725.0,0.17546374787075955,14459052.46283421,8.500593248750619,1.98,28628923.876411732,189.9414422054187,34.803018218648766,136.80300000000003,20.0290739121712,109.77870139876234,1
,3,18,42266.0,0.10059530039082812,18006261.938109595,4.59872209673657,1.2,21607514.325731512,511.22685671063056,34.79763343575073,138.40300000000002,20.02946234968001,110.036734232388,2
,3,19,5444.0,0.012867464698002257,2534685.5990561987,1.9942421867226579,1.0,2534685.5990561987,465.5925053372885,34.84074879563878,140.00300000000001,20.02841752650839,108.77531555845482,0
,3,20,319.0,0.035013085444946114,2534685.5990561987,6.086397178291728,1.67,4232924.950423852,13269.357211360037,36.45850960252758,132.80300000000003,20.027575286526847,108.80581716982236,0
,3,21,0.0,0.16918780172019598,14459052.46283421,8.06745292356511,1.98,28628923.876411732,0,36.45997581156817,134.40300000000002,20.027696150552778,108.08314072905178,1
,3,22,16337.0,0.13288737713256293,18006261.938109595,6.323805352814884,1.67,30070457.436643023,1840.6352106655459,36.41987749446805,136.00300000000001,20.023629289058775,108.8284636257448,2
,3,23,26610.0,0.07256570850624564,2534685.5990561987,8.38367829353788,1.98,5018677.486131273,188.60118324431693,36.34520806828207,137.603,19.981362132743698,110.88023740746716,0
,3,24,89871.0,0.00677639244829215,14459052.46283421,-6.297871212431742,0,0.0,0.0,36.403017398738555,139.203,19.97083754985442,110.03779831572248,1
,3,25,24112.0,0.196267505702271,18006261.938109595,8.301021467030296,1.98,35652398.637457,1478.6164000272477,36.40270562662445,140.80300000000003,20.030011544915016,110.10270053257197,2
,3,26,0.0,0.12965986506152397,14459052.46283421,6.836646563646439,1.67,24146617.61293313,0,38.002740482243006,136.80300000000003,20.02998965498596,109.76591735043598,1
,3,27,15496.0,0.11834653184792537,18006261.938109595,5.92319355119915,1.67,30070457.436643023,1940.5302940528538,38.06238629731531,138.40300000000002,20.027043661667356,110.48001440940887,2
,3,28,26042.0,0.1331029916951064,2534685.5990561987,10.925853198781537,2.52,6387407.709621621,245.2733165510184,38.01041823195876,140.00300000000001,19.992823131730585,109.94075885373069,0
,3,29,3397.0,0.17094695303143886,14459052.46283421,8.63325091162623,1.98,28628923.876411732,8427.707941245726,37.94580634952501,141.603,19.988360280039863,109.87008018108675,1
