iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,42,1507.0,0.01421188883078956,14916648.056634463,-2.0151716401084947,0,0.0,0.0,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.024664962338243727,11201743.313727196,2.224142401287189,1.0,11201743.313727196,12949.992270204852,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.1596234560909459,8881608.629638344,11.257360462593676,3.0,26644825.888915032,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,4.999999999999999,35000000.0,7.692068905937296,1.98,798322444.7816293,890.9361483374562
,1,0,0.0,0.02955263384577981,8857557.737293128,3.46904579613657,1.2,10629069.284751752,0,30.020999764810615,129.601,19.990007103114262,109.9157718371694,1
,1,1,91.0,0.2694745619406413,14925525.918109253,11.103431861415995,2.52,37612325.31363532,413322.2561937947,29.981000153054495,131.201,20.009999966116805,111.24827453689883,2
,1,2,23217.0,0.20428182803037176,11216916.344597615,10.644234258267781,2.52,28266629.18838599,1217.497057689882,31.600999952604038,130.401,20.009999973007893,109.82204068770638,0
,1,3,847.0,0.019563371012071347,8857557.737293128,0.389174258148764,0,0.0,0.0,31.601000793845206,132.001,20.00999924167406,108.31261189757733,1
,1,4,0.0,0.1989924709059168,11216916.344597615,11.324975332670764,3.0,33650749.033792846,0,31.60100035369105,140.001,19.990000180638578,109.38260745864972,0
,1,5,0.0,0.04654244649537394,11216916.344597615,4.109351219498013,1.2,13460299.613517137,0,33.22099998463017,128.001,20.00999969486207,109.73424049803245,0
,1,6,25038.0,0.11535834187183971,8857557.737293128,8.982218021483003,1.98,17537964.319840394,700.4538828916205,33.22099997154628,129.601,20.009999785601114,110.65920829368413,1
,1,7,26640.0,0.26401525314220897,14925525.918109253,10.841588603343297,2.52,37612325.31363532,1411.8740733346592,33.20099995054595,131.201,20.00999995870592,109.75070269451781,2
,1,8,6604.0,0.14150324266943445,11216916.344597615,8.348535696363152,1.98,22209494.36230328,3363.0366993190914,33.18100003229608,132.80100000000002,20.009998310716348,110.57862773815928,0
,1,9,868.0,0.10675918465051448,8857557.737293128,7.063746223413597,1.67,14792121.421279524,17041.614540644612,33.22099950381959,134.401,19.990000199365245,111.64605128341229,1
,1,10,1198.0,0.20193099813048043,14925525.918109253,9.79286127408672,1.98,29552541.31785632,24668.2314840203,33.201000404016604,136.001,19.990000183510087,109.86672205442935,2
,1,11,117.0,0.06704292542702976,8857557.737293128,5.8963796543526374,1.67,14792121.421279524,126428.3882160643,33.20100006400356,139.201,20.009999617323434,109.53833466041286,1
,1,12,0.0,0.03963963239200821,14925525.918109253,2.9779778817345166,1.2,17910631.101731103,0,33.181000279480514,140.80100000000002,20.00999912226345,109.30342128145355,2
,1,13,0.0,0.10913985785881872,11216916.344597615,7.166647790967814,1.67,18732250.295478016,0,34.80099995233021,130.401,20.009999967059827,109.13159472904154,0
,1,14,4827.0,0.1600173709441177,8857557.737293128,9.397319272959091,1.98,17537964.319840394,3633.3052247442292,34.800999967543355,132.001,20.009999707527488,109.7219688537435,1
,1,15,45999.0,0.04750756543176226,14925525.918109253,2.735900398263062,1.2,17910631.101731103,389.37001025524694,34.82099810155203,133.601,19.990005046905072,110.55440335864488,2
,1,16,286636.0,0.01476883602279231,11216916.344597615,-1.534795805347723,0,0.0,0.0,34.80099975326747,135.201,20.00999929890431,109.41490414454509,0
,1,17,150725.0,0.25514408721262266,8857557.737293128,10.919878512354224,2.52,22321045.497978684,148.09119587313774,34.781000052229516,136.80100000000002,20.009999541641427,109.56195960000392,1
,1,18,42266.0,0.07105389835732176,14925525.918109253,4.901348983738481,1.5,22388288.87716388,529.69973210533,34.80100036184122,138.401,20.0099999092538,109.0241584116973,2
,1,19,5444.0,0.11653296864853697,11216916.344597615,7.966652564599545,1.98,22209494.36230328,4079.627913722131,34.820999996681635,140.001,19.9900018172758,110.07336472473742,0
,1,20,319.0,0.15758659355473342,11216916.344597615,9.433688439812398,1.98,22209494.36230328,69622.23938026106,36.401000077680145,132.80100000000002,19.99000043106038,110.06858763862557,0
,1,21,0.0,0.17204009905690296,8857557.737293128,8.850006754988106,1.98,17537964.319840394,0,36.400999969046346,134.401,20.009999943307758,109.84438334991069,1
,1,22,16337.0,0.014444338079902414,14925525.918109253,-2.0992361681370757,0,0.0,0.0,36.420998208841894,136.001,19.990095001151285,110.80859736112671,2
,1,23,26610.0,0.04836501308734349,11216916.344597615,4.036834503163339,1.2,13460299.613517137,505.83613729865226,36.40099988006882,137.601,20.009999929327915,109.97797807826444,0
,1,24,89871.0,0.08246554716287732,8857557.737293128,5.359144196453953,1.5,13286336.605939692,147.8378632255087,36.40100007033999,139.201,20.009999437527135,109.81456851310709,1
,1,25,24112.0,0.06880034179233657,14925525.918109253,4.97580404961013,1.5,22388288.87716388,928.5123124238504,36.40100023519294,140.80100000000002,20.00999982618473,109.95807214546005,2
,1,26,0.0,0.12914966451635176,8857557.737293128,7.413373879405084,1.98,17537964.319840394,0,38.0209998999301,136.80100000000002,20.009999772345335,109.59873876250929,1
,1,27,15496.0,0.0075942954808377065,14925525.918109253,-4.979781972270555,0,0.0,0.0,38.02099898639495,138.401,20.009993050736835,110.36582398842236,2
,1,28,26042.0,0.15915083711076955,11216916.344597615,9.8244053887774,1.98,22209494.36230328,852.8336672415053,38.00100025652939,140.001,19.990000061824333,110.05233479818334,0
,1,29,3397.0,0.10400468408045169,8857557.737293128,7.136647321819668,1.67,14792121.421279524,4354.466123426412,37.981000040125515,141.601,19.99000029434154,111.89253227698556,1
,1,30,0.0,0.2048189418125008,8857557.737293128,9.785206164333276,1.98,17537964.319840394,0,39.62099995918653,139.201,20.00999994573857,109.81325665542461,1
,1,31,17374.0,0.15893478492891022,14925525.918109253,8.389498527771535,1.98,29552541.31785632,1700.963584543359,39.60099991234067,140.80100000000002,19.990000343722222,109.46028707357296,2
,1,32,1993.0,0.02603183584235886,11216916.344597615,1.5894301761769958,1.0,11216916.344597615,5628.156720821684,39.581000184886925,142.401,19.990001485000125,111.08597475482942,0
,1,33,2050.0,0.012598599867420608,11216916.344597615,-1.5294558405080907,0,0.0,0.0,41.22099955530437,140.001,20.00998998473924,109.34245071270517,0
,1,34,1752.0,0.22871833772227024,8857557.737293128,10.674368681880903,2.52,22321045.497978684,12740.322772818883,41.18100002782973,141.601,20.009999955495594,110.85558045251986,1
,1,35,0.0,0.0814415841612499,14925525.918109253,5.2630573917703725,1.5,22388288.87716388,0,41.18100101412972,143.201,19.990000452829598,111.27958747189145,2
,1,36,0.0,0.029526125095576894,8857557.737293128,1.5765041363574528,1.0,8857557.737293128,0,42.82099986526674,139.201,20.009999679409994,108.04751878498368,1
,1,37,40429.0,0.25582374530497437,14925525.918109253,10.971884811080555,2.52,37612325.31363532,930.3303399449732,42.82099997073266,140.80100000000002,19.99000033661134,109.56125929625648,2
,1,38,2127.0,0.1438188396792198,11216916.344597615,10.139425075385942,2.52,28266629.18838599,13289.43544352891,42.80100072767182,142.401,20.0099998663477,109.64450785803083,0
,1,39,4002.0,0.023761255272339403,8857557.737293128,0.7255201017198847,0,0.0,0.0,42.801000000569076,144.001,20.009999796765655,109.02161095869613,1
,1,40,502.0,0.041913957184203085,14925525.918109253,3.3232780074909285,1.2,17910631.101731103,35678.54801141654,42.80100005791152,145.601,19.99001186772105,109.41656097147815,2
,1,41,747.0,0.17155167963316326,8857557.737293128,10.441959171477741,2.52,22321045.497978684,29880.917667976817,44.40099994057506,141.601,20.00999997328167,109.51049893173956,1
,1,42,1507.0,0.014300162678553231,14925525.918109253,-2.026295597315037,0,0.0,0.0,44.38100062697113,143.201,19.990002208705302,110.95163196944536,2
,1,43,865.0,0.024744671702950374,11216916.344597615,2.2268374534587796,1.0,11216916.344597615,12967.533346355625,44.4010002322989,144.80100000000002,19.990000367768413,109.59862353767964,0
,1,44,0.0,0.15959259020215752,8857557.737293128,11.335545758585619,3.0,26572673.211879384,0,44.40100000494954,146.401,20.00999997868316,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000001,35000000.0,7.692089328195085,1.98,798114609.9348675,890.7042024876625
,2,0,0.0,0.02962833872710737,8832497.13725744,3.496402708902236,1.2,10598996.564708928,0,30.03063505206387,129.602,19.994625380838045,107.76142922402255,1
,2,1,91.0,0.2693536997474463,14937518.51666006,11.11636174450615,2.52,37642546.661983356,413654.358922894,29.967462551432607,131.202,20.019598555791664,110.45490709019549,2
,2,2,23217.0,0.20421434647119907,11229984.346082503,10.634507521243838,2.52,28299560.55212791,1218.9154736670505,31.602009903711117,130.40200000000002,20.019994347991368,109.74439958768363,0
,2,3,847.0,0.019647261419875967,8832497.13725744,0.42193602730075214,0,0.0,0.0,31.60182707847268,132.002,20.020009213415545,108.38386503771406,1
,2,4,0.0,0.1989293322351544,11229984.346082503,11.321896776085293,3.0,33689953.03824751,0,31.602000948796316,140.002,19.980000100358467,109.52917700926957,0
,2,5,0.0,0.046604267283806,11229984.346082503,4.077430923327106,1.2,13475981.215299003,0,33.233414344766004,128.002,20.019968490159986,110.32428985918325,0
,2,6,25038.0,0.11536373800693199,8832497.13725744,8.989791710766555,1.98,17488344.33176973,698.4720956853475,33.2412860611908,129.602,20.01128039503619,108.47841138138682,1
,2,7,26640.0,0.2638988184225173,14937518.51666006,10.836888239533584,2.52,37642546.661983356,1413.0085083327085,33.20198639415194,131.202,20.020001121670923,109.86131051767532,2
,2,8,6604.0,0.14148719498885354,11229984.346082503,8.319454806922748,1.98,22235369.005243357,3366.954725203416,33.16231671398498,132.80200000000002,20.018170049495474,110.4909225846854,0
,2,9,868.0,0.1067716006519813,8832497.13725744,7.0635646478396055,1.67,14750270.219219925,16993.39887006904,33.23729577520165,134.40200000000002,19.982739539733625,111.2789908517664,1
,2,10,1198.0,0.20186544666091366,14937518.51666006,9.791599274505753,1.98,29576286.66298692,24688.05230633299,33.202013468107374,136.002,19.97999862868423,109.7884200768711,2
,2,11,117.0,0.06708790024080553,8832497.13725744,5.905947049120524,1.67,14750270.219219925,126070.68563435833,33.20199748289804,139.202,20.0198753570048,109.40481015485726,1
,2,12,0.0,0.039707054761297086,14937518.51666006,2.980388216160261,1.2,17925022.21999207,0,33.178556321894305,140.80200000000002,20.019865140017014,109.14726845045958,2
,2,13,0.0,0.10915034364941517,11229984.346082503,7.168373924837288,1.67,18754073.85795778,0,34.80198732795895,130.40200000000002,20.020001649394775,109.04828940930545,0
,2,14,4827.0,0.15998614732364919,8832497.13725744,9.398636373478729,1.98,17488344.33176973,3623.025550397707,34.8020146173344,132.002,20.020009544237393,109.69135063694296,1
,2,15,45999.0,0.04756856435403421,14937518.51666006,2.795499875735369,1.2,17925022.21999207,389.6828674534679,34.841713795017974,133.602,19.997092643424615,110.14777254674974,2
,2,16,286636.0,0.014856649506928039,11229984.346082503,-1.5085622010917468,0,0.0,0.0,34.80201486721671,135.202,20.019996672058888,109.26834297866279,0
,2,17,150725.0,0.25483513123888063,8832497.13725744,10.931680159827728,2.52,22257892.78588875,147.67220292512025,34.77915053726992,136.80200000000002,20.018216140123727,109.44154414369606,1
,2,18,42266.0,0.07109559537043694,14937518.51666006,4.898993507908514,1.5,22406277.77499009,530.1253436566055,34.80198683707499,138.40200000000002,20.019984595882676,108.8996184647195,2
,2,19,5444.0,0.1165374196521892,11229984.346082503,7.965975392025352,1.98,22235369.005243357,4084.3807871497715,34.83677108521181,140.002,19.981380698908996,108.28296532494315,0
,2,20,319.0,0.15755737492978023,11229984.346082503,9.424514039239805,1.98,22235369.005243357,69703.35111361554,36.40200195104612,132.80200000000002,19.98090058499452,110.12107612964179,0
,2,21,0.0,0.17199903842416697,8832497.13725744,8.852083632180783,1.98,17488344.33176973,0,36.40197021740286,134.40200000000002,20.0194141075136,110.10242592813097,1
,2,22,16337.0,0.01453242113703213,14937518.51666006,-2.076497819341622,0,0.0,0.0,36.42895835738754,136.002,19.997483870790237,108.84991015660607,2
,2,23,26610.0,0.0484252957657101,11229984.346082503,4.035564154459957,1.2,13475981.215299003,506.42544965422786,36.40299102651495,137.602,20.019841950048495,110.2432087124348,0
,2,24,89871.0,0.08249789033648962,8832497.13725744,5.367972338370105,1.5,13248745.70588616,147.41958702903227,36.40200333483724,139.202,20.017382768425254,110.07510816943139,1
,2,25,24112.0,0.06884388442617996,14937518.51666006,4.970157070478121,1.5,22406277.77499009,929.2583682394695,36.401975593934644,140.80200000000002,20.019901517837773,110.21315407133015,2
,2,26,0.0,0.12914374593918154,8832497.13725744,7.42450848974245,1.98,17488344.33176973,0,38.040436583034115,136.80200000000002,20.019982037899254,110.83499487168184,1
,2,27,15496.0,0.007687982535637387,14937518.51666006,-4.922913013132041,0,0.0,0.0,38.0419865731858,138.40200000000002,20.019826523107277,111.55554312580546,2
,2,28,26042.0,0.15912034503773864,11229984.346082503,9.8178693176404,1.98,22235369.005243357,853.8272408126625,38.00201175155449,140.002,19.97999746425215,109.90667778877783,0
,2,29,3397.0,0.10401936407367603,8832497.13725744,7.127833743454536,1.67,14750270.219219925,4342.146075719731,37.962160425569465,141.602,19.986908303471637,111.30771594184905,1
,2,30,0.0,0.20475103531165703,8832497.13725744,9.767377874616134,1.98,17488344.33176973,0,39.64198085975928,139.202,20.019407422805905,110.56349973918954,1
,2,31,17374.0,0.1589044507563327,14937518.51666006,8.384029422787961,1.98,29576286.66298692,1702.330301772011,39.601988594995376,140.80200000000002,19.980042642601013,109.41188644021696,2
,2,32,1993.0,0.02611042056841159,11229984.346082503,1.6258751957711959,1.0,11229984.346082503,5634.713670889364,39.563991370323336,142.40200000000002,19.99548740457896,110.964795005777,0
,2,33,2050.0,0.012688193794377077,11229984.346082503,-1.501112282615388,0,0.0,0.0,41.23351906376925,140.002,20.018844328013213,108.40355546550138,0
,2,34,1752.0,0.2284315207283987,8832497.13725744,10.683208224212104,2.52,22257892.78588875,12704.2767042744,41.16468974294628,141.602,20.01973070115944,109.75678715857119,1
,2,35,0.0,0.08147476239619413,14937518.51666006,5.286994467710333,1.5,22406277.77499009,0,41.164566744770724,143.202,19.996065777418714,110.41981289133625,2
,2,36,0.0,0.02960184830185792,8832497.13725744,1.6169356580665126,1.0,8832497.13725744,0,42.836095643148056,139.202,20.019811523382277,108.45699314065365,1
,2,37,40429.0,0.255714054600963,14937518.51666006,10.965272832222524,2.52,37642546.661983356,931.0778565382116,42.83557909662566,140.80200000000002,19.9920909495863,110.48366066851709,2
,2,38,2127.0,0.14380094167463991,11229984.346082503,10.131120825385757,2.52,28299560.55212791,13304.91798407518,42.80690439969178,142.40200000000002,20.019960925962376,109.62546009288101,0
,2,39,4002.0,0.023841718296318665,8832497.13725744,0.7495230782370009,0,0.0,0.0,42.80278801619069,144.002,20.019257308600746,109.16145017209824,1
,2,40,502.0,0.04197952613870461,14937518.51666006,3.328282429170444,1.2,17925022.21999207,35707.21557767345,42.802011549084185,145.602,19.980267703848497,109.48030527312288,2
,2,41,747.0,0.1715109924516178,8832497.13725744,10.426196258801854,2.52,22257892.78588875,29796.375884723897,44.40062127204874,141.602,20.0197992447111,109.99094917684084,1
,2,42,1507.0,0.014388306645427024,14937518.51666006,-2.0102243172381766,0,0.0,0.0,44.364490540412405,143.202,19.987818450912144,110.37700972344655,2
,2,43,865.0,0.024824311663071565,11229984.346082503,2.236084299256201,1.0,11229984.346082503,12982.640862523125,44.40190409806798,144.80200000000002,19.980021282645623,109.45980174344585,0
,2,44,0.0,0.15956172335301272,8832497.13725744,11.342684281008212,3.0,26497491.41177232,0,44.40200325490159,146.40200000000002,20.020001494643328,107.38326896623028,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999999,35000000.0,7.6950990698868775,1.98,797898818.6406639,890.4633771598025
,3,0,0.0,0.029703935763694237,8806951.585193977,3.4981976585780137,1.2,10568341.902232772,0,30.038766363019423,129.603,19.990473470429986,110.21549432996586,1
,3,1,91.0,0.26923293968147133,14951375.799842833,11.132363995325923,2.52,37677467.01560394,414038.09907257074,29.956374072161505,131.203,20.028815036287703,109.08191456048533,2
,3,2,23217.0,0.20414690387739126,11241672.614963189,10.625076905200146,2.52,28329014.989707235,1220.184131873508,31.603022469933016,130.40300000000002,20.02999088049752,109.66707850410134,0
,3,3,847.0,0.019731089190204193,8806951.585193977,0.45349453424278485,0,0.0,0.0,31.602634757171597,132.00300000000001,20.029981720181336,108.45926738946496,1
,3,4,0.0,0.19886624451504903,11241672.614963189,11.319127419083426,3.0,33725017.84488957,0,31.60299338743072,140.00300000000001,19.970002655188143,109.67576644928769,0
,3,5,0.0,0.046666006693823224,11241672.614963189,4.085843761077854,1.2,13490007.137955826,0,33.24554004001035,128.00300000000001,20.02991321730842,109.00651406358048,0
,3,6,25038.0,0.11536911269278305,8806951.585193977,8.986220338385767,1.98,17437764.138684075,696.451958570336,33.25513697441694,129.603,20.015803600316993,110.3870464188064,1
,3,7,26640.0,0.26378245935973205,14951375.799842833,10.84966395479745,2.52,37677467.01560394,1414.3193324175652,33.20294978967129,131.203,20.02988654531012,109.46316297672051,2
,3,8,6604.0,0.1414711196232056,11241672.614963189,8.311142866194164,1.98,22258511.777627114,3370.4590820150083,33.144141945096194,132.80300000000003,20.026054985366326,111.89083190166409,0
,3,9,868.0,0.10678398247652109,8806951.585193977,7.051232675385535,1.67,14707609.147273941,16944.25016967044,33.254954814224035,134.40300000000002,19.985189612488565,110.29779192544183,1
,3,10,1198.0,0.20179994877910268,14951375.799842833,9.788211410167747,1.98,29603724.083688807,24710.954994731892,33.200131887381474,136.00300000000001,19.97480205467528,109.70891581834437,2
,3,11,117.0,0.0671328310570657,8806951.585193977,5.916533016087666,1.67,14707609.147273941,125706.06108781147,33.20299339984418,139.203,20.029825564143362,109.38711606406893,1
,3,12,0.0,0.03977439875966667,14951375.799842833,2.9815872919403064,1.2,17941650.959811397,0,33.17351092584929,140.80300000000003,20.029808824951413,109.30647645231663,2
,3,13,0.0,0.10916081894215884,11241672.614963189,7.1700535099020435,1.67,18773593.266988523,0,34.80295586875394,130.40300000000002,20.030002605753253,108.96495854971195,0
,3,14,4827.0,0.15995491571124884,8806951.585193977,9.401260648794716,1.98,17437764.138684075,3612.5469522859075,34.8029989165312,132.00300000000001,20.029995794310903,109.65962150259814,1
,3,15,45999.0,0.04762956573770895,14951375.799842833,2.766328477083893,1.2,17941650.959811397,390.04436965610984,34.85574647412659,133.603,20.001972779241854,110.7375831663688,2
,3,16,286636.0,0.014944375595498402,11241672.614963189,-1.482660663741093,0,0.0,0.0,34.79981792330948,135.203,20.02998528834479,109.12041671582331,0
,3,17,150725.0,0.25452642494539446,8806951.585193977,10.923458203545618,2.52,22193517.99468882,147.2451019717288,34.778546441248295,136.80300000000003,20.027081344824186,110.35158643342633,1
,3,18,42266.0,0.07113728392078462,14951375.799842833,4.877307907235186,1.5,22427063.699764248,530.6171319681126,34.795540046138605,138.40300000000002,20.02953034277086,110.0339701505583,2
,3,19,5444.0,0.11654185232693343,11241672.614963189,7.964515003881482,1.98,22258511.777627114,4088.6318474700797,34.85026058377986,140.00300000000001,19.978556256933665,110.20441239385698,0
,3,20,319.0,0.15752816627836158,11241672.614963189,9.42434274330699,1.98,22258511.777627114,69775.89898942669,36.403006358393085,132.80300000000003,19.97139859504467,110.08577622274947,0
,3,21,0.0,0.17195799624195243,8806951.585193977,8.911560410319696,1.98,17437764.138684075,0,36.417775093351246,134.40300000000002,20.02907611869199,111.37044640110474,1
,3,22,16337.0,0.014620356762998811,14951375.799842833,-2.0848685355073133,0,0.0,0.0,36.43624778293962,136.00300000000001,20.004988928195374,110.64487099055215,2
,3,23,26610.0,0.04848551797110817,11241672.614963189,4.032930319788461,1.2,13490007.137955826,506.952541824721,36.40539042942336,137.603,20.029658881263224,110.02797764558116,0
,3,24,89871.0,0.08253020288589534,8806951.585193977,5.380775846495474,1.5,13210427.377790965,146.99321669716554,36.40301347835426,139.203,20.02449345095768,109.96409502663202,1
,3,25,24112.0,0.06888739282571876,14951375.799842833,4.970143695358992,1.5,22427063.699764248,930.1204255044894,36.4029214094869,140.80300000000003,20.029826779739384,110.1002672995654,2
,3,26,0.0,0.1291377955978977,8806951.585193977,7.453624969508882,1.98,17437764.138684075,0,38.05949125431488,136.80300000000003,20.02933217132477,111.9648233470581,1
,3,27,15496.0,0.007781595710362979,14951375.799842833,-4.836940312995147,0,0.0,0.0,38.06303355319959,138.40300000000002,20.028230336494392,110.441837267484,2
,3,28,26042.0,0.1590898810384477,11241672.614963189,9.813687699700754,1.98,22258511.777627114,854.7159118972089,38.00039246837855,140.00300000000001,19.971568829718407,109.935588934312,0
,3,29,3397.0,0.10403399053049966,8806951.585193977,7.164975664953712,1.67,14707609.147273941,4329.587620628184,37.94935590988757,141.603,19.99131700793411,109.77671081736501,1
,3,30,0.0,0.20468319474807517,8806951.585193977,9.796179847595006,1.98,17437764.138684075,0,39.66177084373839,139.203,20.029076558795264,110.33641408019685,1
