iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,34,1752.0,0.011940788514518,23176500.539759398,-4.867784065600747,0,0.0,0.0,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.04680546765405953,10289098.215723976,3.8838804374457503,1.2,12346917.858868772,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.24431688564787868,23176500.539759398,9.02095698516055,1.98,45889471.068723604,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.1583562341196422,10289098.215723976,9.8247425745811,1.98,20372414.467133474,503.90597014849425,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.10148135171610488,1534401.2445166255,11.760699556750922,3.0,4603203.733549876,2164.176649529796,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.039426993372499754,23176500.539759398,0.9173177415072984,0,0.0,0.0,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.03154067197385446,10289098.215723976,3.4237233685684725,1.2,12346917.858868772,24595.45390212903,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.17627182140081538,23176500.539759398,7.548236117758335,1.98,45889471.068723604,61431.68817767551,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.0487160054631436,10289098.215723976,4.908152444700873,1.5,15433647.323585965,10241.305456924993,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.1920175956038804,1534401.2445166255,17.106745935518468,4.0,6137604.978066502,7095.497084469945,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.08874965454446977,23176500.539759398,5.264808778412259,1.5,34764750.809639096,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,4.999999999999997,35000000.0,9.865112833952344,1.98,790907882.8654974,882.6614201516852
,1,0,0.0,0.14264518924054578,23245219.250027563,6.6504074096774,1.67,38819516.14754603,0,30.020999942486768,129.601,20.00999958956311,109.9157718371694,1
,1,1,91.0,0.0815227545689437,10257471.727992525,8.16055294540386,1.98,20309794.0214252,223184.5496859912,29.981000482117818,131.201,20.009999935311615,111.24827453689883,2
,1,2,23217.0,0.1333963350836067,1497309.0219799099,12.616526879963176,3.0,4491927.06593973,193.4757749037227,31.600999962891944,130.401,20.00999998745419,109.82204068770638,0
,1,3,847.0,0.1387154586568897,23245219.250027563,5.609630275017151,1.67,38819516.14754603,45831.77821434006,31.58100031239755,132.001,20.009997445008025,111.39131824398815,1
,1,4,0.0,0.24788399825523705,1497309.0219799099,19.07636839363728,4.0,5989236.087919639,0,31.60100001263943,140.001,20.009999978609997,109.38260745864972,0
,1,5,0.0,0.21351394372653518,1497309.0219799099,16.658044186417186,4.0,5989236.087919639,0,33.220999999295614,128.001,20.009999989541107,109.73424049803245,0
,1,6,25038.0,0.07783677317173641,23245219.250027563,3.363354274612942,1.2,27894263.100033075,1114.0771267686346,33.22099989456066,129.601,20.009999486513465,110.65920829368413,1
,1,7,26640.0,0.042540586897434285,10257471.727992525,4.555237767511487,1.2,12308966.07359103,462.0482760356993,33.200999832944724,131.201,20.00999987461122,109.75070269451781,2
,1,8,6604.0,0.10010693097917693,1497309.0219799099,10.608167986436374,2.52,3773218.735389373,571.3535335235271,33.18100003345947,132.80100000000002,19.990000066377927,110.57862773815928,0
,1,9,868.0,0.23024395227209868,23245219.250027563,7.556226407346511,1.98,46025534.11505458,53024.80888831172,33.18100010760723,134.401,20.00999826471156,110.85338260837545,1
,1,10,1198.0,0.03702681623768194,10257471.727992525,3.330705523651961,1.2,12308966.07359103,10274.596054750442,33.20100055379459,136.001,19.990000593775935,109.86672205442935,2
,1,11,117.0,0.013296836081778566,23245219.250027563,-4.005003594435498,0,0.0,0.0,33.20100081384772,139.201,20.009997493175124,109.53833466041286,1
,1,12,0.0,0.03909560784585769,10257471.727992525,4.189862535939554,1.2,12308966.07359103,0,33.1810006001264,140.80100000000002,20.00999945328518,109.30342128145355,2
,1,13,0.0,0.03726195181228447,1497309.0219799099,5.78542305645073,1.67,2500506.0667064493,0,34.800999912042094,130.401,20.00999995072687,109.13159472904154,0
,1,14,4827.0,0.24323166481158068,23245219.250027563,8.010408684362968,1.98,46025534.11505458,9535.018461788808,34.80099996048009,132.001,20.00999967029087,109.7219688537435,1
,1,15,45999.0,0.09842930131879708,10257471.727992525,7.707204192330081,1.98,20309794.0214252,441.5268597453249,34.82099994118656,133.601,20.009978323148612,110.55440335864488,2
,1,16,286636.0,0.14259487994350092,1497309.0219799099,13.091473289959204,3.0,4491927.06593973,15.671189473547392,34.80100001222006,135.201,20.009999970912137,109.41490414454509,0
,1,17,150725.0,0.1957211242791677,23245219.250027563,6.913720727891932,1.67,38819516.14754603,257.551939940594,34.80100004604316,136.80100000000002,20.009998579516722,109.56195960000392,1
,1,18,42266.0,0.009395313880987258,10257471.727992525,-3.5227642256364593,0,0.0,0.0,34.80100221862804,138.401,20.009999302937718,109.0241584116973,2
,1,19,5444.0,0.02856671306666104,1497309.0219799099,6.30060576308302,1.67,2500506.0667064493,459.3141195272684,34.820999996593386,140.001,20.009999859223726,110.07336472473742,0
,1,20,319.0,0.06434628395493401,1497309.0219799099,9.348244924750938,1.98,2964671.8635202213,9293.642205392543,36.40099992098381,132.80100000000002,20.00999993457122,110.06858763862557,0
,1,21,0.0,0.22256416963826361,23245219.250027563,7.222165117915065,1.67,38819516.14754603,0,36.40099993456369,134.401,20.009999712692295,109.84438334991069,1
,1,22,16337.0,0.18329804227676713,10257471.727992525,10.177432045201595,2.52,25848828.754541162,1582.2261586913853,36.42099994800629,136.001,20.009999295982915,110.80859736112671,2
,1,23,26610.0,0.04045497219308853,1497309.0219799099,7.8579052409848815,1.98,2964671.8635202213,111.41194526569791,36.38100005993703,137.601,19.99000018478076,111.45494875899215,0
,1,24,89871.0,0.0954293068110649,23245219.250027563,4.021625602750551,1.2,27894263.100033075,310.3811362957247,36.40100011911001,139.201,19.990000838698286,109.81456851310709,1
,1,25,24112.0,0.12930764863441535,10257471.727992525,8.472645932392979,1.98,20309794.0214252,842.3106345979263,36.40100003871841,140.80100000000002,20.00999993580785,109.95807214546005,2
,1,26,0.0,0.2309041769496542,23245219.250027563,7.9416794783119515,1.98,46025534.11505458,0,37.9810002706622,136.80100000000002,19.99000029711049,111.80571069549974,1
,1,27,15496.0,0.16122820236732738,10257471.727992525,8.851792997787486,1.98,20309794.0214252,1310.6475233237738,38.020999932169076,138.401,20.0099987879925,110.36582398842236,2
,1,28,26042.0,0.003204599641735921,1497309.0219799099,-2.927556673921641,0,0.0,0.0,38.001000759821174,140.001,20.009998268624162,110.05233479818334,0
,1,29,3397.0,0.1311959608239345,23245219.250027563,6.275627436453826,1.67,38819516.14754603,11427.587915085673,37.98100009277159,141.601,19.99000017098622,111.89253227698556,1
,1,30,0.0,0.021121868562836734,23245219.250027563,-2.6482705387505923,0,0.0,0,39.60100221770806,139.201,20.009999197173578,109.49952750086851,1
,1,31,17374.0,0.18084017774683891,10257471.727992525,9.632511629698495,1.98,20309794.0214252,1168.976287638149,39.58100008524796,140.80100000000002,20.00999991126759,110.48837326026923,2
,1,32,1993.0,0.006549813117862923,1497309.0219799099,0.24822545874486773,0,0.0,0.0,39.581000333754574,142.401,19.990002841563367,111.08597475482942,0
,1,33,2050.0,0.1368029829764012,1497309.0219799099,14.791365859170007,3.5,5240581.576929685,2556.3812570388704,41.22099999264581,140.001,20.009999977452512,109.34245071270517,0
,1,34,1752.0,0.012032365821274368,23245219.250027563,-4.8228828722181,0,0.0,0.0,41.20100186864857,141.601,20.009992314033195,109.93423955446536,1
,1,35,0.0,0.046872656779000085,10257471.727992525,3.9103926807431644,1.2,12308966.07359103,0,41.20100006577745,143.201,20.00999927408313,108.3090595530284,2
,1,36,0.0,0.24424591355257375,23245219.250027563,8.999084062769025,1.98,46025534.11505458,0,42.800999952428334,139.201,19.99000022618068,108.14371883956588,1
,1,37,40429.0,0.15834539235967635,10257471.727992525,9.859333472783339,1.98,20309794.0214252,502.3570709496945,42.82099997005512,140.80100000000002,19.990002529058213,109.56125929625648,2
,1,38,2127.0,0.10151029446946412,1497309.0219799099,11.816143535167882,3.0,4491927.06593973,2111.8603977149646,42.80100014417548,142.401,19.990000086160606,109.64450785803083,0
,1,39,4002.0,0.03949934381652908,23245219.250027563,0.9551182987334512,0,0.0,0.0,42.80099999749753,144.001,20.009999776877976,109.02161095869613,1
,1,40,502.0,0.03161853899125304,10257471.727992525,3.4427424654079655,1.2,12308966.07359103,24519.85273623711,42.80099566047497,145.601,19.990006995426786,109.41656097147815,2
,1,41,747.0,0.17624844752141466,23245219.250027563,7.528179549648824,1.98,46025534.11505458,61613.834156699566,44.381000258440054,141.601,20.00999978345217,110.8177593846682,1
,1,42,1507.0,0.04878185815893881,10257471.727992525,4.887906510928274,1.5,15386207.591988787,10209.825873914258,44.38100013060731,143.201,19.990000532473513,110.95163196944536,2
,1,43,865.0,0.1917833473922877,1497309.0219799099,17.14653248747817,4.0,5989236.087919639,6923.972355976462,44.4010000048898,144.80100000000002,19.990000010970665,109.59862353767964,0
,1,44,0.0,0.08878750331195942,23245219.250027563,5.308079618837644,1.5,34867828.87504134,0,44.40100002413117,146.401,20.009999877706225,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999999,34999999.99999999,9.896879391146259,1.98,786399687.107804,877.6302268155022
,2,0,0.0,0.14264536214347576,23319203.277688693,6.6573791586405395,1.67,38943069.473740116,0,30.032476383778544,129.602,20.019090540500045,107.76141137217972,1
,2,1,91.0,0.08156571295581252,10228771.69448611,8.173914808025035,1.98,20252967.9550825,222560.08741848898,29.96954512521216,131.202,20.01935076015068,110.454939419308,2
,2,2,23217.0,0.13340256476977524,1452025.0278251928,12.656470801882413,3.0,4356075.083475579,187.62437366910362,31.602106560878852,130.40200000000002,20.02001354268318,109.74439976954928,0
,2,3,847.0,0.13871838810823126,23319203.277688693,5.598390009287151,1.5,34978804.91653304,41297.29033829166,31.578625289109986,132.002,20.010196070058406,109.50670761467381,1
,2,4,0.0,0.24761068136879788,1452025.0278251928,19.15682663648379,4.0,5808100.111300771,0,31.6019752884894,140.002,20.019337705265045,109.23621749207847,0
,2,5,0.0,0.21326462568548732,1452025.0278251928,16.65432115057714,4.0,5808100.111300771,0,33.233022174877526,128.002,20.019992982913312,110.32428834278292,0
,2,6,25038.0,0.07788228774434323,23319203.277688693,3.3562826595991897,1.2,27983043.933226433,1117.622970414028,33.24170136710878,129.602,20.013268777996938,108.47841947712256,1
,2,7,26640.0,0.042610768998439706,10228771.69448611,4.575426464724393,1.2,12274526.03338333,460.7554817336085,33.201983810147794,131.202,20.019995192522405,109.86130874554155,2
,2,8,6604.0,0.10013677415736791,1452025.0278251928,10.650753974032314,2.52,3659103.0701194857,554.0737538036774,33.19435931834843,132.80200000000002,19.98168007455374,109.7703184946791,0
,2,9,868.0,0.23018285126990098,23319203.277688693,7.543786862323362,1.98,46172022.48982361,53193.57429703181,33.17017589065441,134.40200000000002,20.00863336162474,109.94602302004239,1
,2,10,1198.0,0.0371008576851851,10228771.69448611,3.3535281141337565,1.2,12274526.03338333,10245.848107999442,33.20203021161912,136.002,19.97999402489267,109.78840417873369,2
,2,11,117.0,0.013387465301611697,23319203.277688693,-3.986975084576879,0,0.0,0.0,33.20200076705726,139.202,20.01999680437098,109.4047758926287,1
,2,12,0.0,0.039168187444189165,10228771.69448611,4.20636850588109,1.2,12274526.03338333,0,33.17895795464559,140.80200000000002,20.020011991715286,109.14724000941928,2
,2,13,0.0,0.03733582502106715,1452025.0278251928,5.81233544451334,1.67,2424881.7964680716,0,34.801975762947706,130.40200000000002,20.019987551110344,109.04828890097045,0
,2,14,4827.0,0.24316151466858854,23319203.277688693,8.000836506330437,1.98,46172022.48982361,9565.366167355212,34.80198777435314,132.002,20.019590809167084,109.69135126269254,1
,2,15,45999.0,0.09846041596199864,10228771.69448611,7.74443883411177,1.98,20252967.9550825,440.2914836210026,34.84154827190594,133.602,20.017464359173175,110.14768846816376,2
,2,16,286636.0,0.1423951962503306,1452025.0278251928,13.115810179822073,3.0,4356075.083475579,15.197236507192322,34.8015588713578,135.202,20.01995121863945,109.26831994871573,0
,2,17,150725.0,0.19568419769956763,23319203.277688693,6.904756311854898,1.67,38943069.473740116,258.3716667688845,34.80200727610979,136.80200000000002,20.016411047580373,109.67025750682697,1
,2,18,42266.0,0.00948867902620325,10228771.69448611,-3.4705114311023184,0,0.0,0.0,34.801991674726025,138.40200000000002,20.019947707276653,108.89941494191119,2
,2,19,5444.0,0.02864668960050849,1452025.0278251928,6.354779382665651,1.67,2424881.7964680716,445.42281345849955,34.83743936234469,140.002,20.019997242680276,108.28296532181272,0
,2,20,319.0,0.06440119122361752,1452025.0278251928,9.381512358920183,1.98,2875009.5550938817,9012.569138225334,36.402558726291055,132.80200000000002,20.019950535314866,110.12109351035083,0
,2,21,0.0,0.22250846943083757,23319203.277688693,7.205257738879962,1.67,38943069.473740116,0,36.402012316285,134.40200000000002,20.01965617603576,110.10242975358426,1
,2,22,16337.0,0.18326969546525831,10228771.69448611,10.183688178430897,2.52,25776504.670104995,1577.7991473406987,36.42695018590853,136.002,20.017589456469437,108.84993168875025,2
,2,23,26610.0,0.04052657033084032,1452025.0278251928,7.888531890306022,1.98,2875009.5550938817,108.0424485191237,36.3622776031828,137.602,19.991079737774932,110.82166952066017,0
,2,24,89871.0,0.095462500671518,23319203.277688693,3.9965991012498154,1.2,27983043.933226433,311.3690059443695,36.40200014455112,139.202,19.98068644200726,110.0751027576168,1
,2,25,24112.0,0.12931716165842325,10228771.69448611,8.48732438347976,1.98,20252967.9550825,839.9538800216696,36.40201189781172,140.80200000000002,20.020013167458576,110.21317584601202,2
,2,26,0.0,0.23084258416619932,23319203.277688693,7.8982621830812905,1.98,46172022.48982361,0,37.96304575701181,136.80200000000002,19.9944424313466,110.98504629789488,1
,2,27,15496.0,0.1612153674726176,10228771.69448611,8.878302257845105,1.98,20252967.9550825,1306.980379135422,38.04185941984607,138.40200000000002,20.017819430497944,111.55543934387713,2
,2,28,26042.0,0.0033022874464692558,1452025.0278251928,-2.7521690623287585,0,0.0,0.0,38.00199916096546,140.002,20.019967490547,109.90664093610252,0
,2,29,3397.0,0.13120413656122384,23319203.277688693,6.242019011608653,1.67,38943069.473740116,11463.959221000918,37.96257501495689,141.602,19.98204052288282,111.30772041871222,1
,2,30,0.0,0.02120703516072844,23319203.277688693,-2.6335540896160277,0,0.0,0,39.60200112782177,139.202,20.01998547657523,109.42187145363543,1
,2,31,17374.0,0.18081362692745861,10228771.69448611,9.632084093303657,1.98,20252967.9550825,1165.7055344239955,39.564251485270304,140.80200000000002,20.015737175857605,108.5161511100698,2
,2,32,1993.0,0.006645161045415691,1452025.0278251928,0.3972007881100099,0,0.0,0.0,39.563462005391735,142.40200000000002,19.996949731026262,110.96480437384838,0
,2,33,2050.0,0.13660732808421752,1452025.0278251928,14.83656342370536,3.5,5082087.597388174,2479.067120677158,41.23960742388271,140.002,20.019930007593718,110.99212021645377,0
,2,34,1752.0,0.012123881521098221,23319203.277688693,-4.800276205423633,0,0.0,0.0,41.20178641691438,141.602,20.009213383292188,109.82163050534211,1
,2,35,0.0,0.046939816269163964,10228771.69448611,3.930091918150974,1.2,12274526.03338333,0,41.20306928870948,143.202,20.019016382640185,108.38376086452345,2
,2,36,0.0,0.24417505541327153,23319203.277688693,8.985573949709595,1.98,46172022.48982361,0,42.8019937317466,139.202,19.980221791390438,108.28268385279493,1
,2,37,40429.0,0.15833462438840437,10228771.69448611,9.85597829324129,1.98,20252967.9550825,500.9514941028098,42.83508812337577,140.80200000000002,19.99258600576737,110.4836607075383,2
,2,38,2127.0,0.10153916899843554,1452025.0278251928,11.867987651561492,3.0,4356075.083475579,2047.9901661850392,42.81710190172558,142.40200000000002,19.98016259315776,110.72675048053054,0
,2,39,4002.0,0.03957166731660728,23319203.277688693,0.9483280781643468,0,0.0,0.0,42.80102744498008,144.002,20.019527926785464,109.16144985795854,1
,2,40,502.0,0.03169635869653651,10228771.69448611,3.470231814588734,1.2,12274526.03338333,24451.24707845285,42.78494754388976,145.602,19.996767062522842,109.4798568401915,2
,2,41,747.0,0.17622511631130486,23319203.277688693,7.513992411755024,1.98,46172022.48982361,61809.93639869292,44.368790776985755,141.602,20.015947793816302,109.64377792657235,1
,2,42,1507.0,0.0488476169129265,10228771.69448611,4.894092455689689,1.5,15343157.541729163,10181.259151777813,44.364435709436435,143.202,19.991105826295957,110.37696172980507,2
,2,43,865.0,0.1915491875274844,1452025.0278251928,17.196410972110293,4.0,5808100.111300771,6714.566602659851,44.401321015626706,144.80200000000002,19.979998112287362,109.45982522946251,0
,2,44,0.0,0.08882534513905889,23319203.277688693,5.295621249929452,1.5,34978804.91653304,0,44.40200370767548,146.40200000000002,20.019996399237392,107.38327051975277,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.0,35000000.0,9.936229361085658,1.98,788844065.5991243,880.3581786254148
,3,0,0.0,0.14264554331796567,23396463.274265345,6.6336660431188355,1.67,39072093.668023124,0,30.041666502971506,129.603,20.028411708624393,110.11080399728971,1
,3,1,91.0,0.08160869312627757,10201615.313237742,8.201075391771885,1.98,20199198.32021073,221969.212310008,29.96105087053975,131.203,20.02817097337907,109.28597120669095,2
,3,2,23217.0,0.13340798413877666,1401921.4124969156,12.700506466507026,3.0,4205764.237490747,181.15020189907167,31.603172419582844,130.40300000000002,20.030038609926617,109.66879983058858,0
,3,3,847.0,0.1387213729502741,23396463.274265345,5.587841398118497,1.5,35094694.911398016,41434.11441723497,31.57783486173487,132.00300000000001,20.007364001792165,109.23003783006713,1
,3,4,0.0,0.24733754535154037,1401921.4124969156,19.234685461905258,4.0,5607685.649987662,0,31.60294336037181,140.00300000000001,20.028962561097405,109.18292143456675,0
,3,5,0.0,0.21301545859838766,1401921.4124969156,16.705480343527014,4.0,5607685.649987662,0,33.244719789898326,128.00300000000001,20.02998126690907,109.04700633515871,0
,3,6,25038.0,0.07792779339679895,23396463.274265345,3.3444965812388254,1.2,28075755.929118413,1121.3258219154252,33.259689522475284,129.603,20.01858074472063,110.3450686672846,1
,3,7,26640.0,0.04268091979631066,10201615.313237742,4.607211530896259,1.5,15302422.969856612,574.4152766462693,33.2029346118513,131.203,20.0300017275891,109.46343778378935,2
,3,8,6604.0,0.10016651441719322,1401921.4124969156,10.683033578592747,2.52,3532841.959492227,534.9548696990047,33.20808302253086,132.80300000000003,19.972621683976275,108.80469377035595,0
,3,9,868.0,0.23012184058598648,23396463.274265345,7.513003802674389,1.98,46324997.28304538,53369.81253807071,33.15759338693,134.40300000000002,20.014574179314657,110.74482072322171,1
,3,10,1198.0,0.037174868730062295,10201615.313237742,3.37184017636946,1.2,12241938.37588529,10218.646390555334,33.20086698550848,136.00300000000001,19.9725952071683,109.70713919844982,2
,3,11,117.0,0.01347803090435706,23396463.274265345,-3.969713582498474,0,0.0,0.0,33.20299911857224,139.203,20.030002927814355,109.38736592573773,1
,3,12,0.0,0.03924070853301706,10201615.313237742,4.221812617524644,1.2,12241938.37588529,0,33.174282586734144,140.80300000000003,20.030041399965498,109.27079663215888,2
,3,13,0.0,0.03740964925268842,1401921.4124969156,5.841694829513534,1.67,2341208.7588698487,0,34.802938552936595,130.40300000000002,20.029973210860433,108.9648112343854,0
,3,14,4827.0,0.24309151024974565,23396463.274265345,7.994008365873163,1.98,46324997.28304538,9597.057651345634,34.8029473554846,132.00300000000001,20.029355372996534,109.66199722275447,1
,3,15,45999.0,0.09849161253518707,10201615.313237742,7.7254648782659405,1.98,20199198.32021073,439.1225531035616,34.85175982852129,133.603,20.025259407543405,110.42025844731751,2
,3,16,286636.0,0.14219564592486422,1401921.4124969156,13.144575776619398,3.0,4205764.237490747,14.67284024857571,34.80474280500584,135.203,20.02989929175571,109.16097766933827,0
,3,17,150725.0,0.1956473787465981,23396463.274265345,6.899384078320042,1.67,39072093.668023124,259.22769061551253,34.80302192707537,136.80300000000003,20.024458151284428,109.77873620794652,1
,3,18,42266.0,0.00958201196466076,10201615.313237742,-3.437838351505853,0,0.0,0.0,34.79788114387133,138.40300000000002,20.029489626291955,110.03422627183306,2
,3,19,5444.0,0.028726608262547908,1401921.4124969156,6.419701269710338,1.67,2341208.7588698487,430.05304167337414,34.85196639015107,140.00300000000001,20.029730082868756,110.13470168238258,0
,3,20,319.0,0.06445606273090322,1401921.4124969156,9.42174379462638,1.98,2775804.3967438927,8701.581181015337,36.40395453613832,132.80300000000003,20.0298903644916,109.95103840238697,0
,3,21,0.0,0.2224528948196324,23396463.274265345,7.2340741012587895,1.67,39072093.668023124,0,36.41833526150792,134.40300000000002,20.028378425342208,111.3658337078493,1
,3,22,16337.0,0.1832413795155894,10201615.313237742,10.190986976917696,2.52,25708070.58935911,1573.6102460279799,36.420181014317876,136.00300000000001,20.023647176095523,108.82981885141834,2
,3,23,26610.0,0.04059808368258957,1401921.4124969156,7.948669143907555,1.98,2775804.3967438927,104.31433283517072,36.34578421701184,137.603,19.996745711478013,110.90765559644643,0
,3,24,89871.0,0.09549569798949892,23396463.274265345,3.9819068517866354,1.2,28075755.929118413,312.40061787582664,36.40299481912785,139.203,19.971063112816065,110.03706245610957,1
,3,25,24112.0,0.12932672144321739,10201615.313237742,8.49790415380356,1.98,20199198.32021073,837.7238852111284,36.4030363301771,140.80300000000003,20.030033272623992,110.09624368416644,2
,3,26,0.0,0.23078107383899282,23396463.274265345,7.880025294816279,1.98,46324997.28304538,0,37.944945741152324,136.80300000000003,20.00169433750073,110.78916018401796,1
,3,27,15496.0,0.16120257165929977,10201615.313237742,8.921321934498325,1.98,20199198.32021073,1303.5104749748793,38.06273392189413,138.40300000000002,20.026369251161736,110.45563318133942,2
,3,28,26042.0,0.0033999078714975445,1401921.4124969156,-2.570760734675725,0,0.0,0.0,38.003002197469236,140.00300000000001,20.02997663142464,109.76112336251889,0
,3,29,3397.0,0.13121232379039055,23396463.274265345,6.246739504196509,1.67,39072093.668023124,11501.94102679515,37.94485530850567,141.603,19.983354171770383,109.81158534290805,1
