iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,17,150725.0,0.07248138932856608,2108537.8127022237,7.796027074610289,1.98,4174904.869150403,27.698821490465438,34.78100034975187,136.80100000000002,20.009999805283314,109.56195960000392,1
,1,18,42266.0,0.008160843447600557,19201417.138940245,-5.9291588314568555,0,0.0,0.0,34.80101107532219,138.401,20.00999879745589,109.0241584116973,2
,1,19,5444.0,0.21481704001092083,13690045.048357533,10.315571657952571,2.52,34498913.52186099,6337.0524470721875,34.820999998354125,140.001,20.009999702676986,110.07336472473742,0
,1,20,319.0,0.07733295827437793,13690045.048357533,5.867802611414601,1.67,22862375.23075708,71668.88787071186,36.40100197559006,132.80100000000002,19.990001222200423,110.06858763862557,0
,1,21,0.0,0.168242703775226,2108537.8127022237,11.740007201639894,3.0,6325613.438106671,0,36.40100000018973,134.401,20.009999958642318,109.84438334991069,1
,1,22,16337.0,0.1697708170374092,19201417.138940245,7.8193632233166,1.98,38018805.93510169,2327.1595724491453,36.42099985751833,136.001,19.99000172656898,110.80859736112671,2
,1,23,26610.0,0.04285172847076085,13690045.048357533,2.830156538573723,1.2,16428054.058029039,617.3639255178143,36.400999754945666,137.601,20.0099998995517,109.97797807826444,0
,1,24,89871.0,0.09383117025916579,2108537.8127022237,9.254312469798126,1.98,4174904.869150403,46.45441654316078,36.40100003506018,139.201,20.00999950615388,109.81456851310709,1
,1,25,24112.0,0.029618744978368673,19201417.138940245,-0.11011261212701084,0,0.0,0.0,36.3810004770477,140.80100000000002,20.009999155697603,111.23220463877674,2
,1,26,0.0,0.11386500901890473,2108537.8127022237,10.370089963354399,2.52,5313515.2880096035,0,38.000999928301276,136.80100000000002,20.009999956193184,109.59873876250929,1
,1,27,15496.0,0.19362224714810705,19201417.138940245,8.317089855971155,1.98,38018805.93510169,2453.4593401588595,38.00100234880024,138.401,20.009999759809272,108.70445205716142,2
,1,28,26042.0,0.04678870113320657,13690045.048357533,2.9693665665068054,1.2,16428054.058029039,630.8292012145396,38.000998947482046,140.001,20.009999197260377,110.05233479818334,0
,1,29,3397.0,0.16614697297139455,2108537.8127022237,13.126805105599537,3.0,6325613.438106671,1862.117585548034,38.00100000347045,141.601,20.009999963716854,109.2904053507234,1
,1,30,0.0,0.028106270525897037,2108537.8127022237,3.2908542231220554,1.2,2530245.375242668,0,39.62099986872897,139.201,20.00999985847394,109.81325665542461,1
,1,31,17374.0,0.1192177876712395,19201417.138940245,6.0032514180249175,1.67,32066366.622030206,1845.652505009221,39.60099908428176,140.80100000000002,19.9900003399923,109.46028707357296,2
,1,32,1993.0,0.06524323905417245,13690045.048357533,4.632347074727503,1.5,20535067.5725363,10303.596373575665,39.58100008933571,142.401,20.009997919632024,111.08597475482942,0
,1,33,2050.0,0.17268525990468167,13690045.048357533,9.27092661511357,1.98,27106289.195747916,13222.580095486788,41.22099996795137,140.001,20.009999478251068,109.34245071270517,0
,1,34,1752.0,0.1323401484831339,2108537.8127022237,11.212382656457327,3.0,6325613.438106671,3610.509953257232,41.2010000941852,141.601,20.00999996954118,109.93423955446536,1
,1,35,0.0,0.20097483099334976,19201417.138940245,8.821967733685376,1.98,38018805.93510169,0,41.18100005719113,143.201,19.9900001353811,111.27958747189145,2
,1,36,0.0,0.07640472978680558,2108537.8127022237,10.124348735918183,2.52,5313515.2880096035,0,42.8209999804943,139.201,20.00999996168601,108.04751878498368,1
,1,37,40429.0,0.0646154641658553,19201417.138940245,3.7267317796755646,1.2,23041700.566728294,569.9300147599073,42.82099987866921,140.80100000000002,19.99000452162026,109.56125929625648,2
,1,38,2127.0,0.14050301332136816,13690045.048357533,7.874114503852828,1.98,27106289.195747916,12743.906533026759,42.801001343305906,142.401,20.009999861906444,109.64450785803083,0
,1,39,4002.0,0.08318496033396432,2108537.8127022237,9.740240335768014,1.98,4174904.869150403,1043.2046149801106,42.80099999998563,144.001,20.00999997381995,109.02161095869613,1
,1,40,502.0,0.05607755092979412,19201417.138940245,3.454467477069569,1.2,23041700.566728294,45899.80192575357,42.801000119952626,145.601,19.990001551219766,109.41656097147815,2
,1,41,747.0,0.04505599387057925,2108537.8127022237,7.542375076652851,1.98,4174904.869150403,5588.89540716252,44.40099993749347,141.601,20.00999995474067,109.51049893173956,1
,1,42,1507.0,0.029246004015154106,19201417.138940245,0.4340063172948813,0,0.0,0.0,44.381001066570676,143.201,19.990001738309804,110.95163196944536,2
,1,43,865.0,0.24892261702576235,13690045.048357533,11.385666396041676,3.0,41070135.1450726,47479.92502320532,44.40100002920465,144.80100000000002,19.99000004520833,109.59862353767964,0
,1,44,0.0,0.1636352681512942,2108537.8127022237,15.698959817056917,3.5,7379882.344457783,0,44.40100000173034,146.401,20.00999999409458,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999999,35000000.0,8.914043660009469,1.98,760993708.0548813,849.2768900527553
,2,0,0.0,0.19100517946809803,2072684.2526359174,13.091692428838135,3.0,6218052.757907752,0,30.00199390862551,129.602,19.980136828133443,109.7748801692435,1
,2,1,91.0,0.07765579795477526,19258227.4646228,5.094152245650502,1.5,28887341.1969342,317443.3098564198,29.968634154342265,131.202,20.01953693816503,110.4550020756422,2
,2,2,23217.0,0.05282270518041545,13669088.282741284,4.3362494053099745,1.2,16402905.93928954,706.5041107502925,31.60205766750126,130.40200000000002,20.02000304715561,109.74438970874267,0
,2,3,847.0,0.14814938525542762,2072684.2526359174,10.5484277974981,2.52,5223164.316642512,6166.663892139919,31.579111233241477,132.002,20.01998506061926,109.50668828909589,1
,2,4,0.0,0.1883108394727367,13669088.282741284,10.061971057691515,2.52,34446102.472508036,0,31.602386381916453,140.002,19.97999242185092,109.5293978765676,0
,2,5,0.0,0.07822156762328994,13669088.282741284,6.407276498066209,1.67,22827377.432177942,0,33.232824248963794,128.002,20.019876022555327,110.32428941909949,0
,2,6,25038.0,0.2537967363879357,2072684.2526359174,13.734998984975473,3.0,6218052.757907752,248.34462648405432,33.24201038611097,129.602,20.017353262744532,108.47840903552364,1
,2,7,26640.0,0.17518720484290565,19258227.4646228,8.519972980158718,1.98,38131290.379953146,1431.3547439922352,33.2019763958361,131.202,20.01999221869563,109.86130964328773,2
,2,8,6604.0,0.07851305974448013,13669088.282741284,5.82157465539813,1.67,22827377.432177942,3456.5986420620748,33.18981053555791,132.80200000000002,19.980092834879294,109.77030781302506,0
,2,9,868.0,0.04149736231744898,2072684.2526359174,4.840182595999847,1.5,3109026.378953876,3581.8276255228984,33.16524571310119,134.40200000000002,20.019987171800814,109.94602089870894,1
,2,10,1198.0,0.025378172439337415,19258227.4646228,-0.4260303102138402,0,0.0,0.0,33.20202778983066,136.002,19.97998891064294,109.78824647024958,2
,2,11,117.0,0.05876697555234728,2072684.2526359174,9.12819252103689,1.98,4103914.8202191163,35076.19504460783,33.20199881738322,139.202,20.019936930005343,109.40481171315412,1
,2,12,0.0,0.19083567846723123,19258227.4646228,9.156234837577244,1.98,38131290.379953146,0,33.18170847292684,140.80200000000002,20.019994817052194,109.14724903706598,2
,2,13,0.0,0.08620488936568362,13669088.282741284,6.355352100574231,1.67,22827377.432177942,0,34.801965327748924,130.40200000000002,20.01999809050129,109.04828863644796,0
,2,14,4827.0,0.1491033168656763,2072684.2526359174,10.488356477557549,2.52,5223164.316642512,1082.0725744028407,34.80215504711304,132.002,19.980103085510425,109.69135167044536,1
,2,15,45999.0,0.11090181344473257,19258227.4646228,5.9467325010239875,1.67,32161239.865920074,699.1725877936493,34.84177796105203,133.602,19.996164385964832,110.14770365287562,2
,2,16,286636.0,0.06994339490526395,13669088.282741284,5.252529473547362,1.5,20503632.424111925,71.53195140914583,34.78721431747684,135.202,20.01994542439208,110.18871948651373,0
,2,17,150725.0,0.07252772305851073,2072684.2526359174,7.8156455381645,1.98,4103914.8202191163,27.227830951860117,34.77921751512054,136.80200000000002,20.01941951788925,109.44154721504825,1
,2,18,42266.0,0.00825473398508962,19258227.4646228,-5.887968872053856,0,0.0,0.0,34.802013608528746,138.40200000000002,20.019957094653694,108.89844415786226,2
,2,19,5444.0,0.21475816493231445,13669088.282741284,10.319724550299922,2.52,34446102.472508036,6327.351666515069,34.8367045610656,140.002,20.00831318196122,108.28296538426657,0
,2,20,319.0,0.07737570712669581,13669088.282741284,5.865440052352675,1.67,22827377.432177942,71559.17690337914,36.40197740565216,132.80200000000002,19.9813392367562,110.12086561407052,0
,2,21,0.0,0.16801837648263512,2072684.2526359174,11.746014922544049,3.0,6218052.757907752,0,36.401993023307064,134.40200000000002,20.019456240351076,110.10242247313042,1
,2,22,16337.0,0.16974521707632806,19258227.4646228,7.81063544882287,1.98,38131290.379953146,2334.044829525197,36.42699657548856,136.002,19.99732426056983,108.84993056843398,2
,2,23,26610.0,0.04291997167556765,13669088.282741284,2.8301626191705727,1.2,16402905.93928954,616.4188628068223,36.40563324974025,137.602,20.019579685754447,110.2432225756845,0
,2,24,89871.0,0.09386170389580349,2072684.2526359174,9.27458161212002,1.98,4103914.8202191163,45.66450601661399,36.40138372447917,139.202,20.019723388139738,109.92576937773431,1
,2,25,24112.0,0.02969677003702072,19258227.4646228,-0.10586232484003381,0,0.0,0.0,36.37798408797374,140.80200000000002,20.018609030642477,109.47923231239717,2
,2,26,0.0,0.11388064648356885,2072684.2526359174,10.390593263953303,2.52,5223164.316642512,0,38.001998888749114,136.80200000000002,20.019993728777372,109.68180464271849,1
,2,27,15496.0,0.19357902848117914,19258227.4646228,8.27628091670785,1.98,38131290.379953146,2460.718274390368,38.016640491324026,138.40200000000002,20.019786506119093,110.36530515316493,2
,2,28,26042.0,0.04685403143480097,13669088.282741284,2.9811373558731074,1.2,16402905.93928954,629.8635258155879,38.001988766696826,140.002,20.019847605275018,109.90677364159298,0
,2,29,3397.0,0.16592418290790958,2072684.2526359174,13.147288224324836,3.0,6218052.757907752,1830.454153049088,38.00200938181003,141.602,20.020000251792627,109.18196658272052,1
,2,30,0.0,0.028185417290376304,2072684.2526359174,3.2942551344618556,1.2,2487221.103163101,0,39.64197729809132,139.202,20.019280427332376,110.5635081566174,1
,2,31,17374.0,0.11922956895109295,19258227.4646228,5.989188951586847,1.67,32161239.865920074,1851.1131498745294,39.603345702401064,140.80200000000002,19.980025474273283,109.41196617097782,2
,2,32,1993.0,0.06529492622057168,13669088.282741284,4.681469229364879,1.5,20503632.424111925,10287.823594637193,39.56234906455718,142.40200000000002,20.01775762507905,110.96478899284888,0
,2,33,2050.0,0.17265750665089125,13669088.282741284,9.277912914274575,1.98,27064794.799827743,13202.33892674524,41.23031461307865,140.002,20.018724606554127,108.40354067055313,0
,2,34,1752.0,0.13214235285362896,2072684.2526359174,11.228511076877158,3.0,6218052.757907752,3549.1168709519134,41.20137812653198,141.602,20.01933847552627,109.82166140154277,1
,2,35,0.0,0.2009261801908987,19258227.4646228,8.82743096854997,1.98,38131290.379953146,0,41.16404927184994,143.202,19.99466539324274,110.41971610490269,2
,2,36,0.0,0.07644813375590216,2072684.2526359174,10.1421516729567,2.52,5223164.316642512,0,42.84159004362211,139.202,20.01978721829524,111.00580517127544,1
,2,37,40429.0,0.06466763731918407,19258227.4646228,3.717574265623717,1.2,23109872.95754736,571.616239767181,42.836008252487815,140.80200000000002,19.99567375050029,110.48366597070599,2
,2,38,2127.0,0.14049908451568774,13669088.282741284,7.877167376077344,1.98,27064794.799827743,12724.398119336034,42.80475415508247,142.40200000000002,20.0193832711647,109.62549783564258,0
,2,39,4002.0,0.08322338912778338,2072684.2526359174,9.762344978486757,1.98,4103914.8202191163,1025.4659720687448,42.802197018884804,144.002,20.01882492867665,109.1614501124256,1
,2,40,502.0,0.05613601426389396,19258227.4646228,3.4513470418821317,1.2,23109872.95754736,46035.60350109036,42.80188121130332,145.602,19.979990172638885,109.48031159982902,2
,2,41,747.0,0.0451225992963834,2072684.2526359174,7.568285078347773,1.98,4103914.8202191163,5493.861874456648,44.40184360031978,141.602,20.01992473211744,109.56746598134909,1
,2,42,1507.0,0.029324251824074832,19258227.4646228,0.42733856603598597,0,0.0,0.0,44.36606694832971,143.202,19.987993607985093,110.37705222853091,2
,2,43,865.0,0.24883850437775,13669088.282741284,11.390213205421409,3.0,41007264.84822385,47407.24259910272,44.4019041113116,144.80200000000002,19.980028566479206,109.4598227183093,0
,2,44,0.0,0.16361409649666944,2072684.2526359174,15.734926060498314,3.5,7254394.884225711,0,44.40200879959096,146.40200000000002,20.019998382234192,107.3832687055069,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.0,35000000.0,8.928844260627017,1.98,759878310.6233163,848.0320949226173
,3,0,0.0,0.1909636845777429,2032207.928967016,13.064629797870657,3.0,6096623.786901048,0,30.002966184771903,129.603,19.97030684689054,109.63461784649941,1
,3,1,91.0,0.07769835157816983,19316191.086886868,5.103198600646046,1.5,28974286.6303303,318398.7541794539,29.958951283547975,131.203,20.02865150344712,109.19669848504871,2
,3,2,23217.0,0.05288359530771122,13651600.984146118,4.347080850530111,1.2,16381921.18097534,705.6002576118939,31.603103177630466,130.40300000000002,20.03001179251082,109.66792898164509,0
,3,3,847.0,0.14813972940895156,2032207.928967016,10.57414235413593,2.52,5121163.980996881,6046.238466348147,31.578470029159064,132.00300000000001,20.029996968560507,109.27691060414465,1
,3,4,0.0,0.18827160205442697,13651600.984146118,10.07890162925442,2.52,34402034.48004822,0,31.603796700486924,140.00300000000001,19.977802069904403,109.19862914524471,0
,3,5,0.0,0.07826368360085371,13651600.984146118,6.41627855855697,1.67,22798173.643524017,0,33.24475190938946,128.00300000000001,20.02970512192255,109.06744343148523,0
,3,6,25038.0,0.25350913552466964,2032207.928967016,13.752471579802206,3.0,6096623.786901048,243.4948393202751,33.26265411693605,129.603,20.02554906480547,110.31383615911055,1
,3,7,26640.0,0.1751576376761465,19316191.086886868,8.523877953957715,1.98,38246058.352036,1435.6628510524024,33.202894814633744,131.203,20.02998202400762,109.46422629109081,2
,3,8,6604.0,0.07855494478649107,13651600.984146118,5.840378704644724,1.67,22798173.643524017,3452.1765056820136,33.19618471589365,132.80300000000003,19.981839809492104,108.83603336917884,0
,3,9,868.0,0.04156653584004229,2032207.928967016,4.860921248015589,1.5,3048311.893450524,3511.880061578945,33.17370725755911,134.40300000000002,20.029965057117114,110.45385477295083,1
,3,10,1198.0,0.025459346728762156,19316191.086886868,-0.4179983682092528,0,0.0,0.0,33.20124636920221,136.00300000000001,19.972894200901415,109.70739616932154,2
,3,11,117.0,0.05882344431316578,2032207.928967016,9.160037869155396,1.98,4023771.699354692,34391.211105595656,33.20299658940393,139.203,20.029926186971398,109.38721759277708,1
,3,12,0.0,0.19079453020621673,19316191.086886868,9.14232502573835,1.98,38246058.352036,0,33.184122160746995,140.80300000000003,20.029993500459188,109.02662426077292,2
,3,13,0.0,0.08624109549195053,13651600.984146118,6.356782226200487,1.67,22798173.643524017,0,34.8029182011508,130.40300000000002,20.029992006493814,108.9646783234248,0
,3,14,4827.0,0.1490929251405752,2032207.928967016,10.500216784609442,2.52,5121163.980996881,1060.9413675154094,34.80716590491041,132.00300000000001,19.97114717761878,110.59745388554616,1
,3,15,45999.0,0.11091984107220562,19316191.086886868,5.904491777460361,1.67,32258039.11510107,701.2769650449155,34.85373450447977,133.603,19.997333948194633,110.73095697011141,2
,3,16,286636.0,0.06999161967768192,13651600.984146118,5.257123558978058,1.5,20477401.476219177,71.44043831277013,34.782391681597254,135.203,20.02990636161775,109.73146578579028,0
,3,17,150725.0,0.0725740219584484,2032207.928967016,7.817610699924237,1.98,4023771.699354692,26.696113447368997,34.77529440735834,136.80300000000003,20.028480865562127,110.52865250829892,1
,3,18,42266.0,0.008348578951913887,19316191.086886868,-5.8474894867558955,0,0.0,0.0,34.80191988128793,138.40300000000002,20.029909806394905,108.77372207677438,2
,3,19,5444.0,0.2146993628030832,13651600.984146118,10.324381296112627,2.52,34402034.48004822,6319.256884652501,34.850147828752675,140.00300000000001,20.012098013891954,110.2113521144389,0
,3,20,319.0,0.07741844547250455,13651600.984146118,5.87315472777134,1.67,22798173.643524017,71467.62897656432,36.40301452635832,132.80300000000003,19.972108682744103,110.08305372605834,0
,3,21,0.0,0.16779421590912594,2032207.928967016,11.81560321566633,3.0,6096623.786901048,0,36.41917351494191,134.40300000000002,20.028658191218877,111.36794760159721,1
,3,22,16337.0,0.16971963786160038,19316191.086886868,7.799600623538802,1.98,38246058.352036,2341.069863012548,36.43140537370013,136.00300000000001,20.00584538705466,108.83042465165421,2
,3,23,26610.0,0.04298815358259392,13651600.984146118,2.821202792427651,1.2,16381921.18097534,615.6302585860707,36.41275064643792,137.603,20.029039300213796,110.42751972119099,0
,3,24,89871.0,0.09389218040377503,2032207.928967016,9.295782146178409,1.98,4023771.699354692,44.772748710425965,36.399388359541526,139.203,20.028848514018698,109.96866097018474,1
,3,25,24112.0,0.029774755507177796,19316191.086886868,-0.10272510027370911,0,0.0,0.0,36.37687979769145,140.80300000000003,20.026734019151938,109.15349661329878,2
,3,26,0.0,0.11389605664784312,2032207.928967016,10.407701273010243,2.52,5121163.980996881,0,38.00296646474694,136.80300000000003,20.029873828219365,109.76501668757898,1
,3,27,15496.0,0.19353587703429256,19316191.086886868,8.27482198849322,1.98,38246058.352036,2468.124570988384,38.02483229427371,138.40300000000002,20.02968125136501,110.81763134799314,2
,3,28,26042.0,0.04691931696554183,13651600.984146118,2.988724167753028,1.2,16381921.18097534,629.057721410619,38.0031348029029,140.00300000000001,20.02978545049311,109.76188431254658,0
