iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,2,17,150725.0,0.14356949218017484,11460170.68413325,7.831086513884088,1.98,22691137.954583835,150.54661107701997,34.802022802563066,136.80200000000002,20.019511906349127,109.67025789924386,1
,2,18,42266.0,0.17333925001967787,14603152.076390596,8.406903593390437,1.98,28914241.11125338,684.1016682736332,34.80199020046147,138.40200000000002,20.01996642276171,108.89963858687707,2
,2,19,5444.0,0.1148458485598701,8936677.239476155,9.258513177764291,1.98,17694620.934162788,3250.2977469071984,34.83460245982775,140.002,20.00971910105696,108.28296535605799,0
,2,20,319.0,0.14051622595286667,8936677.239476155,9.947462972167768,1.98,17694620.934162788,55469.03114157614,36.44059858320172,132.80200000000002,20.019992177238905,110.3216600753178,0
,2,21,0.0,0.1216974596401199,11460170.68413325,7.386552346838168,1.67,19138485.042502526,0,36.44173927453839,134.40200000000002,20.01998482098391,110.17147295309685,1
,2,22,16337.0,0.07078642317033143,14603152.076390596,4.493101187783483,1.2,17523782.491668716,1072.6438447492635,36.42747047480508,136.002,20.017567755532767,108.84993124869011,2
,2,23,26610.0,0.1347370718394736,8936677.239476155,9.576943946891268,1.98,17694620.934162788,664.9613278527918,36.36211379470944,137.602,19.98591110671475,110.82168017235637,0
,2,24,89871.0,0.0304324210927226,11460170.68413325,0.7462801531120946,0,0.0,0.0,36.402013546226215,139.202,20.01858219345965,110.07504929220698,1
,2,25,24112.0,0.018890907737803157,14603152.076390596,-1.4880118583662334,0,0.0,0.0,36.40200536697147,140.80200000000002,20.019989737951775,110.2131492094172,2
,2,26,0.0,0.06090836651420883,11460170.68413325,4.362835945286644,1.2,13752204.8209599,0,38.03964105129608,136.80200000000002,20.020012397661,110.83503502788557,1
,2,27,15496.0,0.1873671899787361,14603152.076390596,8.983350931301938,1.98,28914241.11125338,1865.9164372259538,38.04141801664485,138.40200000000002,20.01801818388329,111.55545071790513,2
,2,28,26042.0,0.003521007497136738,8936677.239476155,-6.8215140880503,0,0.0,0.0,38.00208361044455,140.002,19.979993301468898,109.90610622312086,0
,2,29,3397.0,0.19040534813254315,11460170.68413325,9.71453569602493,1.98,22691137.954583835,6679.758008414435,37.96281618772713,141.602,19.989233184202913,111.30771574417417,1
,2,30,0.0,0.08921299034096206,11460170.68413325,5.526266399910357,1.5,17190256.026199877,0,39.642022838679985,139.202,20.01953997710204,110.56350264968262,1
,2,31,17374.0,0.09037987747485994,14603152.076390596,5.516894244943412,1.5,21904728.114585895,1260.7763390460398,39.56453458766096,140.80200000000002,20.015845512402603,108.5163807211835,2
,2,32,1993.0,0.07532036679546579,8936677.239476155,7.636396272903139,1.98,17694620.934162788,8878.38481393015,39.563106896005216,142.40200000000002,19.996891794498953,110.96478773452718,0
,2,33,2050.0,0.07653815685964785,8936677.239476155,7.733758794693101,1.98,17694620.934162788,8631.522406908678,41.232918459147875,140.002,20.018345277852443,108.40354154647409,0
,2,34,1752.0,0.20280232547641305,11460170.68413325,9.04301119651556,1.98,22691137.954583835,12951.56275946566,41.19964589406335,141.602,20.01741128660842,109.82166119256708,1
,2,35,0.0,0.13986947257057555,14603152.076390596,7.440886570484725,1.98,28914241.11125338,0,41.202229222510105,143.202,20.018746293112958,108.38376317107364,2
,2,36,0.0,0.12375944102110811,11460170.68413325,7.552491334648492,1.98,22691137.954583835,0,42.83491452447637,139.202,20.01987722160256,108.45699744952789,1
,2,37,40429.0,0.10434021882075718,14603152.076390596,6.487011653774263,1.67,24387263.967572294,603.212148892436,42.836169702105984,140.80200000000002,19.995561873782126,110.48366144420375,2
,2,38,2127.0,0.02874860196981423,8936677.239476155,2.7137854011642637,1.2,10724012.687371386,5041.848936234785,42.8377536574196,142.40200000000002,20.019543337695318,110.03258359895561,0
,2,39,4002.0,0.180261440971251,11460170.68413325,9.202008691772125,1.98,22691137.954583835,5669.949513889014,42.80317594511891,144.002,20.01942575692934,109.16145013328861,1
,2,40,502.0,0.2004139966932624,14603152.076390596,9.749406243824579,1.98,28914241.11125338,57598.08986305454,42.778849948807036,145.602,19.98690237759913,109.50339650787794,2
,2,41,747.0,0.16847473650134143,11460170.68413325,8.972601482798682,1.98,22691137.954583835,30376.35603023271,44.43987825959805,141.602,20.017201437646136,110.68498501310337,1
,2,42,1507.0,0.1288557946083922,14603152.076390596,7.430127447520571,1.98,28914241.11125338,19186.62316606064,44.38768807283175,143.202,19.996833014371415,109.49716264616801,2
,2,43,865.0,0.19090858520418286,8936677.239476155,12.468615606064077,3.0,26810031.718428466,30994.25632188262,44.401984286479376,144.80200000000002,19.980012372766833,109.45982094811087,0
,2,44,0.0,0.09437729272631414,11460170.68413325,7.587629825510841,1.98,22691137.954583835,0,44.402010481032654,146.40200000000002,20.019992447949047,107.38326947859267,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000001,35000000.0,7.699663563660372,1.98,863271594.3409741,963.4200745059412
,3,0,0.0,0.09251483269960874,11439439.9384567,6.837213159517528,1.67,19103864.697222687,0,30.028381757903468,129.603,19.983328136770403,107.13265684230892,1
,3,1,91.0,0.17136763582790968,14647301.96138591,10.027363002423478,2.52,36911200.94269249,405617.59277684055,29.961630094096403,131.203,20.02853017519396,109.31939100794058,2
,3,2,23217.0,0.01256501853368813,8913258.100157393,-0.4165734362431617,0,0.0,0.0,31.596781075403392,130.40300000000002,20.030006364625812,109.61615817155582,0
,3,3,847.0,0.12575667238052654,11439439.9384567,7.502211027074247,1.98,22650091.078144263,26741.547908080593,31.57901269540815,132.00300000000001,20.030040530721884,109.30560326264263,1
,3,4,0.0,0.048486086237698726,8913258.100157393,5.958780224096353,1.67,14885141.027262846,0,31.60294118867667,140.00300000000001,19.97001978811561,109.67534703887755,0
,3,5,0.0,0.10172250246097221,8913258.100157393,9.231080192897599,1.98,17648251.038311638,0,33.229630317481096,128.00300000000001,19.970058096908975,109.87319341447152,0
,3,6,25038.0,0.20805413487662464,11439439.9384567,10.53245858978694,2.52,28827388.644910883,1151.3455006354693,33.2627854146982,129.603,20.022009406389287,110.31417995021722,1
,3,7,26640.0,0.03693573656430554,14647301.96138591,2.6352408386470767,1.0,14647301.96138591,549.8236471991708,33.20291445457849,131.203,20.029932400834397,109.46416260423324,2
,3,8,6604.0,0.0020834381888959644,8913258.100157393,-8.973201035619113,0,0.0,0.0,33.152456065646994,132.80300000000003,20.026668819332173,111.34880296509387,0
,3,9,868.0,0.18158748081319617,11439439.9384567,9.087214649746011,1.98,22650091.078144263,26094.57497482058,33.173229390063796,134.40300000000002,20.02989829938836,109.97801743949861,1
,3,10,1198.0,0.09833775516011978,14647301.96138591,6.3329921545028744,1.67,24460994.27551447,20418.192216623094,33.20501785954588,136.00300000000001,20.028050648637365,109.71007132002909,2
,3,11,117.0,0.1756903134991962,11439439.9384567,9.912830722853176,1.98,22650091.078144263,193590.52203542105,33.202998858948156,139.203,20.02998885527442,109.38726787014605,1
,3,12,0.0,0.13952304260713544,14647301.96138591,8.297908370461625,1.98,29001657.883544102,0,33.16877819854008,140.80300000000003,20.029516602668984,110.23731539059108,2
,3,13,0.0,0.10852941984559278,8913258.100157393,8.827120649966352,1.98,17648251.038311638,0,34.8027658241868,130.40300000000002,20.02998347502373,108.96420514209495,0
,3,14,4827.0,0.05808380333232508,11439439.9384567,3.8047476314830133,1.2,13727327.926148038,2843.8632538114853,34.80285284727193,132.00300000000001,20.029688438188934,109.66536457942094,1
,3,15,45999.0,0.05330582122109015,14647301.96138591,3.9059700047746038,1.2,17576762.35366309,382.11183620650644,34.85298289169526,133.603,20.026834477911077,110.37240415342647,2
,3,16,286636.0,0.10033256006736975,8913258.100157393,8.142223553379406,1.98,17648251.038311638,61.57025299791945,34.82956654060457,135.203,20.02786002232251,108.1435882309066,0
,3,17,150725.0,0.14354030943922746,11439439.9384567,7.836449284840896,1.98,22650091.078144263,150.274281493742,34.80110161077113,136.80300000000003,20.02906183010326,109.77893257609443,1
,3,18,42266.0,0.17328336465034763,14647301.96138591,8.375016243963678,1.98,29001657.883544102,686.1699210605238,34.796645768223435,138.40300000000002,20.029378503368577,110.03414821916797,2
,3,19,5444.0,0.11484252031699359,8913258.100157393,9.260542880244373,1.98,17648251.038311638,3241.7801319455616,34.83685845843299,140.00300000000001,20.014952813021583,108.68396631885354,0
,3,20,319.0,0.14048979324662333,8913258.100157393,9.952466997868273,1.98,17648251.038311638,55323.670966494166,36.460180765041315,132.80300000000003,20.028155638772997,108.84534854845528,0
,3,21,0.0,0.12168804517565364,11439439.9384567,7.396557546917211,1.67,19103864.697222687,0,36.46243067112298,134.40300000000002,20.028326795614003,108.01490118147295,1
,3,22,16337.0,0.0708226526056021,14647301.96138591,4.493829942665868,1.2,17576762.35366309,1075.8867817630587,36.432317770566144,136.00300000000001,20.02622576483816,108.83662704477959,2
,3,23,26610.0,0.134715762078353,8913258.100157393,9.578461325029226,1.98,17648251.038311638,663.218753788487,36.34325694263234,137.603,19.989537989298743,110.89034383944255,0
,3,24,89871.0,0.030504975217683698,11439439.9384567,0.76074126638387,0,0.0,0.0,36.403016520116886,139.203,20.027681204618535,109.96296191263208,1
,3,25,24112.0,0.018973838224048474,14647301.96138591,-1.4700210413551247,0,0.0,0.0,36.402996399964984,140.80300000000003,20.029996697082066,110.09696750736703,2
,3,26,0.0,0.06095349079499719,11439439.9384567,4.369938071957417,1.2,13727327.926148038,0,38.05707447728322,136.80300000000003,20.030025505340127,109.6979392172009,1
,3,27,15496.0,0.18729861247792093,14647301.96138591,8.992821717143007,1.98,29001657.883544102,1871.5576847924692,38.061863555376924,138.40300000000002,20.026842531118508,110.50352527334368,2
,3,28,26042.0,0.0036177582248090507,8913258.100157393,-6.692000992322031,0,0.0,0.0,38.001455392206985,140.00300000000001,19.972137533482407,109.94339615485414,0
,3,29,3397.0,0.19033400056361585,11439439.9384567,9.74065664476033,1.98,22650091.078144263,6667.674735985947,37.94834528850998,141.603,19.99507890019394,109.83187614632477,1
,3,30,0.0,0.08923271206927268,11439439.9384567,5.549310119624755,1.5,17159159.90768505,0,39.66175540386678,139.203,20.029123466583297,110.33175328645169,1
