iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,16,286636.0,0.02691686526444066,2830218.8651274987,4.011079214926586,1.2,3396262.6381529984,11.848695342361038,34.80100015932658,135.201,20.00999982899557,109.41490414454509,0
,1,17,150725.0,0.009707451297576277,15949894.345050717,-4.327777389628831,0,0.0,0.0,34.80100173813614,136.80100000000002,20.009992576724237,109.56195960000392,1
,1,18,42266.0,0.10239816968284932,16219886.789821783,5.744597947013196,1.67,27087210.939002376,640.8747205555854,34.82099969990194,138.401,20.009999854330786,110.16004473146113,2
,1,19,5444.0,0.02658002546384714,2830218.8651274987,4.253613592955811,1.2,3396262.6381529984,623.854268580639,34.82099999201825,140.001,20.00999903906774,110.07336472473742,0
,1,20,319.0,0.16747448823082717,2830218.8651274987,12.946480108402632,3.0,8490656.595382497,26616.478355431023,36.4010000593453,132.80100000000002,19.990000054268346,110.06858763862557,0
,1,21,0.0,0.030225122278124152,15949894.345050717,0.5267095987494461,0,0.0,0,36.42099355003158,134.401,20.009999730151087,111.55601978318417,1
,1,22,16337.0,0.12910336018708807,16219886.789821783,7.03815745223245,1.67,27087210.939002376,1658.0284592643923,36.42099992708826,136.001,19.99000580501847,110.80859736112671,2
,1,23,26610.0,0.14159154936830615,2830218.8651274987,12.26490925049966,3.0,8490656.595382497,319.07766235935725,36.40099995019704,137.601,20.00999999100683,109.97797807826444,0
,1,24,89871.0,0.042487058141332995,15949894.345050717,2.211264693964616,1.0,15949894.345050717,177.47542972761755,36.40100095960943,139.201,19.990006640519276,109.81456851310709,1
,1,25,24112.0,0.08277679836848187,16219886.789821783,4.751082911266413,1.5,24329830.184732676,1009.0340985705324,36.401000063546824,140.80100000000002,20.00999984286368,109.95807214546005,2
,1,26,0.0,0.11450603797810582,15949894.345050717,6.94693667295062,1.67,26636323.556234695,0,38.02099989833034,136.80100000000002,20.009998853574373,109.59873876250929,1
,1,27,15496.0,0.1594486804161926,16219886.789821783,7.629799892231422,1.98,32115375.84384713,2072.494569169278,38.020999888099034,138.401,20.009999361263752,110.36582398842236,2
,1,28,26042.0,0.09081552061980591,2830218.8651274987,8.771067233668104,1.98,5603833.352952448,215.18444639246016,38.00100042009678,140.001,19.990000043383837,110.05233479818334,0
,1,29,3397.0,0.10601410138188577,15949894.345050717,6.721248122555442,1.67,26636323.556234695,7841.131456059668,37.981000071022365,141.601,19.99000019265812,111.89253227698556,1
,1,30,0.0,0.10689024766373154,15949894.345050717,6.239377158768098,1.67,26636323.556234695,0,39.620998886585824,139.201,20.009999865522865,109.81325665542461,1
,1,31,17374.0,0.16313950524192897,16219886.789821783,7.917635546817962,1.98,32115375.84384713,1848.4733419964964,39.581001448657396,140.80100000000002,20.009999887471007,110.48837326026923,2
,1,32,1993.0,0.1866110472768927,2830218.8651274987,12.844355172618421,3.0,8490656.595382497,4260.239134662567,39.58100001079876,142.401,20.00999985297442,111.08597475482942,0
,1,33,2050.0,0.15215284741605353,2830218.8651274987,11.808744704164134,3.0,8490656.595382497,4141.783705064632,41.22099998684504,140.001,20.009999944751417,109.34245071270517,0
,1,34,1752.0,0.022050343920733025,15949894.345050717,-1.2132895865857518,0,0.0,0.0,41.18100162550186,141.601,20.00999953700648,110.85558045251986,1
,1,35,0.0,0.11573028214796972,16219886.789821783,6.3693949091698805,1.67,27087210.939002376,0,41.20100007029078,143.201,20.009994176314425,108.3090595530284,2
,1,36,0.0,0.11286798376928944,15949894.345050717,6.717250507595316,1.67,26636323.556234695,0,42.82099992884538,139.201,20.00999988358516,108.04751878498368,1
,1,37,40429.0,0.07074647838561215,16219886.789821783,4.361256987253305,1.2,19463864.14778614,481.43323227846696,42.820999924357494,140.80100000000002,19.990001543910754,109.56125929625648,2
,1,38,2127.0,0.0917958390660562,2830218.8651274987,9.127109962277292,1.98,5603833.352952448,2634.6184075940046,42.82099903678461,142.401,20.009999877274687,110.78442515197496,0
,1,39,4002.0,0.15841682312879646,15949894.345050717,8.13399562616828,1.98,31580790.80320042,7891.252074762724,42.80099999934658,144.001,20.00999996649992,109.02161095869613,1
,1,40,502.0,0.10384174657291027,16219886.789821783,6.50058585289769,1.67,27087210.939002376,53958.58752789318,42.78100011145919,145.601,19.990000128872147,110.95567963053493,2
,1,41,747.0,0.18952760749436268,15949894.345050717,9.101014909590205,1.98,31580790.80320042,42276.82838447178,44.420999912233626,141.601,20.00999995864548,110.39043659107251,1
,1,42,1507.0,0.15977666133252744,16219886.789821783,8.404916673794155,1.98,32115375.84384713,21310.800161809642,44.38100034628432,143.201,19.99000043181563,110.95163196944536,2
,1,43,865.0,0.1593324561756085,2830218.8651274987,14.291778233719166,3.5,9905766.027946245,11451.752633463868,44.401000004965425,144.80100000000002,19.990000087266814,109.59862353767964,0
,1,44,0.0,0.1449132950124807,15949894.345050717,8.57996200889124,1.98,31580790.80320042,0,44.401000009282264,146.401,20.009999964648895,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999998,35000000.0,8.83054521072882,1.98,832668057.2610061,929.2662089472853
,2,0,0.0,0.13867443974808444,16010451.904555283,7.884518706619855,1.98,31700694.771019462,0,30.029985603142848,129.602,20.018266461954827,107.76140904593456,1
,2,1,91.0,0.018225707115255545,16213981.350938123,-0.5086477420241421,0,0.0,0.0,29.96878005935796,131.202,20.019638109825898,110.45560612018477,2
,2,2,23217.0,0.09361134124066608,2775566.744506595,10.26829593309581,2.52,6994428.19615662,301.2632207501667,31.595016669370107,130.40200000000002,20.019094321725937,110.33708553626606,0
,2,3,847.0,0.165436764103146,16010451.904555283,7.934647425399895,1.98,31700694.771019462,37427.030426233134,31.579215877817393,132.002,20.013441463166508,109.50668886118076,1
,2,4,0.0,0.1642248499462528,2775566.744506595,15.501547267277413,3.5,9714483.605773084,0,31.6019966814629,140.002,20.019061270831823,109.23621920669969,0
,2,5,0.0,0.13818642579026882,2775566.744506595,12.659438330303495,3.0,8326700.233519785,0,33.22505303924191,128.002,19.980375832182443,108.70724942143626,0
,2,6,25038.0,0.08564137338542036,16010451.904555283,5.174213072533259,1.5,24015677.856832925,959.1691771240884,33.241727438808134,129.602,20.013904002008495,108.47841500740522,1
,2,7,26640.0,0.16132817936298366,16213981.350938123,9.03443298954523,1.98,32103683.074857485,1205.0932085156714,33.201968619586076,131.202,20.01999399271129,109.86130972846982,2
,2,8,6604.0,0.02388241666719326,2775566.744506595,3.0639443868578047,1.2,3330680.093407914,504.34283667594093,33.16296731598757,132.80200000000002,20.00700460640421,110.49092765435738,0
,2,9,868.0,0.14376724185022444,16010451.904555283,7.466276835656624,1.98,31700694.771019462,36521.53775463071,33.17003468289002,134.40200000000002,20.018403894137098,109.94601857669443,1
,2,10,1198.0,0.0032303143425196313,16213981.350938123,-8.923645700508363,0,0.0,0.0,33.20197207333816,136.002,20.019987317517487,109.78964707647975,2
,2,11,117.0,0.08849647940524163,16010451.904555283,6.380646284322853,1.67,26737454.680607323,228525.25368040448,33.20199841222117,139.202,20.019991207985473,109.4048060226396,1
,2,12,0.0,0.1435089841363714,16213981.350938123,8.160908286178737,1.98,32103683.074857485,0,33.19178168690238,140.80200000000002,19.979989044903334,109.4475690318301,2
,2,13,0.0,0.18320339277787526,2775566.744506595,12.672829546153938,3.0,8326700.233519785,0,34.801971235168615,130.40200000000002,20.02000171544632,109.04828971229118,0
,2,14,4827.0,0.1820517459710498,16010451.904555283,8.575668658382506,1.98,31700694.771019462,6567.369954634237,34.80190071577709,132.002,20.01973849365803,109.69135826798941,1
,2,15,45999.0,0.09873618756990366,16213981.350938123,6.180964136822185,1.67,27077348.856066663,588.6508153670006,34.841645465091425,133.602,19.997128391671648,110.14770752956193,2
,2,16,286636.0,0.026996887654737508,2775566.744506595,4.056577608288846,1.2,3330680.093407914,11.619894547118694,34.80191160304969,135.202,20.020007909493415,109.26830686579987,0
,2,17,150725.0,0.009800202821969986,16010451.904555283,-4.293814222157333,0,0.0,0.0,34.802024236088805,136.80200000000002,20.019590574061336,109.67027873589349,1
,2,18,42266.0,0.10242244388734381,16213981.350938123,5.749364577827576,1.67,27077348.856066663,640.6413868373318,34.82171044405471,138.40200000000002,20.019988896753876,108.86061709326488,2
,2,19,5444.0,0.02666033095386448,2775566.744506595,4.306191846615691,1.2,3330680.093407914,611.8075116473024,34.83768909609923,140.002,20.019956587111093,108.2829651595324,0
,2,20,319.0,0.16725063505628718,2775566.744506595,12.963489853338693,3.0,8326700.233519785,26102.50856902754,36.40199088802233,132.80200000000002,19.980438632857943,110.12107816333709,0
,2,21,0.0,0.030302729357668805,16010451.904555283,0.5615144047660927,0,0.0,0,36.439252528166605,134.40200000000002,20.019994499486337,110.17216588931997,1
,2,22,16337.0,0.1291078219562659,16213981.350938123,7.042395056698005,1.67,27077348.856066663,1657.4247937850685,36.427003211309135,136.002,19.997405146048038,108.84993142976752,2
,2,23,26610.0,0.14138685270656032,2775566.744506595,12.287067309572715,3.0,8326700.233519785,312.9162056940919,36.40406877043247,137.602,20.019801877966163,110.24320094245047,0
,2,24,89871.0,0.04255557537635013,16010451.904555283,2.202336977907381,1.0,16010451.904555283,178.1492573194388,36.402077601178824,139.202,19.981725501397353,110.07500949075191,1
,2,25,24112.0,0.0828155184796789,16213981.350938123,4.75697399941562,1.5,24320972.026407182,1008.6667230593556,36.401116813340785,140.80200000000002,20.020007086924895,110.0640240374246,2
,2,26,0.0,0.11452130429054196,16010451.904555283,6.941239420810939,1.67,26737454.680607323,0,38.04006607736672,136.80200000000002,20.01993543710716,110.83499504836877,1
,2,27,15496.0,0.15943070054078373,16213981.350938123,7.647618852119181,1.98,32103683.074857485,2071.7400022494503,38.041610358852516,138.40200000000002,20.01837464330053,111.55544417978207,2
,2,28,26042.0,0.09084828702254026,2775566.744506595,8.80280987892889,1.98,5495622.154123059,211.02918954469928,38.002000653274926,140.002,19.980002989219777,109.90666581183503,0
,2,29,3397.0,0.10603563996006815,16010451.904555283,6.695087770443658,1.67,26737454.680607323,7870.902172683934,37.9628632992646,141.602,19.982704463604914,111.30771856922343,1
,2,30,0.0,0.10691114143691358,16010451.904555283,6.2205850768367235,1.67,26737454.680607323,0,39.6405884519151,139.202,20.019886877983282,110.56359954887317,1
,2,31,17374.0,0.16311879613717967,16213981.350938123,7.911940911428623,1.98,32103683.074857485,1847.8003381407555,39.564339342607184,140.80200000000002,20.01498689406839,108.51629464190239,2
,2,32,1993.0,0.1863730738206787,2775566.744506595,12.915711939001328,3.0,8326700.233519785,4177.973022338076,39.56272601152183,142.40200000000002,20.01792342238027,110.96478405060932,0
,2,33,2050.0,0.152140204368426,2775566.744506595,11.843093272961912,3.0,8326700.233519785,4061.8049919608707,41.24162026323234,140.002,20.01992866950523,110.99212076783674,0
,2,34,1752.0,0.022133965070473757,16010451.904555283,-1.2085983813412007,0,0.0,0.0,41.17644241181554,141.602,20.01991460759114,109.75688506181285,1
,2,35,0.0,0.11574464451705896,16213981.350938123,6.37220607399244,1.67,27077348.856066663,0,41.2024019048039,143.202,20.013248116754923,108.3837613398586,2
,2,36,0.0,0.1128844636360849,16010451.904555283,6.709500726690202,1.67,26737454.680607323,0,42.826001306307745,139.202,20.020009392753835,109.02969408369775,1
,2,37,40429.0,0.07079411886701759,16213981.350938123,4.350815499964601,1.2,19456777.621125747,481.2579490248521,42.835282067208624,140.80200000000002,19.980954498236997,110.48366333939066,2
,2,38,2127.0,0.0918279079705739,2775566.744506595,9.146368038365221,1.98,5495622.154123059,2583.743372883431,42.83927936012421,142.40200000000002,20.02001252704777,110.03256955835298,0
,2,39,4002.0,0.15839964923652292,16010451.904555283,8.125632020648354,1.98,31700694.771019462,7921.21308621176,42.802092556135804,144.002,20.01939111894915,109.16145004706793,1
,2,40,502.0,0.10386485660036457,16213981.350938123,6.485277254275646,1.67,27077348.856066663,53938.9419443559,42.76726665434476,145.602,19.981712633084637,110.2818305384774,2
,2,41,747.0,0.1894874016361209,16010451.904555283,9.081990572982626,1.98,31700694.771019462,42437.34239761641,44.43996696393142,141.602,20.01682734412176,110.68498407402369,1
,2,42,1507.0,0.15975839664937727,16213981.350938123,8.396434316548941,1.98,32103683.074857485,21303.04119101359,44.36937776864202,143.202,19.9932274775267,110.37698258371105,2
,2,43,865.0,0.15931453395005604,2775566.744506595,14.331102977847817,3.5,9714483.605773084,11230.616885286801,44.40199122462062,144.80200000000002,19.980422060156368,109.45982522165198,0
,2,44,0.0,0.1449060726260334,16010451.904555283,8.564193064587574,1.98,31700694.771019462,0,44.402010356756,146.40200000000002,20.019993057512714,107.38326931713766,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999999,35000000.0,8.851565713571388,1.98,832076507.7812569,928.6060335776915
,3,0,0.0,0.13867180002001947,16071978.064757034,7.869339547942862,1.98,31822516.568218928,0,30.03176603303627,129.603,20.027150278591755,106.95728453251337,1
,3,1,91.0,0.018312198553102767,16210692.122237282,-0.4691758421686362,0,0.0,0.0,29.95901509200048,131.203,20.028945431127315,109.21099541555058,2
,3,2,23217.0,0.09364197223004181,2717329.8130056835,10.335214514419304,2.52,6847671.128774323,294.9421169304528,31.59266859086635,130.40300000000002,20.028052760736493,109.79673774104842,0
,3,3,847.0,0.1654144394587562,16071978.064757034,7.92749502374762,1.98,31822516.568218928,37570.85781371774,31.578731647356143,132.00300000000001,20.015372842813193,109.28700516510571,1
,3,4,0.0,0.16420311908529772,2717329.8130056835,15.563397619859984,3.5,9510654.345519893,0,31.602960225183445,140.00300000000001,20.028531563197745,109.18373843762026,0
,3,5,0.0,0.13818413691271,2717329.8130056835,12.653652313672627,3.0,8151989.43901705,0,33.229918189441634,128.00300000000001,19.97059086313859,109.87033111391031,0
,3,6,25038.0,0.08567801317637141,16071978.064757034,5.165197811168884,1.5,24107967.09713555,962.8551440664411,33.26155826757174,129.603,20.01953076082915,110.34243353454801,1
,3,7,26640.0,0.16130886689052248,16210692.122237282,9.04978334726669,1.98,32097170.402029816,1204.848738814933,33.20287698227971,131.203,20.029990937392103,109.4650532908348,2
,3,8,6604.0,0.02396464342226973,2717329.8130056835,3.1050429493419367,1.2,3260795.77560682,493.7607170815899,33.14597455063584,132.80300000000003,20.01298109916536,110.75765319973176,0
,3,9,868.0,0.14376085792824356,16071978.064757034,7.440397100461951,1.98,31822516.568218928,36661.88544725683,33.175259542266176,134.40300000000002,20.026837109778377,109.92956036812305,1
,3,10,1198.0,0.003327862913714827,16210692.122237282,-8.79332918294921,0,0.0,0.0,33.20548265108612,136.00300000000001,20.028200597493242,109.71330814431684,2
,3,11,117.0,0.08853099562555045,16071978.064757034,6.367325081279944,1.67,26840203.368144248,229403.4475909765,33.20299266543789,139.203,20.02997051387192,109.38718676771062,1
,3,12,0.0,0.14350283862505203,16210692.122237282,8.172981204718816,1.98,32097170.402029816,0,33.176463425158076,140.80300000000003,19.983328856972992,108.8562167676403,2
,3,13,0.0,0.1829679140252374,2717329.8130056835,12.699482788269648,3.0,8151989.43901705,0,34.80292482758802,130.40300000000002,20.030001745164892,108.96475356351257,0
,3,14,4827.0,0.1820171461009093,16071978.064757034,8.55959901777756,1.98,31822516.568218928,6592.607534331661,34.80266408580721,132.00300000000001,20.02944566352745,109.66970248616686,1
,3,15,45999.0,0.09876321239023753,16210692.122237282,6.149372065039995,1.67,27071855.84413626,588.531399468168,34.85307058290733,133.603,20.000372870618673,110.7446394199637,2
,3,16,286636.0,0.027076841340372762,2717329.8130056835,4.105321735991963,1.2,3260795.77560682,11.376085961312675,34.800560110626286,135.203,20.03002346163615,109.12960135790188,0
,3,17,150725.0,0.0098928917101881,16071978.064757034,-4.2636481947300355,0,0.0,0.0,34.801211740382044,136.80300000000003,20.029125311015047,109.77895070770991,1
,3,18,42266.0,0.1024467476219546,16210692.122237282,5.755429424076145,1.67,27071855.84413626,640.5114239373553,34.8191982314563,138.40300000000002,20.02998745560905,108.9770844432274,2
,3,19,5444.0,0.026740591664086617,2717329.8130056835,4.342318155329848,1.2,3260795.77560682,598.970568627263,34.85238119528081,140.00300000000001,20.02952071725095,110.10865241887605,0
,3,20,319.0,0.16702680653358576,2717329.8130056835,12.99702957127002,3.0,8151989.43901705,25554.825827639655,36.40297956123133,132.80300000000003,19.970676928633683,110.08454914748202,0
,3,21,0.0,0.030380345124157302,16071978.064757034,0.5659948605250079,0,0.0,0,36.45821383953985,134.40300000000002,20.02805728963504,108.16941425513163,1
,3,22,16337.0,0.12911227535611713,16210692.122237282,7.045923304742619,1.67,27071855.84413626,1657.0885624126988,36.43146549657146,136.00300000000001,20.005969844339457,108.83051132828137,2
,3,23,26610.0,0.14118216730833677,2717329.8130056835,12.301232871182613,3.0,8151989.43901705,306.3505989859846,36.410393335895954,137.603,20.02945419264531,110.59976368912827,0
,3,24,89871.0,0.042624057285871986,16071978.064757034,2.2109706591009526,1.0,16071978.064757034,178.83386258923383,36.40328424125114,139.203,19.9771353879349,109.95585400947606,1
,3,25,24112.0,0.08285423250871207,16210692.122237282,4.770275070111587,1.5,24316038.183355924,1008.4621011677142,36.4016325057916,140.80300000000003,20.030029180448363,109.62950623325877,2
,3,26,0.0,0.11453656908388647,16071978.064757034,6.929452191288185,1.67,26840203.368144248,0,38.057744990450686,136.80300000000003,20.029446894892555,109.70301735426675,1
,3,27,15496.0,0.15941276319037262,16210692.122237282,7.674178246961699,1.98,32097170.402029816,2071.3197213493686,38.06238445198681,138.40300000000002,20.02725118593347,110.48265609308632,2
,3,28,26042.0,0.09088102748792634,2717329.8130056835,8.8363569127223,1.98,5380313.029751253,206.60137584483732,38.00108136131621,140.00300000000001,19.971734763306245,109.93438314668816,0
,3,29,3397.0,0.1060571634611364,16071978.064757034,6.706754234659619,1.67,26840203.368144248,7901.1490633336025,37.945275046864936,141.603,19.986045493674954,109.83584014741884,1
