iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,11,117.0,0.18881325608561803,16398845.141793488,8.997376390464842,1.98,32469713.380751107,277518.9177841975,33.201000041649415,139.201,20.00999979309221,109.53833466041286,1
,1,12,0.0,0.027987503728699875,7590472.341396212,3.8123837609642712,1.2,9108566.809675453,0,33.18100017621949,140.80100000000002,20.00999954657736,109.30342128145355,2
,1,13,0.0,0.10698385083295771,11010682.516810305,7.676431264820819,1.98,21801151.383284405,0,34.800999935359236,130.401,20.009999967270947,109.13159472904154,0
,1,14,4827.0,0.02302666299169009,16398845.141793488,-0.8724677602199181,0,0.0,0.0,34.80099891802994,132.001,20.00999820955421,109.7219688537435,1
,1,15,45999.0,0.0988695328302368,7590472.341396212,7.8535821650025515,1.98,15029135.2359645,326.72743398692364,34.82099994318287,133.601,19.99000101385131,110.55440335864488,2
,1,16,286636.0,0.17726191983827957,11010682.516810305,9.509214019195007,1.98,21801151.383284405,76.0586645895296,34.80100008267934,135.201,20.009999915573395,109.41490414454509,0
,1,17,150725.0,0.17066289689698536,16398845.141793488,7.829871233100865,1.98,32469713.380751107,215.4235420849302,34.80099903844904,136.80100000000002,20.009999935993164,109.56195960000392,1
,1,18,42266.0,0.06769737622494948,7590472.341396212,6.430212238096745,1.67,12676088.810131673,299.91219443835877,34.80100005892192,138.401,20.009999944738897,109.0241584116973,2
,1,19,5444.0,0.0440823378995364,11010682.516810305,3.2866542474505427,1.2,13212819.020172367,2427.042435740699,34.820999991108025,140.001,20.009999181036576,110.07336472473742,0
,1,20,319.0,0.08513140758355686,11010682.516810305,6.339078523219728,1.67,18387839.80307321,57642.13104411664,36.42099976718817,132.80100000000002,20.00999989365117,111.4741073211936,0
,1,21,0.0,0.04860151263049597,16398845.141793488,2.457574104344375,1.0,16398845.141793488,0,36.40099989036527,134.401,20.00999948779357,109.84438334991069,1
,1,22,16337.0,0.13460211217068196,7590472.341396212,9.579533523382802,1.98,15029135.2359645,919.9446187160739,36.42099966401567,136.001,20.009999245898307,110.80859736112671,2
,1,23,26610.0,0.13630190005952836,11010682.516810305,8.20094675635841,1.98,21801151.383284405,819.2841557040363,36.400999733851194,137.601,20.009999970493656,109.97797807826444,0
,1,24,89871.0,0.0747948818164634,16398845.141793488,3.7924702518100304,1.2,19678614.170152184,218.96511856051657,36.401000308539004,139.201,20.009985986653355,109.81456851310709,1
,1,25,24112.0,0.032178585468327095,7590472.341396212,3.514727593210169,1.2,9108566.809675453,377.76073364612864,36.4010001412155,140.80100000000002,20.009999766058897,109.95807214546005,2
,1,26,0.0,0.0638028094967653,16398845.141793488,3.630115805056799,1.2,19678614.170152184,0,38.02099980700977,136.80100000000002,20.00999897738862,109.59873876250929,1
,1,27,15496.0,0.011785377175261333,7590472.341396212,-1.6079965652912147,0,0.0,0.0,38.02099826433477,138.401,20.009995560695316,110.36582398842236,2
,1,28,26042.0,0.1839945938528394,11010682.516810305,9.73190390658276,1.98,21801151.383284405,837.1534975533525,38.00100017569381,140.001,19.990000054431302,110.05233479818334,0
,1,29,3397.0,0.18225883262527715,16398845.141793488,8.714567383741302,1.98,32469713.380751107,9558.349538048604,37.981000037592835,141.601,19.9900001065262,111.89253227698556,1
,1,30,0.0,0.15652286890399594,16398845.141793488,7.613773929459391,1.98,32469713.380751107,0,39.620999874954364,139.201,20.009999908537562,109.81325665542461,1
,1,31,17374.0,0.14136761681986193,7590472.341396212,9.501956981081777,1.98,15029135.2359645,865.0359868748992,39.60099996401689,140.80100000000002,19.990000366626226,109.46028707357296,2
,1,32,1993.0,0.08941991875718566,11010682.516810305,6.582340205109938,1.67,18387839.80307321,9226.211642284601,39.581000044247546,142.401,19.99000482949128,111.08597475482942,0
,1,33,2050.0,0.10478113917469309,11010682.516810305,7.394758549509676,1.67,18387839.80307321,8969.677952718639,41.22099995397157,140.001,20.009999674118884,109.34245071270517,0
,1,34,1752.0,0.018889117686546657,16398845.141793488,-1.958332143349698,0,0.0,0.0,41.18100048504637,141.601,20.00999884580326,110.85558045251986,1
,1,35,0.0,0.19661938393360115,7590472.341396212,10.406450520418218,2.52,19127990.300318453,0,41.18100004062091,143.201,19.99000062165811,111.27958747189145,2
,1,36,0.0,0.13998870776396674,16398845.141793488,7.4864355804865514,1.98,32469713.380751107,0,42.8009999482894,139.201,19.9900003597926,108.14371883956588,1
,1,37,40429.0,0.12120991847766764,7590472.341396212,8.494273249903063,1.98,15029135.2359645,371.7414538070321,42.82099997876004,140.80100000000002,20.00999958944551,109.56125929625648,2
,1,38,2127.0,0.12415131009524487,11010682.516810305,8.823053471856264,1.98,21801151.383284405,10249.718562898168,42.80100006970869,142.401,20.009999915375662,109.64450785803083,0
,1,39,4002.0,0.01879301503952783,16398845.141793488,-1.1651722219150027,0,0.0,0.0,42.800999994171875,144.001,20.0099996668255,109.02161095869613,1
,1,40,502.0,0.14859003985698632,7590472.341396212,9.950932728761027,1.98,15029135.2359645,29938.516406303785,42.800999970005286,145.601,20.009993828798887,109.41656097147815,2
,1,41,747.0,0.19273469682813515,16398845.141793488,9.398484735230399,1.98,32469713.380751107,43466.81844812732,44.381000194514854,141.601,20.009999859088495,110.8177593846682,1
,1,42,1507.0,0.1730306243921755,7590472.341396212,10.34320305375536,2.52,19127990.300318453,12692.760650509923,44.38100014437001,143.201,19.990000350554165,110.95163196944536,2
,1,43,865.0,0.02484655697657181,11010682.516810305,2.214528726301242,1.0,11010682.516810305,12729.112736196885,44.401000229043326,144.80100000000002,19.990000417233937,109.59862353767964,0
,1,44,0.0,0.0852059806706731,16398845.141793488,6.547502763067003,1.67,27386071.386795122,0,44.40100001686815,146.401,20.00999991851782,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999998,35000000.0,7.726468427861338,1.98,844047822.5085685,941.9661452761719
,2,0,0.0,0.04544400087825835,16376189.438666845,2.698729612223141,1.0,16376189.438666845,0,30.02921957504184,129.602,20.020012392879302,107.7614166476698,1
,2,1,91.0,0.14674933537602097,7607206.722522677,11.085172690303482,2.52,19170160.940757144,210661.1092390895,29.96727304287875,131.202,20.019509256956976,110.45490303667559,2
,2,2,23217.0,0.00804477662435754,11016603.838810477,-3.626608672454521,0,0.0,0.0,31.60200303292821,130.40200000000002,20.019993186289728,109.74434506416033,0
,2,3,847.0,0.18086022085731665,16376189.438666845,8.55124078250639,1.98,32424855.088560354,38282.00128519522,31.601944207461873,132.002,20.020013140723194,108.38388228336171,1
,2,4,0.0,0.17624623994939984,11016603.838810477,10.93730153321249,2.52,27761841.673802402,0,31.602005273233544,140.002,19.980006048423967,109.52918613455246,0
,2,5,0.0,0.12208250453632337,11016603.838810477,9.10466636474149,1.98,21812875.600844745,0,33.231589862682206,128.002,20.0200006655549,110.32428888070869,0
,2,6,25038.0,0.18807491268823515,16376189.438666845,9.144753736325722,1.98,32424855.088560354,1295.0257643805558,33.241780817937574,129.602,20.009963607265185,108.47841302966583,1
,2,7,26640.0,0.14243475405917774,7607206.722522677,10.349404159457654,2.52,19170160.940757144,719.6006359143072,33.2019921017904,131.202,20.01999778494464,109.86131083702244,2
,2,8,6604.0,0.11514978669721654,11016603.838810477,7.747475981586929,1.98,21812875.600844745,3302.9793459789134,33.16442067937981,132.80200000000002,20.01845010365483,110.49094361707691,0
,2,9,868.0,0.13561489339890812,16376189.438666845,6.905663737627478,1.67,27348236.36257363,31507.184749508793,33.16277659401531,134.40200000000002,19.99701020958913,111.79291881079625,1
,2,10,1198.0,0.14414604003265097,7607206.722522677,9.972551186398904,1.98,15062269.3105949,12572.845835221118,33.202016110079036,136.002,19.980232060710595,109.78844430862698,2
,2,11,117.0,0.18874338263519672,16376189.438666845,8.99913014111316,1.98,32424855.088560354,277135.51357743895,33.20199824000581,139.202,20.02000042243131,109.40481117627382,1
,2,12,0.0,0.02806223290156887,7607206.722522677,3.814648360401978,1.2,9128648.067027211,0,33.17838066010617,140.80200000000002,20.020004591168423,109.1472776096328,2
,2,13,0.0,0.10698756236468099,11016603.838810477,7.6776007403863575,1.98,21812875.600844745,0,34.8019617334153,130.40200000000002,20.020001225178273,109.04828919517432,0
,2,14,4827.0,0.023105869828047354,16376189.438666845,-0.8550552980672417,0,0.0,0.0,34.80192184454211,132.002,20.01999294703273,109.69144361546951,1
,2,15,45999.0,0.09888054831696676,7607206.722522677,7.9028382998199245,1.98,15062269.3105949,327.4477556163156,34.842012263875084,133.602,19.99684320420165,110.14768837692442,2
,2,16,286636.0,0.17720243742606587,11016603.838810477,9.514047675962393,1.98,21812875.600844745,76.09956739852895,34.80201126430186,135.202,20.020006821293997,109.26831368242102,0
,2,17,150725.0,0.17060934798160643,16376189.438666845,7.836379178470009,1.98,32424855.088560354,215.12592528485888,34.80200528999363,136.80200000000002,20.020002428778987,109.67024486566146,1
,2,18,42266.0,0.06773641687935507,7607206.722522677,6.42488124337469,1.67,12704035.22661287,300.57339768638786,34.801994051132354,138.40200000000002,20.019967879152475,108.89965166777012,2
,2,19,5444.0,0.04414263226363126,11016603.838810477,3.294159203862443,1.2,13219924.606572572,2428.347649994962,34.83701726306374,140.002,20.017087475481237,108.28296512724661,0
,2,20,319.0,0.0851547571678087,11016603.838810477,6.3887606145373885,1.67,18397728.410813496,57673.129814462365,36.44092828221239,132.80200000000002,20.01999952881976,110.32166160961529,0
,2,21,0.0,0.0486577230675753,16376189.438666845,2.468156158126561,1.0,16376189.438666845,0,36.4019808117885,134.40200000000002,20.0199431565107,110.10243465688951,1
,2,22,16337.0,0.1345809868658289,7607206.722522677,9.565890136153007,1.98,15062269.3105949,921.972780228616,36.427080600744546,136.002,20.01778896752131,108.84992817271272,2
,2,23,26610.0,0.13627924438116207,11016603.838810477,8.16639643979734,1.98,21812875.600844745,819.724750125695,36.41103210900619,137.602,20.017880172065794,110.94970857077357,0
,2,24,89871.0,0.07482753796917424,16376189.438666845,3.7986545301136863,1.2,19651427.326400213,218.66260892167898,36.40201844075969,139.202,20.018390547214732,110.07508173743753,1
,2,25,24112.0,0.03224956464949972,7607206.722522677,3.5093477937965023,1.2,9128648.067027211,378.5935661507636,36.401984699721,140.80200000000002,20.01974745207213,110.21316448656742,2
,2,26,0.0,0.06384534422258874,16376189.438666845,3.6462690184850253,1.2,19651427.326400213,0,38.03993361633939,136.80200000000002,20.019988685817562,110.83500513431747,1
,2,27,15496.0,0.01187468107789768,7607206.722522677,-1.552463139243772,0,0.0,0.0,38.04176835922251,138.40200000000002,20.018294719465146,111.55562235909989,2
,2,28,26042.0,0.1839290613779982,11016603.838810477,9.72558337107522,1.98,21812875.600844745,837.6037017450559,38.002021301987696,140.002,19.979987081139218,109.90668370782545,0
,2,29,3397.0,0.1821948543834485,16376189.438666845,8.70100248826479,1.98,32424855.088560354,9545.144270992156,37.96272519192596,141.602,19.98269522693392,111.30771572647727,1
,2,30,0.0,0.1564820183921849,16376189.438666845,7.610132986697237,1.98,32424855.088560354,0,39.642012924516436,139.202,20.018828162155543,110.56350757732001,1
,2,31,17374.0,0.1413404102373181,7607206.722522677,9.489464704174255,1.98,15062269.3105949,866.9430937374755,39.60199195730924,140.80200000000002,19.980513013304463,109.41188146450386,2
,2,32,1993.0,0.08943942131120493,11016603.838810477,6.621691979559403,1.67,18397728.410813496,9231.173311998744,39.56654474583407,142.40200000000002,19.99733743267257,110.9647861555028,0
,2,33,2050.0,0.10478682629210738,11016603.838810477,7.391211220139594,1.67,18397728.410813496,8974.501663811461,41.23122459923247,140.002,20.02001151510119,108.4035411717817,0
,2,34,1752.0,0.018972036349188093,16376189.438666845,-1.9182846253548065,0,0.0,0.0,41.164896883671176,141.602,20.019227784130784,109.75681517618328,1
,2,35,0.0,0.1965425144470756,7607206.722522677,10.428976275349637,2.52,19170160.940757144,0,41.164352819903016,143.202,19.997182053150507,110.41971442896303,2
,2,36,0.0,0.13996273871240225,16376189.438666845,7.488793436391315,1.98,32424855.088560354,0,42.8019957490028,139.202,19.9802706392802,108.28268342605527,1
,2,37,40429.0,0.12120085822096774,7607206.722522677,8.478028734603324,1.98,15062269.3105949,372.56101586967026,42.835397848751995,140.80200000000002,20.019647161857193,110.48366020619758,2
,2,38,2127.0,0.12413960967777932,11016603.838810477,8.81656847853437,1.98,21812875.600844745,10255.230653899738,42.790704638125575,142.40200000000002,20.020013262954887,109.6254197550786,0
,2,39,4002.0,0.018876040731463487,16376189.438666845,-1.1449869016205538,0,0.0,0.0,42.800825788094386,144.002,20.01958755299622,109.16144951783099,1
,2,40,502.0,0.14855633806432447,7607206.722522677,9.944166541288308,1.98,15062269.3105949,30004.520539033663,42.80107274188619,145.602,20.01477674731498,109.48029630879458,2
,2,41,747.0,0.19266126999838154,16376189.438666845,9.398942797147692,1.98,32424855.088560354,43406.76718682778,44.36945253654459,141.602,20.016060041131976,109.64377688713934,1
,2,42,1507.0,0.172974869318303,7607206.722522677,10.318820991114572,2.52,19170160.940757144,12720.743822665656,44.36729857330259,143.202,19.994645623587573,110.37696306052553,2
,2,43,865.0,0.02492412454356914,11016603.838810477,2.2307063199264094,1.0,11016603.838810477,12735.958195156622,44.401998101847525,144.80200000000002,19.980092746905612,109.45980207966895,0
,2,44,0.0,0.085229272845764,16376189.438666845,6.552481140283013,1.67,27348236.36257363,0,44.402001703732324,146.40200000000002,20.019999622311815,107.38326993151958,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999999,35000000.0,7.729408138159858,1.98,847358782.4234942,945.6612109644609
,3,0,0.0,0.04550305302776673,16355971.890454348,2.7085314583953135,1.2,19627166.268545218,0,30.033676451146356,129.603,20.02986403330849,107.01817620471178,1
,3,1,91.0,0.14671737235929563,7623421.214880363,11.09781319091618,2.52,19211021.461498514,211110.1259505331,29.955925342163425,131.203,20.028645135617147,109.06335126855365,2
,3,2,23217.0,0.008137446883989744,11020606.894665288,-3.579655301310585,0,0.0,0.0,31.602995473927297,130.40300000000002,20.02999130428355,109.66695618408792,0
,3,3,847.0,0.18079750521375815,16355971.890454348,8.554044843184222,1.98,32384824.34309961,38234.739484178994,31.60266259049935,132.00300000000001,20.03003930818353,108.4565844873278,1
,3,4,0.0,0.17618770057515587,11020606.894665288,10.937143814300052,2.52,27771929.374556527,0,31.602431036682752,140.00300000000001,19.969991570436626,109.67610574346055,0
,3,5,0.0,0.12207265253777215,11020606.894665288,9.105948375067426,1.98,21820801.65143727,0,33.242850173102326,128.00300000000001,20.030007842341707,109.19491483727207,0
,3,6,25038.0,0.18800570971465141,16355971.890454348,9.156030435296687,1.98,32384824.34309961,1293.4269647375831,33.26131190465649,129.603,20.013236625784565,110.33703841067793,1
,3,7,26640.0,0.1424065742262481,7623421.214880363,10.36069330223911,2.52,19211021.461498514,721.1344392454397,33.20296487732583,131.203,20.029998273568633,109.46255597349587,2
,3,8,6604.0,0.11514610318486433,11020606.894665288,7.7505092338513055,1.98,21820801.65143727,3304.1795353478606,33.148839344990215,132.80300000000003,20.026731164717155,110.91877075237629,0
,3,9,868.0,0.1355927759557831,16355971.890454348,6.9545311328251085,1.67,27314473.05705876,31468.286932095343,33.14639917590175,134.40300000000002,20.004200028339326,110.71301309062942,1
,3,10,1198.0,0.14411634448323296,7623421.214880363,9.968564162457747,1.98,15094374.00546312,12599.644411905776,33.20028169064767,136.00300000000001,19.983727853159817,109.70863548394094,2
,3,11,117.0,0.18867356845672878,16355971.890454348,9.001142590361853,1.98,32384824.34309961,276793.3704538428,33.20299383311243,139.203,20.03000262164139,109.38717366542545,1
,3,12,0.0,0.028136867378974948,7623421.214880363,3.8159042561171015,1.2,9148105.457856435,0,33.17274372985781,140.80300000000003,20.03002003677799,109.32208375006356,2
,3,13,0.0,0.10699127072100804,11020606.894665288,7.678724521162749,1.98,21820801.65143727,0,34.80286997116772,130.40300000000002,20.02999741864228,108.96463254595385,0
,3,14,4827.0,0.023185009006239706,16355971.890454348,-0.8373308778162942,0,0.0,0.0,34.802692924122574,132.00300000000001,20.030011604816774,109.66783242143464,1
,3,15,45999.0,0.09889161169969517,7623421.214880363,7.860994016836052,1.98,15094374.00546312,328.1456989383056,34.855141951941924,133.603,20.000960436095806,110.70676187611667,2
,3,16,286636.0,0.17714299427746433,11020606.894665288,9.517970911482804,1.98,21820801.65143727,76.12721937034173,34.802143823213555,135.203,20.02998153663627,109.12073716325153,0
,3,17,150725.0,0.17055585076454255,16355971.890454348,7.843812279395839,1.98,32384824.34309961,214.8603373236,34.80302438180081,136.80300000000003,20.03001551031994,109.7787110908083,1
,3,18,42266.0,0.06777545384665701,7623421.214880363,6.398787524913351,1.67,12731113.428850206,301.21405926395227,34.797470062729914,138.40300000000002,20.029584410756954,110.03435208739874,2
,3,19,5444.0,0.04420286522266479,11020606.894665288,3.2962012282282616,1.2,13224728.273598345,2429.230028214244,34.84700868840482,140.00300000000001,20.025481826138115,110.1787319073371,0
,3,20,319.0,0.08517813391861297,11020606.894665288,6.417143544156579,1.67,18404413.51409103,57694.08625106906,36.46088340542782,132.80300000000003,20.029983046945535,108.18141989933677,0
,3,21,0.0,0.04871388843897427,16355971.890454348,2.5157954411406855,1.0,16355971.890454348,0,36.41859857436053,134.40300000000002,20.029792098450812,111.36928559426255,1
,3,22,16337.0,0.1345598991277732,7623421.214880363,9.556897603741401,1.98,15094374.00546312,923.9379326353137,36.420062779759505,136.00300000000001,20.024705077098435,108.83152254648769,2
,3,23,26610.0,0.1362565904464331,11020606.894665288,8.163625139367614,1.98,21820801.65143727,820.0226099750947,36.41652763167066,137.603,20.025867629743725,110.06821407584978,0
,3,24,89871.0,0.07486016722420753,16355971.890454348,3.803036967841995,1.2,19627166.268545218,218.39265467776278,36.40306814149251,139.203,20.027485797702123,109.96241878726306,1
,3,25,24112.0,0.0323204854458231,7623421.214880363,3.5138448878922492,1.2,9148105.457856435,379.4005249608674,36.402942063087636,140.80300000000003,20.029525637294338,110.0992580910088,2
,3,26,0.0,0.06388783269461473,16355971.890454348,3.655759620371758,1.2,19627166.268545218,0,38.05774090473183,136.80300000000003,20.02990837907378,109.70143258211361,1
,3,27,15496.0,0.011963906563072045,7623421.214880363,-1.4932799888019588,0,0.0,0.0,38.062255345904184,138.40300000000002,20.027311745855602,110.46551314808569,2
,3,28,26042.0,0.18386359428676743,11020606.894665288,9.723848051980243,1.98,21820801.65143727,837.9080581920464,38.00025995123894,140.00300000000001,19.972233178421323,109.9366265545341,0
,3,29,3397.0,0.1821308968023169,16355971.890454348,8.73028164493018,1.98,32384824.34309961,9533.36012455096,37.945263893632045,141.603,19.985764716086564,109.82421998936199,1
