iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,15,45999.0,0.04392480073429191,11723425.345351558,3.0353093908090383,1.2,14068110.41442187,305.83513585995064,34.8,133.6,20,110.22778427324232,2
,0,16,286636.0,0.21741608359182424,10540135.989202311,10.187152208250795,2.52,26561142.692789823,92.6650619349622,34.8,135.2,20,110.24834379032653,0
,0,17,150725.0,0.12385393738236437,12736438.665446132,7.034680224558334,1.67,21269852.57129504,141.11695187457318,34.8,136.8,20,109.56195960000392,1
,0,18,42266.0,0.15907334889954117,11723425.345351558,8.256618488741815,1.98,23212382.183796085,549.1975153503072,34.8,138.4,20,110.16004473146113,2
,0,19,5444.0,0.10870994948873401,10540135.989202311,7.321899123839777,1.67,17602027.10196786,3233.2893280616936,34.8,140.0,20,110.46546919043891,0
,0,20,319.0,0.14001486354839834,10540135.989202311,8.290261237608853,1.98,20869469.258620575,65421.533726083304,36.4,132.8,20,110.22924915072687,0
,0,21,0.0,0.14770226438891754,12736438.665446132,7.882734855350357,1.98,25218148.557583343,0,36.4,134.4,20,110.21556617336121,1
,0,22,16337.0,0.12282607405171041,11723425.345351558,7.486478207881664,1.98,23212382.183796085,1420.8472904325204,36.4,136.0,20,110.80859736112671,2
,0,23,26610.0,0.2025298711074978,10540135.989202311,9.672934292066323,1.98,20869469.258620575,784.2716745065981,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.12946227852315118,12736438.665446132,7.1738327312204975,1.67,21269852.57129504,236.67092356038145,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.13608659575322632,11723425.345351558,8.046502661706633,1.98,23212382.183796085,962.6900374832484,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.1536470757044854,12736438.665446132,8.319586911319236,1.98,25218148.557583343,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.1105972697001576,11723425.345351558,6.875264330148734,1.67,19578120.326737102,1263.430583811119,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.17185341546200825,10540135.989202311,8.968804850026086,1.98,20869469.258620575,801.3773619007977,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.17756570713400802,12736438.665446132,9.528940438867824,1.98,25218148.557583343,7423.652798817587,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.012618458437363714,12736438.665446132,-3.0612091083702913,0,0.0,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.07896137262209582,11723425.345351558,5.795945927502331,1.67,19578120.326737102,1126.8631476192645,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.08494345578044646,10540135.989202311,6.090567179317878,1.67,17602027.10196786,8831.92528949717,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.14566952261936428,10540135.989202311,8.703163753694717,1.98,20869469.258620575,10180.228906644183,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.1191927292293034,12736438.665446132,7.680095038497544,1.98,25218148.557583343,14393.920409579534,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.11957034454894158,11723425.345351558,8.101991930812538,1.98,23212382.183796085,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.024552928086773163,12736438.665446132,1.0578271414091907,0,0.0,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.0170961510047409,11723425.345351558,-0.7282154648624419,0,0.0,0.0,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.16495647848856676,10540135.989202311,9.710151896159136,1.98,20869469.258620575,9811.69217612627,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.04292015196615012,12736438.665446132,3.4771807150898697,1.2,15283726.398535358,3819.0220885895446,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.001416060999746683,11723425.345351558,-11.16173134007081,0,0.0,0.0,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.07846693594051846,12736438.665446132,6.493182544199978,1.67,21269852.57129504,28473.698221278504,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.21134286894666277,11723425.345351558,11.434086585660932,3.0,35170276.03605467,23337.9403026242,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.08732229448233482,10540135.989202311,7.605427615705843,1.98,20869469.258620575,24126.55405620876,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.0513154668577238,12736438.665446132,5.261087682641623,1.5,19104657.9981692,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,4.9999999999999964,35000000.0,7.499501550656149,1.98,875916321.4219613,977.5317213924253
,1,0,0.0,0.09170057758629416,12732496.50799451,6.801603082867061,1.67,21263269.16835083,0,30.020999956614553,129.601,20.009999784281344,109.9157718371694,1
,1,1,91.0,0.10226549641222019,11735981.012262741,8.01644771912107,1.98,23237242.404280227,255354.31213494754,29.98100059653172,131.201,20.00999993946221,111.24827453689883,2
,1,2,23217.0,0.05289825854603862,10531522.47974275,4.644290833298969,1.5,15797283.719614126,680.4188189522387,31.60099925071642,130.401,20.00999990359064,109.82204068770638,0
,1,3,847.0,0.13706413200090262,12732496.50799451,8.04464313892045,1.98,25210343.08582913,29764.277551156,31.601000021829766,132.001,20.009999830950953,108.31261189757733,1
,1,4,0.0,0.07668320373249247,10531522.47974275,7.081557091481524,1.67,17587642.541170392,0,31.601000953744045,140.001,19.99000122475314,109.38260745864972,0
,1,5,0.0,0.09457183265217847,10531522.47974275,7.7233524019045605,1.98,20852414.509890646,0,33.22099999260372,128.001,20.009999561693682,109.73424049803245,0
,1,6,25038.0,0.1349162780997628,12732496.50799451,8.04530459565994,1.98,25210343.08582913,1006.8832608766328,33.22099996756745,129.601,20.009999684368683,110.65920829368413,1
,1,7,26640.0,0.1649502486381166,11735981.012262741,10.04108894415695,2.52,29574672.150902107,1110.1603660248538,33.20099994725921,131.201,20.009999958180572,109.75070269451781,2
,1,8,6604.0,0.06477376231786258,10531522.47974275,4.6424741450217315,1.5,15797283.719614126,2392.0780920069847,33.181000207587616,132.80100000000002,20.009998449100443,110.57862773815928,0
,1,9,868.0,0.007315307340349625,12732496.50799451,-5.475136277233434,0,0.0,0.0,33.18100173717,134.401,19.990050180657995,110.85338260837545,1
,1,10,1198.0,0.14947522875864122,11735981.012262741,8.68612296850083,1.98,23237242.404280227,19396.69649772974,33.20099991745036,136.001,20.009999940845173,109.86672205442935,2
,1,11,117.0,0.1092812227386306,12732496.50799451,7.410236350401601,1.98,25210343.08582913,215473.01782759943,33.20100007284991,139.201,20.00999935488783,109.53833466041286,1
,1,12,0.0,0.07943762875617169,11735981.012262741,6.2016072157687665,1.67,19599088.290478777,0,33.18100009075279,140.80100000000002,20.009999366491513,109.30342128145355,2
,1,13,0.0,0.1798210730729297,10531522.47974275,9.93070584044088,1.98,20852414.509890646,0,34.80099996666636,130.401,20.00999998241327,109.13159472904154,0
,1,14,4827.0,0.16928399956940693,12732496.50799451,8.78647061115488,1.98,25210343.08582913,5222.776690662758,34.80099987203118,132.001,19.990001791105726,109.7219688537435,1
,1,15,45999.0,0.04398521403061943,11735981.012262741,3.0689882126276284,1.2,14083177.214715289,306.1626821173349,34.820999798023486,133.601,20.00999858303651,110.55440335864488,2
,1,16,286636.0,0.2173204951375259,10531522.47974275,10.215059684926793,2.52,26539436.64895173,92.58933507637468,34.801000124592,135.201,20.009999941548276,109.41490414454509,0
,1,17,150725.0,0.12384247912826361,12732496.50799451,7.039481122886313,1.67,21263269.16835083,141.07327363311217,34.800999613671166,136.80100000000002,20.009999940258986,109.56195960000392,1
,1,18,42266.0,0.15903022167228628,11735981.012262741,8.324437352898176,1.98,23237242.404280227,549.7857001911756,34.80100016190461,138.401,20.009999965719135,109.0241584116973,2
,1,19,5444.0,0.1087121086047116,10531522.47974275,7.365269957068429,1.67,17587642.541170392,3230.6470501782496,34.820999996560474,140.001,20.009999776520218,110.07336472473742,0
,1,20,319.0,0.1399888735797011,10531522.47974275,8.341032198461685,1.98,20852414.509890646,65368.07056392052,36.42099982142991,132.80100000000002,20.009999939364477,111.4741073211936,0
,1,21,0.0,0.1476693619495239,12732496.50799451,7.894313248951149,1.98,25210343.08582913,0,36.4009999442773,134.401,20.009999847962426,109.84438334991069,1
,1,22,16337.0,0.12281554005991978,11735981.012262741,7.508963984920881,1.98,23237242.404280227,1422.369003138901,36.42099995614232,136.001,20.009999415961687,110.80859736112671,2
,1,23,26610.0,0.2024476682138677,10531522.47974275,9.738526214854085,1.98,20852414.509890646,783.6307594848045,36.400999888632775,137.601,20.009999982014204,109.97797807826444,0
,1,24,89871.0,0.12944577730394854,12732496.50799451,7.176450261695959,1.67,21263269.16835083,236.59766964149537,36.401000077378974,139.201,19.990000750006303,109.81456851310709,1
,1,25,24112.0,0.13606413802748246,11735981.012262741,8.081657408867308,1.98,23237242.404280227,963.7210685252251,36.401000029384804,140.80100000000002,20.009999939396106,109.95807214546005,2
,1,26,0.0,0.15360882773990361,12732496.50799451,8.325775466912946,1.98,25210343.08582913,0,38.00099980713287,136.80100000000002,20.00999974523406,109.59873876250929,1
,1,27,15496.0,0.11059773173093657,11735981.012262741,6.886956118517872,1.67,19599088.290478777,1264.783704857949,38.02099987030369,138.401,20.009999317159238,110.36582398842236,2
,1,28,26042.0,0.17179879654868951,10531522.47974275,8.965634094054208,1.98,20852414.509890646,800.7224679322113,38.001000110718245,140.001,19.990000074616642,110.05233479818334,0
,1,29,3397.0,0.17750595178084155,12732496.50799451,9.479517765505696,1.98,25210343.08582913,7421.355044400686,37.98100003295895,141.601,19.99000008502327,111.89253227698556,1
,1,30,0.0,0.01270702208201926,12732496.50799451,-2.9631461388887854,0,0.0,0,39.62099901735117,139.201,20.009999255165205,109.81325665542461,1
,1,31,17374.0,0.07899028135864246,11735981.012262741,5.783940818104014,1.67,19599088.290478777,1128.0700063588567,39.60099935408025,140.80100000000002,19.99000055514773,109.46028707357296,2
,1,32,1993.0,0.08496698549670749,10531522.47974275,6.091329428513349,1.67,17587642.541170392,8824.707747702154,39.58100004934764,142.401,20.009997954996255,111.08597475482942,0
,1,33,2050.0,0.14563844803635906,10531522.47974275,8.72072907725525,1.98,20852414.509890646,10171.909517019827,41.220999967785616,140.001,20.0099998076854,109.34245071270517,0
,1,34,1752.0,0.11918546228589448,12732496.50799451,7.690875348215288,1.98,25210343.08582913,14389.465231637632,41.22099950465031,141.601,20.009999717727993,110.08637264851136,1
,1,35,0.0,0.1195627380809886,11735981.012262741,8.08467989410379,1.98,23237242.404280227,0,41.18100005681904,143.201,19.99000020971498,111.27958747189145,2
,1,36,0.0,0.024630760385010858,12732496.50799451,1.0666914255446152,0,0.0,0,42.80099991118604,139.201,19.9900021416175,108.14371883956588,1
,1,37,40429.0,0.017180688366763695,11735981.012262741,-0.6756725769162144,0,0.0,0.0,42.82099978614036,140.80100000000002,19.990010338690208,109.56125929625648,2
,1,38,2127.0,0.1649080612608576,10531522.47974275,9.74619193552678,1.98,20852414.509890646,9803.673958575762,42.80100010219021,142.401,20.009999939156003,109.64450785803083,0
,1,39,4002.0,0.04298146863331285,12732496.50799451,3.528283366462666,1.2,15278995.809593411,3817.8400323821616,42.801000000289285,144.001,20.00999985255507,109.02161095869613,1
,1,40,502.0,0.0015146977540913503,11735981.012262741,-10.89607585223517,0,0.0,0.0,42.7810047779276,145.601,19.990007526952645,110.95567963053493,2
,1,41,747.0,0.07849628928261612,12732496.50799451,6.5233118733343645,1.67,21263269.16835083,28464.885098193885,44.4009998390848,141.601,20.009999893573,109.51049893173956,1
,1,42,1507.0,0.211252741502767,11735981.012262741,11.402726688930109,3.0,35207943.036788225,23362.934994550913,44.38100006118266,143.201,19.990000122216408,110.95163196944536,2
,1,43,865.0,0.08734368518889243,10531522.47974275,7.60392127177675,1.98,20852414.509890646,24106.837583688608,44.401000058428686,144.80100000000002,19.990000116928545,109.59862353767964,0
,1,44,0.0,0.05136923455485595,12732496.50799451,5.322386673418157,1.5,19098744.761991765,0,44.40100002383195,146.401,20.009999889584297,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.0,35000000.0,7.501673861744703,1.98,875885919.9985769,977.4977930878522
,2,0,0.0,0.0917180401432177,12729920.089847881,6.809506811489153,1.67,21258966.55004596,0,30.028781188807045,129.602,20.02001129368889,107.76140995270346,1
,2,1,91.0,0.10227348040386575,11748069.528296461,8.025902039410125,1.98,23261177.666026995,255617.33698930763,29.967889435604434,131.202,20.019682123812164,110.45495066000203,2
,2,2,23217.0,0.052950598103220434,10522010.38185566,4.649975795248359,1.5,15783015.572783489,679.8042629445445,31.601996969977666,130.40200000000002,20.019990892937045,109.74438718001547,0
,2,3,847.0,0.13704079434898012,12729920.089847881,8.046172558770241,1.98,25205241.777898803,29758.254755488553,31.601856067166107,132.002,20.019989881993812,108.38388281074225,1
,2,4,0.0,0.07671417215216575,10522010.38185566,7.091234533580053,1.67,17571757.33769895,0,31.60197676181402,140.002,19.980012756984614,109.52922408481047,0
,2,5,0.0,0.09458674888848606,10522010.38185566,7.684310006478954,1.98,20833580.556074206,0,33.23189593261057,128.002,20.019991364378612,110.32428903472149,0
,2,6,25038.0,0.13489488382334658,12729920.089847881,8.04427648825183,1.98,25205241.777898803,1006.6795182482149,33.24193836637261,129.602,20.008567311640668,108.47841179979729,1
,2,7,26640.0,0.16490183649613482,11748069.528296461,10.038080337032916,2.52,29605135.211307082,1111.303874298314,33.20198726439517,131.202,20.019994781889938,109.86131046814737,2
,2,8,6604.0,0.06481541433922357,10522010.38185566,4.638201789523142,1.5,15783015.572783489,2389.917560990837,33.16228180111083,132.80200000000002,20.018983725687303,110.4909353779697,0
,2,9,868.0,0.007408611573809942,12729920.089847881,-5.452257412200047,0,0.0,0.0,33.162202161882306,134.40200000000002,19.980704153382895,111.79284494199997,1
,2,10,1198.0,0.1494407330964674,11748069.528296461,8.685041047560325,1.98,23261177.666026995,19416.675848102666,33.20200087799489,136.002,20.0199895264367,109.78847172329448,2
,2,11,117.0,0.10928286904076275,12729920.089847881,7.409819291403746,1.98,25205241.777898803,215429.41690511798,33.20199806848075,139.202,20.01999308411332,109.4048097506453,1
,2,12,0.0,0.07946609629104211,11748069.528296461,6.199875567621537,1.67,19619276.11225509,0,33.16980063900648,140.80200000000002,20.019244953232466,110.47669437831472,2
,2,13,0.0,0.17975929119207806,10522010.38185566,9.934381006249161,1.98,20833580.556074206,0,34.80197166681668,130.40200000000002,20.01999966307114,109.04828959019174,0
,2,14,4827.0,0.16923170016486638,12729920.089847881,8.784558206749224,1.98,25205241.777898803,5221.71986283381,34.80193526305588,132.002,19.980006204043786,109.69135909855936,1
,2,15,45999.0,0.044045582034604604,11748069.528296461,3.122372512738339,1.2,14097683.433955753,306.4780415651591,34.84201190075614,133.602,20.018359037075847,110.1476950112723,2
,2,16,286636.0,0.21722499067668904,10522010.38185566,10.222721142348947,2.52,26515466.16227626,92.50570815346384,34.80204355028514,135.202,20.019998917797917,109.26830995491805,0
,2,17,150725.0,0.12383103399824225,12729920.089847881,7.039207167595192,1.67,21258966.55004596,141.0447274841331,34.801982379348296,136.80200000000002,20.020000271974027,109.6702520823215,1
,2,18,42266.0,0.1589871385441119,11748069.528296461,8.324421784532149,1.98,23261177.666026995,550.3520008050677,34.80198756470152,138.40200000000002,20.01997072378949,108.89964037981557,2
,2,19,5444.0,0.10871429031381927,10522010.38185566,7.3702672036655485,1.67,17571757.33769895,3227.7291215464643,34.836858871422535,140.002,20.016173181784488,108.28296532064533,0
,2,20,319.0,0.13996289101192355,10522010.38185566,8.3916736232152,1.98,20833580.556074206,65309.029956345476,36.44076184324807,132.80200000000002,20.019970117224936,110.32165572513831,0
,2,21,0.0,0.14763648959667255,12729920.089847881,7.890088960834968,1.98,25205241.777898803,0,36.401998127962,134.40200000000002,20.019883550794933,110.1024286759711,1
,2,22,16337.0,0.12280500812207829,11748069.528296461,7.508273918803054,1.98,23261177.666026995,1423.8340984285362,36.42688974459897,136.002,20.017814612762116,108.84993178948092,2
,2,23,26610.0,0.20236553522547526,10522010.38185566,9.731389104840847,1.98,20833580.556074206,782.9229821899363,36.407865382424,137.602,20.019530021070594,110.24320776357531,0
,2,24,89871.0,0.1294292906307767,12729920.089847881,7.169079996127509,1.67,21258966.55004596,236.5497941499033,36.40201248013763,139.202,19.980639771566178,110.07510738834364,1
,2,25,24112.0,0.136041706358899,11748069.528296461,8.079003978047844,1.98,23261177.666026995,964.7137386374832,36.40197629108663,140.80200000000002,20.019974667498417,110.213176880428,2
,2,26,0.0,0.1535706187377634,12729920.089847881,8.324461776214873,1.98,25205241.777898803,0,38.001973184123635,136.80200000000002,20.020005654192907,109.68180617601735,1
,2,27,15496.0,0.11059818330760311,11748069.528296461,6.907122851194462,1.67,19619276.11225509,1266.086481172889,38.04167613062119,138.40200000000002,20.018340737004934,111.55544613250548,2
,2,28,26042.0,0.1717442263911267,10522010.38185566,8.96387248656662,1.98,20833580.556074206,799.9992533628065,38.002008291592006,140.002,19.9799867857928,109.90668846555089,0
,2,29,3397.0,0.17744626939858962,12729920.089847881,9.455401186532695,1.98,25205241.777898803,7419.853334677305,37.96217016577746,141.602,19.982702287716936,111.30771533242607,1
,2,30,0.0,0.012795515200792978,12729920.089847881,-2.938256040607869,0,0.0,0,39.64199446922333,139.202,20.01936781951589,110.56358738064482,1
,2,31,17374.0,0.0790191581376635,11748069.528296461,5.776042803564527,1.67,19619276.11225509,1129.2319622571135,39.601975344933386,140.80200000000002,19.980035756333752,109.41194019306657,2
,2,32,1993.0,0.0849904909140214,10522010.38185566,6.132486322699139,1.67,17571757.33769895,8816.737249221751,39.56285997290931,142.40200000000002,20.017687641730813,110.96478647644561,0
,2,33,2050.0,0.14560739622159952,10522010.38185566,8.720460597985106,1.98,20833580.556074206,10162.722222475222,41.23012704476824,140.002,20.020011379977127,108.40354067649626,0
,2,34,1752.0,0.11917822803993768,12729920.089847881,7.73298924770123,1.98,25205241.777898803,14386.553526197948,41.24077968758665,141.602,20.018820597984256,109.49541335750081,1
,2,35,0.0,0.1195551385553707,11748069.528296461,8.081702199019213,1.98,23261177.666026995,0,41.16378481122641,143.202,19.993410458709672,110.41971606726845,2
,2,36,0.0,0.024708518713080684,12729920.089847881,1.0784889490620462,0,0.0,0,42.80210246765758,139.202,19.98014252868753,108.28267960055483,1
,2,37,40429.0,0.017265170557976668,11748069.528296461,-0.674329042774554,0,0.0,0.0,42.83459901610547,140.80200000000002,19.98032250933851,110.48367129969903,2
,2,38,2127.0,0.16485971745248562,10522010.38185566,9.745041936197968,1.98,20833580.556074206,9794.819255324028,42.790062602611336,142.40200000000002,20.020013327399763,109.62542174642509,0
,2,39,4002.0,0.043042749452247474,12729920.089847881,3.5295603222198277,1.2,15275904.107817456,3817.06749320776,42.801346830572086,144.002,20.019321728310892,109.16145014348159,1
,2,40,502.0,0.001613209418132479,11748069.528296461,-10.617123755919378,0,0.0,0.0,42.762092023089174,145.602,19.990734711426708,110.28201046752326,2
,2,41,747.0,0.07852562217571195,12729920.089847881,6.523819622251276,1.67,21258966.55004596,28459.12523433194,44.401895886714314,141.602,20.019870492677654,109.56745617403867,1
,2,42,1507.0,0.21116254989398245,11748069.528296461,11.394815997156126,3.0,35244208.58488938,23386.999724545043,44.36507363811943,143.202,19.98545275319332,110.37695501710515,2
,2,43,865.0,0.08736505706912195,10522010.38185566,7.613546477291193,1.98,20833580.556074206,24085.064226675382,44.401998062624735,144.80200000000002,19.98012266322266,109.45981970015262,0
,2,44,0.0,0.0514229537918319,12729920.089847881,5.326283102932762,1.5,19094880.134771824,0,44.40200731571497,146.40200000000002,20.019995545163127,107.38327049551826,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000001,35000000.0,7.50396758620672,1.98,875855894.513595,977.4642843344449
,3,0,0.0,0.09173547563260763,12728260.015173864,6.811835961982446,1.67,21256194.22534035,0,30.033340763080435,129.603,20.03002556609193,107.05303830129411,1
,3,1,91.0,0.10228147431947075,11759640.02498379,8.042754376833113,1.98,23284087.249467902,255869.09065349342,29.957079907150742,131.203,20.02906408495738,109.12373320667831,2
,3,2,23217.0,0.053002885725436204,10512099.959842347,4.655816335791456,1.5,15768149.93976352,679.1639720792316,31.602925342514975,130.40300000000002,20.029984902647765,109.66684825013343,0
,3,3,847.0,0.13701747740126152,12728260.015173864,8.031470282116873,1.98,25201954.83004425,29754.374061445396,31.590769187122117,132.00300000000001,20.028990785498696,110.13866255579798,1
,3,4,0.0,0.07674512875484196,10512099.959842347,7.0999090240508185,1.67,17555206.932936717,0,31.602892594217398,140.00300000000001,19.970097900338143,109.67386876451503,0
,3,5,0.0,0.09460161855593277,10512099.959842347,7.691216984782521,1.98,20813957.920487847,0,33.24320528652019,128.00300000000001,20.029984032054504,109.16330577709203,0
,3,6,25038.0,0.13487350058841252,12728260.015173864,8.03781141256745,1.98,25201954.83004425,1006.5482398771568,33.245341294736406,129.603,20.00613562219935,109.75508975467112,1
,3,7,26640.0,0.16485346880494167,11759640.02498379,10.049883282170185,2.52,29634292.86295915,1112.3983807417098,33.202945982856185,131.203,20.029963029068917,109.46307042696316,2
,3,8,6604.0,0.06485700065681528,10512099.959842347,4.633225183996359,1.5,15768149.93976352,2387.6665565965354,33.144136627847836,132.80300000000003,20.027801576880282,111.88700321534353,0
,3,9,868.0,0.007501793475145145,12728260.015173864,-5.3436999367508236,0,0.0,0.0,33.148112428445664,134.40300000000002,19.986768983527696,110.64931901589361,1
,3,10,1198.0,0.14940627307992155,11759640.02498379,8.679617934731107,1.98,23284087.249467902,19435.799039622623,33.20483871746001,136.00300000000001,20.028445518893164,109.71025173126246,2
,3,11,117.0,0.10928451420607754,12728260.015173864,7.409423713586575,1.98,25201954.83004425,215401.32333371154,33.202992383616674,139.203,20.029996248932978,109.3871606156605,1
,3,12,0.0,0.07949451060925014,11759640.02498379,6.196729617284456,1.67,19638598.841722928,0,33.16636381452791,140.80300000000003,20.02699732856347,110.0230238795357,2
,3,13,0.0,0.17969756327999112,10512099.959842347,9.937741678479247,1.98,20813957.920487847,0,34.80290296450531,130.40300000000002,20.02999279006371,108.9647590613678,0
,3,14,4827.0,0.16917946384898921,12728260.015173864,8.781415768707602,1.98,25201954.83004425,5221.038912377097,34.80915984768597,132.00300000000001,19.97172333873787,110.6211465520581,1
,3,15,45999.0,0.044105950637164784,11759640.02498379,3.0904856389946804,1.2,14111568.029980548,306.7798871710374,34.85368118424621,133.603,20.02504541954324,110.70679937267386,2
,3,16,286636.0,0.2171295475755129,10512099.959842347,10.228710320488405,2.52,26490491.898802713,92.4185793089588,34.80329580305625,135.203,20.029963288024465,109.11786562908068,0
,3,17,150725.0,0.12381960331714002,12728260.015173864,7.041092173418704,1.67,21256194.22534035,141.0263342202047,34.80293360346264,136.80300000000003,20.03001523984994,109.77842138611746,1
,3,18,42266.0,0.15894413317239822,11759640.02498379,8.299041512014162,1.98,23284087.249467902,550.8940341993068,34.79348061412829,138.40300000000002,20.029494902494218,110.03400867338812,2
,3,19,5444.0,0.1087164621327327,10512099.959842347,7.351574679261422,1.67,17555206.932936717,3224.6890031110797,34.84524321668833,140.00300000000001,20.019562727688896,110.19525472719882,0
,3,20,319.0,0.13993697532439978,10512099.959842347,8.393756643705713,1.98,20813957.920487847,65247.51699212491,36.460539459827196,132.80300000000003,20.02784078361536,108.85106212705696,0
,3,21,0.0,0.1476036476500591,12728260.015173864,7.93306510046611,1.98,25201954.83004425,0,36.41762430975448,134.40300000000002,20.02929113127667,111.36738829446989,1
,3,22,16337.0,0.1227944788942569,11759640.02498379,7.5102871564658855,1.98,23284087.249467902,1425.236411181239,36.42050634662903,136.00300000000001,20.024427085956113,108.82902991027974,2
,3,23,26610.0,0.20228341059033783,10512099.959842347,9.730370054138293,1.98,20813957.920487847,782.1855663467812,36.408549099599846,137.603,20.029020573245027,109.48794804302587,0
,3,24,89871.0,0.12941281829640358,12728260.015173864,7.1678347691650055,1.67,21256194.22534035,236.51894632685017,36.403042087370025,139.203,19.97099031687939,110.03843128320268,1
,3,25,24112.0,0.13601930267021106,11759640.02498379,8.081059582758348,1.98,23284087.249467902,965.6638706647271,36.40290495094998,140.80300000000003,20.029969893487674,110.1001900331183,2
,3,26,0.0,0.15353245051469525,12728260.015173864,8.319523669169428,1.98,25201954.83004425,0,38.00298943629344,136.80300000000003,20.02956714018964,109.76533886886729,1
,3,27,15496.0,0.11059863038770289,11759640.02498379,6.94968762730046,1.67,19638598.841722928,1267.3334306739112,38.06237870036086,138.40300000000002,20.027048423622862,110.475519880795,2
,3,28,26042.0,0.17168970298755792,10512099.959842347,8.96759113800766,1.98,20813957.920487847,799.2457538010847,38.00101978962635,140.00300000000001,19.971982835929804,109.93521302193564,0
,3,29,3397.0,0.17738663131564011,12728260.015173864,9.47230013773998,1.98,25201954.83004425,7418.885731540845,37.946120399193966,141.603,19.981900972418522,109.77753005220735,1
