iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,12,43,865.0,0.05859801059759261,23313260.96239554,2.9990663711849663,1.2,27975913.15487465,32342.09613280306,44.392472678620045,144.81200000000007,19.89413633556647,109.72940156949606,0
,12,44,0.0,0.11422078507379617,11586187.708554609,9.058309977524608,1.98,22940651.662938125,0,44.44058963933323,146.41200000000006,20.096450763853785,107.82206125303121,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,896049.0,4.999999999999999,35000000.0,10.501450111794217,2.52,806794345.0257406,900.3908770901375
,13,0,0.0,0.09580391841661846,11543627.020072965,7.35494825025455,1.67,19277857.12352185,0,30.09344043828528,129.61300000000006,20.094870663514392,109.72783826026526,1
,13,1,91.0,0.05424979358318535,100555.12284886099,14.743993702089952,3.5,351942.92997101345,3867.5047249561917,29.878787141483336,131.21300000000005,19.96007113298197,110.29000079653673,2
,13,2,23217.0,0.20170287301926393,23355817.857078172,8.022395937990192,1.98,46244519.35701478,1991.8387111605625,31.556000843785423,130.41300000000007,20.10420957884637,108.06864927191674,0
,13,3,847.0,0.06662290830389957,11543627.020072965,5.323617543008331,1.5,17315440.530109446,20443.25918548931,31.56113440470312,132.01300000000006,20.124965649775085,107.88867427573541,1
,13,4,0.0,0.08701820506997894,23355817.857078172,4.624826995627884,1.5,35033726.78561726,0,31.626318378613494,140.01300000000006,19.95414477401466,109.14494090363925,0
,13,5,0.0,0.03704136074313684,23355817.857078172,0.6366586538869559,0,0.0,0,33.264721548112874,128.01300000000006,20.115990615655225,107.35988991988674,0
,13,6,25038.0,0.19813546583729602,11543627.020072965,10.783397662527825,2.52,29089940.090583872,1161.8316195616212,33.28243404881332,129.61300000000006,20.01781656168192,107.68771519465903,1
,13,7,26640.0,0.1136050193024214,100555.12284886099,18.637017325309113,4.0,402220.49139544397,15.098366794123272,33.19355763124091,131.21300000000005,20.123520113923917,106.9028018481105,2
,13,8,6604.0,0.20600857844638423,23355817.857078172,7.540896655244681,1.98,46244519.35701478,7002.501416870803,33.25184653201234,132.81300000000007,20.042454811778217,109.23723876072282,0
,13,9,868.0,0.052020061858897744,11543627.020072965,3.8197968079946776,1.2,13852352.424087558,15958.931364156173,33.29753767421281,134.41300000000007,20.087901615927848,108.684373328226,1
,13,10,1198.0,0.08742706736335809,100555.12284886099,15.28147356851431,3.5,351942.92997101345,293.77540064358385,33.16983912831231,136.01300000000006,20.12919018297476,108.7291082468846,2
,13,11,117.0,0.12521744601105617,11543627.020072965,8.183426533098185,1.98,22856381.49974447,195353.68803200402,33.2942524289637,139.21300000000005,20.072433193013318,108.96822494790992,1
,13,12,0.0,0.16354453284100418,100555.12284886099,18.61380567429681,4.0,402220.49139544397,0,33.12973902143786,140.81300000000007,20.129483929939322,108.30126427084659,2
,13,13,0.0,0.12931937701998325,23355817.857078172,5.545991871389565,1.5,35033726.78561726,0,34.750696693917526,130.41300000000007,20.104191872007814,108.13451120176623,0
,13,14,4827.0,0.018023505380649656,11543627.020072965,-0.9205938582999924,0,0.0,0.0,34.80814685521481,132.01300000000006,20.12271448571885,107.88362348858625,1
,13,15,45999.0,0.01360765337785335,100555.12284886099,5.581730375633693,1.5,150832.6842732915,3.279042680782006,34.96249221330921,133.61300000000006,20.016060215523062,110.29338449315188,2
,13,16,286636.0,0.09713144422687782,23355817.857078172,4.187977957489069,1.2,28026981.428493805,97.77899994590284,34.73568860539216,135.21300000000005,20.117520263619067,108.60150313973803,0
,13,17,150725.0,0.11453229273087677,11543627.020072965,6.741539543878325,1.67,19277857.12352185,127.90086000014496,34.79019574703529,136.81300000000007,20.122945162386063,108.52979368324809,1
,13,18,42266.0,0.031511332006011215,100555.12284886099,7.017234689766955,1.67,167927.05515759785,3.9731002497893777,34.831821340706355,138.41300000000007,20.129568810930316,107.52783124153648,2
,13,19,5444.0,0.2235051722844907,23355817.857078172,8.35845935353372,1.98,46244519.35701478,8494.584745961569,34.89203236242887,140.01300000000006,20.007347964507765,109.36124458620088,0
,13,20,319.0,0.19480616953993213,23355817.857078172,7.594636960791008,1.98,46244519.35701478,144967.14531979556,36.39851205107233,132.81300000000007,19.999249516001083,109.76314198997031,0
,13,21,0.0,0.18158954967903537,11543627.020072965,9.442398500592194,1.98,22856381.49974447,0,36.52962193016676,134.41300000000007,20.114915888275245,107.9213157576459,1
,13,22,16337.0,0.011069662266565462,100555.12284886099,3.679202225666036,1.2,120666.14741863319,7.386065215072118,36.4369716099783,136.01300000000006,20.112554169730927,109.16600942918024,2
,13,23,26610.0,0.10199516840906753,23355817.857078172,4.4239898504579385,1.2,28026981.428493805,1053.2499597329502,36.41203588487502,137.61300000000006,20.109317550860425,109.69658813522341,0
,13,24,89871.0,0.1423216484321471,11543627.020072965,7.647290247914684,1.98,22856381.49974447,254.32432597550346,36.37308086217234,139.21300000000005,20.016973106267873,109.28660288876915,1
,13,25,24112.0,0.05994572321738655,100555.12284886099,10.280105452999951,2.52,253398.90957912971,10.509244756931391,36.36299258802244,140.81300000000007,20.04429843143444,109.38747311741253,2
,13,26,0.0,0.14990500361497053,11543627.020072965,8.245512261101835,1.98,22856381.49974447,0,37.98386123357953,136.81300000000007,20.125766859050263,107.22521962933277,1
,13,27,15496.0,0.06228444466954151,100555.12284886099,11.366286036029594,3.0,301665.368546583,19.467305662531167,38.02301680669445,138.41300000000007,20.1250337532748,108.83085949847616,2
,13,28,26042.0,0.17872603438066226,23355817.857078172,6.879227746250054,1.67,39004215.82132055,1497.7427164319388,37.98668805907418,140.01300000000006,20.1149862291505,108.9275911277555,0
,13,29,3397.0,0.18440096360201375,11543627.020072965,9.536294075567627,1.98,22856381.49974447,6728.401972253303,37.85121223100881,141.61300000000006,20.061989799156827,109.16084240124309,1
,13,30,0.0,0.024776910544966245,11543627.020072965,-0.4453410694358374,0,0.0,0,39.824217495558024,139.21300000000005,20.111460153722966,110.10496319075904,1
,13,31,17374.0,0.08005279903030295,100555.12284886099,11.811087401676335,3.0,301665.368546583,17.36303491116513,39.78181569508665,140.81300000000007,20.04355075615511,107.82251503226976,2
,13,32,1993.0,0.1834266719322898,23355817.857078172,7.266674159023236,1.67,39004215.82132055,19570.605028259182,39.54386768708744,142.41300000000007,20.06747573933595,109.236576931382,0
,13,33,2050.0,0.11015220634148283,23355817.857078172,4.918776113027156,1.5,35033726.78561726,17089.622822252324,41.224582488648885,140.01300000000006,20.094308675368556,108.54518604994664,0
,13,34,1752.0,0.20506913998046208,11543627.020072965,9.730305956439825,1.98,22856381.49974447,13045.879851452324,41.222224554567184,141.61300000000006,20.102894523159346,108.80147895310718,1
,13,35,0.0,0.14102923790060534,100555.12284886099,14.515143186171231,3.5,351942.92997101345,0,41.19956030481,143.21300000000005,19.93747103747262,109.5427739137175,2
,13,36,0.0,0.158870635721856,11543627.020072965,8.946791634077472,1.98,22856381.49974447,0,42.804297208574305,139.21300000000005,19.956282852998207,109.46697256861422,1
,13,37,40429.0,0.00315034719354888,100555.12284886099,-2.229927083172851,0,0.0,0.0,42.97367347328445,140.81300000000007,20.101136877166006,108.15229779552142,2
,13,38,2127.0,0.195141944055609,23355817.857078172,7.949685842802591,1.98,46244519.35701478,21741.664013641177,42.69109408810462,142.41300000000007,20.112177000114293,108.53528636721602,0
,13,39,4002.0,0.016847489442241407,11543627.020072965,-1.0586049128856585,0,0.0,0.0,42.7847245349896,144.01300000000006,20.1038334443096,108.13925886003574,1
,13,40,502.0,0.13048450126582745,100555.12284886099,16.005409747872267,4.0,402220.49139544397,801.2360386363425,42.85869751154302,145.61300000000006,19.989530296616998,109.69055767151711,2
,13,41,747.0,0.12090282948778114,11543627.020072965,7.873015530846995,1.98,22856381.49974447,30597.565595374126,44.25188182750435,141.61300000000006,20.10353682960695,110.07462415152739,1
,13,42,1507.0,0.07410890413278053,100555.12284886099,12.689981013582132,3.0,301665.368546583,200.17609060821698,44.50989438445321,143.21300000000005,19.97292408676431,110.06356667732321,2
,13,43,865.0,0.05866234045495618,23355817.857078172,2.997589806445942,1.2,28026981.428493805,32401.134599414803,44.39030858306291,144.81300000000007,19.888651255512016,109.95796656964659,0
,13,44,0.0,0.11425166688072319,11543627.020072965,9.07164622453405,1.98,22856381.49974447,0,44.4446185134233,146.41300000000007,20.101645873641697,108.33301532156216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,896049.0,5.000000000000001,35000000.0,10.495050508892852,2.52,806594170.9225373,900.1674807098019
,14,0,0.0,0.09584498987412642,11500506.706025196,7.3621245835631175,1.67,19205846.199062075,0,30.096832182750312,129.61400000000006,20.10304610172919,109.72883545848485,1
,14,1,91.0,0.0543076055193153,100558.48572417995,14.747091671157184,3.5,351954.7000346298,3867.634066314613,29.881228738277436,131.21400000000006,19.952480334202917,110.19589570692635,2
,14,2,23217.0,0.2016812534720908,23398934.808250625,8.016002086848799,1.98,46329890.92033624,1995.5158254871965,31.554695419340955,130.41400000000007,20.10985920836531,108.25432971476548,0
,14,3,847.0,0.06668260626851,11500506.706025196,5.2587599103080285,1.5,17250760.059037793,20366.894992960795,31.57100071076026,132.01400000000007,20.13249744522164,110.32410654333884,1
,14,4,0.0,0.08706522956083101,23398934.808250625,4.621402134422738,1.5,35098402.21237594,0,31.628692608253505,140.01400000000007,19.948811287256845,109.15603433383421,0
,14,5,0.0,0.037118739225602576,23398934.808250625,0.6411223349369509,0,0.0,0,33.265895473632625,128.01400000000007,20.1244919052036,107.3042908368118,0
,14,6,25038.0,0.19811533533698863,11500506.706025196,10.793544299493812,2.52,28981276.899183493,1157.4916886006667,33.286309324892656,129.61400000000006,20.021815620515994,107.24907011475123,1
,14,7,26640.0,0.1134302185981811,100558.48572417995,18.624386452825775,4.0,402233.9428967198,15.098871730357349,33.19301658430785,131.21400000000006,20.132389611999443,106.56029451822918,2
,14,8,6604.0,0.20598363458053012,23398934.808250625,7.510255966593446,1.98,46329890.92033624,7015.428667525172,33.257552774726484,132.81400000000008,20.049096766744114,109.69052871712529,0
,14,9,868.0,0.05208845299683828,11500506.706025196,3.8337752476350744,1.2,13800608.047230234,15899.318026762943,33.2968511530978,134.41400000000007,20.09477085191346,108.72580045325877,1
,14,10,1198.0,0.08726886288107592,100558.48572417995,15.240618347879671,3.5,351954.7000346298,293.78522540453235,33.16529636250054,136.01400000000007,20.138250549635277,108.7555421026238,2
,14,11,117.0,0.12524175081039898,11500506.706025196,8.192935444756358,1.98,22771003.277929887,194623.9596404264,33.29997392411658,139.21400000000006,20.074324036664667,108.43385100446896,1
,14,12,0.0,0.16334089224449183,100558.48572417995,18.606616021701765,4.0,402233.9428967198,0,33.13011524030049,140.81400000000008,20.1392843450386,108.34943893838711,2
,14,13,0.0,0.12934078299293564,23398934.808250625,5.511535400763469,1.5,35098402.21237594,0,34.74627175930316,130.41400000000007,20.108872055225266,109.77996637738902,0
,14,14,4827.0,0.018112529099325585,11500506.706025196,-0.8918301843213556,0,0.0,0.0,34.80866409555627,132.01400000000007,20.132800816051834,107.98888668590497,1
,14,15,45999.0,0.013698374602713967,100558.48572417995,5.615411957630792,1.67,167932.6711593805,3.6507896075866975,34.95991167608127,133.61400000000006,20.014694961313314,109.69219650535146,2
,14,16,286636.0,0.09717260140380381,23398934.808250625,4.182146715932234,1.2,28078721.76990075,97.95950881920189,34.732889456902306,135.21400000000006,20.12571134492601,107.8968733878064,0
,14,17,150725.0,0.11456279969884252,11500506.706025196,6.767593558048855,1.67,19205846.199062075,127.42309636133406,34.78436723881324,136.81400000000008,20.131413063478245,104.07002377984607,1
,14,18,42266.0,0.03159088222185119,100558.48572417995,7.036068831510366,1.67,167932.6711593805,3.9732331225898,34.8369312511729,138.41400000000007,20.137947648666866,107.12917043051667,2
,14,19,5444.0,0.22346977724535208,23398934.808250625,8.360667359214924,1.98,46329890.92033624,8510.266517328479,34.8931779447338,140.01400000000007,20.01460619583825,108.15158186790545,0
,14,20,319.0,0.19478841575580436,23398934.808250625,7.5885630753335835,1.98,46329890.92033624,145234.7677753487,36.3977060426996,132.81400000000008,20.00719067331128,109.84024328367558,0
,14,21,0.0,0.1815798320132661,11500506.706025196,9.435723359865925,1.98,22771003.277929887,0,36.539550962771834,134.41400000000007,20.12203090579523,109.2581880446713,1
,14,22,16337.0,0.011162072177865108,100558.48572417995,3.726706660757971,1.2,120670.18286901593,7.386312228011014,36.435083027810826,136.01400000000007,20.121074850591974,109.26234037969255,2
,14,23,26610.0,0.1020332740715783,23398934.808250625,4.41930310716093,1.2,28078721.76990075,1055.1943543743237,36.41283432018258,137.61400000000006,20.114983656247336,109.5942343792925,0
,14,24,89871.0,0.1423356171906643,11500506.706025196,7.6539822758735,1.98,22771003.277929887,253.37431738747634,36.370940111044916,139.21400000000006,20.0256176750916,109.50460982894775,1
,14,25,24112.0,0.0600038256343019,100558.48572417995,10.29174438472667,2.52,253407.38402493348,10.509596218685031,36.36301720803561,140.81400000000008,20.049726907534783,109.48049741962605,2
,14,26,0.0,0.14991432959540565,11500506.706025196,8.22233438620615,1.98,22771003.277929887,0,37.973896199906264,136.81400000000008,20.13589565045279,109.8060805986887,1
,14,27,15496.0,0.06214282859814908,100558.48572417995,11.360593856866714,3.0,301675.45717253984,19.467956709637317,38.034557266626045,138.41400000000007,20.133794829356894,110.14711826572238,2
,14,28,26042.0,0.1787176962058976,23398934.808250625,6.873024643686715,1.67,39076221.12977854,1500.5076848851295,37.98123850926156,140.01400000000007,20.121629197647078,108.72434798777562,0
,14,29,3397.0,0.18438991163689694,11500506.706025196,9.566349303936228,1.98,22771003.277929887,6703.268553997612,37.84529331530769,141.61400000000006,20.069524849096638,107.85690943896479,1
,14,30,0.0,0.02486219688326756,11500506.706025196,-0.41100662375032426,0,0.0,0,39.834444097066424,139.21400000000006,20.11972697022757,110.11180038434864,1
,14,31,17374.0,0.07989754821913482,100558.48572417995,11.807483334560605,3.0,301675.45717253984,17.363615584928045,39.78374891596557,140.81400000000008,20.04642858424031,107.97561894595465,2
,14,32,1993.0,0.18341553979228914,23398934.808250625,7.2613086810491065,1.67,39076221.12977854,19606.73413435953,39.5425515261056,142.41400000000007,20.07178260541263,109.07146163451098,0
,14,33,2050.0,0.1101851795740155,23398934.808250625,4.916496235378341,1.5,35098402.21237594,17121.171810915093,41.2225405179484,140.01400000000007,20.098775739627275,108.51170902549008,0
,14,34,1752.0,0.20504559118846788,11500506.706025196,9.738783159122736,1.98,22771003.277929887,12997.14798968601,41.22382622274859,141.61400000000006,20.110985111851626,108.93012582518561,1
,14,35,0.0,0.14084089404742325,100558.48572417995,14.511188297425084,3.5,351954.7000346298,0,41.19912467479264,143.21400000000006,19.932047361655847,109.47817976260477,2
,14,36,0.0,0.1588741411595589,11500506.706025196,8.954976627544314,1.98,22771003.277929887,0,42.80086707465068,139.21400000000006,19.958969444794338,109.38796119061362,1
,14,37,40429.0,0.0032486837698386434,100558.48572417995,-2.093448709533952,0,0.0,0.0,42.98295138837381,140.81400000000008,20.109894039930598,109.69151340789743,2
,14,38,2127.0,0.19512386935185844,23398934.808250625,7.942167995099342,1.98,46329890.92033624,21781.80109089621,42.693115521216676,142.41400000000007,20.120292167851197,108.7755590288775,0
,14,39,4002.0,0.016937313672246025,11500506.706025196,-1.0280197273471245,0,0.0,0.0,42.782896639885394,144.01400000000007,20.111199543095083,107.9622891132997,1
,14,40,502.0,0.13029891375688218,100558.48572417995,15.980982312874508,4.0,402233.9428967198,801.262834455617,42.860521439612725,145.61400000000006,19.988825654303504,110.04947287304493,2
,14,41,747.0,0.12092940896431162,11500506.706025196,7.875624247195435,1.98,22771003.277929887,30483.270787054735,44.243508776406365,141.61400000000006,20.112204158205362,109.47925235013965,1
,14,42,1507.0,0.07414621879888653,100558.48572417995,12.693837153710676,3.0,301675.45717253984,200.1827851178101,44.50999196712086,143.21400000000006,19.978008623258283,109.84133861254594,2
,14,43,865.0,0.05872667313934423,23398934.808250625,2.995990179394528,1.2,28078721.76990075,32460.950023006648,44.3889952505111,144.81400000000008,19.88343938149335,110.14824326065813,0
,14,44,0.0,0.11428270616884102,11500506.706025196,9.085226976764025,1.98,22771003.277929887,0,44.448170138245985,146.41400000000007,20.10634358954922,108.787997437712,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,896049.0,5.0,35000000.0,10.489977828210911,2.52,806374356.5974562,899.9221656376562
,15,0,0.0,0.0958859755248974,11456883.03865541,7.3857703228858735,1.67,19132994.674554534,0,30.101654797372944,129.61500000000007,20.111316739356614,109.34933376333062,1
,15,1,91.0,0.05436474459282388,100561.32884046412,14.757049942908875,3.5,351964.6509416244,3867.7434169409275,29.88376538434523,131.21500000000006,19.945598160109327,110.3086384700095,2
,15,2,23217.0,0.20165994538205195,23442555.632504128,8.00955807868935,1.98,46416260.152358174,1999.23591128734,31.553636322483435,130.41500000000008,20.114692803381892,108.40950753549802,0
,15,3,847.0,0.06674233721691111,11456883.03865541,5.271748386042548,1.5,17185324.557983115,20289.639383687267,31.5798478559945,132.01500000000007,20.13948340589543,109.31913525391876,1
,15,4,0.0,0.08711230271054592,23442555.632504128,4.618077288029005,1.5,35163833.44875619,0,31.630983454902562,140.01500000000007,19.94280706807837,109.16405183536065,0
,15,5,0.0,0.037196096722315,23442555.632504128,0.6454213255085922,0,0.0,0,33.2674334035514,128.01500000000007,20.1334243861354,107.26657013799601,0
,15,6,25038.0,0.19809521010939657,11456883.03865541,10.803315911848763,2.52,28871345.257411633,1153.1010966295883,33.28997663778474,129.61500000000007,20.026813416938108,107.17312970665101,1
,15,7,26640.0,0.11325540191573526,100561.32884046412,18.611832584930408,4.0,402245.3153618565,15.099298624694313,33.19037048509772,131.21500000000006,20.14153147574697,106.55263318789903,2
,15,8,6604.0,0.20595891057833496,23442555.632504128,7.501975066055975,1.98,46416260.152358174,7028.506988546059,33.26267303675471,132.81500000000008,20.054796628407807,109.16631520814302,0
,15,9,868.0,0.052156859981057825,11456883.03865541,3.8472102061360616,1.2,13748259.646386491,15839.008809201026,33.29637367745662,134.41500000000008,20.10142158685063,108.78143994567579,1
,15,10,1198.0,0.08711064711813372,100561.32884046412,15.187925568090195,3.5,351964.6509416244,293.793531670805,33.1612733126157,136.01500000000007,20.14618634751654,107.47774974270939,2
,15,11,117.0,0.1252661969351728,11456883.03865541,8.20218832392216,1.98,22684628.41653771,193885.71296186076,33.304991240916486,139.21500000000006,20.075295659176916,108.61295476865743,1
,15,12,0.0,0.16313739502554883,100561.32884046412,18.599505619231454,4.0,402245.3153618565,0,33.130736299328305,140.81500000000008,20.1491656430931,108.36314706115981,2
,15,13,0.0,0.1293621969541964,23442555.632504128,5.458401463698275,1.5,35163833.44875619,0,34.742418651079085,130.41500000000008,20.113079482193122,109.72705900969183,0
,15,14,4827.0,0.018201523810314337,11456883.03865541,-0.863514159991448,0,0.0,0.0,34.805024115940725,132.01500000000007,20.14300669596467,108.09165627059546,1
,15,15,45999.0,0.013788919127519403,100561.32884046412,5.726885183247975,1.67,167937.41916357508,3.6508928273130956,34.95790568648782,133.61500000000007,20.01582866579393,110.04401834067637,2
,15,16,286636.0,0.09721391257979864,23442555.632504128,4.1765031632554726,1.2,28131066.759004954,98.1421271543175,34.730103587319064,135.21500000000006,20.133232602669196,107.57264132971311,0
,15,17,150725.0,0.11459337541242931,11456883.03865541,6.7758090538419244,1.67,19132994.674554534,126.93975567792027,34.776933647007695,136.81500000000008,20.140306879637826,103.55055889750426,1
,15,18,42266.0,0.031670319353044075,100561.32884046412,7.027653254616365,1.67,167937.41916357508,3.973345458845764,34.84188549568334,138.41500000000008,20.145854478379313,109.53658493767836,2
,15,19,5444.0,0.22343462890259524,23442555.632504128,8.352748573361966,1.98,46416260.152358174,8526.131548926924,34.894329169194805,140.01500000000007,20.02249745437939,108.01717537134698,0
,15,20,319.0,0.19477091440800592,23442555.632504128,7.5938456018772875,1.98,46416260.152358174,145505.51771899115,36.397047869991376,132.81500000000008,20.015751938604087,109.65017322312082,0
,15,21,0.0,0.18157030243546016,11456883.03865541,9.442371956210781,1.98,22684628.41653771,0,36.54761580147201,134.41500000000008,20.12960814167518,108.67383646144278,1
,15,22,16337.0,0.011254387439674876,100561.32884046412,3.7731457678676006,1.2,120673.59460855694,7.386521063142373,36.43380227767232,136.01500000000007,20.129804626625745,109.31253120628409,2
,15,23,26610.0,0.10207144950840148,23442555.632504128,4.41484629658293,1.2,28131066.759004954,1057.161471589814,36.41362393995715,137.61500000000007,20.12015675213699,109.49505456522758,0
,15,24,89871.0,0.14234977434814894,11456883.03865541,7.659931423926643,1.98,22684628.41653771,252.4132191311737,36.37209753700452,139.21500000000006,20.03357965964776,109.73509865600408,1
,15,25,24112.0,0.060061639406817954,100561.32884046412,10.302260947383806,2.52,253414.54867796958,10.509893359238951,36.36341838277134,140.81500000000008,20.05506323899063,109.52712920289908,2
,15,26,0.0,0.14992367247234387,11456883.03865541,8.168361072423082,1.98,22684628.41653771,0,37.964336316104585,136.81500000000008,20.146057247287562,109.85875455863228,1
,15,27,15496.0,0.06200036629527985,100561.32884046412,11.364197096623748,3.0,301683.98652139236,19.46850713225299,38.043631397246806,138.41500000000008,20.14265328410611,109.88381604485876,2
,15,28,26042.0,0.1787095902049199,23442555.632504128,6.866908838564337,1.67,39149067.90628189,1503.3049652976688,37.976418728776736,140.01500000000007,20.127377548964336,108.5578884755905,0
,15,29,3397.0,0.18437909984421263,11456883.03865541,9.576193222711172,1.98,22684628.41653771,6677.841747582487,37.839060020988484,141.61500000000007,20.077217966140832,110.44862880028535,1
,15,30,0.0,0.024947497656336654,11456883.03865541,-0.3862425903675646,0,0.0,0,39.83649439272889,139.21500000000006,20.128267430280005,108.97776954503234,1
,15,31,17374.0,0.07974215970520908,100561.32884046412,11.803002114049058,3.0,301683.98652139236,17.364106510958464,39.78577388386836,140.81500000000008,20.050596473179688,108.16308099198758,2
,15,32,1993.0,0.1834045973509947,23442555.632504128,7.255646961952844,1.67,39149067.90628189,19643.28545222373,39.54147339530525,142.41500000000008,20.07739270264356,109.07394313795255,0
,15,33,2050.0,0.11021826840722418,23442555.632504128,4.914951378742623,1.5,35163833.44875619,17153.08948719814,41.22104433163929,140.01500000000007,20.10275149542359,108.55994295331402,0
,15,34,1752.0,0.20502241052511422,11456883.03865541,9.748364132573746,1.98,22684628.41653771,12947.847269713304,41.22548505189337,141.61500000000007,20.11867144403021,108.95948281010484,1
,15,35,0.0,0.14065273384064997,100561.32884046412,14.497355631800326,3.5,351964.6509416244,0,41.19861518514771,143.21500000000006,19.925515404242994,110.3091338231889,2
,15,36,0.0,0.15887778923388285,11456883.03865541,8.963738857208284,1.98,22684628.41653771,0,42.797984933989696,139.21500000000006,19.961300658160145,109.33569302281764,1
,15,37,40429.0,0.0033469972331304147,100561.32884046412,-1.9682310533178025,0,0.0,0.0,42.992436943788235,140.81500000000008,20.11833392647897,109.64186973384261,2
,15,38,2127.0,0.195106033032053,23442555.632504128,7.935272293608917,1.98,46416260.152358174,21822.407217845874,42.69762055304056,142.41500000000008,20.127417729721458,108.99008800610656,0
,15,39,4002.0,0.017027098271594855,11456883.03865541,-0.9973871525156339,0,0.0,0.0,42.78133332126518,144.01500000000007,20.11864834136339,107.8158239112622,1
,15,40,502.0,0.13011328496888588,100561.32884046412,15.97536438633141,4.0,402245.3153618565,801.2854887686384,42.862137713581,145.61500000000007,19.986998108886517,109.84301824572242,2
,15,41,747.0,0.12095606313204936,11456883.03865541,7.88801767361795,1.98,22684628.41653771,30367.641789207108,44.236045617292284,141.61500000000007,20.12029767776008,109.20411207836428,1
,15,42,1507.0,0.07418209043032102,100561.32884046412,12.68900632640683,3.0,301683.98652139236,200.18844493788478,44.51040567019313,143.21500000000006,19.98296202662613,110.40701718551891,2
,15,43,865.0,0.058791000620776794,23442555.632504128,2.9798910021540026,1.2,28131066.759004954,32521.464461277403,44.39955185846702,144.81500000000008,19.879302603830624,110.86972162993423,0
,15,44,0.0,0.11431387927568869,11456883.03865541,9.121146113324025,1.98,22684628.41653771,0,44.45129911167066,146.41500000000008,20.11182134788631,106.966922224414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,896049.0,4.999999999999998,35000000.0,10.479622340776796,2.52,806152117.190535,899.6741441489639
,16,0,0.0,0.0959269738323216,11412778.334917637,7.368991271495266,1.67,19059339.819312453,0,30.108306064427605,129.61600000000007,20.117976358148677,109.87666307574787,1
,16,1,91.0,0.05442130042743686,100564.13371371513,14.72360601585607,3.5,351974.46799800295,3867.851296681351,29.886373914340773,131.21600000000007,19.938230832158585,110.56015370354464,2
,16,2,23217.0,0.2016388948579744,23486657.53136865,8.003055216671122,1.98,46503581.91210993,2002.9970242542072,31.55279671747797,130.41600000000008,20.11878769755533,108.53762655605708,0
,16,3,847.0,0.06680208439369963,11412778.334917637,5.282994719740795,1.5,17119167.502376456,20211.53188001943,31.587281643610616,132.01600000000008,20.1466123074825,109.80805450047745,1
,16,4,0.0,0.08715940752255896,23486657.53136865,4.614801509371414,1.5,35229986.29705298,0,31.63319600102389,140.01600000000008,19.936243705695084,109.1693311752437,0
,16,5,0.0,0.03727342728990429,23486657.53136865,0.649501290544831,0,0.0,0,33.26929601702485,128.01600000000008,20.142704163476935,107.24499619515743,0
,16,6,25038.0,0.19807505390616972,11412778.334917637,10.81287383975173,2.52,28760201.403992444,1148.6620897832272,33.29133146884784,129.61600000000007,20.03323846298911,107.5476106659827,1
,16,7,26640.0,0.11308067357836393,100564.13371371513,18.59912052067322,4.0,402256.5348548605,15.099719776834103,33.18801599952116,131.21600000000007,20.15088888749703,106.7399161017684,2
,16,8,6604.0,0.20593436410579594,23486657.53136865,7.493738175846091,1.98,46503581.91210993,7041.729544535119,33.26727386792765,132.8160000000001,20.059651802676864,108.69011388571877,0
,16,9,868.0,0.05222526616449245,11412778.334917637,3.859221269732071,1.2,13695334.001901163,15778.034564402262,33.29591866051513,134.41600000000008,20.107908603513657,108.8468804968654,1
,16,10,1198.0,0.08695250120829785,100564.13371371513,15.18054326179776,3.5,351974.46799800295,293.8017262086836,33.15776214822213,136.01600000000008,20.153564981108936,107.3371747441678,2
,16,11,117.0,0.1252906935997996,11412778.334917637,8.21152847481889,1.98,22597301.10313692,193139.3256678369,33.3083872043986,139.21600000000007,20.079458813531108,108.7621652632406,1
,16,12,0.0,0.16293406062923294,100564.13371371513,18.564962052409047,4.0,402256.5348548605,0,33.13164403941982,140.8160000000001,20.158390085953837,109.23643166685358,2
,16,13,0.0,0.12938360966149276,23486657.53136865,5.452521255010096,1.5,35229986.29705298,0,34.739076595898474,130.41600000000008,20.116868268029297,109.2890232903855,0
,16,14,4827.0,0.018290511299204486,11412778.334917637,-0.835426374182588,0,0.0,0.0,34.800790172185266,132.01600000000008,20.15268041077007,108.13867673141957,1
,16,15,45999.0,0.013879299885669286,100564.13371371513,5.75875540433716,1.67,167942.10330190425,3.650994658620932,34.95635166446709,133.61600000000007,20.018795344381758,109.82296337839779,2
,16,16,286636.0,0.09725533963096318,23486657.53136865,4.171035111729649,1.2,28183989.03764238,98.32675950558331,34.727317068389915,135.21600000000007,20.140163476574198,107.24985086043849,0
,16,17,150725.0,0.11462395091589284,11412778.334917637,6.760730719092166,1.67,19059339.819312453,126.45108521686817,34.769896227553524,136.8160000000001,20.149434116203043,110.21673324444015,1
