iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,25,16,286636.0,0.12526593608656159,3533704.0400059344,10.09024125185958,2.52,8904934.180814955,31.067047338139506,34.76759815274942,135.2250000000001,20.234391127519235,108.97727316446009,0
,25,17,150725.0,0.19967126565987198,14444868.216012826,8.97238493677457,1.98,28600839.067705397,189.7551107494138,34.805572272808384,136.82500000000013,20.1953255127009,109.05416324775665,1
,25,18,42266.0,0.007055241996778632,17021427.74398124,-5.946597987046486,0,0.0,0.0,34.9352672805202,138.42500000000013,20.172658586827307,108.78117867740734,2
,25,19,5444.0,0.14631623975028962,3533704.0400059344,11.902356414930432,3.0,10601112.120017804,1947.3020058813013,34.969728989708884,140.02500000000012,20.197959206313314,109.35004258648091,0
,25,20,319.0,0.1878999845076872,3533704.0400059344,12.186539294852409,3.0,10601112.120017804,33232.32639504014,36.53590500737178,132.82500000000013,20.1597437858261,108.24445406606134,0
,25,21,0.0,0.03763242853847248,14444868.216012826,1.4692238589510094,1.0,14444868.216012826,0,36.4809007032852,134.42500000000013,20.175879027668987,108.38137092939604,1
,25,22,16337.0,0.20312477392478046,17021427.74398124,9.344905627539221,1.98,33702426.93308285,2062.9507824620705,36.354091947414474,136.02500000000012,20.106609993688487,108.90956408016501,2
,25,23,26610.0,0.06467376017638173,3533704.0400059344,7.399487736194784,1.67,5901285.74680991,221.76947564110898,36.43268190214105,137.6250000000001,20.226510806202715,108.51744634679294,0
,25,24,89871.0,0.09605749747982906,14444868.216012826,5.569287663388229,1.5,21667302.32401924,241.0933707649769,36.40267032386917,139.2250000000001,20.148048231694986,108.30028688891542,1
,25,25,24112.0,0.120637173157087,17021427.74398124,7.137362827807722,1.67,28425784.33244867,1178.9061186317465,36.3848671871858,140.82500000000013,20.193833570421976,108.3910592399608,2
,25,26,0.0,0.14715084975274123,14444868.216012826,7.556224665680754,1.98,28600839.067705397,0,38.075246413058586,136.82500000000013,20.231229470926277,108.89797159808808,1
,25,27,15496.0,0.05608064473799771,17021427.74398124,3.2759224365192496,1.2,20425713.292777486,1318.1281164673132,38.39404910676754,138.42500000000013,20.16087537481722,109.69334750154493,2
,25,28,26042.0,0.03425097746257912,3533704.0400059344,4.152092168409906,1.2,4240444.848007121,162.83099792669998,38.00789140739203,140.02500000000012,20.223925740345692,108.3642449835974,0
,25,29,3397.0,0.04242887371457765,14444868.216012826,2.399018800658588,1.0,14444868.216012826,4252.242630560149,37.971191437021965,141.6250000000001,20.172215705230062,108.9516325032979,1
,25,30,0.0,0.16067962587437631,14444868.216012826,7.775960286352945,1.98,28600839.067705397,0,39.6186384862167,139.2250000000001,20.199836261576543,108.4801124935951,1
,25,31,17374.0,0.07032152290391967,17021427.74398124,4.17098348863904,1.2,20425713.292777486,1175.6482843776612,39.594603056005575,140.82500000000013,20.148786989905805,107.6497748672068,2
,25,32,1993.0,0.17602618577057888,3533704.0400059344,12.643176346140155,3.0,10601112.120017804,5319.173166090218,39.52321759898339,142.42500000000013,20.2067726230962,108.50757199280785,0
,25,33,2050.0,0.12065643924038086,3533704.0400059344,10.65319153720558,2.52,8904934.180814955,4343.870332104856,41.32598804970591,140.02500000000012,20.209443268949872,106.91605629833529,0
,25,34,1752.0,0.13578290602400217,14444868.216012826,7.151630875805229,1.67,24122929.92074142,13768.795616861542,41.12380500350015,141.6250000000001,20.242842399259857,108.80892574872827,1
,25,35,0.0,0.1720610524558103,17021427.74398124,8.510278427766943,1.98,33702426.93308285,0,41.09568934534056,143.2250000000001,20.14410779938717,109.03758528367274,2
,25,36,0.0,0.164824209019588,14444868.216012826,8.501604452209845,1.98,28600839.067705397,0,42.952658660455754,139.2250000000001,20.208965068343744,106.71410176938286,1
,25,37,40429.0,0.06248324095002307,17021427.74398124,4.139483032483887,1.2,20425713.292777486,505.22430168387757,42.87574084049228,140.82500000000013,20.178851218600574,109.19396486459165,2
,25,38,2127.0,0.14920905375741794,3533704.0400059344,11.531587210776479,3.0,10601112.120017804,4984.067757413166,42.77511403630152,142.42500000000013,20.2096792793971,108.71337819775066,0
,25,39,4002.0,0.08025092873153473,14444868.216012826,5.387589346186275,1.5,21667302.32401924,5414.118521743938,42.79675191122678,144.02500000000012,20.204675531726615,106.7590283615809,1
,25,40,502.0,0.1648588002360201,17021427.74398124,8.657429033752585,1.98,33702426.93308285,67136.30863163914,42.78347226407948,145.6250000000001,20.11976199729959,108.50785821619651,2
,25,41,747.0,0.11468651902096517,14444868.216012826,6.9457448503821375,1.67,24122929.92074142,32293.07887649454,44.39367826439061,141.6250000000001,20.23688717133594,108.67167365876635,1
,25,42,1507.0,0.037774455462494944,17021427.74398124,1.7934290314467305,1.0,17021427.74398124,11294.90892102272,44.352798802270335,143.2250000000001,20.186664167799137,108.61024379683843,2
,25,43,865.0,0.11759854544567515,3533704.0400059344,12.101002590145498,3.0,10601112.120017804,12255.620947997462,44.412138649235395,144.82500000000013,19.95670283722331,109.53890736837717,0
,25,44,0.0,0.1128280164472559,14444868.216012826,8.000722799109068,1.98,28600839.067705397,0,44.3062164933847,146.42500000000013,20.192250947283853,108.734289132866,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,896049.0,4.999999999999997,35000000.0,8.478498101682085,1.98,839885645.5758643,937.321112546149
,26,0,0.0,0.12678943155978276,14485616.530838253,8.179858763201128,1.98,28681520.73105974,0,30.20283964943044,129.62600000000012,20.17481949439514,107.15304673503151,1
,26,1,91.0,0.036305410253454656,17043924.37721059,2.3093427859872397,1.0,17043924.37721059,187295.87227703945,29.972916750631708,131.2260000000001,20.106954141363808,108.89411166836018,2
,26,2,23217.0,0.18125765270193833,3470459.0919511584,12.255989468628265,3.0,10411377.275853476,448.4376653251271,31.561566419783013,130.42600000000013,20.214521403300235,109.08486577835474,0
,26,3,847.0,0.10733343830537452,14485616.530838253,6.570758521661774,1.67,24190979.60649988,28560.778756198208,31.59615335670341,132.02600000000012,20.234809410418027,108.72837738119023,1
,26,4,0.0,0.16861398550985218,3470459.0919511584,13.856420523600484,3.5,12146606.821829055,0,31.61569243490501,140.02600000000012,20.25995012232977,108.48506041178706,0
,26,5,0.0,0.12282715275419966,3470459.0919511584,10.911562456522557,2.52,8745556.91171692,0,33.310859338131955,128.02600000000012,20.23787096318845,108.55948266233244,0
,26,6,25038.0,0.05167304680335279,14485616.530838253,3.80469650489795,1.2,17382739.837005902,694.254326903343,33.55708091784392,129.62600000000012,20.144290454618737,109.59931537074802,1
,26,7,26640.0,0.1568959537210712,17043924.37721059,8.758756320221035,1.98,33746970.26687697,1266.7781631710575,33.1620378010161,131.2260000000001,20.198687654766818,109.36406302431496,2
,26,8,6604.0,0.09896941180731146,3470459.0919511584,8.09896357830052,1.98,6871509.002063294,1040.50711721128,33.23066856972726,132.82600000000014,20.108976810546483,108.15756876800324,0
,26,9,868.0,0.1961549336913307,14485616.530838253,9.141680399043183,1.98,28681520.73105974,33043.22664868634,33.190709755577416,134.42600000000013,20.121471418859258,108.86335571701173,1
,26,10,1198.0,0.05673339439672785,17043924.37721059,3.7022649843861672,1.2,20452709.25265271,17072.378341112446,33.19995303040359,136.02600000000012,19.815697730661995,110.72276327759539,2
,26,11,117.0,0.04209787969909521,14485616.530838253,2.6906951425696564,1.0,14485616.530838253,123808.68829776284,33.31003798743676,139.2260000000001,20.18129401297903,108.31685558221716,1
,26,12,0.0,0.05498850177434376,17043924.37721059,4.017215493223503,1.2,20452709.25265271,0,33.28954158774179,140.82600000000014,20.198577845214558,107.67244826107844,2
,26,13,0.0,0.17835199390411016,3470459.0919511584,11.088201851334919,2.52,8745556.91171692,0,34.69877864793806,130.42600000000013,20.17388368903408,108.12142766064986,0
,26,14,4827.0,0.04032416680787339,14485616.530838253,2.2472841191681203,1.0,14485616.530838253,3000.9563975219085,34.77526707770581,132.02600000000012,20.22639922283962,108.86891320566276,1
,26,15,45999.0,0.07249495699600306,17043924.37721059,4.37678413002487,1.2,20452709.25265271,444.63378013984453,35.114166618083715,133.62600000000012,20.05951857589705,110.00996386368914,2
,26,16,286636.0,0.1252524918989112,3470459.0919511584,10.11566336519773,2.52,8745556.91171692,30.511020638429645,34.766347506834656,135.2260000000001,20.242906672914934,108.79556233955203,0
,26,17,150725.0,0.19960038242286665,14485616.530838253,8.962561890384864,1.98,28681520.73105974,190.29040126760486,34.8065676838451,136.82600000000014,20.20263462217414,108.95030340289571,1
,26,18,42266.0,0.00714926635669683,17043924.37721059,-5.85736530038436,0,0.0,0.0,34.939443085902184,138.42600000000013,20.180774327888226,108.2704596048989,2
,26,19,5444.0,0.14628238321512144,3470459.0919511584,11.945671230259245,3.0,10411377.275853476,1912.4499037203298,34.973392891361634,140.02600000000012,20.206113686331886,108.87914817122451,0
,26,20,319.0,0.18781975549979035,3470459.0919511584,12.212326351310075,3.0,10411377.275853476,32637.546319289893,36.53775771116866,132.82600000000014,20.165083404679763,108.409141141397,0
,26,21,0.0,0.03769950954537319,14485616.530838253,1.470257260909558,1.0,14485616.530838253,0,36.48081400076704,134.42600000000013,20.182581020127756,108.30297897879905,1
,26,22,16337.0,0.203045873991705,17043924.37721059,9.347639556854485,1.98,33746970.26687697,2065.677313269081,36.34994645377612,136.02600000000012,20.112363752942844,108.70413381057244,2
,26,23,26610.0,0.06471592176993714,3470459.0919511584,7.428404726525683,1.98,6871509.002063294,258.2303270222959,36.435218513965495,137.62600000000012,20.23588098614489,108.60513930694576,0
,26,24,89871.0,0.09607352370815751,14485616.530838253,5.541134217587578,1.5,21728424.79625738,241.7734841746212,36.404036801501846,139.2260000000001,20.159618249187055,109.41196110101754,1
,26,25,24112.0,0.12063257227797283,17043924.37721059,7.13148818470165,1.67,28463353.709941685,1180.4642381362676,36.387550973122025,140.82600000000014,20.197346294259688,108.459721961228,2
,26,26,0.0,0.1471232059313993,14485616.530838253,7.548361459903974,1.98,28681520.73105974,0,38.07520216065763,136.82600000000014,20.2389499608442,108.80291660511496,1
,26,27,15496.0,0.05613161759794495,17043924.37721059,3.2746205105222517,1.2,20452709.25265271,1319.870240878466,38.39835986822969,138.42600000000013,20.168828155112436,109.01577672719466,2
,26,28,26042.0,0.03432118957882788,3470459.0919511584,4.1852132682291705,1.2,4164550.91034139,159.91670802324668,38.00657449785477,140.02600000000012,20.231464347292814,108.26091941424117,0
,26,29,3397.0,0.04249169715120928,14485616.530838253,2.396903611055887,1.0,14485616.530838253,4264.238013199368,37.97180997339579,141.62600000000012,20.18213532354178,108.87265961955818,1
,26,30,0.0,0.16064061631681553,14485616.530838253,7.767408510929558,1.98,28681520.73105974,0,39.618572912855996,139.2260000000001,20.210188132992418,108.47339554572088,1
,26,31,17374.0,0.0703592697852072,17043924.37721059,4.1674098960457675,1.2,20452709.25265271,1177.2020981151554,39.594272581446596,140.82600000000014,20.158406438598412,107.75523923235144,2
,26,32,1993.0,0.17589168476903433,3470459.0919511584,12.67057453346294,3.0,10411377.275853476,5223.972541823118,39.52167778282315,142.42600000000013,20.218443531198695,108.40593128786804,0
,26,33,2050.0,0.12064819564916987,3470459.0919511584,10.684719960407934,2.52,8745556.91171692,4266.125322788741,41.32494898641585,140.02600000000012,20.216295911971354,106.77816956345272,0
,26,34,1752.0,0.13576548393789498,14485616.530838253,7.14311130405055,1.67,24190979.60649988,13807.636761700845,41.11996670883186,141.62600000000012,20.252418904049346,108.51247256551518,1
,26,35,0.0,0.17201206268123437,17043924.37721059,8.503833537808354,1.98,33746970.26687697,0,41.094496133620915,143.2260000000001,20.149538194593582,109.20075268553464,2
,26,36,0.0,0.16478210501818993,14485616.530838253,8.494314354789507,1.98,28681520.73105974,0,42.95532499778166,139.2260000000001,20.216480035487933,106.30753170754872,1
,26,37,40429.0,0.0625283473078374,17043924.37721059,4.1383173157621735,1.2,20452709.25265271,505.89203919594127,42.87449565129985,140.82600000000014,20.18801637459074,109.00260368598752,2
,26,38,2127.0,0.14917433032949204,3470459.0919511584,11.564767102263316,3.0,10411377.275853476,4894.864727716726,42.77300025112736,142.42600000000013,20.218952563190722,108.77101585882745,0
,26,39,4002.0,0.0802809323112462,14485616.530838253,5.38188073328159,1.5,21728424.79625738,5429.391503312689,42.79542162865879,144.02600000000012,20.21172814620657,106.81982438212626,1
,26,40,502.0,0.1648144436647351,17043924.37721059,8.650266437100862,1.98,33746970.26687697,67225.04037226489,42.78251145211682,145.62600000000012,20.128865009273223,108.64400819427615,2
,26,41,747.0,0.11468630194103,14485616.530838253,6.937879635369183,1.67,24190979.60649988,32384.176180053386,44.39603493393689,141.62600000000012,20.244474791605246,108.52011351098673,1
,26,42,1507.0,0.037841030367714995,17043924.37721059,1.7974660739556567,1.0,17043924.37721059,11309.837012084003,44.351574343727506,143.2260000000001,20.1920787903258,108.68710084362102,2
,26,43,865.0,0.11759518311829317,3470459.0919511584,12.145773561794513,3.0,10411377.275853476,12036.274307345058,44.411007556264856,144.82600000000014,19.95502750661936,109.66510891039229,0
,26,44,0.0,0.11282931117036707,14485616.530838253,8.010912295253785,1.98,28681520.73105974,0,44.30713032785948,146.42600000000013,20.200936041155792,107.84240310154631,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,896049.0,5.0,35000000.0,8.493276711022522,1.98,839083015.3260249,936.4253688425799
,27,0,0.0,0.12677822892748078,14526659.663974987,8.179538781706777,1.98,28762786.134670474,0,30.20792220233294,129.62700000000012,20.179785693893344,106.62047455903203,1
,27,1,91.0,0.036373071261064795,17066528.452553604,2.310832384075608,1.0,17066528.452553604,187544.26870938027,29.973593549321627,131.22700000000012,20.103855557879083,108.78697594049034,2
,27,2,23217.0,0.18119019404914932,3406811.883471411,12.257590659128683,3.0,10220435.650414234,440.21344921455113,31.56414970626533,130.42700000000013,20.221856705610463,109.05957104513587,0
,27,3,847.0,0.10734101417552173,14526659.663974987,6.56158640043483,1.67,24259521.638838228,28641.702052937697,31.598951909150784,132.02700000000013,20.242194151852694,108.60329799918013,1
,27,4,0.0,0.16856635248834795,3406811.883471411,13.888379309817632,3.5,11923841.59214994,0,31.619900738577453,140.02700000000013,20.271344839640943,108.58581022490112,0
,27,5,0.0,0.12281893139489797,3406811.883471411,10.949425741375027,2.52,8585165.946347956,0,33.30935572403911,128.02700000000013,20.24718250899244,108.52997327263141,0
,27,6,25038.0,0.051727408748457354,14526659.663974987,3.8228428745504592,1.2,17431991.596769985,696.2214073316553,33.570703575018854,129.62700000000012,20.15044640766034,108.08046174805678,1
,27,7,26640.0,0.15685968918283172,17066528.452553604,8.751873519211989,1.98,33791726.336056136,1268.458195797903,33.162699051076466,131.22700000000012,20.20482079894831,109.26148136812564,2
,27,8,6604.0,0.09898182194148174,3406811.883471411,8.120372297777553,1.98,6745487.5292733945,1021.424519877861,33.23157955177217,132.82700000000014,20.113815241004588,108.29016005437701,0
,27,9,868.0,0.19608765798802857,14526659.663974987,9.132273635857233,1.98,28762786.134670474,33136.85038556506,33.19185821154565,134.42700000000013,20.12439442772591,108.87600563767977,1
,27,10,1198.0,0.05678463956363972,17066528.452553604,3.7025367504873414,1.2,20479834.143064324,17095.020152808283,33.20117670450621,136.02700000000013,19.81522083552568,110.62185790087075,2
,27,11,117.0,0.042160837939178256,14526659.663974987,2.688226150764023,1.0,14526659.663974987,124159.48430747853,33.31092032576763,139.22700000000012,20.188735106527677,108.40607570989158,1
,27,12,0.0,0.0550403899203026,17066528.452553604,4.0160578845941,1.2,20479834.143064324,0,33.291506139891624,140.82700000000014,20.20078413788225,107.58389410717862,2
,27,13,0.0,0.17828184868171218,3406811.883471411,11.110338486055923,2.52,8585165.946347956,0,34.69790284002849,130.42700000000013,20.178840229570067,108.24817355363018,0
,27,14,4827.0,0.04038868053810807,14526659.663974987,2.2432042966719883,1.0,14526659.663974987,3009.4592218717603,34.77762208920232,132.02700000000013,20.23122465317198,108.93635431069947,1
,27,15,45999.0,0.07253172041019744,17066528.452553604,4.383762636660964,1.2,20479834.143064324,445.2234644897568,35.12202175339195,133.62700000000012,20.065538027097176,109.07076414569009,2
,27,16,286636.0,0.1252391020376231,3406811.883471411,10.141479942886061,2.52,8585165.946347956,29.951457410611212,34.765223851929846,135.22700000000012,20.250957883781343,108.6266045866825,0
,27,17,150725.0,0.19953045321200302,14526659.663974987,8.952520469099616,1.98,28762786.134670474,190.82956466857172,34.807515376829784,136.82700000000014,20.209747770240654,108.84695661205227,1
,27,18,42266.0,0.007243211497187184,17066528.452553604,-5.79251949359369,0,0.0,0.0,34.947562844811316,138.42700000000013,20.18994386080024,107.90767046540265,2
,27,19,5444.0,0.14624825226310725,3406811.883471411,11.979247911539051,3.0,10220435.650414234,1877.376129760146,34.97984658523366,140.02700000000013,20.21421930305808,108.4724644086853,0
,27,20,319.0,0.1877382718154913,3406811.883471411,12.233432746193014,3.0,10220435.650414234,32038.983230138663,36.539494586588,132.82700000000014,20.170387862223304,109.1956057568713,0
,27,21,0.0,0.03776664685356166,14526659.663974987,1.4712174812495784,1.0,14526659.663974987,0,36.48088619158268,134.42700000000013,20.18961892977053,108.21745546248187,1
,27,22,16337.0,0.2029674570676105,17066528.452553604,9.337580550137286,1.98,33791726.336056136,2068.4168657682644,36.345995399652224,136.02700000000013,20.11901096236746,108.50646061226607,2
,27,23,26610.0,0.06475813419602616,3406811.883471411,7.457206275436155,1.98,6745487.5292733945,253.4944580711535,36.433816786344316,137.62700000000012,20.244988654383818,108.68474304458172,0
,27,24,89871.0,0.09608987504552434,14526659.663974987,5.533439620427789,1.5,21789989.495962482,242.4585182757784,36.40333795749782,139.22700000000012,20.171350696546074,109.25708926042573,1
,27,25,24112.0,0.12062837800602835,17066528.452553604,7.125609368390238,1.67,28501102.515764516,1182.0297990944143,36.39001853059421,140.82700000000014,20.20034034660822,108.64587112599607,2
,27,26,0.0,0.14709613221860685,14526659.663974987,7.5407614027356304,1.98,28762786.134670474,0,38.07538242248174,136.82700000000014,20.246231369616968,108.70676892312771,1
,27,27,15496.0,0.05618268564075436,17066528.452553604,3.260840733879137,1.2,20479834.143064324,1321.6206855359012,38.40177959773519,138.42700000000013,20.177341940456603,109.34724337945927,2
,27,28,26042.0,0.03439144018195626,3406811.883471411,4.219791581322456,1.2,4088174.2601656932,156.9838821966705,38.00531944687132,140.02700000000013,20.23860968719551,108.11453499828332,0
,27,29,3397.0,0.04255461612985172,14526659.663974987,2.3950618121370186,1.0,14526659.663974987,4276.320183684129,37.97243340932852,141.62700000000012,20.19222122549184,108.79404002825129,1
,27,30,0.0,0.16060227337742997,14526659.663974987,7.758852866785736,1.98,28762786.134670474,0,39.61839229228902,139.22700000000012,20.220700592863672,108.45081286960614,1
,27,31,17374.0,0.07039717371358438,17066528.452553604,4.1640915417189115,1.2,20479834.143064324,1178.7633327422773,39.59406605866134,140.82700000000014,20.16816160847887,107.84963779679578,2
,27,32,1993.0,0.17574804820355833,3406811.883471411,12.679260848463619,3.0,10220435.650414234,5128.166407633836,39.51784119454068,142.42700000000013,20.229895541507613,108.97192120736547,0
,27,33,2050.0,0.12064002261809229,3406811.883471411,10.717653290344437,2.52,8585165.946347956,4187.885827486808,41.324143129812676,140.02700000000013,20.223460464037846,106.64807815321736,0
,27,34,1752.0,0.13574857733037662,14526659.663974987,7.176343895203837,1.67,24259521.638838228,13846.758926277527,41.11646885636823,141.62700000000012,20.262299123261588,108.25028982496804,1
,27,35,0.0,0.17196371755512188,17066528.452553604,8.497397794174006,1.98,33791726.336056136,0,41.09348698700556,143.22700000000012,20.154668988748167,109.33993123964241,2
,27,36,0.0,0.16474076383870662,14526659.663974987,8.48683331333955,1.98,28762786.134670474,0,42.958156162516524,139.22700000000012,20.224034450221787,106.57998918111772,1
,27,37,40429.0,0.0625736160836779,17066528.452553604,4.137075794536083,1.2,20479834.143064324,506.56296576873837,42.87348894175198,140.82700000000014,20.196999221782857,108.83404499265335,2
,27,38,2127.0,0.14913961733499329,3406811.883471411,11.622623496757713,3.0,10220435.650414234,4805.094334938521,42.77105782783751,142.42700000000013,20.228980510368896,109.02667516960962,0
,27,39,4002.0,0.08031119299796083,14526659.663974987,5.376092794842997,1.5,21789989.495962482,5444.774986497372,42.79433802050284,144.02700000000013,20.218159570104373,106.93178501784486,1
,27,40,502.0,0.16477063412541726,17066528.452553604,8.643031423955934,1.98,33791726.336056136,67314.19588855804,42.7813509296187,145.62700000000012,20.13762625934675,108.77811422101469,2
,27,41,747.0,0.11468648436398898,14526659.663974987,6.929874522172339,1.67,24259521.638838228,32475.932582112753,44.3982807362288,141.62700000000012,20.251479991845564,108.37174906465822,1
,27,42,1507.0,0.03790768007682543,17066528.452553604,1.801547563242444,1.0,17066528.452553604,11324.836398509358,44.35056137785921,143.22700000000012,20.19683740919758,108.76662743496645,2
,27,43,865.0,0.11759212143053283,3406811.883471411,12.193478003785147,3.0,10220435.650414234,11815.532543831485,44.409685184776514,144.82700000000014,19.95365987845153,109.34728460923428,0
,27,44,0.0,0.1128309335740016,14526659.663974987,7.998951231187462,1.98,28762786.134670474,0,44.30769321467109,146.42700000000013,20.21008587671917,107.91274405582166,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,896049.0,5.000000000000001,35000000.0,8.511662594771316,1.98,838275819.2687325,935.5245296504238
,28,0,0.0,0.12676748143141028,14568044.608582126,8.153824428127031,1.98,28844728.32499261,0,30.21102036656605,129.62800000000013,20.185810902487898,108.84693635177425,1
,28,1,91.0,0.036440636559823665,17089202.750210494,2.311920653470521,1.0,17089202.750210494,187793.43681549994,29.974365436830393,131.22800000000012,20.102274066934076,108.68848956005164,2
,28,2,23217.0,0.181122341832732,3342752.6412073784,12.285994590340657,3.0,10028257.923622135,431.9359918862099,31.566622433011407,130.42800000000014,20.22928664586068,108.77311959514748,0
,28,3,847.0,0.10734900369264917,14568044.608582126,6.5770359355161965,1.67,24328634.49633215,28723.29928728707,31.601422939787028,132.02800000000013,20.249938924416195,108.56459250032432,1
,28,4,0.0,0.16851912141887673,3342752.6412073784,13.936836438676917,3.5,11699634.244225824,0,31.623832141636374,140.02800000000013,20.282487281725675,108.11670050061825,0
,28,5,0.0,0.1228110256622039,3342752.6412073784,10.988588437825975,2.52,8423736.655842593,0,33.30681150893995,128.02800000000013,20.257013307434622,108.34985876910719,0
,28,6,25038.0,0.05178189590519528,14568044.608582126,3.8345314793743497,1.2,17481653.53029855,698.204869809831,33.583530820129475,129.62800000000013,20.15782378018012,106.58408084340347,1
,28,7,26640.0,0.15682394887479179,17089202.750210494,8.74475848482868,1.98,33836621.44541678,1270.14344765078,33.163399433595686,131.22800000000012,20.21056974210918,109.17260987537142,2
,28,8,6604.0,0.09899443199551296,3342752.6412073784,8.14211362031543,1.98,6618650.229590609,1002.218387279014,33.23248746145088,132.82800000000015,20.118639645413005,108.4224349323055,0
,28,9,868.0,0.19602130658370878,14568044.608582126,9.122836799399725,1.98,28844728.32499261,33231.25383063665,33.19303703548898,134.42800000000014,20.12700479037324,108.9443619937572,1
,28,10,1198.0,0.05683605343646767,17089202.750210494,3.7022121607492147,1.2,20507043.30025259,17117.732304050576,33.202334794326966,136.02800000000013,19.815820240784614,110.52273502180455,2
,28,11,117.0,0.04222385833999441,14568044.608582126,2.685526298363143,1.0,14568044.608582126,124513.20178275321,33.311733129626575,139.22800000000012,20.19626910388812,108.487380348231,1
,28,12,0.0,0.05509238038401528,17089202.750210494,3.999872509988937,1.2,20507043.30025259,0,33.2934170025606,140.82800000000015,20.20175385155351,108.81349887409542,2
,28,13,0.0,0.17821113931252233,3342752.6412073784,11.13300270887355,2.52,8423736.655842593,0,34.6972503124586,130.42800000000014,20.184019315028745,108.3850428706904,0
,28,14,4827.0,0.04045322011074764,14568044.608582126,2.2391124135277494,1.0,14568044.608582126,3018.0328586248447,34.77970119360699,132.02800000000013,20.235723364867503,109.00764669080203,1
,28,15,45999.0,0.07256860855902325,17089202.750210494,4.382317387719282,1.2,20507043.30025259,445.81498076594255,35.11598034239144,133.62800000000013,20.071321437670953,109.36608051013327,2
,28,16,286636.0,0.1252257568766578,3342752.6412073784,10.167786389069766,2.52,8423736.655842593,29.388271730845368,34.76422060782391,135.22800000000012,20.2585902156417,108.59031339735654,0
,28,17,150725.0,0.19946150696043188,14568044.608582126,8.942449113689777,1.98,28844728.32499261,191.37321827827242,34.808422946030426,136.82800000000015,20.216683997988525,108.74404376559059,1
,28,18,42266.0,0.007337168246135903,17089202.750210494,-5.729074626667032,0,0.0,0.0,34.95979699224129,138.42800000000014,20.19899073262715,107.3560756130583,2
,28,19,5444.0,0.1462138396146104,3342752.6412073784,12.013376676384127,3.0,10028257.923622135,1842.0752982406566,34.985592145523796,140.02800000000013,20.22229578044652,107.86181287561074,0
,28,20,319.0,0.18765542394539125,3342752.6412073784,12.253138689424606,3.0,10028257.923622135,31436.54521511641,36.54112135492471,132.82800000000015,20.17529856510494,109.16610665057172,0
,28,21,0.0,0.037833845228396334,14568044.608582126,1.4716248660125844,1.0,14568044.608582126,0,36.481107258358115,134.42800000000014,20.19694195707695,108.19174526418769,1
,28,22,16337.0,0.20288958188693704,17089202.750210494,9.314569792061985,1.98,33836621.44541678,2071.164929021043,36.34252498387429,136.02800000000013,20.125085111547826,109.3524512656925,2
,28,23,26610.0,0.06480044661870102,3342752.6412073784,7.509806542142062,1.98,6618650.229590609,248.7279304618793,36.43264662737263,137.62800000000013,20.25398757988182,107.04191853668442,0
,28,24,89871.0,0.09610656266052095,14568044.608582126,5.525321650062733,1.5,21852066.91287319,243.14925741199264,36.40419357088256,139.22800000000012,20.1823634754857,109.20664530504787,1
,28,25,24112.0,0.12062458346817836,17089202.750210494,7.139434587092147,1.67,28538968.592851523,1183.6002236584075,36.392288589683304,140.82800000000015,20.204296835247323,108.52496642208945,2
,28,26,0.0,0.14706964913865297,14568044.608582126,7.532916959285676,1.98,28844728.32499261,0,38.073785427920065,136.82800000000015,20.253855789998706,108.71033197253004,1
,28,27,15496.0,0.05623385761106932,17089202.750210494,3.2598377751628647,1.2,20507043.30025259,1323.3765681629188,38.40439801815504,138.42800000000014,20.186331092379405,108.95826958907988,2
,28,28,26042.0,0.03446173287145185,3342752.6412073784,4.255215223143035,1.2,4011303.169448854,154.03207009633877,38.00415309001756,140.02800000000013,20.24539898705649,107.97510211298051,0
,28,29,3397.0,0.042617631770940564,14568044.608582126,2.3928768051053275,1.0,14568044.608582126,4288.502975738042,37.973055877635325,141.62800000000013,20.202441691987076,108.71561397227954,1
,28,30,0.0,0.16056461882509573,14568044.608582126,7.750943842435243,1.98,28844728.32499261,0,39.61812338013803,139.22800000000012,20.231362307709535,108.41569968600014,1
,28,31,17374.0,0.07043524634129122,17089202.750210494,4.161070464018623,1.2,20507043.30025259,1180.3294175349713,39.593973949750335,140.82800000000015,20.178040239110224,107.9344054746983,2
,28,32,1993.0,0.1755948430175358,3342752.6412073784,12.72925578622421,3.0,10028257.923622135,5031.740051993043,39.514263517694886,142.42800000000014,20.24123482687181,108.64089402208457,0
,28,33,2050.0,0.12063192012234848,3342752.6412073784,10.751041548136007,2.52,8423736.655842593,4109.139832118338,41.32527932845296,140.02800000000013,20.2303621563588,106.52690141663491,0
,28,34,1752.0,0.13573220116382248,14568044.608582126,7.168084606385148,1.67,24328634.49633215,13886.206904299172,41.11421377490013,141.62800000000013,20.27201304085184,108.14156044741382,1
