iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,42,1507.0,0.20282814668999383,10916161.5709699,10.624861423497528,2.52,27508727.158844147,18253.966263333874,44.400999953268254,143.201,20.009999589671416,108.19297925237802,2
,1,43,865.0,0.14767759033150996,7407902.21596555,10.914872861388929,2.52,18667913.584233187,21581.402987552818,44.40100002385753,144.80100000000002,19.990000055791793,109.59862353767964,0
,1,44,0.0,0.051268509843273684,16675936.213064548,4.460979620597479,1.2,20011123.455677457,0,44.40100003809855,146.401,20.009999696722634,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999999,35000000.0,7.753168474874347,1.98,824194889.3417188,919.810065455928
,2,0,0.0,0.19267930712804407,16710515.792847006,9.197939975160288,1.98,33086821.26983707,0,30.0306538226266,129.602,20.01872605417404,107.76140817262068,1
,2,1,91.0,0.07015314593719991,10911146.605698064,6.67208205651261,1.67,18221614.831515767,200237.5256210524,29.96788207654397,131.202,20.01965976487552,110.45498174080524,2
,2,2,23217.0,0.0865535234383659,7378337.60145493,7.485232518437806,1.98,14609108.450880762,629.2418680656743,31.602081363860208,130.40200000000002,20.020004889412274,109.7443981770172,0
,2,3,847.0,0.1564468592891539,16710515.792847006,7.570387170016733,1.98,33086821.26983707,39063.54341185014,31.578615769545543,132.002,19.996736983068732,109.50668448086533,1
,2,4,0.0,0.06223920997701482,7378337.60145493,7.564564109225275,1.98,14609108.450880762,0,31.60202034497692,140.002,19.980070444735464,109.5292174679455,0
,2,5,0.0,0.08957450339556013,7378337.60145493,8.360524825963449,1.98,14609108.450880762,0,33.232128521920494,128.002,20.019988700606316,110.32428881683391,0
,2,6,25038.0,0.09519223503619419,16710515.792847006,5.500148360712604,1.5,25065773.689270508,1001.1092614933505,33.24201931889805,129.602,20.012595169457455,108.47841592045933,1
,2,7,26640.0,0.16338425274789267,10911146.605698064,10.094496837094137,2.52,27496089.44635912,1032.1354897281951,33.201982955622654,131.202,20.019993982069565,109.86131059473047,2
,2,8,6604.0,0.1556471121817916,7378337.60145493,9.825366711870394,1.98,14609108.450880762,2212.1605770564447,33.18853061075179,132.80200000000002,19.981258243257894,109.7703183828898,0
,2,9,868.0,0.07662050459949261,16710515.792847006,4.070392984814915,1.2,20052618.951416407,23102.095566147935,33.169970426236524,134.40200000000002,20.019482077360532,109.94603051911798,1
,2,10,1198.0,0.014606197922646785,10911146.605698064,-1.3968838303565458,0,0.0,0.0,33.202026101087085,136.002,19.98015236399663,109.78818970850274,2
,2,11,117.0,0.04116030905851823,16710515.792847006,2.1890627010536807,1.0,16710515.792847006,142824.92130638467,33.201999141554985,139.202,20.019999055750215,109.40480177960549,1
,2,12,0.0,0.10803029650756016,10911146.605698064,8.386364665974304,1.98,21604070.279282168,0,33.17844201108434,140.80200000000002,20.02001212839912,109.14728312240564,2
,2,13,0.0,0.19128340280866285,7378337.60145493,11.296058257454899,3.0,22135012.804364793,0,34.801958902620086,130.40200000000002,20.019999749002054,109.04828957983064,0
,2,14,4827.0,0.11824965096208272,16710515.792847006,6.2107763401273095,1.67,27906561.3740545,5781.346876746323,34.80198364668162,132.002,20.01052806118297,109.69135464799537,1
,2,15,45999.0,0.13268123871888066,10911146.605698064,8.336764889689592,1.98,21604070.279282168,469.6639118085647,34.84154340338385,133.602,19.994894218220704,110.14769144135086,2
,2,16,286636.0,0.14613949790296357,7378337.60145493,9.655896596124888,1.98,14609108.450880762,50.9674585567785,34.801050469514074,135.202,20.01998863052638,109.26828769115768,0
,2,17,150725.0,0.11928354508645343,16710515.792847006,6.2221958792371765,1.67,27906561.3740545,185.14885635464918,34.802006919610115,136.80200000000002,20.019350223740567,109.67025882403547,1
,2,18,42266.0,0.04971141925338817,10911146.605698064,3.4456863562431925,1.2,13093375.926837677,309.7850737433795,34.80198702435378,138.40200000000002,20.0199516699664,108.89954502051991,2
,2,19,5444.0,0.08637423683838338,7378337.60145493,7.7297665933630615,1.98,14609108.450880762,2683.52469707582,34.836928235280745,140.002,20.016335645605345,108.28296533191617,0
,2,20,319.0,0.010693260423425825,7378337.60145493,-2.048297665567537,0,0.0,0.0,36.43995953249571,132.80200000000002,20.019906897999448,110.3224312072606,0
,2,21,0.0,0.20442505962805319,16710515.792847006,8.883809549876986,1.98,33086821.26983707,0,36.40199672699087,134.40200000000002,20.01979596879747,110.10243097099473,1
,2,22,16337.0,0.21139991352171025,10911146.605698064,10.358724927178955,2.52,27496089.44635912,1683.0562187891976,36.427180848939194,136.002,19.997348694694555,108.8499317771629,2
,2,23,26610.0,0.16382995740400216,7378337.60145493,10.20856826403163,2.52,18593410.755666424,698.7377209946044,36.408958502988476,137.602,20.01879239730813,110.9496868054008,0
,2,24,89871.0,0.1755894249553106,16710515.792847006,8.166764453438406,1.98,33086821.26983707,368.15904206960056,36.402023531833045,139.202,19.980582411189737,110.07510005872686,1
,2,25,24112.0,0.07714158240354382,10911146.605698064,5.7957355690907555,1.67,18221614.831515767,755.7073171663804,36.4019636150567,140.80200000000002,20.020013307863,110.2131741675725,2
,2,26,0.0,0.030534825197367724,16710515.792847006,0.3067903008180515,0,0.0,0,38.00196953079234,136.80200000000002,20.019987676045037,109.6818218520799,1
,2,27,15496.0,0.17133469776550553,10911146.605698064,9.156164578185798,1.98,21604070.279282168,1394.1707717657569,38.041868210471456,138.40200000000002,20.018070900717053,111.55545938113106,2
,2,28,26042.0,0.09868520967406201,7378337.60145493,7.3947383833844444,1.67,12321823.794429732,473.15197736079153,38.00200396193341,140.002,19.979986708027834,109.90666174980515,0
,2,29,3397.0,0.17999444332128547,16710515.792847006,8.599607102896567,1.98,33086821.26983707,9740.012148906997,37.96217666806995,141.602,19.981600380941774,111.30771643744741,1
,2,30,0.0,0.025210195551329376,16710515.792847006,-0.5557811774611281,0,0.0,0,39.64200123903602,139.202,20.01953184464011,110.56352613203634,1
,2,31,17374.0,0.09613528257157879,10911146.605698064,6.615658335001525,1.67,18221614.831515767,1048.7863952754556,39.60188054811323,140.80200000000002,19.980023898718507,109.41201171330677,2
,2,32,1993.0,0.14229849450344034,7378337.60145493,9.516925431001276,1.98,14609108.450880762,7330.209960301436,39.56231092341641,142.40200000000002,20.01790823934638,110.96478497289164,0
,2,33,2050.0,0.1317223783054762,7378337.60145493,9.140438092020633,1.98,14609108.450880762,7126.394366283299,41.22899901222045,140.002,20.019808517098365,108.40354040251233,0
,2,34,1752.0,0.14013388545136357,16710515.792847006,7.821230801691828,1.98,33086821.26983707,18885.17195766956,41.16921525501633,141.602,20.0195028717477,109.75679592278117,1
,2,35,0.0,0.14733930707176587,10911146.605698064,8.535082140825459,1.98,21604070.279282168,0,41.163711005447766,143.202,19.995861089252575,110.41977197997655,2
,2,36,0.0,0.041210924841073235,16710515.792847006,2.6981617978803203,1.0,16710515.792847006,0,42.84105544841265,139.202,20.01885564031749,111.00582405621918,1
,2,37,40429.0,0.0018735369643944622,10911146.605698064,-10.446420073914659,0,0.0,0.0,42.836360898382445,140.80200000000002,20.019302026915565,110.48376950629006,2
,2,38,2127.0,0.17948649537152056,7378337.60145493,10.724240506787933,2.52,18593410.755666424,8741.612955179326,42.807654371234854,142.40200000000002,20.019450595194396,109.0773321889725,0
,2,39,4002.0,0.00842669370634391,16710515.792847006,-4.271424554296329,0,0.0,0.0,42.80257909751254,144.002,20.018707308177557,109.1614507110356,1
,2,40,502.0,0.19660614318988187,10911146.605698064,10.418401562839826,2.52,27496089.44635912,54773.08654653211,42.801999898572156,145.602,19.98003201342743,109.48030096582143,2
,2,41,747.0,0.0082051651842879,16710515.792847006,-4.236574160929061,0,0.0,0.0,44.40114561778264,141.602,20.01984450039027,109.99009596120112,1
,2,42,1507.0,0.2027456464175485,10911146.605698064,10.623616408915721,2.52,27496089.44635912,18245.580256376325,44.40201100363568,143.202,20.020007796640105,108.33428950747434,2
,2,43,865.0,0.14764471173797794,7378337.60145493,10.925392034923663,2.52,18593410.755666424,21495.27254990338,44.401928008107376,144.80200000000002,19.98000089744371,109.45982327054186,0
,2,44,0.0,0.05132231604750008,16710515.792847006,4.454598330622756,1.2,20052618.951416407,0,44.40200048966423,146.40200000000002,20.020001954670057,107.38327165097324,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.0,35000000.0,7.758286624542042,1.98,829591307.8105143,925.8325245723329
,3,0,0.0,0.1926058838914697,16746672.287598526,9.186485750701829,1.98,33158411.12944508,0,30.03212364817543,129.603,20.02780617630876,106.90419443312777,1
,3,1,91.0,0.0701900351852218,10905799.96140049,6.695872285927128,1.67,18212685.935538817,200139.40588504195,29.95697326418371,131.203,20.029080510902006,109.12301225652597,2
,3,2,23217.0,0.08657560884273724,7347527.751000983,7.500666404115003,1.98,14548104.946981946,626.6143320403991,31.60312591963147,130.40300000000002,20.030017525993507,109.66835100924906,0
,3,3,847.0,0.1564061181334929,16746672.287598526,7.5670733229206375,1.98,33158411.12944508,39148.06508789265,31.57782239031461,132.00300000000001,20.004302159153802,109.22911966484169,1
,3,4,0.0,0.0622831928370313,7347527.751000983,7.5842924662785505,1.98,14548104.946981946,0,31.602906073533404,140.00300000000001,19.970140148443527,109.67728827654223,0
,3,5,0.0,0.08959386486909073,7347527.751000983,8.375944294412227,1.98,14548104.946981946,0,33.24344677336489,128.00300000000001,20.029974872853703,109.13928629047751,0
,3,6,25038.0,0.0952065649021236,16746672.287598526,5.496960399164895,1.5,25120008.43139779,1003.2753587106713,33.26304140023051,129.603,20.016927736175884,110.31293335037032,1
,3,7,26640.0,0.16333724760817675,10905799.96140049,10.111547742063918,2.52,27482615.902729236,1031.6297260784247,33.202931789936635,131.203,20.030008681502597,109.46352866196635,2
,3,8,6604.0,0.1556070535158871,7347527.751000983,9.835838428745141,1.98,14548104.946981946,2202.9232203182837,33.194822703448196,132.80300000000003,19.973763976861306,109.38972763973965,0
,3,9,868.0,0.07665145958395538,16746672.287598526,4.058017436077151,1.2,20096006.74511823,23152.08150359243,33.174322969185255,134.40300000000002,20.029200623199493,109.93659472777708,1
,3,10,1198.0,0.014692981910270412,10905799.96140049,-1.3657828701102226,0,0.0,0.0,33.200642672695324,136.00300000000001,19.981461236792313,109.70757535837787,2
,3,11,117.0,0.04122320883404282,16746672.287598526,2.1876737201114462,1.0,16746672.287598526,143133.95117605577,33.20299655034669,139.203,20.029986568905773,109.38724225604162,1
,3,12,0.0,0.10803302543074514,10905799.96140049,8.387470975893997,1.98,21593483.92357297,0,33.17312569153567,140.80300000000003,20.030038028892296,109.3166326624161,2
,3,13,0.0,0.19121121892854115,7347527.751000983,11.300680362827727,3.0,22042583.25300295,0,34.80289825670874,130.40300000000002,20.029992052878786,108.96459649392978,0
,3,14,4827.0,0.1182432452884242,16746672.287598526,6.205878385715139,1.67,27966942.720289536,5793.855960283724,34.80335841109329,132.00300000000001,20.01596120867089,109.6623625421766,1
,3,15,45999.0,0.1326619348651019,10905799.96140049,8.30029797382943,1.98,21593483.92357297,469.433768637861,34.85275973892325,133.603,19.99534596207111,110.75517919559526,2
,3,16,286636.0,0.1461080052578019,7347527.751000983,9.66505910619119,1.98,14548104.946981946,50.754632868802055,34.801216958857786,135.203,20.02995256508129,109.20621001138,0
,3,17,150725.0,0.11927621076483964,16746672.287598526,6.21779804670904,1.67,27966942.720289536,185.54946240032865,34.80046547013195,136.80300000000003,20.028574004348563,109.77873169949143,1
,3,18,42266.0,0.049766664147598325,10905799.96140049,3.4534707034967127,1.2,13086959.953680588,309.63327387688895,34.800715522048804,138.40300000000002,20.02991228621261,108.77663630040198,2
,3,19,5444.0,0.08639650723001731,7347527.751000983,7.719002195679105,1.98,14548104.946981946,2672.319057123796,34.8453452704018,140.00300000000001,20.01997930995299,110.1880189106945,0
,3,20,319.0,0.010783603403205354,7347527.751000983,-2.002852949337734,0,0.0,0.0,36.45915467959657,132.80300000000003,20.02808533322213,108.82300994517023,0
,3,21,0.0,0.2043411986437235,16746672.287598526,8.914231568171253,1.98,33158411.12944508,0,36.41763130411738,134.40300000000002,20.029332159477683,111.36754179614803,1
,3,22,16337.0,0.2113095625451068,10905799.96140049,10.359219312819686,2.52,27482615.902729236,1682.231493097217,36.42267561173468,136.00300000000001,20.003065017332094,108.83283344484073,2
,3,23,26610.0,0.1637824484150724,7347527.751000983,10.214464411117806,2.52,18515769.932522476,695.8199899482329,36.410200852677036,137.603,20.02780202062603,110.06143445279821,0
,3,24,89871.0,0.17553148270023608,16746672.287598526,8.156729047828918,1.98,33158411.12944508,368.9556267254741,36.40307951246457,139.203,19.970896991056755,110.03965764241443,1
,3,25,24112.0,0.07717214236531361,10905799.96140049,5.80219509480659,1.67,18212685.935538817,755.3370079437134,36.402918866179284,140.80300000000003,20.030035648795018,110.10159493739,2
,3,26,0.0,0.030607281216956665,16746672.287598526,0.30654364713939236,0,0.0,0,38.00288506222227,136.80300000000003,20.028477314982105,109.7653846655947,1
,3,27,15496.0,0.17128052952339162,10905799.96140049,9.188657875977588,1.98,21593483.92357297,1393.4876047736816,38.06229704729321,138.40300000000002,20.02694104483308,110.45467941136344,2
,3,28,26042.0,0.09869638140916755,7347527.751000983,7.405812486645404,1.98,14548104.946981946,558.6400793710908,38.000974853497944,140.00300000000001,19.97217566918472,109.93474262031206,0
,3,29,3397.0,0.17993251106697256,16746672.287598526,8.606697472229115,1.98,33158411.12944508,9761.0865850589,37.9458625710975,141.603,19.977366891737727,109.77807695317247,1
,3,30,0.0,0.02528746491353445,16746672.287598526,-0.5343587144294978,0,0.0,0,39.662162295861066,139.203,20.02900379943073,110.33415143018541,1
