iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,6,25038.0,0.11790557844166939,12670604.112718739,8.436109716025689,1.98,25087796.1431831,1001.9888227167945,33.20099996459458,129.601,19.99000065458849,109.30182659809098,1
,1,7,26640.0,0.22251102534561448,17693220.60399221,10.130498895605458,2.52,44586915.92206036,1673.683030107371,33.20099949183941,131.201,20.009999932597356,109.75070269451781,2
,1,8,6604.0,0.046550374880952886,4636175.283289051,4.679845365085499,1.5,6954262.924933576,1053.0379959015106,33.18100009688639,132.80100000000002,19.99009640211332,110.57862773815928,0
,1,9,868.0,0.0651960482041593,12670604.112718739,4.834899747214568,1.5,19005906.169078108,21896.20526391487,33.18100042346805,134.401,20.009997874528274,110.85338260837545,1
,1,10,1198.0,0.05423387132816181,17693220.60399221,3.590957575115741,1.2,21231864.72479065,17722.758534883684,33.20100357061526,136.001,19.990000563496654,109.86672205442935,2
,1,11,117.0,0.002593001559303454,12670604.112718739,-8.511705186037899,0,0.0,0.0,33.20100292389345,139.201,20.009992731162484,109.53833466041286,1
,1,12,0.0,0.1256435745247045,17693220.60399221,7.377287889402615,1.67,29547678.408666987,0,33.18100055042117,140.80100000000002,20.00999943993974,109.30342128145355,2
,1,13,0.0,0.1819842933169705,4636175.283289051,11.316127582367061,3.0,13908525.849867152,0,34.800999964949156,130.401,20.00999998624234,109.13159472904154,0
,1,14,4827.0,0.00522591150739225,12670604.112718739,-6.402763449731852,0,0.0,0.0,34.80099829032097,132.001,20.009992966206045,109.7219688537435,1
,1,15,45999.0,0.015043207307711446,17693220.60399221,-2.39737848282613,0,0.0,0.0,34.801012478450154,133.601,20.009999224690468,109.59887442608834,2
,1,16,286636.0,0.17320579780697243,4636175.283289051,11.463830121363056,3.0,13908525.849867152,48.52330429487975,34.801000045025766,135.201,20.00999996844691,109.41490414454509,0
,1,17,150725.0,0.07169278025631391,12670604.112718739,4.900929134553805,1.5,19005906.169078108,126.09657435115679,34.80100009981944,136.80100000000002,20.00999925399904,109.56195960000392,1
,1,18,42266.0,0.006289031635021899,17693220.60399221,-6.70880305179551,0,0.0,0.0,34.82099708926929,138.401,20.009997489533387,110.16004473146113,2
,1,19,5444.0,0.0854091778109851,4636175.283289051,8.466780737473204,1.98,9179627.06091232,1686.1915982572227,34.8209999976115,140.001,20.00999986029236,110.07336472473742,0
,1,20,319.0,0.10108781058581474,4636175.283289051,8.79664571278871,1.98,9179627.06091232,28776.260379035488,36.42099915580112,132.80100000000002,20.009999953639927,111.4741073211936,0
,1,21,0.0,0.21445806706850432,12670604.112718739,10.132252767889,2.52,31929922.364051223,0,36.42099997697896,134.401,20.009999960465407,111.55601978318417,1
,1,22,16337.0,0.06211050937766343,17693220.60399221,3.864138240709203,1.2,21231864.72479065,1299.6183341366623,36.42099985763072,136.001,20.00999768744753,110.80859736112671,2
,1,23,26610.0,0.116096620710425,4636175.283289051,9.303398882877232,1.98,9179627.06091232,344.9690740666035,36.40099990800462,137.601,20.00999998109785,109.97797807826444,0
,1,24,89871.0,0.08453479535348571,12670604.112718739,5.919622293055836,1.67,21159908.868240293,235.4475733911973,36.40100006797946,139.201,19.9900017242317,109.81456851310709,1
,1,25,24112.0,0.15904358534836385,17693220.60399221,7.6250395666640545,1.98,35032576.79590458,1452.9104510577545,36.40100008322451,140.80100000000002,20.009999910956584,109.95807214546005,2
,1,26,0.0,0.19869608415655016,12670604.112718739,9.66126566766091,1.98,25087796.1431831,0,37.98100023729163,136.80100000000002,19.990000128595025,111.80571069549974,1
,1,27,15496.0,0.16468986728568938,17693220.60399221,7.715971118360901,1.98,35032576.79590458,2260.749664165241,38.02099994548358,138.401,20.009999684833467,110.36582398842236,2
,1,28,26042.0,0.14089136141500785,4636175.283289051,10.250651633115409,2.52,11683161.713888409,448.62766737917246,38.001000067960405,140.001,19.990000098567823,110.05233479818334,0
,1,29,3397.0,0.06244854743596194,12670604.112718739,5.1038614460337195,1.5,19005906.169078108,5594.909087158701,37.98100009005192,141.601,19.990000339872807,111.89253227698556,1
,1,30,0.0,0.02626518729806369,12670604.112718739,0.3865174910687147,0,0.0,0,39.60100291473974,139.201,20.009999669727506,109.49952750086851,1
,1,31,17374.0,0.19853829062060213,17693220.60399221,8.660340979384099,1.98,35032576.79590458,2016.379463330527,39.581000112081114,140.80100000000002,20.00999988483703,110.48837326026923,2
,1,32,1993.0,0.05047344777230673,4636175.283289051,5.539515841151632,1.5,6954262.924933576,3489.344167051468,39.58100011788302,142.401,20.009999391190316,111.08597475482942,0
,1,33,2050.0,0.1710997901940499,4636175.283289051,11.528177247348122,3.0,13908525.849867152,6784.646756032757,41.22099998461397,140.001,20.009999937840107,109.34245071270517,0
,1,34,1752.0,0.061819697143511994,12670604.112718739,4.121268617011171,1.2,15204724.935262486,8678.495967615574,41.22099950074812,141.601,20.00999960672583,110.08637264851136,1
,1,35,0.0,0.028167780270187345,17693220.60399221,-0.21882446757388613,0,0.0,0,41.20100046249081,143.201,20.00999338185915,108.3090595530284,2
,1,36,0.0,0.09261586568298963,12670604.112718739,6.739224374785852,1.67,21159908.868240293,0,42.82099992510758,139.201,20.00999990841986,108.04751878498368,1
,1,37,40429.0,0.06212235880970935,17693220.60399221,3.7335734019625315,1.2,21231864.72479065,525.1642317344147,42.82099988637619,140.80100000000002,19.990002829260312,109.56125929625648,2
,1,38,2127.0,0.1653993629593888,4636175.283289051,11.434841012035978,3.0,13908525.849867152,6539.034250055079,42.80100017019622,142.401,20.009999950030302,109.64450785803083,0
,1,39,4002.0,0.22081417070866693,12670604.112718739,10.356582250779544,2.52,31929922.364051223,7978.491345340136,42.800999999820725,144.001,20.009999979514983,109.02161095869613,1
,1,40,502.0,0.18373782748430684,17693220.60399221,9.054105270037724,1.98,35032576.79590458,69786.00955359478,42.801000041587685,145.601,19.990000238879684,109.41656097147815,2
,1,41,747.0,0.12794182026278572,12670604.112718739,7.909009972136921,1.98,25087796.1431831,33584.73379274846,44.420999921540094,141.601,20.00999995392875,110.39043659107251,1
,1,42,1507.0,0.1259236959688412,17693220.60399221,7.11947062766336,1.67,29547678.408666987,19606.953157708685,44.400999319792504,143.201,20.009999054694475,108.19297925237802,2
,1,43,865.0,0.1685646505106468,4636175.283289051,12.938801362266494,3.0,13908525.849867152,16079.220635684569,44.401000013728705,144.80100000000002,19.990000035094894,109.59862353767964,0
,1,44,0.0,0.16161381310736822,12670604.112718739,9.742369086946079,1.98,25087796.1431831,0,44.40100000721141,146.401,20.009999973214516,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.0,35000000.0,8.314361016311253,1.98,798995851.0144086,891.6876766944761
,2,0,0.0,0.02027431955736303,12677363.089905396,0.6447709700365832,0,0.0,0,30.0311855002301,129.602,20.02001163952983,107.76142670264055,1
,2,1,91.0,0.10463999519193463,17697625.388497252,6.650231614569485,1.67,29555034.398790408,324780.5977889056,29.968457591385686,131.202,20.019647728441978,110.45499892227191,2
,2,2,23217.0,0.12775899248344888,4625011.52159735,10.07249148772199,2.52,11655029.034425322,502.0040933120266,31.60108272988845,130.40200000000002,20.020011733759667,109.74440353216288,0
,2,3,847.0,0.08728799913993224,12677363.089905396,6.741513300656063,1.67,21171196.36014201,24995.509279978764,31.602011313993394,132.002,20.019961105009447,108.38388097500804,1
,2,4,0.0,0.12650423496368252,4625011.52159735,12.074161219840857,3.0,13875034.56479205,0,31.60195506470334,140.002,20.018891930716755,109.23622387317359,0
,2,5,0.0,0.21088621526270415,4625011.52159735,13.186992681878102,3.0,13875034.56479205,0,33.23440014126599,128.002,20.01981209120953,110.32428844935554,0
,2,6,25038.0,0.11789946800559065,12677363.089905396,8.435485771054708,1.98,25101178.918012682,1002.5233212721736,33.20200062260179,129.602,19.980011757463863,109.44603612291122,1
,2,7,26640.0,0.22241084256035148,17697625.388497252,10.127021290106272,2.52,44598015.97901308,1674.0996989119024,33.20195548798298,131.202,20.019998872643804,109.8613036054317,2
,2,8,6604.0,0.046608389789680967,4625011.52159735,4.693431489030495,1.5,6937517.282396025,1050.502314112057,33.19107968829301,132.80200000000002,19.997345393865697,109.77031161900771,0
,2,9,868.0,0.06523729924551276,12677363.089905396,4.840185189804743,1.5,19016044.634858094,21907.88552403006,33.169304249453646,134.40200000000002,20.018909141469024,109.94604618673524,1
,2,10,1198.0,0.054285020362959534,17697625.388497252,3.5969653788502964,1.2,21237150.4661967,17727.170672952172,33.20201058330494,136.002,19.97999244850605,109.78808395929559,2
,2,11,117.0,0.0026905801542146347,12677363.089905396,-8.353868668403793,0,0.0,0.0,33.202004136703,139.202,20.019993277797386,109.40467947971878,1
,2,12,0.0,0.12563049491609846,17697625.388497252,7.374967468899004,1.67,29555034.398790408,0,33.18019811862318,140.80200000000002,20.01982922745115,109.14724441823391,2
,2,13,0.0,0.181920566664884,4625011.52159735,11.31515815585944,3.0,13875034.56479205,0,34.801943862348864,130.40200000000002,20.01999227737033,109.04828956852491,0
,2,14,4827.0,0.005321125168242803,12677363.089905396,-6.321371812304907,0,0.0,0.0,34.80196116740197,132.002,20.019825123840917,109.69149922550444,1
,2,15,45999.0,0.015129588646095477,17697625.388497252,-2.3920452055683943,0,0.0,0.0,34.8193639319729,133.602,20.016052121950263,110.41893496963004,2
,2,16,286636.0,0.17314991439631777,4625011.52159735,11.471673883760335,3.0,13875034.56479205,48.40646173122724,34.80170373402811,135.202,20.01998011489642,109.26831703113999,0
,2,17,150725.0,0.07172822366405492,12677363.089905396,4.90644511910541,1.5,19016044.634858094,126.1638390105032,34.80200596636943,136.80200000000002,20.01941799446498,109.67025818150155,1
,2,18,42266.0,0.0063833384958196316,17697625.388497252,-6.642688390491173,0,0.0,0.0,34.82163010253427,138.40200000000002,20.019879779874017,108.86052498564301,2
,2,19,5444.0,0.08543231557170386,4625011.52159735,8.477225133735638,1.98,9157522.812762752,1682.131302858698,34.837445509413065,140.002,20.018740236197107,108.2829653579253,0
,2,20,319.0,0.10109679848874557,4625011.52159735,8.852206079973485,1.98,9157522.812762752,28706.968065086996,36.43958036739408,132.80200000000002,20.019953129677177,110.32172793661748,0
,2,21,0.0,0.21436525321825142,12677363.089905396,10.14110613163291,2.52,31946954.9865616,0,36.43853952442503,134.40200000000002,20.019984105350424,110.17146770434586,1
,2,22,16337.0,0.06215456602094711,17697625.388497252,3.8705002382475224,1.2,21237150.4661967,1299.941878325072,36.42772787509859,136.002,20.017650604695813,108.84993056982526,2
,2,23,26610.0,0.11609213083950308,4625011.52159735,9.297968215721392,1.98,9157522.812762752,344.13839957770585,36.4070773475261,137.602,20.019475929377137,110.24320561723677,0
,2,24,89871.0,0.08455868343034412,12677363.089905396,5.904963615680975,1.67,21171196.36014201,235.57316998967423,36.40199915391713,139.202,19.981440936749507,110.0751084313697,1
,2,25,24112.0,0.15900047677630805,17697625.388497252,7.629271285906929,1.98,35041298.26922456,1453.2721578145554,36.402017753695176,140.80200000000002,20.020013259084205,110.21317091353431,2
,2,26,0.0,0.19861729039783235,12677363.089905396,9.614222132339936,1.98,25101178.918012682,0,37.963326902516314,136.80200000000002,19.992692514638392,110.98504345191118,1
,2,27,15496.0,0.1646416694735051,17697625.388497252,7.720975313267918,1.98,35041298.26922456,2261.312485107419,38.041952397764156,138.40200000000002,20.019430373241267,111.55543788284662,2
,2,28,26042.0,0.1408645750945001,4625011.52159735,10.252101834949558,2.52,11655029.034425322,447.54738631538754,38.00200458796724,140.002,19.98001313835638,109.90669159642137,0
,2,29,3397.0,0.06249229135938714,12677363.089905396,5.083036708193153,1.5,19016044.634858094,5597.893622272032,37.9622617198918,141.602,19.98491670757258,111.30772018743991,1
,2,30,0.0,0.026341492468264904,12677363.089905396,0.4088813967557545,0,0.0,0,39.60200304087231,139.202,20.01998482661516,109.42190336123967,1
,2,31,17374.0,0.19845965816335656,17697625.388497252,8.651252516261525,1.98,35041298.26922456,2016.8814475206955,39.56433817324709,140.80200000000002,20.013624779681464,108.51615393490849,2
,2,32,1993.0,0.050527967035304495,4625011.52159735,5.589444380865171,1.5,6937517.282396025,3480.941937980946,39.56402327481077,142.40200000000002,20.01814022528158,110.96479078929835,0
,2,33,2050.0,0.1710458111967593,4625011.52159735,11.530079123397146,3.0,13875034.56479205,6768.3095438010005,41.22949762645359,140.002,20.019952336988,108.40354007313668,0
,2,34,1752.0,0.06186404326219233,12677363.089905396,4.170405761737352,1.2,15212835.707886474,8683.125404044791,41.241428303368224,141.602,20.019395262558177,109.49541341685628,1
,2,35,0.0,0.028242365859450433,17697625.388497252,-0.203384301097217,0,0.0,0,41.202436669601354,143.202,20.018156279702822,108.3838026455654,2
,2,36,0.0,0.09263249173150885,12677363.089905396,6.74017790619148,1.67,21171196.36014201,0,42.825375934328115,139.202,20.0200051022144,109.02969392099801,1
,2,37,40429.0,0.06216643381079556,17697625.388497252,3.735204725806167,1.2,21237150.4661967,525.2949730687551,42.83594079814978,140.80200000000002,19.99525590771351,110.4836655268393,2
,2,38,2127.0,0.16535057921052496,4625011.52159735,11.438333544247993,3.0,13875034.56479205,6523.288464876375,42.79338192218963,142.40200000000002,20.019990805081274,109.6254259156739,0
,2,39,4002.0,0.22071556405533574,12677363.089905396,10.35495417377735,2.52,31946954.9865616,7982.747372953923,42.80188226252065,144.002,20.019301697534925,109.1614500955606,1
,2,40,502.0,0.18367251232890552,17697625.388497252,9.05308672807868,1.98,35041298.26922456,69803.38300642344,42.80197126123813,145.602,19.980010240364454,109.48030360848367,2
,2,41,747.0,0.12792668367376137,12677363.089905396,7.900341827234346,1.98,25101178.918012682,33602.64915396611,44.44032114149323,141.602,20.01727294682703,110.68498314428251,1
,2,42,1507.0,0.12591035822906244,17697625.388497252,7.1139326972254056,1.67,29555034.398790408,19611.834372123696,44.40176225384994,143.202,20.019955709289125,108.33422565727996,2
,2,43,865.0,0.16851298174897186,4625011.52159735,12.948775687508432,3.0,13875034.56479205,16040.502387042832,44.40199786777261,144.80200000000002,19.980084876023053,109.45982431661093,0
,2,44,0.0,0.16156839788588936,12677363.089905396,9.737856135301538,1.98,25101178.918012682,0,44.402011536980076,146.40200000000002,20.01999293059049,107.38326914941936,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999999,35000000.0,8.31836522672189,1.98,798794693.2107619,891.4631824942184
,3,0,0.0,0.0203560334745789,12683629.941269435,0.6719835947475785,0,0.0,0,30.039835309733633,129.603,20.030032617512482,106.86197043315248,1
,3,1,91.0,0.10464585775039408,17705803.65056377,6.66839357308943,1.67,29568692.096441492,324930.68237847794,29.95841624477235,131.203,20.028933442411017,109.17939814729088,2
,3,2,23217.0,0.1277440040833873,4610566.408166795,10.08347531126037,2.52,11618627.348580323,500.43620401345237,31.604592543039363,130.40300000000002,20.029384946376826,109.65061870485029,0
,3,3,847.0,0.08730939820175611,12683629.941269435,6.740604977246971,1.67,21181662.001919955,25007.865409586724,31.603037391541736,132.00300000000001,20.02980151865887,108.45504804715922,1
,3,4,0.0,0.126490429900428,4610566.408166795,12.085990612514689,3.0,13831699.224500384,0,31.602883020141217,140.00300000000001,20.02827318080566,109.18214912484407,0
,3,5,0.0,0.21079644317179846,4610566.408166795,13.194269707333763,3.0,13831699.224500384,0,33.247493817677494,128.00300000000001,20.02743562161056,108.90473895381747,0
,3,6,25038.0,0.11789337738022847,12683629.941269435,8.446166904340918,1.98,25113587.283713482,1003.0189026165622,33.21824241371039,129.603,19.982183895059226,110.5085358858285,1
,3,7,26640.0,0.22231074644503343,17705803.65056377,10.13807431094512,2.52,44618625.1994207,1674.8733182965727,33.202688193998895,131.203,20.029809881245,109.46644983055525,2
,3,8,6604.0,0.04666637782048422,4610566.408166795,4.716789798208115,1.5,6915849.612250192,1047.221322266837,33.19953114951401,132.80300000000003,20.004345703267866,108.69854006109465,0
,3,9,868.0,0.06527847153471172,12683629.941269435,4.8099880985188515,1.5,19025444.911904152,21918.715336295107,33.157312815434445,134.40300000000002,20.02825629264559,110.6649546749738,1
,3,10,1198.0,0.054336129555507186,17705803.65056377,3.601831862979345,1.2,21246964.380676523,17735.362588210788,33.200675056574,136.00300000000001,19.972725981738353,109.70922191911822,2
,3,11,117.0,0.002788071508272466,12683629.941269435,-8.20154402972957,0,0.0,0.0,33.20300345355468,139.203,20.030006574895875,109.38762229196205,1
,3,12,0.0,0.1256174168571761,17705803.65056377,7.371929679207257,1.67,29568692.096441492,0,33.180767818648,140.80300000000003,20.029754291254925,109.1606653729347,2
,3,13,0.0,0.18185684153451281,4610566.408166795,11.315756679708775,3.0,13831699.224500384,0,34.80283345289253,130.40300000000002,20.029979335137938,108.96440496124166,0
,3,14,4827.0,0.005416256223218101,12683629.941269435,-6.244320844086147,0,0.0,0.0,34.802868626032975,132.00300000000001,20.02899144002473,109.66435208222472,1
,3,15,45999.0,0.015215915316895532,17705803.65056377,-2.31581567275625,0,0.0,0.0,34.8306554420129,133.603,20.023879011106327,109.46907008898697,2
,3,16,286636.0,0.1730939580920102,4610566.408166795,11.480379986669021,3.0,13831699.224500384,48.25527576612981,34.801982018910344,135.203,20.02995508423913,109.14809118902421,0
,3,17,150725.0,0.07176363584108755,12683629.941269435,4.91207572630347,1.5,19025444.911904152,126.22620608329177,34.803008380911216,136.80300000000003,20.028368632328757,109.77871964445055,1
,3,18,42266.0,0.006477580530325144,17705803.65056377,-6.578289018734483,0,0.0,0.0,34.8194693088205,138.40300000000002,20.029742224871853,108.97424675310572,2
,3,19,5444.0,0.08545543041262874,4610566.408166795,8.48167112596762,1.98,9128921.488170255,1676.8775694655135,34.85193275484313,140.00300000000001,20.027971769386852,110.1340604834234,0
,3,20,319.0,0.10110583193200245,4610566.408166795,8.857959320157962,1.98,9128921.488170255,28617.308740345627,36.45862663810755,132.80300000000003,20.027987564545743,108.80977556017939,0
,3,21,0.0,0.21427273224066914,12683629.941269435,10.131584007468494,2.52,31962747.451998975,0,36.454029406825704,134.40300000000002,20.027306878476242,108.24682427486471,1
,3,22,16337.0,0.062198551888416456,17705803.65056377,3.876430821824992,1.2,21246964.380676523,1300.5425953771514,36.4327884744277,136.00300000000001,20.026347397006887,108.84000639941223,2
,3,23,26610.0,0.11608760396377243,4610566.408166795,9.282042686632611,1.98,9128921.488170255,343.0635658838878,36.41398739617993,137.603,20.028837217775088,110.26853310649453,0
,3,24,89871.0,0.08458253808717776,12683629.941269435,5.899378516564507,1.67,21181662.001919955,235.68962181259755,36.402991626677405,139.203,19.972243974208194,110.03695252970898,1
,3,25,24112.0,0.15895741160892882,17705803.65056377,7.629701530657892,1.98,35057491.22811626,1453.9437304295063,36.40306661631697,140.80300000000003,20.030029645972984,110.0955946674873,2
,3,26,0.0,0.19853851590505842,12683629.941269435,9.60741845282225,1.98,25113587.283713482,0,37.94546063954847,136.80300000000003,19.99936708501873,110.80698801263297,1
,3,27,15496.0,0.16459351002642222,17705803.65056377,7.752332552350794,1.98,35057491.22811626,2262.3574618040952,38.06297345306696,138.40300000000002,20.0282050995552,110.44554523279905,2
,3,28,26042.0,0.1408378040850593,4610566.408166795,10.256218708805868,2.52,11618627.348580323,446.1495794708672,38.00015644434952,140.00300000000001,19.974711257010807,109.9348106366002,0
,3,29,3397.0,0.0625359681853394,12683629.941269435,5.103624116332774,1.5,19025444.911904152,5600.660851311201,37.94636697589962,141.603,19.987744830810406,109.78523075831106,1
,3,30,0.0,0.026417750168887724,12683629.941269435,0.431107277914306,0,0.0,0,39.60299233829947,139.203,20.02994827354864,109.37997816329506,1
