iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,34,1752.0,0.13659520730771257,3055113.2680306723,10.141244132248687,2.52,7698885.435437295,4394.341001961926,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.13521425558410174,21185406.014703907,5.9690654537644985,1.67,35379628.04455552,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.1364693760278611,3055113.2680306723,10.739900479496086,2.52,7698885.435437295,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.17395887307125676,21185406.014703907,7.440049356001337,1.98,41947103.909113735,1037.5498753150891,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.029609598014903996,10759480.717265418,2.3819828980654707,1.0,10759480.717265418,5058.524079579416,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.013178385488030495,3055113.2680306723,0.9037261590313577,0,0.0,0.0,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.19641141629568026,21185406.014703907,8.296067451308115,1.98,41947103.909113735,83559.9679464417,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.13253828320938554,3055113.2680306723,11.76259445349813,3.0,9165339.804092016,12269.53119691033,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.16251898048714974,21185406.014703907,7.135618740446872,1.67,35379628.04455552,23476.860016294308,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.03699839175663557,10759480.717265418,4.445899070684536,1.2,12911376.860718502,14926.447237824857,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.06898662161354502,3055113.2680306723,11.337592084418484,3.0,9165339.804092016,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,4.999999999999999,35000000.0,8.60395589598566,1.98,815991463.5961838,910.6549570349208
,1,0,0.0,0.1571659963724403,3055522.7820319505,12.6334508556845,3.0,9166568.346095853,0,30.000999995826362,129.601,19.9900000319678,109.9157718371694,1
,1,1,91.0,0.02458011017480427,21221524.89176079,-0.042998547283527096,0,0.0,0.0,29.981003648303556,131.201,20.009999588287062,111.24827453689883,2
,1,2,23217.0,0.17410852232483295,10722952.326207258,10.290771240684993,2.52,27021839.86204229,1163.8816325124817,31.601000053550358,130.401,20.009999826305584,109.82204068770638,0
,1,3,847.0,0.12983529037765537,3055522.7820319505,10.598771986870837,2.52,7699917.410720515,9090.811582904977,31.601000021651448,132.001,19.990000166339648,108.31261189757733,1
,1,4,0.0,0.21061841448023405,10722952.326207258,11.436535748081573,3.0,32168856.978621773,0,31.60100068402766,140.001,19.99000025047769,109.38260745864972,0
,1,5,0.0,0.1665854514839254,10722952.326207258,10.378008004874049,2.52,27021839.86204229,0,33.220999995850555,128.001,19.990000195923685,109.73424049803245,0
,1,6,25038.0,0.16125133584127616,3055522.7820319505,12.673071316782307,3.0,9166568.346095853,366.10625234027685,33.20099999745152,129.601,20.009999690374947,109.30182659809098,1
,1,7,26640.0,0.05432391685494459,21221524.89176079,3.138159865754852,1.2,25465829.870112944,955.9245446739093,33.20099970390764,131.201,20.009999799412764,109.75070269451781,2
,1,8,6604.0,0.0044008713933291555,10722952.326207258,-6.891698220239425,0,0.0,0.0,33.18100286072373,132.80100000000002,19.990010191603165,110.57862773815928,0
,1,9,868.0,0.1576958440332974,3055522.7820319505,12.48114404525551,3.0,9166568.346095853,10560.562610709507,33.18100003199776,134.401,20.009999965958965,110.85338260837545,1
,1,10,1198.0,0.17519152929442375,21221524.89176079,7.458967844666332,1.98,42018619.28568636,35073.97269255957,33.20099990486207,136.001,20.00999990013889,109.86672205442935,2
,1,11,117.0,0.1524962269799544,3055522.7820319505,13.22385713070841,3.0,9166568.346095853,78346.73800081926,33.2010000125291,139.201,20.00999997378776,109.53833466041286,1
,1,12,0.0,0.09473482508596286,21221524.89176079,5.10235408866687,1.5,31832287.337641183,0,33.18100013795279,140.80100000000002,20.00999927368764,109.30342128145355,2
,1,13,0.0,0.05121793566449449,10722952.326207258,4.22175284011228,1.2,12867542.791448709,0,34.80099959311922,130.401,20.009999918338856,109.13159472904154,0
,1,14,4827.0,0.015542032047530059,3055522.7820319505,1.4354494876080293,1.0,3055522.7820319505,633.0065842204165,34.80099815832939,132.001,20.009999587427156,109.7219688537435,1
,1,15,45999.0,0.09035411548234765,21221524.89176079,4.668613122619417,1.5,31832287.337641183,692.0212904115564,34.82099989561373,133.601,20.009998664915695,110.55440335864488,2
,1,16,286636.0,0.21002521524309983,10722952.326207258,10.741996145449555,2.52,27021839.86204229,94.27231702243364,34.82099991775091,135.201,20.009999842035352,110.66569540984553,0
,1,17,150725.0,0.030772106720053233,3055522.7820319505,3.994924171549244,1.2,3666627.3384383405,24.326603671841703,34.800999803363666,136.80100000000002,20.009999833279007,109.56195960000392,1
,1,18,42266.0,0.2194261362821676,21221524.89176079,8.198946917168204,1.98,42018619.28568636,994.1470516653187,34.80100008246026,138.401,20.00999996216719,109.0241584116973,2
,1,19,5444.0,0.14833110123925428,10722952.326207258,8.960661282527532,1.98,21231445.60589037,3899.971639583095,34.82099999787585,140.001,20.009999792771225,110.07336472473742,0
,1,20,319.0,0.08579721105231941,10722952.326207258,6.775887797727913,1.67,17907330.38476612,56135.831927166524,36.420999866800614,132.80100000000002,20.00999987249708,111.4741073211936,0
,1,21,0.0,0.002807682049926151,3055522.7820319505,-5.486563187340082,0,0.0,0,36.400999790668436,134.401,20.009997222793412,109.84438334991069,1
,1,22,16337.0,0.13291654172525633,21221524.89176079,6.003717808446983,1.67,35439946.56924052,2169.3056601114354,36.42099990620088,136.001,19.99000154982101,110.80859736112671,2
,1,23,26610.0,0.10407354282004955,10722952.326207258,7.108690089455103,1.67,17907330.38476612,672.95491863082,36.40099936341185,137.601,20.009999965297414,109.97797807826444,0
,1,24,89871.0,0.11523285490747352,3055522.7820319505,9.788287741105414,1.98,6049935.108423262,67.31799032416755,36.40099974882471,139.201,20.00999953548243,109.81456851310709,1
,1,25,24112.0,0.054624405820007535,21221524.89176079,2.1492626159537362,1.0,21221524.89176079,880.1229633278363,36.40100016273044,140.80100000000002,20.00999975512062,109.95807214546005,2
,1,26,0.0,0.01368551707556095,3055522.7820319505,0.7043738229318193,0,0.0,0,38.02099976791669,136.80100000000002,20.00999944416566,109.59873876250929,1
,1,27,15496.0,0.09515836564577608,21221524.89176079,4.4474333176747,1.2,25465829.870112944,1643.3808641012483,38.020999392672586,138.401,20.00999558240208,110.36582398842236,2
,1,28,26042.0,0.04988076604596358,10722952.326207258,3.6729871174859676,1.2,12867542.791448709,494.1073186179521,38.00099924387999,140.001,20.009996924265103,110.05233479818334,0
,1,29,3397.0,0.09207179976218513,3055522.7820319505,8.85388610782376,1.98,6049935.108423262,1780.9641178755555,37.98100002055288,141.601,19.990000331246616,111.89253227698556,1
,1,30,0.0,0.21204272444554903,3055522.7820319505,12.500208668832688,3.0,9166568.346095853,0,39.62099998935207,139.201,20.009999978906365,109.81325665542461,1
,1,31,17374.0,0.11182101877429966,21221524.89176079,5.2991424245134535,1.5,31832287.337641183,1832.1795405572225,39.600999497041116,140.80100000000002,19.99000070508349,109.46028707357296,2
,1,32,1993.0,0.17226764338192493,10722952.326207258,10.293142743382601,2.52,27021839.86204229,13558.374240864168,39.58100002195979,142.401,20.009999397452024,111.08597475482942,0
,1,33,2050.0,0.10628834021307447,10722952.326207258,8.071552088814318,1.98,21231445.60589037,10356.80273458067,41.220999953128256,140.001,20.00999939563754,109.34245071270517,0
,1,34,1752.0,0.13659412699166035,3055522.7820319505,10.152843117537982,2.52,7699917.410720515,4394.930028950066,41.18100001707246,141.601,20.00999993655368,110.85558045251986,1
,1,35,0.0,0.13521419707360466,21221524.89176079,5.9518407517806615,1.67,35439946.56924052,0,41.181000144833455,143.201,19.990000318827217,111.27958747189145,2
,1,36,0.0,0.13646838937859382,3055522.7820319505,10.7460442199105,2.52,7699917.410720515,0,42.80099999195515,139.201,20.009999840235157,108.14371883956588,1
,1,37,40429.0,0.17393016476280396,21221524.89176079,7.466331675453064,1.98,42018619.28568636,1039.3187881393642,42.82099996148603,140.80100000000002,19.99000201282559,109.56125929625648,2
,1,38,2127.0,0.029687629154616587,10722952.326207258,2.438546707546912,1.0,10722952.326207258,5041.3504119451145,42.80100040210343,142.401,20.00999967398705,109.64450785803083,0
,1,39,4002.0,0.013268566728679976,3055522.7820319505,1.003744803433109,0,0.0,0.0,42.80099999994699,144.001,20.009999845268236,109.02161095869613,1
,1,40,502.0,0.19636610540977326,21221524.89176079,8.269587790311114,1.98,42018619.28568636,83702.42885594892,42.78100010561079,145.601,19.990000108208704,110.95567963053493,2
,1,41,747.0,0.13254020339014003,3055522.7820319505,11.750288466351329,3.0,9166568.346095853,12271.175831453618,44.38100007740278,141.601,20.00999995349644,110.8177593846682,1
,1,42,1507.0,0.16249873144274052,21221524.89176079,7.095547148202784,1.67,35439946.56924052,23516.885580119786,44.38100031626384,143.201,19.990000688614455,110.95163196944536,2
,1,43,865.0,0.03707095924591556,10722952.326207258,4.459007447830699,1.2,12867542.791448709,14875.7720132355,44.401000312838356,144.80100000000002,19.99000025243156,109.59862353767964,0
,1,44,0.0,0.06903553532607683,3055522.7820319505,11.43580688095228,3.0,9166568.346095853,0,44.40100000390997,146.401,20.00999998611755,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.0,35000000.0,8.61039937571544,1.98,815797566.8306477,910.4385662286858
,2,0,0.0,0.1571496909157356,3051933.222235157,12.637297196657869,3.0,9155799.66670547,0,30.001991379412637,129.602,19.97998945776232,109.77488003227225,1
,2,1,91.0,0.02466186356874372,21259822.35034278,-0.036273521002678576,0,0.0,0.0,29.969603454361945,131.202,20.019442873499468,110.45525048411548,2
,2,2,23217.0,0.17407965459446248,10688244.427422062,10.300051154358759,2.52,26934375.957103595,1160.114397084188,31.59840170830295,130.40200000000002,20.020011901621285,109.74440137217387,0
,2,3,847.0,0.1298391876258694,3051933.222235157,10.60492687036944,2.52,7690871.720032596,9080.13190086493,31.60201183833483,132.002,19.980002255368596,108.3838828148477,1
,2,4,0.0,0.21056259083693105,10688244.427422062,11.451667460976276,3.0,32064733.282266185,0,31.60207162783853,140.002,19.98000713694141,109.5292029249363,0
,2,5,0.0,0.16656221244016106,10688244.427422062,10.395458263288804,2.52,26934375.957103595,0,33.224920120666724,128.002,19.98031171523604,108.70724951498815,0
,2,6,25038.0,0.1610322836731627,3051933.222235157,12.668423565277415,3.0,9155799.66670547,365.67615890668066,33.201994211064914,129.602,20.01999668482952,109.44603928357888,1
,2,7,26640.0,0.054383666278508026,21259822.35034278,3.137706149119466,1.2,25511786.820411336,957.649655420846,33.20198190012582,131.202,20.01999429028198,109.86130680108255,2
,2,8,6604.0,0.0044975100411971105,10688244.427422062,-6.783664342767328,0,0.0,0.0,33.193245486742526,132.80200000000002,19.980125280544414,109.77001201068346,0
,2,9,868.0,0.15747934240184347,3051933.222235157,12.481635648081603,3.0,9155799.66670547,10548.156298047777,33.16996850831328,134.40200000000002,20.019886070626114,109.94601747449578,1
,2,10,1198.0,0.17516189138608113,21259822.35034278,7.455047026005028,1.98,42094448.2536787,35137.26899305401,33.202003884870145,136.002,20.019985255788892,109.78847305947423,2
,2,11,117.0,0.15228382333924312,3051933.222235157,13.222722325284034,3.0,9155799.66670547,78254.69800602966,33.2019979566441,139.202,20.02000028510165,109.40481250685376,1
,2,12,0.0,0.09476467655578343,21259822.35034278,5.096750937634519,1.5,31889733.52551417,0,33.177051428715245,140.80200000000002,20.01968518419643,109.14728100385979,2
,2,13,0.0,0.05127998445830905,10688244.427422062,4.235597967430967,1.2,12825893.312906474,0,34.80188020738377,130.40200000000002,20.01999592087535,109.0482848769705,0
,2,14,4827.0,0.015630467862334036,3051933.222235157,1.4675425123211503,1.0,3051933.222235157,632.2629422488413,34.80193693432653,132.002,20.01991862658409,109.69151091891281,1
,2,15,45999.0,0.09038722982031418,21259822.35034278,4.7003137465137526,1.5,31889733.52551417,693.2701477317805,34.842011365478264,133.602,20.01820574592853,110.14769055101887,2
,2,16,286636.0,0.20996982247565996,10688244.427422062,10.76632556915243,2.52,26934375.957103595,93.96717773449112,34.84129321664134,135.202,20.01926908477788,110.9394973041844,0
,2,17,150725.0,0.03084927595271248,3051933.222235157,4.011867069252416,1.2,3662319.8666821886,24.298025322157496,34.80200020927036,136.80200000000002,20.019998639778837,109.67025446218634,1
,2,18,42266.0,0.21936379208681783,21259822.35034278,8.19322966076188,1.98,42094448.2536787,995.9411407201699,34.80199322800425,138.40200000000002,20.019964624553936,108.89964908772704,2
,2,19,5444.0,0.14832135075001257,10688244.427422062,8.969359141342084,1.98,21162723.966295682,3887.3482671373404,34.836651143201344,140.002,20.015254057099554,108.28296536730205,0
,2,20,319.0,0.0858336712739424,10688244.427422062,6.834198984191291,1.67,17849368.193794843,55954.13226894935,36.44027815371017,132.80200000000002,20.01996806368836,110.32165080304918,0
,2,21,0.0,0.0029055339126300085,3051933.222235157,-5.330230537136305,0,0.0,0,36.4028451806761,134.40200000000002,20.020002943576298,110.10244571710571,1
,2,22,16337.0,0.13291816642254256,21259822.35034278,6.000871348017496,1.67,35503903.325072445,2173.2205010144116,36.427560026765164,136.002,19.997172440367812,108.84993117116434,2
,2,23,26610.0,0.10409649773909355,10688244.427422062,7.108167124039079,1.67,17849368.193794843,670.7767077713206,36.39724337415201,137.602,20.020005235757736,110.09400241728989,0
,2,24,89871.0,0.11524759304974551,3051933.222235157,9.795649189023338,1.98,6042827.780025611,67.2389066553795,36.40199855861329,139.202,20.019006730536084,110.07514384669817,1
,2,25,24112.0,0.05468393496579651,21259822.35034278,2.14528925305135,1.0,21259822.35034278,881.7112786306727,36.40197752674378,140.80200000000002,20.019943602124524,110.21316210213193,2
,2,26,0.0,0.013775316931273996,3051933.222235157,0.7618976235228291,0,0.0,0,38.03978410960288,136.80200000000002,20.02001054025888,110.83500945197372,1
,2,27,15496.0,0.09518790586646804,21259822.35034278,4.463838212826508,1.2,25511786.820411336,1646.3465939862763,38.04164026342811,138.40200000000002,20.01776849407116,111.55549854404404,2
,2,28,26042.0,0.04994379855055194,10688244.427422062,3.6896254680042615,1.2,12825893.312906474,492.50799911321997,38.002056119123736,140.002,20.01847006286693,109.90675193833759,0
,2,29,3397.0,0.09210363025250831,3051933.222235157,8.836972658661038,1.98,6042827.780025611,1778.8718810790729,37.96207270689668,141.602,19.994713094170432,111.30771427745069,1
,2,30,0.0,0.21178600508572265,3051933.222235157,12.475146067653736,3.0,9155799.66670547,0,39.64189860217632,139.202,20.019389219492382,110.56349693216887,1
,2,31,17374.0,0.11183823824070337,21259822.35034278,5.288891315854357,1.5,31889733.52551417,1835.4859862734068,39.60197643948701,140.80200000000002,19.980040780356262,109.41192642788766,2
,2,32,1993.0,0.17224016122872202,10688244.427422062,10.3422246891604,2.52,26934375.957103595,13514.488688963169,39.56319764792572,142.40200000000002,20.01775544165268,110.96478475295997,0
,2,33,2050.0,0.10630965193780306,10688244.427422062,8.083369449160836,1.98,21162723.966295682,10323.279983558868,41.22972430060837,140.002,20.01897014678788,108.40354120201727,0
,2,34,1752.0,0.13659315740196448,3051933.222235157,10.17541547283665,2.52,7690871.720032596,4389.766963488924,41.16533975867439,141.602,20.019080174300672,109.75678649938042,1
,2,35,0.0,0.13521411913265735,21259822.35034278,5.972794493700885,1.67,35503903.325072445,0,41.16425765701615,143.202,19.99565956505917,110.41972496919877,2
,2,36,0.0,0.13646737997714053,3051933.222235157,10.746932391481414,2.52,7690871.720032596,0,42.80209093146951,139.202,20.01999639829087,108.28268792816323,1
,2,37,40429.0,0.17390147944400616,21259822.35034278,7.4449405848020245,1.98,42094448.2536787,1041.1943964401469,42.83495469632421,140.80200000000002,19.980057173636542,110.48366120105565,2
,2,38,2127.0,0.02976562158493655,10688244.427422062,2.4584158969780647,1.0,10688244.427422062,5025.032641007081,42.790703674443506,142.40200000000002,20.020012460940713,109.62544013322764,0
,2,39,4002.0,0.01335869175015855,3051933.222235157,1.0327681307917973,0,0.0,0.0,42.80096968307405,144.002,20.01962155983468,109.16145010847404,1
,2,40,502.0,0.19632076268077475,21259822.35034278,8.247510605813622,1.98,42094448.2536787,83853.4825770492,42.76805083065694,145.602,19.982211619568968,110.28183031297638,2
,2,41,747.0,0.13254206884132064,3051933.222235157,11.772255400974414,3.0,9155799.66670547,12256.759928655249,44.36546591591271,141.602,20.019825521986125,109.64377498288084,1
,2,42,1507.0,0.1624784246972577,21259822.35034278,7.078717258650604,1.67,35503903.325072445,23559.325365011577,44.366558020441346,143.202,19.994599518033674,110.37697968101709,2
,2,43,865.0,0.03714347249739866,10688244.427422062,4.48333855912032,1.2,12825893.312906474,14827.622327059507,44.401994720947044,144.80200000000002,19.98003926664485,109.45979342561202,0
,2,44,0.0,0.06908439947099877,3051933.222235157,11.440916659714876,3.0,9155799.66670547,0,44.4020022827224,146.40200000000002,20.020000734446448,107.3832688820353,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.0,35000000.0,8.614948025575943,1.98,815567507.6877713,910.1818178333677
,3,0,0.0,0.15713336547859288,3045393.666214864,12.641327237229456,3.0,9136180.99864459,0,30.00352816759717,129.603,19.969996111049106,109.63487301214238,1
,3,1,91.0,0.024743561966668173,21299910.029195596,-0.014188181752922316,0,0.0,0.0,29.961175947241593,131.203,20.028346725928593,109.29168800302116,2
,3,2,23217.0,0.17405076954032891,10654696.304589545,10.327400596200478,2.52,26849834.687565655,1156.4730450775576,31.595089769258145,130.40300000000002,20.028881258125846,110.12789714263342,0
,3,3,847.0,0.1298430478287922,3045393.666214864,10.6108913487086,2.52,7674392.038861456,9060.675370556619,31.602769348775485,132.00300000000001,19.96997749058091,108.45503604400417,1
,3,4,0.0,0.21050679546935028,10654696.304589545,11.476532057580911,3.0,31964088.913768634,0,31.603193090512868,140.00300000000001,19.979991123562016,109.18660101690514,0
,3,5,0.0,0.16653890331106752,10654696.304589545,10.376108279804036,2.52,26849834.687565655,0,33.22948441206344,128.00300000000001,19.97076377314727,109.88407145173123,0
,3,6,25038.0,0.16081353617619001,3045393.666214864,12.66547475883261,3.0,9136180.99864459,364.89260318893645,33.20305006525846,129.603,20.030018711914806,109.58970310388611,1
,3,7,26640.0,0.05444336287290233,21299910.029195596,3.1502600757306305,1.2,25559892.035034712,959.4554067205222,33.202930241735096,131.203,20.02998278983715,109.46364091335637,2
,3,8,6604.0,0.004594107412203453,10654696.304589545,-6.665168619344225,0,0.0,0.0,33.204387649179665,132.80300000000003,19.979379096041757,108.7659386255764,0
,3,9,868.0,0.1572630021777843,3045393.666214864,12.468788016075784,3.0,9136180.99864459,10525.554145903907,33.17452436569082,134.40300000000002,20.029841963310947,109.93680468850214,1
,3,10,1198.0,0.17513225085414386,21299910.029195596,7.447354279354215,1.98,42173821.85780728,35203.52408831993,33.20500958656866,136.00300000000001,20.027449329054583,109.70993267730458,2
,3,11,117.0,0.15207190931707593,3045393.666214864,13.224065340083254,3.0,9136180.99864459,78087.0170824324,33.202995651390125,139.203,20.030001494115748,109.38715210703893,1
,3,12,0.0,0.09479447141123966,21299910.029195596,5.090780847305457,1.5,31949865.043793395,0,33.169588010183915,140.80300000000003,20.029526232105727,110.25570828365423,2
,3,13,0.0,0.051341971760189405,10654696.304589545,4.249095829327835,1.2,12785635.565507455,0,34.802625411473606,130.40300000000002,20.029988346424776,108.96359461629477,0
,3,14,4827.0,0.01571884023624587,3045393.666214864,1.4954524825089655,1.0,3045393.666214864,630.9081554205228,34.80281401522262,132.00300000000001,20.029825349547828,109.6664968659402,1
,3,15,45999.0,0.09042036153784543,21299910.029195596,4.674530972744398,1.5,31949865.043793395,694.5773830690536,34.852453545463746,133.603,20.026540081751627,110.37229177222892,2
,3,16,286636.0,0.2099145685932553,10654696.304589545,10.777670617859783,2.52,26849834.687565655,93.6722347770889,34.86179730828887,135.203,20.027975938440246,108.83411373659999,0
,3,17,150725.0,0.030926384472316847,3045393.666214864,4.027926828665659,1.2,3654472.3994578365,24.24596052053632,34.80297974808686,136.80300000000003,20.030012683066786,109.7786468401436,1
,3,18,42266.0,0.21930150156143388,21299910.029195596,8.16412657799043,1.98,42173821.85780728,997.8190947287957,34.795307014739265,138.40300000000002,20.029472650681733,110.03430850795733,2
,3,19,5444.0,0.14831159425446747,10654696.304589545,8.961085645022388,1.98,21096298.6830873,3875.14670886982,34.843521303408096,140.00300000000001,20.01766662851002,110.21692464448198,0
,3,20,319.0,0.08587014285365378,10654696.304589545,6.841113069161253,1.67,17793342.82866454,55778.50416509261,36.45993865212513,132.80300000000003,20.02750161621035,108.83414243899813,0
,3,21,0.0,0.003003316521746472,3045393.666214864,-5.136205554053777,0,0.0,0,36.41942841273473,134.40300000000002,20.029352550204504,111.27457936727478,1
,3,22,16337.0,0.13291973432615556,21299910.029195596,5.998570583431832,1.67,35570849.74875664,2177.3183417247133,36.42342892166572,136.00300000000001,20.002788648343056,108.8378019153295,2
,3,23,26610.0,0.10411940923637637,10654696.304589545,7.109694310416478,1.67,17793342.82866454,668.6712825503398,36.39516709191601,137.603,20.030004326589175,109.68325292678892,0
,3,24,89871.0,0.11526234109827325,3045393.666214864,9.798386487548957,1.98,6029879.45910543,67.09482991293554,36.40303229012713,139.203,20.02839411277906,109.96462502369933,1
,3,25,24112.0,0.05474341373488234,21299910.029195596,2.147922047621552,1.0,21299910.029195596,883.373839963321,36.40291580766725,140.80300000000003,20.029910615439476,110.10005308330167,2
,3,26,0.0,0.013865038818207127,3045393.666214864,0.8034651438243484,0,0.0,0,38.057305753812436,136.80300000000003,20.029998266425867,109.69964621383008,1
,3,27,15496.0,0.09521740996329327,21299910.029195596,4.488833506943395,1.2,25559892.035034712,1649.4509573460707,38.06216869083838,138.40300000000002,20.026423721118448,110.4794114551732,2
,3,28,26042.0,0.05000677045304253,10654696.304589545,3.701594692777632,1.2,12785635.565507455,490.96212140033236,38.003684858959446,140.00300000000001,20.027617932401057,109.75695365617013,0
,3,29,3397.0,0.09213538955820304,3045393.666214864,8.876694549357554,1.98,6029879.45910543,1775.0601881381897,37.94761164883055,141.603,20.002065014409578,109.76933313068426,1
