iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,30,0.0,0.14480624409267095,9177996.28546076,9.64405994685389,1.98,18172432.645212308,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.1269851556693401,16553431.617507301,6.755735701318535,1.67,27644230.801237192,1591.12644188081,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.09191569258240812,9268572.097031936,7.604979520594109,1.98,18351772.752123233,9208.11477778386,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.13389247712945843,9268572.097031936,9.49749886749973,1.98,18351772.752123233,8952.084269328407,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.0637894550134151,9177996.28546076,5.919800941173734,1.67,15327253.79671947,8748.432532374127,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.12945547595979634,16553431.617507301,6.683544940735709,1.67,27644230.801237192,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.10214099479590934,9177996.28546076,8.590133871190442,1.98,18172432.645212308,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.07073679329302579,16553431.617507301,4.216832785174082,1.2,19864117.94100876,491.33339783345525,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.09396247380083926,9268572.097031936,8.099500085854011,1.98,18351772.752123233,8628.00787593946,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.0738987921396087,9177996.28546076,7.564686894038272,1.98,18172432.645212308,4540.8377424318605,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.16745144373195683,16553431.617507301,8.449653593594686,1.98,32775794.602664456,65290.42749534752,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.004247027424132307,9177996.28546076,-5.391547520079634,0,0.0,0.0,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.18322710050769211,16553431.617507301,8.766419485718641,1.98,32775794.602664456,21749.034241980396,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.024484173627951213,9268572.097031936,2.9039593236969594,1.2,11122286.516438322,12858.134701084766,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.03150732657981442,9177996.28546076,4.444971104996406,1.2,11013595.542552913,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,4.999999999999998,35000000.0,7.676696857023506,1.98,858127630.3538041,957.6793572157372
,1,0,0.0,0.17151150152546155,9168159.034122508,10.229331786700842,2.52,23103760.76598872,0,30.020999982638024,129.601,20.009999848791338,109.9157718371694,1
,1,1,91.0,0.20045101036078616,16586366.308063364,9.538311814342181,1.98,32841005.28996546,360890.1680215984,29.98100023144316,131.201,20.009999952069006,111.24827453689883,2
,1,2,23217.0,0.09773638781465666,9245474.657814126,8.173690463623707,1.98,18306039.82247197,788.4756782733328,31.600999536424663,130.401,20.009999957803192,109.82204068770638,0
,1,3,847.0,0.17137376891340758,9168159.034122508,9.62462180144621,1.98,18152954.887562566,21432.060079766903,31.600999904584587,132.001,20.009999902131177,108.31261189757733,1
,1,4,0.0,0.027284025146926717,9245474.657814126,2.896887496423888,1.2,11094569.58937695,0,31.601002592351357,140.001,19.9900099559656,109.38260745864972,0
,1,5,0.0,0.0963280993382257,9245474.657814126,8.459341094570858,1.98,18306039.82247197,0,33.22099999368706,128.001,20.009999731690517,109.73424049803245,0
,1,6,25038.0,0.18305865021105883,9168159.034122508,10.161072527559352,2.52,23103760.76598872,922.7478539016183,33.220999978758535,129.601,20.009999833205494,110.65920829368413,1
,1,7,26640.0,0.20120008548203316,16586366.308063364,9.127083188804187,1.98,32841005.28996546,1232.7704688425472,33.20099995088523,131.201,20.00999995698677,109.75070269451781,2
,1,8,6604.0,0.05988135185178509,9245474.657814126,5.108951397008314,1.5,13868211.98672119,2099.971530393881,33.181000129430586,132.80100000000002,20.00999891536031,110.57862773815928,0
,1,9,868.0,0.01483604802440071,9168159.034122508,-1.7062840740902936,0,0.0,0.0,33.181001190940954,134.401,20.00999264839746,110.85338260837545,1
,1,10,1198.0,0.17691133618830723,16586366.308063364,8.19933730981795,1.98,32841005.28996546,27413.193063410232,33.20099975866738,136.001,20.009999943623157,109.86672205442935,2
,1,11,117.0,0.178183255564541,9168159.034122508,10.74944534431169,2.52,23103760.76598872,197468.04073494632,33.20100002587823,139.201,20.00999975605995,109.53833466041286,1
,1,12,0.0,0.16821721936295228,16586366.308063364,8.567252088074495,1.98,32841005.28996546,0,33.18100006254104,140.80100000000002,20.009999629199584,109.30342128145355,2
,1,13,0.0,0.07546913150524985,9245474.657814126,6.433023535620951,1.67,15439942.678549591,0,34.80099992110924,130.401,20.00999996113188,109.13159472904154,0
,1,14,4827.0,0.09192681042788771,9168159.034122508,6.686678764412734,1.67,15310825.586984588,3171.9133182068754,34.80099983206363,132.001,20.009993157894414,109.7219688537435,1
,1,15,45999.0,0.16360915682552113,16586366.308063364,7.856243510173934,1.98,32841005.28996546,713.9504182692115,34.82099979237515,133.601,20.009999584938928,110.55440335864488,2
,1,16,286636.0,0.10852127356476585,9245474.657814126,7.669529900583384,1.98,18306039.82247197,63.86511053207541,34.801000605063365,135.201,20.00999990958675,109.41490414454509,0
,1,17,150725.0,0.16935618076172268,9168159.034122508,9.60356575107325,1.98,18152954.887562566,120.43758425982793,34.800999788089676,136.80100000000002,20.009999968177077,109.56195960000392,1
,1,18,42266.0,0.1605383501761624,16586366.308063364,7.451995599091054,1.98,32841005.28996546,777.0076489368631,34.8010018226182,138.401,20.009999962085317,109.0241584116973,2
,1,19,5444.0,0.18520350899412244,9245474.657814126,10.826560824786524,2.52,23298596.1376916,4279.683346379794,34.82099999834733,140.001,20.009999875747198,110.07336472473742,0
,1,20,319.0,0.15574369107004718,9245474.657814126,9.915596818286396,1.98,18306039.82247197,57385.7047726394,36.42099991664021,132.80100000000002,20.009999952728524,111.4741073211936,0
,1,21,0.0,0.14468251531587606,9168159.034122508,9.072385265220857,1.98,18152954.887562566,0,36.400999935086986,134.401,20.00999994478345,109.84438334991069,1
,1,22,16337.0,0.02175668146939175,16586366.308063364,-1.4649630721435254,0,0.0,0.0,36.420999389584956,136.001,20.0099874909494,110.80859736112671,2
,1,23,26610.0,0.19451966586521827,9245474.657814126,10.548220125340343,2.52,23298596.1376916,875.5579157343705,36.40099990958317,137.601,20.00999998666468,109.97797807826444,0
,1,24,89871.0,0.07452151888064203,9168159.034122508,5.943163309742349,1.67,15310825.586984588,170.3644733783377,36.40100005716609,139.201,20.009999373604636,109.81456851310709,1
,1,25,24112.0,0.05591433757468004,16586366.308063364,2.8354020827073354,1.2,19903639.569676034,825.4661400827817,36.40100012729585,140.80100000000002,20.009999772199006,109.95807214546005,2
,1,26,0.0,0.016858125688528625,9168159.034122508,-0.7663888349858082,0,0.0,0,38.02099903799801,136.80100000000002,20.00999760362308,109.59873876250929,1
,1,27,15496.0,0.147453139615641,16586366.308063364,7.389064266373184,1.67,27699231.734465815,1787.5085011916503,38.02099992559254,138.401,20.00999960508577,110.36582398842236,2
,1,28,26042.0,0.04322396323946389,9245474.657814126,3.2586662726647626,1.2,11094569.58937695,426.02601909903046,38.001000500801055,140.001,19.990000240879606,110.05233479818334,0
,1,29,3397.0,0.0010270149787159721,9168159.034122508,-12.112291659767871,0,0.0,0.0,37.98100372504641,141.601,19.990013747134142,111.89253227698556,1
,1,30,0.0,0.14477594545288924,9168159.034122508,9.66524663564103,1.98,18152954.887562566,0,39.62099989644104,139.201,20.00999981647037,109.81325665542461,1
,1,31,17374.0,0.1269708818886655,16586366.308063364,6.7391058786064235,1.67,27699231.734465815,1594.2921454164737,39.60099756952686,140.80100000000002,19.990000477260285,109.46028707357296,2
,1,32,1993.0,0.09193295293627911,9245474.657814126,7.603476537679389,1.98,18306039.82247197,9185.167999233301,39.58100004140855,142.401,19.990001684082742,111.08597475482942,0
,1,33,2050.0,0.1338719923590313,9245474.657814126,9.520398533224217,1.98,18306039.82247197,8929.775523157057,41.22099997264112,140.001,20.009999782900177,109.34245071270517,0
,1,34,1752.0,0.06383200618686516,9168159.034122508,5.958005254670623,1.67,15310825.586984588,8739.055700333669,41.18100009877987,141.601,20.009999911147748,110.85558045251986,1
,1,35,0.0,0.129438980895566,16586366.308063364,6.668268492575661,1.67,27699231.734465815,0,41.181000135968624,143.201,19.99000040021111,111.27958747189145,2
,1,36,0.0,0.10214906065027145,9168159.034122508,8.618591061749646,1.98,18152954.887562566,0,42.82099990871205,139.201,20.009999923798503,108.04751878498368,1
,1,37,40429.0,0.07077309751024367,16586366.308063364,4.252570783355619,1.2,19903639.569676034,492.3109542574893,42.820999927127914,140.80100000000002,20.009966735078734,109.56125929625648,2
,1,38,2127.0,0.09397789371306245,9245474.657814126,8.14156778345505,1.98,18306039.82247197,8606.506733649258,42.80100007174832,142.401,20.00999991243797,109.64450785803083,0
,1,39,4002.0,0.0739322531139949,9168159.034122508,7.614184224371357,1.98,18152954.887562566,4535.97073652238,42.80100000023824,144.001,20.009999940137057,109.02161095869613,1
,1,40,502.0,0.16740078308545106,16586366.308063364,8.443013620321311,1.98,32841005.28996546,65420.3292628794,42.801000029205106,145.601,19.990000630153727,109.41656097147815,2
,1,41,747.0,0.004343118597159076,9168159.034122508,-5.252604538480343,0,0.0,0.0,44.420989315882494,141.601,20.009998781201276,110.39043659107251,1
,1,42,1507.0,0.18316225453556323,16586366.308063364,8.752510027702895,1.98,32841005.28996546,21792.30609818544,44.40099887491455,143.201,20.009999385387992,108.19297925237802,2
,1,43,865.0,0.02456206776766322,9245474.657814126,2.919372494886929,1.2,11094569.58937695,12826.092010840406,44.40100020159366,144.80100000000002,19.990000336276218,109.59862353767964,0
,1,44,0.0,0.031578905569112845,9168159.034122508,4.5136176845831075,1.2,11001790.84094701,0,44.4010000281559,146.401,20.00999988196351,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000002,35000000.0,7.680575271506549,1.98,858042348.3385774,957.5841816000882
,2,0,0.0,0.1714571851210979,9156054.97669829,10.21377255184049,2.52,23073258.541279692,0,30.02634043699897,129.602,20.011464401729413,107.76140733801948,1
,2,1,91.0,0.20037069843869948,16621706.843755659,9.540416325903816,1.98,32910979.550636206,361659.1159410572,29.967744020543584,131.202,20.019587610989927,110.45491479155756,2
,2,2,23217.0,0.09774840315572741,9222238.179546053,8.180067935576004,1.98,18260031.595501184,786.494017121126,31.60195396381592,130.40200000000002,20.019991617091403,109.7443922306367,0
,2,3,847.0,0.1713195835716948,9156054.97669829,9.61538691898785,1.98,18128988.853862613,21403.764880593404,31.589160219360934,132.002,20.01913784674716,110.1713331370813,1
,2,4,0.0,0.027359413304933265,9222238.179546053,2.923506434693704,1.2,11066685.815455263,0,31.601975307365286,140.002,19.980038078780698,109.52935263743528,0
,2,5,0.0,0.09634143214387739,9222238.179546053,8.432778297339418,1.98,18260031.595501184,0,33.23306868265655,128.002,20.01995018743525,110.32428892270434,0
,2,6,25038.0,0.18299396759941283,9156054.97669829,10.166690109733246,2.52,23073258.541279692,921.5296166339042,33.24199965598916,129.602,20.012256314026818,108.47841062295296,1
,2,7,26640.0,0.20111907101383106,16621706.843755659,9.122081075091135,1.98,32910979.550636206,1235.397130279137,33.20198461157015,131.202,20.019996666530492,109.86131052278802,2
,2,8,6604.0,0.05992740183517153,9222238.179546053,5.100241135490241,1.5,13833357.26931908,2094.693711283931,33.1622839293631,132.80200000000002,20.019144072304528,110.49092967384276,0
,2,9,868.0,0.01492258746651096,9156054.97669829,-1.6799315582361116,0,0.0,0.0,33.17087308774834,134.40200000000002,20.019537440834185,109.94610247677119,1
,2,10,1198.0,0.17685216549067023,16621706.843755659,8.195117877639591,1.98,32910979.550636206,27471.602296023542,33.20201487972183,136.002,20.019994006082207,109.78848857726548,2
,2,11,117.0,0.17812294039248605,9156054.97669829,10.751699988752371,2.52,23073258.541279692,197207.3379596555,33.20199823657947,139.202,20.019987887912226,109.40481189689862,1
,2,12,0.0,0.16816585367663672,16621706.843755659,8.558506777806443,1.98,32910979.550636206,0,33.17733321377792,140.80200000000002,20.019507028963798,109.14728769282492,2
,2,13,0.0,0.07550117839660889,9222238.179546053,6.44489115761994,1.67,15401137.759841908,0,34.80196654085889,130.40200000000002,20.019999155397887,109.04828901537503,0
,2,14,4827.0,0.0919440630073537,9156054.97669829,6.688712250750691,1.67,15290611.811086144,3167.725670413537,34.80194131509351,132.002,20.019577614349004,109.69136263936508,1
,2,15,45999.0,0.16356195337982518,16621706.843755659,7.898899066418227,1.98,32910979.550636206,715.4716309188506,34.84184283269654,133.602,20.018411588429323,110.14769526942361,2
,2,16,286636.0,0.1085235977884461,9222238.179546053,7.682887790506482,1.98,18260031.595501184,63.70459954611837,34.802404859438205,135.202,20.019987184738902,109.26826722420999,0
,2,17,150725.0,0.16930382633928182,9156054.97669829,9.606057626867182,1.98,18128988.853862613,120.27857922615766,34.801993675743965,136.80200000000002,20.020002586819732,109.67025427056011,1
,2,18,42266.0,0.16049390944412306,16621706.843755659,7.4470445666257366,1.98,32910979.550636206,778.6632174948234,34.802285562903236,138.40200000000002,20.019974870388598,108.89945834863565,2
,2,19,5444.0,0.18513690332090266,9222238.179546053,10.833090768420783,2.52,23240040.21245605,4268.927298393837,34.83654902178266,140.002,20.01149835174646,108.28296538402543,0
,2,20,319.0,0.15570352505671806,9222238.179546053,9.968521203832509,1.98,18260031.595501184,57241.47835580308,36.44083616062099,132.80200000000002,20.01999532421241,110.32164539614364,0
,2,21,0.0,0.1446523346771345,9156054.97669829,9.068668623259374,1.98,18128988.853862613,0,36.40198924538169,134.40200000000002,20.019835846520326,110.10242969553039,1
,2,22,16337.0,0.0218370296109098,16621706.843755659,-1.4537713977534896,0,0.0,0.0,36.427081635557045,136.002,20.017578397068206,108.84992477504343,2
,2,23,26610.0,0.19444464378354012,9222238.179546053,10.537785908360481,2.52,23240040.21245605,873.3573924260072,36.40443187968103,137.602,20.019539675710284,110.24320544233802,0
,2,24,89871.0,0.07455442135830587,9156054.97669829,5.94206963745489,1.67,15290611.811086144,170.13955348317194,36.401972641703395,139.202,20.013967186122727,110.0751096312873,1
,2,25,24112.0,0.055963972159579475,16621706.843755659,2.836159305002805,1.2,19946048.21250679,827.2249590455702,36.401973047433145,140.80200000000002,20.01997878770583,110.21316602924037,2
,2,26,0.0,0.016942873288997493,9156054.97669829,-0.7363128537155766,0,0.0,0,38.03987985401344,136.80200000000002,20.020008966017397,110.83509006823338,1
,2,27,15496.0,0.14742044764125756,16621706.843755659,7.39146866171393,1.67,27758250.429071948,1791.3171417831666,38.04194294117356,138.40200000000002,20.01954022773575,111.55544006553498,2
,2,28,26042.0,0.04328500529571996,9222238.179546053,3.2684629391438587,1.2,11066685.815455263,424.9552958856948,38.002008962969356,140.002,19.979988472127506,109.90665990240318,0
,2,29,3397.0,0.0011259884807388843,9156054.97669829,-11.726859195153818,0,0.0,0.0,37.962302539010345,141.602,19.982535316404398,111.3080292966753,1
,2,30,0.0,0.14474572484454828,9156054.97669829,9.651328976217618,1.98,18128988.853862613,0,39.638995569524205,139.202,20.019702393200973,110.56350557790158,1
,2,31,17374.0,0.1269566130962028,16621706.843755659,6.726470516120241,1.67,27758250.429071948,1597.6891003264618,39.60133447119394,140.80200000000002,19.9800201643849,109.41211202122906,2
,2,32,1993.0,0.091950192453172,9222238.179546053,7.653471921720004,1.98,18260031.595501184,9162.083088560554,39.56271151011168,142.40200000000002,19.997218445443036,110.96478597684872,0
,2,33,2050.0,0.13385150915237903,9222238.179546053,9.525292245473247,1.98,18260031.595501184,8907.332485610334,41.23015475415108,140.002,20.01978015147447,108.40354050240826,0
,2,34,1752.0,0.06387451731843685,9156054.97669829,5.988560521869938,1.67,15290611.811086144,8727.518157012639,41.16535203830785,141.602,20.019892393772835,109.75679150629759,1
,2,35,0.0,0.12942249795095503,16621706.843755659,6.686354224959741,1.67,27758250.429071948,0,41.16407951120545,143.202,19.996206166775426,110.41972407259473,2
,2,36,0.0,0.10215711881144514,9156054.97669829,8.627020073561873,1.98,18128988.853862613,0,42.84030442699301,139.202,20.019775708095207,111.00581072269192,1
,2,37,40429.0,0.07080939095700037,16621706.843755659,4.244581831884696,1.2,19946048.21250679,493.3599201688587,42.83641874155676,140.80200000000002,20.017533575264,110.48366317983483,2
,2,38,2127.0,0.09399332070186275,9222238.179546053,8.146470208832513,1.98,18260031.595501184,8584.87616149562,42.7892526706502,142.40200000000002,20.02001320309254,109.62541988012231,0
,2,39,4002.0,0.07396570053505042,9156054.97669829,7.621123427668762,1.98,18128988.853862613,4529.982222354476,42.801992472755956,144.002,20.019191150976983,109.16145013826232,1
,2,40,502.0,0.16735016264420172,16621706.843755659,8.43918102557333,1.98,32910979.550636206,65559.72022039085,42.80197213601273,145.602,19.980000888734644,109.48030234575745,2
,2,41,747.0,0.004439119797728733,9156054.97669829,-5.154347270495818,0,0.0,0.0,44.439380623305354,141.602,20.0198678892463,110.68604267794078,1
,2,42,1507.0,0.18309744571987857,16621706.843755659,8.740589659745195,1.98,32910979.550636206,21838.738918803057,44.40054393820177,143.202,20.01997663033773,108.3341808165075,2
,2,43,865.0,0.02463989313865195,9222238.179546053,2.9472593185864797,1.2,11066685.815455263,12793.856434052328,44.40199832836037,144.80200000000002,19.980110319788178,109.45980491457559,0
,2,44,0.0,0.03165041663829461,9156054.97669829,4.52447061373854,1.2,10987265.972037949,0,44.4020111132459,146.40200000000002,20.019994913606,107.38327084571637,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.0,35000000.0,7.6837061484844895,1.98,863118042.6011314,963.2487091678373
,3,0,0.0,0.171402856232872,9142637.344212778,10.20303641413834,2.52,23039446.1074162,0,30.029750087901874,129.603,20.011353212518568,107.2473312837008,1
,3,1,91.0,0.2002904708775467,16658343.436959364,9.550200512034952,1.98,32983520.00517954,362456.26379318174,29.95706838753108,131.203,20.028798081216856,109.10948747677352,2
,3,2,23217.0,0.0977603953435528,9199019.218827859,8.186915860140507,1.98,18214058.05327916,784.5138499064979,31.602790756354395,130.40300000000002,20.029988095853412,109.66608276040034,0
,3,3,847.0,0.17126546050893768,9142637.344212778,9.614647010191876,1.98,18102421.9415413,21372.398986471428,31.583900976319452,132.00300000000001,20.028247378207883,110.24764343967563,1
,3,4,0.0,0.02743475094284118,9199019.218827859,2.9485759621743783,1.2,11038823.06259343,0,31.602942755684115,140.00300000000001,19.97102489544768,109.6737546510659,0
,3,5,0.0,0.09635471519774795,9199019.218827859,8.444082157001407,1.98,18214058.05327916,0,33.2448897381619,128.00300000000001,20.029877310049113,109.04220419959131,0
,3,6,25038.0,0.18292933750968024,9142637.344212778,10.175860465057136,2.52,23039446.1074162,920.179171955276,33.262938368095654,129.603,20.017362791702414,110.31492062081935,1
,3,7,26640.0,0.20103812544701785,16658343.436959364,9.132566751164209,1.98,32983520.00517954,1238.1201203145472,33.20294359912054,131.203,20.029985525288883,109.46335255306542,2
,3,8,6604.0,0.05997338293655295,9199019.218827859,5.105583092065421,1.5,13798528.828241788,2089.419871023893,33.14378652438948,132.80300000000003,20.027856985395335,111.88723660796884,0
,3,9,868.0,0.015009017148442381,9142637.344212778,-1.6484957698863736,0,0.0,0.0,33.17650391687793,134.40300000000002,20.028338059939507,109.83777887267648,1
,3,10,1198.0,0.17679304971736431,16658343.436959364,8.187917078030514,1.98,32983520.00517954,27532.153593639014,33.20537400071084,136.00300000000001,20.028243393628976,109.70876603471075,2
,3,11,117.0,0.17806267532560002,9142637.344212778,10.754354813317441,2.52,23039446.1074162,196918.34279842908,33.202993884413495,139.203,20.02997755787542,109.38717340474616,1
,3,12,0.0,0.1681145042521663,16658343.436959364,8.548277384391515,1.98,32983520.00517954,0,33.17099372991735,140.80300000000003,20.02922984539961,109.4151736411995,2
,3,13,0.0,0.07553319527472485,9199019.218827859,6.4564896317912455,1.67,15362362.095442522,0,34.80288262399075,130.40300000000002,20.02999285439566,108.9646937739312,0
,3,14,4827.0,0.09196130094340835,9142637.344212778,6.690561074993106,1.67,15268204.364835339,3163.0835642915554,34.80277392607735,132.00300000000001,20.02916330275449,109.66610913799084,1
,3,15,45999.0,0.16351484894570015,16658343.436959364,7.859973196634501,1.98,32983520.00517954,717.0486316045901,34.85454874441441,133.603,20.025389356840236,110.72425797003491,2
,3,16,286636.0,0.10852590174918579,9199019.218827859,7.682799309327777,1.98,18214058.05327916,63.54420956641581,34.81395283535827,135.203,20.029980338740284,110.36181764294945,0
,3,17,150725.0,0.1692515484756064,9142637.344212778,9.60892699420811,1.98,18102421.9415413,120.10231840465283,34.80296540690689,136.80300000000003,20.03001311003124,109.7785642215751,1
,3,18,42266.0,0.16044954399561773,16658343.436959364,7.415169767758416,1.98,32983520.00517954,780.3795013765092,34.79689674761751,138.40300000000002,20.029463785530535,110.04978947698561,2
,3,19,5444.0,0.18507034729441707,9199019.218827859,10.816146037574567,2.52,23181528.431446202,4258.17935919291,34.84446611941143,140.00300000000001,20.00978791320864,110.22757801217183,0
,3,20,319.0,0.1556634382626789,9199019.218827859,9.999351394960087,1.98,18214058.05327916,57097.36066858671,36.46063849304484,132.80300000000003,20.029970519354578,108.19140262207988,0
,3,21,0.0,0.14462219407382054,9142637.344212778,9.12917035487805,1.98,18102421.9415413,0,36.4120227769407,134.40300000000002,20.02952078985237,109.99055205896805,1
,3,22,16337.0,0.021917303846967634,16658343.436959364,-1.4405289753451527,0,0.0,0.0,36.42047248525188,136.00300000000001,20.023884588772876,108.83153607251501,2
,3,23,26610.0,0.19436964385493904,9199019.218827859,10.522070657617427,2.52,23181528.431446202,871.1585280513417,36.413888763011684,137.603,20.028690982676945,110.55978619332788,0
,3,24,89871.0,0.07458729814154445,9142637.344212778,5.950005655488479,1.67,15268204.364835339,169.89022448660123,36.40291415805803,139.203,20.015081194707133,109.9675009119247,1
,3,25,24112.0,0.056013566282752995,16658343.436959364,2.8399243266792684,1.2,19990012.124351237,829.0482798752172,36.40282705021293,140.80300000000003,20.02998077242043,110.10054953231615,2
,3,26,0.0,0.01702754032181508,9142637.344212778,-0.708340812889128,0,0.0,0,38.05766849299634,136.80300000000003,20.029855806319663,109.70078992191357,1
,3,27,15496.0,0.1473877901071165,16658343.436959364,7.4154378595891295,1.98,32983520.00517954,2128.5183276445237,38.062964220999824,138.40300000000002,20.028364593572224,110.44657125510194,2
,3,28,26042.0,0.04334599083726136,9199019.218827859,3.2799207480543453,1.2,11038823.06259343,423.8853798707254,38.000298032766004,140.00300000000001,19.971811371381612,109.9352859646455,0
,3,29,3397.0,0.001224847767788718,9142637.344212778,-11.328918478988246,0,0.0,0.0,37.9493859739176,141.603,19.98226125477828,109.78866422341312,1
