iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,28,18,42266.0,0.14127384157269812,13885032.739714196,7.1593803786481915,1.67,23188004.675322708,548.6207513207473,34.820108861267585,138.42800000000014,20.273270951472877,107.9447860409048,2
,28,19,5444.0,0.1966939007204835,11722903.80081305,9.64051350111606,1.98,23211349.525609836,4263.657150185495,34.974136379639354,140.02800000000013,20.130746226784353,108.73244673688657,0
,28,20,319.0,0.10057451232125729,11722903.80081305,7.365556901363902,1.67,19577249.34735779,61370.68760927207,36.62027053101154,132.82800000000015,20.220103425290283,108.93288485532915,0
,28,21,0.0,0.013814700809459261,9392063.459472757,-0.7923913320164493,0,0.0,0,36.547686481114496,134.42800000000014,20.190770006541833,109.04326449155201,1
,28,22,16337.0,0.04906848920427119,13885032.739714196,2.6999596313199743,1.0,13885032.739714196,849.9132484369343,36.396142217514395,136.02800000000013,20.173885905510414,106.88418301305238,2
,28,23,26610.0,0.19740658072533449,11722903.80081305,9.619148511103822,1.98,23211349.525609836,872.2792005114557,36.39791644680934,137.62800000000013,20.19813939363773,109.092097112379,0
,28,24,89871.0,0.19250116505745982,9392063.459472757,9.692332445608423,1.98,18596285.64975606,206.92198428587707,36.429115197544654,139.22800000000012,20.248786200055157,108.8167495351972,1
,28,25,24112.0,0.17202057094283044,13885032.739714196,8.066679228311134,1.98,27492364.82463411,1140.1942943195963,36.42310893739638,140.82800000000015,20.24379067048038,108.91968806161236,2
,28,26,0.0,0.0849118558314268,9392063.459472757,6.634299510300878,1.67,15684745.977319503,0,38.12040428072176,136.82800000000015,20.255260164360223,108.52697911507902,1
,28,27,15496.0,0.1755441377962489,13885032.739714196,8.255505258738975,1.98,27492364.82463411,1774.1588038612615,38.32784428501083,138.42800000000014,20.209109588211614,108.27874395487058,2
,28,28,26042.0,0.1355119900441426,11722903.80081305,7.800083392232922,1.98,23211349.525609836,891.3044130869301,37.89847225501256,140.02800000000013,19.9234464208908,108.84829346766662,0
,28,29,3397.0,0.13340228842806032,9392063.459472757,8.678571750172775,1.98,18596285.64975606,5474.326067046235,37.8888055995342,141.62800000000013,20.17495185218787,108.79940072908677,1
,28,30,0.0,0.060057297528945994,9392063.459472757,4.636126626529715,1.5,14088095.189209135,0,40.03392714574051,139.22800000000012,20.22858896887084,109.02240744701847,1
,28,31,17374.0,0.1686078793930421,13885032.739714196,7.9514751095181255,1.98,27492364.82463411,1582.3854509401467,39.55168805590246,140.82800000000015,20.148819755622668,108.23825422502264,2
,28,32,1993.0,0.07313030769586787,11722903.80081305,5.541232974739598,1.5,17584355.701219574,8823.058555554227,39.7243305885069,142.42800000000014,20.218653009782734,108.92909918015039,0
,28,33,2050.0,0.10654282472366347,11722903.80081305,7.306044406575033,1.67,19577249.34735779,9549.877730418435,41.327396928625824,140.02800000000013,20.22111062128887,106.46429281313857,0
,28,34,1752.0,0.09746523336095694,9392063.459472757,6.622063256969487,1.67,15684745.977319503,8952.480580661817,41.306440272223064,141.62800000000013,20.237172618268136,108.4551679912181,1
,28,35,0.0,0.16757722337766598,13885032.739714196,8.28680411189003,1.98,27492364.82463411,0,41.134819190680616,143.22800000000012,20.110201086398156,109.23507790461396,2
,28,36,0.0,0.06504742669518017,9392063.459472757,5.7426084776127055,1.67,15684745.977319503,0,42.79047493454205,139.22800000000012,20.190435798257795,108.22224930833623,1
,28,37,40429.0,0.11093035144048702,13885032.739714196,6.516954208600062,1.67,23188004.675322708,573.548805939368,43.12083445348192,140.82800000000015,20.212839176792997,107.71612760167125,2
,28,38,2127.0,0.14445775057183077,11722903.80081305,9.099325301872108,1.98,23211349.525609836,10912.717219374628,42.69099864284374,142.42800000000014,20.1961770801266,109.2898608957533,0
,28,39,4002.0,0.182381471436743,9392063.459472757,10.352485439019043,2.52,23667999.91787135,5914.042957988842,42.795013838717615,144.02800000000013,20.212899154421496,107.02463297608745,1
,28,40,502.0,0.09284075851993193,13885032.739714196,6.271069128102608,1.67,23188004.675322708,46191.244373152804,42.73884696310806,145.62800000000013,20.124633662013146,108.99391272968198,2
,28,41,747.0,0.172596728353213,9392063.459472757,10.303007121304512,2.52,23667999.91787135,31684.06950183581,44.58986930274515,141.62800000000013,20.171801143926654,108.08407235987063,1
,28,42,1507.0,0.1507752670636431,13885032.739714196,8.17287328697307,1.98,27492364.82463411,18243.10870911354,44.133532127453456,143.22800000000012,20.15918338070157,109.2416532031104,2
,28,43,865.0,0.08427054366578988,11722903.80081305,7.299293058100207,1.67,19577249.34735779,22632.658205037907,44.385110399130575,144.82800000000015,19.82779963221543,110.18596869959255,0
,28,44,0.0,0.07364002268412179,9392063.459472757,7.272616916097332,1.67,15684745.977319503,0,44.31148431759105,146.42800000000014,20.225604229053104,108.02554434657894,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,896049.0,5.000000000000001,35000000.0,7.490739820791043,1.98,866623096.7468019,967.1603860355872
,29,0,0.0,0.03730835666249097,9384574.566016894,5.128680025037112,1.5,14076861.84902534,0,30.09113905187536,129.62900000000013,20.025044444471053,110.24698648099235,1
,29,1,91.0,0.036736769060294494,13901180.115943715,2.9551354809762103,1.2,16681416.139132457,183312.26526519185,29.99884681142527,131.22900000000013,20.066320412352955,109.07328429052457,2
,29,2,23217.0,0.04913935836142795,11714245.318039387,4.461407846163533,1.2,14057094.381647265,605.4655804646278,31.56404405840988,130.42900000000014,20.188458062374206,109.10316883714162,0
,29,3,847.0,0.009158655948312312,9384574.566016894,-1.5559185971474376,0,0.0,0.0,31.628430495132285,132.02900000000014,20.256878053121405,107.6094991153161,1
,29,4,0.0,0.17635122161398076,11714245.318039387,10.233848893846393,2.52,29519898.201459255,0,31.641981303507958,140.02900000000014,20.173365064701507,108.37554169549652,0
,29,5,0.0,0.07269995616181267,11714245.318039387,6.427381540298464,1.67,19562789.681125775,0,33.32958961842453,128.02900000000014,20.20826654922253,108.98209730832451,0
,29,6,25038.0,0.04862045380569919,9384574.566016894,6.202181095517922,1.67,15672239.525248213,625.9381550143067,33.27774948622695,129.62900000000013,19.913183503703106,109.77757773018018,1
,29,7,26640.0,0.15491053057166485,13901180.115943715,9.23554582890007,1.98,27524336.629568554,1033.195819428249,33.15887278912615,131.22900000000013,20.23132731031175,109.03264219708355,2
,29,8,6604.0,0.04664523364219739,11714245.318039387,3.6600147075702822,1.2,14057094.381647265,2128.5727410126083,33.280289343308766,132.82900000000015,20.125101528937353,109.15760852095481,0
,29,9,868.0,0.01882455731831294,9384574.566016894,0.8507667088611761,0,0.0,0.0,33.19867314905,134.42900000000014,20.16860594914694,107.48635818150846,1
,29,10,1198.0,0.11690200517753566,13901180.115943715,7.131598995550414,1.67,23214970.793626003,19378.105837751256,33.143788971327126,136.02900000000014,20.212979541093468,109.01647038862433,2
,29,11,117.0,0.18902027996532075,9384574.566016894,10.559377586898428,2.52,23649127.90636257,202129.29834497924,33.29844284237872,139.22900000000013,20.01808665056576,108.42604019269062,1
,29,12,0.0,0.19628329693589608,13901180.115943715,9.63673130901258,1.98,27524336.629568554,0,33.156880913584764,140.82900000000015,20.20017708084947,108.68456590941322,2
,29,13,0.0,0.14518149249610388,11714245.318039387,9.056157723855074,1.98,23194205.72971799,0,34.737219304756344,130.42900000000014,20.186399107390507,108.69805624903891,0
,29,14,4827.0,0.00923163017614243,9384574.566016894,-1.5500310394834929,0,0.0,0.0,34.76199831113337,132.02900000000014,20.2583494553102,109.0106991271927,1
,29,15,45999.0,0.12514184562911498,13901180.115943715,7.556730116202768,1.98,27524336.629568554,598.3681521243626,34.92004267559418,133.62900000000013,20.145743523163826,108.55734526058946,2
,29,16,286636.0,0.06890947424002566,11714245.318039387,5.123420664887321,1.5,17571367.97705908,61.30202757873778,34.92811407044633,135.22900000000013,20.192934560668064,108.09445103447145,0
,29,17,150725.0,0.15619323766153664,9384574.566016894,9.145125064945546,1.98,18581457.64071345,123.28052838423254,34.71807192267287,136.82900000000015,20.276516800550077,108.48203612824794,1
,29,18,42266.0,0.14124738805965956,13901180.115943715,7.1557342863250115,1.67,23214970.793626003,549.2587610283916,34.821325110996355,138.42900000000014,20.285049784928834,107.93890560174361,2
,29,19,5444.0,0.19661582734425334,11714245.318039387,9.639544099005645,1.98,23194205.72971799,4260.508032644744,34.97694449297006,140.02900000000014,20.138423860984638,108.38981505266729,0
,29,20,319.0,0.10058393052860547,11714245.318039387,7.367089795927692,1.67,19562789.681125775,61325.35950196168,36.61892111929404,132.82900000000015,20.229838021899674,108.72886601957944,0
,29,21,0.0,0.01390280286488019,9384574.566016894,-0.7737322456122647,0,0.0,0,36.550663917555205,134.42900000000014,20.196826369561226,108.93682061028758,1
,29,22,16337.0,0.049124305028626684,13901180.115943715,2.7025223835395447,1.2,16681416.139132457,1021.0819697087873,36.39323282381253,136.02900000000014,20.181475118253257,107.14188560821631,2
,29,23,26610.0,0.1973289057570124,11714245.318039387,9.637919968736346,1.98,23194205.72971799,871.6349391100334,36.39745043836944,137.62900000000013,20.202812214120353,109.11772951427601,0
,29,24,89871.0,0.1924329512975579,9384574.566016894,9.69321127985196,1.98,18581457.64071345,206.75699214110725,36.4326785109725,139.22900000000013,20.257180469861144,108.31106591562342,1
,29,25,24112.0,0.17196673478814167,13901180.115943715,8.061848132243242,1.98,27524336.629568554,1141.520264995378,36.42019434415633,140.82900000000015,20.250545332263783,108.58934681458544,2
,29,26,0.0,0.08493637877328429,9384574.566016894,6.6387475160162275,1.67,15672239.525248213,0,38.12453114172232,136.82900000000015,20.262586579589435,108.43270579739782,1
,29,27,15496.0,0.17548730616402092,13901180.115943715,8.254510690583949,1.98,27524336.629568554,1776.222033400139,38.33101226169454,138.42900000000014,20.216119755188036,108.44911653841503,2
,29,28,26042.0,0.13549002694048937,11714245.318039387,7.76260758538216,1.98,23194205.72971799,890.646099751094,37.88832799750103,140.02900000000014,19.92917432346069,110.42631996606076,0
,29,29,3397.0,0.1333836151853476,9384574.566016894,8.678171659551024,1.98,18581457.64071345,5469.961036418443,37.88670520906601,141.62900000000013,20.186267854476863,108.76515908607944,1
,29,30,0.0,0.06010332870018037,9384574.566016894,4.630701904972514,1.5,14076861.84902534,0,40.04041670446909,139.22900000000013,20.23697440042758,109.24720540732929,1
,29,31,17374.0,0.16855610598803197,13901180.115943715,7.928713518017094,1.98,27524336.629568554,1584.2256607326208,39.554454320114985,140.82900000000015,20.155624308077783,109.1540218804969,2
,29,32,1993.0,0.07316499479279416,11714245.318039387,5.569565936489031,1.5,17571367.97705908,8816.541885127486,39.72868857598708,142.42900000000014,20.226349631336806,108.82624531102034,0
,29,33,2050.0,0.10654648024013791,11714245.318039387,7.309961280418858,1.67,19562789.681125775,9542.8242346955,41.332310096947154,140.02900000000014,20.229985226547388,106.5654253246589,0
,29,34,1752.0,0.09747647414817441,9384574.566016894,6.634705051562992,1.67,15672239.525248213,8945.342194776376,41.304860575303,141.62900000000013,20.249266065186813,107.99878044357062,1
,29,35,0.0,0.1675273411357447,13901180.115943715,8.298356334884687,1.98,27524336.629568554,0,41.133271846567624,143.22900000000013,20.112849077322497,109.30132985695748,2
,29,36,0.0,0.06508840535293345,9384574.566016894,5.748551007678718,1.67,15672239.525248213,0,42.790180886250766,139.22900000000013,20.19524170984225,108.20372980661863,1
,29,37,40429.0,0.1109303125253569,13901180.115943715,6.531049525783692,1.67,23214970.793626003,574.2158053285019,43.13447047723217,140.82900000000015,20.220973195958575,106.57080185879232,2
,29,38,2127.0,0.14442726340435705,11714245.318039387,9.09826572013228,1.98,23194205.72971799,10904.657136679825,42.68677282125406,142.42900000000014,20.204750210728253,109.1342364889788,0
,29,39,4002.0,0.18231728930442218,9384574.566016894,10.35453432702618,2.52,23649127.90636257,5909.327312934176,42.79474099584434,144.02900000000014,20.218325915082474,107.12936708912679,1
,29,40,502.0,0.09285634256465312,13901180.115943715,6.267895312263226,1.67,23214970.793626003,46244.96174029084,42.744624534262684,145.62900000000013,20.135744021507247,108.42445128223302,2
,29,41,747.0,0.17254204314085742,9384574.566016894,10.326217511880564,2.52,23649127.90636257,31658.805764876266,44.59540949178423,141.62900000000013,20.177824462824265,107.87668515437018,1
,29,42,1507.0,0.1507366140376942,13901180.115943715,8.161351769321223,1.98,27524336.629568554,18264.32423992605,44.13267341682674,143.22900000000013,20.164381903806884,109.18501008223421,2
,29,43,865.0,0.08429516740038775,11714245.318039387,7.305669287626805,1.67,19562789.681125775,22615.94182789107,44.384658579886285,144.82900000000015,19.822026562672296,110.1847364460976,0
,29,44,0.0,0.07367330910452644,9384574.566016894,7.27528862411525,1.67,15672239.525248213,0,44.31420648327861,146.42900000000014,20.235077444415627,108.38915087740085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,896049.0,5.000000000000002,35000000.0,7.494154033631481,1.98,863843786.2140397,964.0586465852199
,30,0,0.0,0.03737464354466317,9376998.273737904,5.144473239962383,1.5,14065497.410606856,0,30.09408959851091,129.63000000000014,20.021771098639995,109.93325149110761,1
,30,1,91.0,0.0368024908205473,13917440.082868876,2.9626003333913005,1.2,16700928.09944265,183526.68241145767,30.002453764413453,131.23000000000013,20.058370943702105,109.3844592070867,2
,30,2,23217.0,0.04919517950457094,11705561.643393224,4.468735114897424,1.2,14046673.97207187,605.0167537611177,31.566562052273724,130.43000000000015,20.193279915044123,108.9369554423684,0
,30,3,847.0,0.009250026397788385,9376998.273737904,-1.5127896645328325,0,0.0,0.0,31.628532394545235,132.03000000000014,20.26701880095582,107.54890243742229,1
,30,4,0.0,0.17629261324869508,11705561.643393224,10.248215400088416,2.52,29498015.341350924,0,31.644436087613407,140.03000000000014,20.17939521115933,108.38656539605401,0
,30,5,0.0,0.07273431493775864,11705561.643393224,6.434738401087344,1.67,19548287.944466684,0,33.330672525828156,128.03000000000014,20.21757891567698,108.93908602556486,0
,30,6,25038.0,0.04867624221263733,9376998.273737904,6.209653953592237,1.67,15659587.1171423,625.4328267889728,33.278855163405495,129.63000000000014,19.90692727574377,109.91629588180143,1
,30,7,26640.0,0.1548701438339152,13917440.082868876,9.230000484913853,1.98,27556531.364080373,1034.4043304834975,33.159294059676476,131.23000000000013,20.23562207157654,108.93981922309392,2
,30,8,6604.0,0.046702928791915545,11705561.643393224,3.678417737283594,1.2,14046673.97207187,2126.994847376116,33.28302366914762,132.83000000000015,20.12732707074927,108.5219099637623,0
,30,9,868.0,0.018907414198932285,9376998.273737904,0.8717958701179256,0,0.0,0.0,33.200939832291326,134.43000000000015,20.17689606046616,107.25615405489282,1
,30,10,1198.0,0.11689642207784746,13917440.082868876,7.12906814429954,1.67,23242124.938391022,19400.772068773807,33.139770769828345,136.03000000000014,20.220163439931433,108.7193778306821,2
,30,11,117.0,0.18895010832758377,9376998.273737904,10.561128250559758,2.52,23630035.649819516,201966.11666512408,33.29764539176539,139.23000000000013,20.01854044638609,108.55948702186045,1
,30,12,0.0,0.19620610949128806,13917440.082868876,9.630992925430338,1.98,27556531.364080373,0,33.159332199435376,140.83000000000015,20.210961006495406,108.46616448836434,2
,30,13,0.0,0.1451486120292782,11705561.643393224,9.055933404827382,1.98,23177012.053918585,0,34.73837093035706,130.43000000000015,20.191168684765984,108.63289149355829,0
,30,14,4827.0,0.009323340861990919,9376998.273737904,-1.506649782366328,0,0.0,0.0,34.76200792341882,132.03000000000014,20.267166764258352,108.6627045125547,1
,30,15,45999.0,0.12512913715661034,13917440.082868876,7.5537414885995915,1.98,27556531.364080373,599.0680528724619,34.920029358402985,133.63000000000014,20.146022189727685,108.65296597561213,2
,30,16,286636.0,0.06894751935781221,11705561.643393224,5.128291960465237,1.5,17558342.465089835,61.256584884975496,34.92982522305649,135.23000000000013,20.198126681226572,107.94484773179411,0
,30,17,150725.0,0.15615376115867746,9376998.273737904,9.113570305331404,1.98,18566456.58200105,123.18100236855896,34.71710921863824,136.83000000000015,20.285339112600838,108.61610473272613,1
,30,18,42266.0,0.14122100899560674,13917440.082868876,7.140100144199451,1.67,23242124.938391022,549.9012193817967,34.8247712165411,138.43000000000015,20.296385822077717,108.48147581815964,2
,30,19,5444.0,0.19653774626244633,11705561.643393224,9.638502316324246,1.98,23177012.053918585,4257.349752740372,34.98093793697967,140.03000000000014,20.145465560813076,108.07832780076784,0
,30,20,319.0,0.10059330753718237,11705561.643393224,7.368558842848579,1.67,19548287.944466684,61279.89951243475,36.61781436256935,132.83000000000015,20.239312454791584,108.55096657801927,0
,30,21,0.0,0.013990824091081688,9376998.273737904,-0.7436983711458921,0,0.0,0,36.553564146061724,134.43000000000015,20.20239876527823,108.78437789517282,1
,30,22,16337.0,0.04918004382991768,13917440.082868876,2.698422036168615,1.0,13917440.082868876,851.896926171811,36.39065696952687,136.03000000000014,20.18947152808928,109.20053223101196,2
,30,23,26610.0,0.19725134474021244,11705561.643393224,9.659886106817154,1.98,23177012.053918585,870.9888032288081,36.397081822422585,137.63000000000014,20.208598815213644,104.23954765986778,0
,30,24,89871.0,0.19236503979130717,9376998.273737904,9.707714475833031,1.98,18566456.58200105,206.5900744622965,36.43914597610804,139.23000000000013,20.265759599010163,109.0154000279695,1
,30,25,24112.0,0.17191293548446118,13917440.082868876,8.056698802704812,1.98,27556531.364080373,1142.8554812574807,36.41734652955536,140.83000000000015,20.25664435074779,108.36513422767123,2
,30,26,0.0,0.08496098159809332,9376998.273737904,6.661293398878366,1.67,15659587.1171423,0,38.12850473638129,136.83000000000015,20.270156660913837,108.34042984423598,1
,30,27,15496.0,0.17543060646658976,13917440.082868876,8.26749121222845,1.98,27556531.364080373,1778.2996492049801,38.33414959301332,138.43000000000015,20.2235234345891,107.30139867703656,2
,30,28,26042.0,0.1354680850988046,11705561.643393224,7.778828755711037,1.98,23177012.053918585,889.9858710513242,37.87805605486339,140.03000000000014,19.935348225171353,109.7235647345795,0
,30,29,3397.0,0.13336498681682524,9376998.273737904,8.676493836130032,1.98,18566456.58200105,5465.545063880203,37.8846882002908,141.63000000000014,20.19791948779347,108.72519438676048,1
,30,30,0.0,0.06014927177478007,9376998.273737904,4.652508110305993,1.5,14065497.410606856,0,40.04652032097091,139.23000000000013,20.24542499928036,108.5631521096921,1
,30,31,17374.0,0.16850444177185162,13917440.082868876,7.932897806453213,1.98,27556531.364080373,1586.0787017428556,39.557135780200305,140.83000000000015,20.162418130650043,108.83375987607579,2
,30,32,1993.0,0.07319969326612563,11705561.643393224,5.575846996820052,1.5,17558342.465089835,8810.006254435442,39.73293610614272,142.43000000000015,20.23393144332597,108.72572729115265,0
,30,33,2050.0,0.1065501464542242,11705561.643393224,7.281808776776703,1.67,19548287.944466684,9535.750216813016,41.33724096905678,140.03000000000014,20.238765451394496,108.61838291018455,0
,30,34,1752.0,0.09748764316805479,9376998.273737904,6.635973407666946,1.67,15659587.1171423,8938.120500651998,41.30350585011845,141.63000000000014,20.261604388618892,108.02880360743474,1
,30,35,0.0,0.16747753903992613,13917440.082868876,8.333027662649728,1.98,27556531.364080373,0,41.131950862368456,143.23000000000013,20.118258221466654,108.83956606036016,2
,30,36,0.0,0.06512933426218817,9376998.273737904,5.754561815376436,1.67,15659587.1171423,0,42.790114917812424,139.23000000000013,20.199706696263398,108.21201084596412,1
,30,37,40429.0,0.1109304842126444,13917440.082868876,6.527036034827835,1.67,23242124.938391022,574.887455499543,43.147955348718774,140.83000000000015,20.228610673717284,108.99008326689399,2
,30,38,2127.0,0.14439673911767317,11705561.643393224,9.097151018467553,1.98,23177012.053918585,10896.573603158715,42.68238158628432,142.43000000000015,20.213099466057518,109.00358018946106,0
,30,39,4002.0,0.18225309371567622,9376998.273737904,10.356513233465947,2.52,23630035.649819516,5904.55663413781,42.79463563152537,144.03000000000014,20.223276756397293,107.22960063351339,1
,30,40,502.0,0.09287197706220289,13917440.082868876,6.293554247127621,1.67,23242124.938391022,46299.05366213351,42.749576605732116,145.63000000000014,20.14727916762672,107.7761121297957,2
,30,41,747.0,0.17248742991418442,9376998.273737904,10.31654981953946,2.52,23630035.649819516,31633.247188513407,44.601871675503006,141.63000000000014,20.183070533920965,109.23112939573029,1
,30,42,1507.0,0.1506979077188111,13917440.082868876,8.150044578776987,1.98,27556531.364080373,18285.68770011969,44.13145456747269,143.23000000000013,20.16944173004223,109.07978752689374,2
,30,43,865.0,0.08431982343740614,11705561.643393224,7.312058417711179,1.67,19548287.944466684,22599.176814412353,44.38407848100821,144.83000000000015,19.81633927795068,110.19894089012756,0
,30,44,0.0,0.07370655641921064,9376998.273737904,7.291028758388844,1.67,15659587.1171423,0,44.31639091388315,146.43000000000015,20.244787670890318,107.80275280241963,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,896049.0,4.999999999999999,35000000.0,7.494366054444659,1.98,863844715.2069168,964.0596833509293
,31,0,0.0,0.037440874031294584,9369364.730777917,5.160554197063077,1.5,14054047.096166875,0,30.0971826306789,129.63100000000014,20.018062231599156,109.60383543362357,1
,31,1,91.0,0.03686794607460464,13933807.05065819,2.974534178141064,1.2,16720568.460789828,183742.51055813,30.005827706115163,131.23100000000014,20.051752614831948,109.38642477548152,2
,31,2,23217.0,0.0492508959372116,11696828.21856389,4.476233028307381,1.2,14036193.862276668,604.5653556564874,31.569411119461428,130.43100000000015,20.197483368810392,108.7755005439183,0
,31,3,847.0,0.009341280937567718,9369364.730777917,-1.4704312785167948,0,0.0,0.0,31.628666945729687,132.03100000000015,20.27755412159623,107.49493254488797,1
,31,4,0.0,0.1762340380447439,11696828.21856389,10.250077680176899,2.52,29476007.110781003,0,31.64688040473379,140.03100000000015,20.186170422483286,108.40371459260162,0
,31,5,0.0,0.07276865825369559,11696828.21856389,6.44203200688196,1.67,19533703.125001695,0,33.33195357777898,128.03100000000015,20.226858179481077,108.90733009839201,0
,31,6,25038.0,0.04873197148271197,9369364.730777917,6.217185043250957,1.67,15646839.100399122,624.9236800223309,33.28003929667507,129.63100000000014,19.900361916278733,110.06434225957449,1
,31,7,26640.0,0.15482974534677085,13933807.05065819,9.224526180116898,1.98,27588937.960303217,1035.6207943056763,33.15981649062499,131.23100000000014,20.23926960720845,108.84818306199384,2
,31,8,6604.0,0.04676050045724894,11696828.21856389,3.66139207792545,1.2,14036193.862276668,2125.4079137305675,33.28566545133185,132.83100000000016,20.130326361155,109.40934934454972,0
,31,9,868.0,0.018990258509469494,9369364.730777917,0.8926500366486667,0,0.0,0.0,33.200390450190035,134.43100000000015,20.18533632088974,107.0275572136979,1
,31,10,1198.0,0.1168908034145853,13933807.05065819,7.114577999237305,1.67,23269457.774599176,19423.587457929196,33.1362202163248,136.03100000000015,20.227814911102318,109.12067252319513,2
,31,11,117.0,0.18887996298065776,9369364.730777917,10.56302286777225,2.52,23610799.121560354,201801.70189367823,33.297223145374126,139.23100000000014,20.018677733134428,108.67886049466824,1
,31,12,0.0,0.1961289373907505,13933807.05065819,9.624801279018364,1.98,27588937.960303217,0,33.161612333500344,140.83100000000016,20.221964719491222,108.56847370449889,2
,31,13,0.0,0.14511573377002143,11696828.21856389,9.05575826752296,1.98,23159719.872756504,0,34.739557284498865,130.43100000000015,20.19604140323257,108.56895422593595,0
,31,14,4827.0,0.009414999229789816,9369364.730777917,-1.463705163990379,0,0.0,0.0,34.762140540288826,132.03100000000015,20.27600954484503,108.65379595641481,1
,31,15,45999.0,0.12511644210995504,13933807.05065819,7.5503077655543525,1.98,27588937.960303217,599.7725594100572,34.920077975423375,133.63100000000014,20.145960675117006,108.74493534651342,2
,31,16,286636.0,0.06898551888275954,11696828.21856389,5.133366567989091,1.5,17545242.327845834,61.21088184263608,34.93157573605702,135.23100000000014,20.203545793932193,108.11672777450656,0
,31,17,150725.0,0.15611431967375924,9369364.730777917,9.11702995084312,1.98,18551342.166940276,123.08072427892039,34.716544475057596,136.83100000000016,20.29349380364288,108.47555354679966,1
,31,18,42266.0,0.1411948167364028,13933807.05065819,7.136556240266559,1.67,23269457.774599176,550.5479055174177,34.825276236518114,138.43100000000015,20.307325051669963,108.13341293725132,2
,31,19,5444.0,0.19645957721158125,11696828.21856389,9.62473726155226,1.98,23159719.872756504,4254.173378537198,34.98443585544844,140.03100000000015,20.153391140234294,109.44211225357134,0
,31,20,319.0,0.10060264341210624,11696828.21856389,7.370098870774423,1.67,19533703.125001695,61234.17907524043,36.618417605308416,132.83100000000016,20.248240589298796,108.41511517328566,0
,31,21,0.0,0.014078764678880612,9369364.730777917,-0.6946846660992771,0,0.0,0,36.556399077751365,134.43100000000015,20.208525028597563,108.63858003177293,1
,31,22,16337.0,0.049235708349812494,13933807.05065819,2.6745398726462204,1.0,13933807.05065819,852.898760522629,36.38477503567148,136.03100000000015,20.19807083953119,109.23283782607017,2
,31,23,26610.0,0.19717390384093286,11696828.21856389,9.657070566789796,1.98,23159719.872756504,870.3389655301204,36.39680957087121,137.63100000000014,20.215315666742423,104.17503557156039,0
,31,24,89871.0,0.1922973982012393,9369364.730777917,9.708582211335102,1.98,18551342.166940276,206.42189546060771,36.445143026739984,139.23100000000014,20.2745113099882,108.33451179691704,1
,31,25,24112.0,0.1718591730216795,13933807.05065819,8.070216542775574,1.98,27588937.960303217,1144.1994840868952,36.41463368527524,140.83100000000016,20.262908039453222,108.29517137101476,2
,31,26,0.0,0.08498565101238485,9369364.730777917,6.665296621646542,1.67,15646839.100399122,0,38.132329187988496,136.83100000000016,20.27795062811608,108.24983917479865,1
,31,27,15496.0,0.17537396626991006,13933807.05065819,8.266323724541483,1.98,27588937.960303217,1780.3909370355716,38.33729648763518,138.43100000000015,20.23211967845897,107.66262026974908,2
,31,28,26042.0,0.13544616908904233,11696828.21856389,7.789641335167573,1.98,23159719.872756504,889.3218597940444,37.865782079939834,140.03100000000015,19.943062853426678,111.28487515115516,0
,31,29,3397.0,0.13334639963529338,9369364.730777917,8.675076584136779,1.98,18551342.166940276,5461.095721795783,37.88274679784113,141.63100000000014,20.209847232657527,108.68363589227525,1
,31,30,0.0,0.06019512880493169,9369364.730777917,4.657426087222024,1.5,14054047.096166875,0,40.0535128609061,139.23100000000014,20.253375469039128,107.92151877530806,1
,31,31,17374.0,0.16845289068519823,13933807.05065819,7.930424479944937,1.98,27588937.960303217,1587.943936934685,39.55974696133218,140.83100000000016,20.169210884026405,108.52216215815125,2
,31,32,1993.0,0.07323440413202065,11696828.21856389,5.582384967482582,1.5,17545242.327845834,8803.433180053104,39.73891338197664,142.43100000000015,20.24071661732352,108.62738303679038,0
,31,33,2050.0,0.10655383519289899,11696828.21856389,7.286024936276422,1.67,19533703.125001695,9528.635670732534,41.342167729877964,140.03100000000015,20.24749383653611,108.31581224695852,0
,31,34,1752.0,0.09749874009051307,9369364.730777917,6.637134994402251,1.67,15646839.100399122,8930.844235387627,41.30235896376134,141.63100000000014,20.27414230722992,108.07418424616381,1
,31,35,0.0,0.16742781448718022,13933807.05065819,8.328970948999174,1.98,27588937.960303217,0,41.13083895403832,143.23100000000014,20.125465617936104,109.01420258591715,2
,31,36,0.0,0.0651702121487556,9369364.730777917,5.7602399270919165,1.67,15646839.100399122,0,42.79025168182413,139.23100000000014,20.203843802510235,108.2436277653213,1
,31,37,40429.0,0.11093084325043907,13933807.05065819,6.5106081683356445,1.67,23269457.774599176,575.563525553419,43.15991845844172,140.83100000000016,20.23626844877055,109.62696766281472,2
,31,38,2127.0,0.14436618444480268,11696828.21856389,9.09729257206816,1.98,23159719.872756504,10888.443757760462,42.678226924600466,142.43100000000015,20.22123449789877,108.8736389861106,0
