iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,14,2,23217.0,0.1145644753840114,17600665.942905053,6.850235892086389,1.67,29393112.12465144,1266.0168034048947,31.554620507892558,130.41400000000007,20.107531978371675,108.26996077560801,0
,14,3,847.0,0.014359269021143,5998991.1315079285,-0.16363645017520853,0,0.0,0.0,31.57658157280289,132.01400000000007,20.13006488929521,108.73923558438219,1
,14,4,0.0,0.16543015684821494,17600665.942905053,8.533609700809658,1.98,34849318.566952005,0,31.617180294595993,140.01400000000007,20.02392539227165,109.37742923601988,0
,14,5,0.0,0.010997160220811418,17600665.942905053,-3.3969322655411816,0,0.0,0,33.39125580980293,128.01400000000007,20.11145772061191,108.63346985727253,0
,14,6,25038.0,0.17642966196690646,5998991.1315079285,11.774222001464675,3.0,17996973.394523785,718.7863804826178,33.32458905747665,129.61400000000006,20.104878865487496,109.65183789798242,1
,14,7,26640.0,0.21733846157901004,11400342.925587017,11.831400953679307,3.0,34201028.776761055,1283.8224015300696,33.18632520899753,131.21400000000006,20.12309168499344,106.77837471268894,2
,14,8,6604.0,0.11233682909935366,17600665.942905053,6.154475791168258,1.67,29393112.12465144,4450.804379868479,33.21527524485924,132.81400000000008,20.02521039589245,109.50267977095942,0
,14,9,868.0,0.05078186148910868,5998991.1315079285,5.404113246434972,1.5,8998486.697261892,10366.920158135821,33.1697585635041,134.41400000000007,20.12178841764944,109.29657790252017,1
,14,10,1198.0,0.11752876077119924,11400342.925587017,8.262514374946035,1.98,22572678.992662292,18841.96910906702,33.21756252653454,136.01400000000007,20.028778677224278,109.53312163333156,2
,14,11,117.0,0.20068408000436175,5998991.1315079285,12.517481377341078,3.0,17996973.394523785,153820.2854232802,33.28803337819209,139.21400000000006,20.107721847648694,109.1143253673767,1
,14,12,0.0,0.0422427787297979,11400342.925587017,4.459958805569222,1.2,13680411.51070442,0,33.08964629462356,140.81400000000008,20.12113284024925,109.39888432919203,2
,14,13,0.0,0.13723936752763474,17600665.942905053,7.446201911024191,1.98,34849318.566952005,0,34.747706662346864,130.41400000000007,20.109282538601846,109.8858051013476,0
,14,14,4827.0,0.08397619033678375,5998991.1315079285,7.426464938102059,1.98,11878002.440385697,2460.742167057323,34.78581068116794,132.01400000000007,20.072088085180827,109.65790916550043,1
,14,15,45999.0,0.026631388804990285,11400342.925587017,0.9845733667581684,0,0.0,0.0,34.97547415401613,133.61400000000006,20.025667994417994,110.86376729941027,2
,14,16,286636.0,0.13978976895044942,17600665.942905053,7.299053065076082,1.67,29393112.12465144,102.54508200174241,34.75955452713004,135.21400000000006,20.115518197596572,109.34182112472303,0
,14,17,150725.0,0.016834416695420195,5998991.1315079285,-0.6934812236436501,0,0.0,0.0,34.77975567390941,136.81400000000008,20.1356022833819,103.93129359572113,1
,14,18,42266.0,0.03948221291554963,11400342.925587017,3.003448979712911,1.2,13680411.51070442,323.6741473218289,34.740908847319,138.41400000000007,20.124207843915766,109.11030595798964,2
,14,19,5444.0,0.21647113201125187,17600665.942905053,9.46190066739084,1.98,34849318.566952005,6401.4178117105075,34.91209118217522,140.01400000000007,20.07406070026051,109.19774748077775,0
,14,20,319.0,0.061536965049334494,17600665.942905053,3.689600448676882,1.2,21120799.131486062,66209.4016661005,36.39515271806158,132.81400000000008,20.069377125057677,109.2654780335086,0
,14,21,0.0,0.20927767224446192,5998991.1315079285,11.675511260225662,3.0,17996973.394523785,0,36.45911642360345,134.41400000000007,20.122308937842362,107.8417314107327,1
,14,22,16337.0,0.16850820580573214,11400342.925587017,9.898505156461766,1.98,22572678.992662292,1381.6905792166426,36.41071536862464,136.01400000000007,20.03442339222099,109.76006452989105,2
,14,23,26610.0,0.04962805233547175,17600665.942905053,2.5047539987471708,1.0,17600665.942905053,661.4305126984236,36.39938092617826,137.61400000000006,20.1142787015374,107.77513481304524,0
,14,24,89871.0,0.1467036147082371,5998991.1315079285,9.234878902009951,1.98,11878002.440385697,132.1672446104494,36.38331283210446,139.21400000000006,20.125444058614285,109.15504524175444,1
,14,25,24112.0,0.03624911106482528,11400342.925587017,3.191949601862606,1.2,13680411.51070442,567.3694223085774,36.365463512425954,140.81400000000008,20.136534292243997,109.40864660911411,2
,14,26,0.0,0.14735182414137202,5998991.1315079285,9.218952752506508,1.98,11878002.440385697,0,38.07869084485789,136.81400000000008,20.107195480819637,109.69922870599223,1
,14,27,15496.0,0.044897453851659976,11400342.925587017,3.773303922882408,1.2,13680411.51070442,882.8350226319321,38.11567645409023,138.41400000000007,20.118130798146005,106.69479537628703,2
,14,28,26042.0,0.05184398631615155,17600665.942905053,2.6713989880868243,1.0,17600665.942905053,675.8569212389622,37.956815288406965,140.01400000000007,20.10617657398071,108.01341144877416,0
,14,29,3397.0,0.07040032499011988,5998991.1315079285,6.302718232333037,1.67,10018315.189618241,2949.165495913524,37.890625512793676,141.61400000000006,20.08054633813377,108.92869907077788,1
,14,30,0.0,0.1654859689321253,5998991.1315079285,9.58489881728552,1.98,11878002.440385697,0,39.83653006480181,139.21400000000006,20.11749642303385,108.95130219756315,1
,14,31,17374.0,0.06195386309005986,11400342.925587017,5.11413450161907,1.5,17100514.388380527,984.2589149522578,39.55750240446787,140.81400000000008,20.03192435889292,108.65089622523658,2
,14,32,1993.0,0.059648169664117526,17600665.942905053,3.473753534459296,1.2,21120799.131486062,10597.49078348523,39.55040884362563,142.41400000000007,20.06932294937024,108.47664072349296,0
,14,33,2050.0,0.17341675104492593,17600665.942905053,8.410775101488927,1.98,34849318.566952005,16999.667593635124,41.225250242807874,140.01400000000007,20.09680504346083,108.62232220601004,0
,14,34,1752.0,0.18644142215529702,5998991.1315079285,10.447237848733401,2.52,15117457.65139998,8628.685874086746,41.16108458120609,141.61400000000006,20.133185869313877,109.22775108731409,1
,14,35,0.0,0.19216226413906018,11400342.925587017,10.2605968012945,2.52,28728864.172479283,0,41.09747451652041,143.21400000000006,20.03548813221474,109.58764766020367,2
,14,36,0.0,0.056308140448913045,5998991.1315079285,5.484749517142719,1.5,8998486.697261892,0,42.86827722337154,139.21400000000006,20.12510105409674,108.74846237810574,1
,14,37,40429.0,0.026065249218667232,11400342.925587017,1.41123162323955,1.0,11400342.925587017,281.9842916121353,42.978774165827595,140.81400000000008,20.108036009707448,110.3292683090099,2
,14,38,2127.0,0.17868040972077676,17600665.942905053,8.39999296449093,1.98,34849318.566952005,16384.258846709923,42.78467427173118,142.41400000000007,20.0306034830193,109.73921785193876,0
,14,39,4002.0,0.08043732140843088,5998991.1315079285,6.901797654653646,1.67,10018315.189618241,2503.327133837641,42.80120402189367,144.01400000000007,20.118301531659743,108.76340496628619,1
,14,40,502.0,0.18386407309296698,11400342.925587017,10.314142519561415,2.52,28728864.172479283,57228.813092588214,42.78825703987981,145.61400000000006,20.02562844282392,109.47949839672341,2
,14,41,747.0,0.13860446202219517,5998991.1315079285,10.172143681321039,2.52,15117457.65139998,20237.560443641203,44.38100703504213,141.61400000000006,20.135179264746732,108.85914917382793,1
,14,42,1507.0,0.08259530913616227,11400342.925587017,6.436687860126801,1.67,19038572.68573032,12633.425803404327,44.34693406884549,143.21400000000006,20.106056876948774,108.57756161239429,2
,14,43,865.0,0.15756820034530236,17600665.942905053,8.405145910389212,1.98,34849318.566952005,40288.22955716995,44.3894404136458,144.81400000000008,19.882970024656927,110.22070276056726,0
,14,44,0.0,0.21146315602567947,5998991.1315079285,13.537486611880201,3.0,17996973.394523785,0,44.29072986715895,146.41400000000007,20.11553560583062,110.18183628603764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,896049.0,4.999999999999998,35000000.0,8.161736408169736,1.98,832861190.8050642,929.4817479904159
,15,0,0.0,0.1426189392723014,5970641.962885556,11.208947629881486,3.0,17911925.88865667,0,29.993551853533997,129.61500000000007,19.87173358214677,109.88416655473286,1
,15,1,91.0,0.033218735884466485,11401294.168094669,3.168519609474223,1.2,13681553.001713602,150346.73628256706,29.953314040343283,131.21500000000006,20.091983312409944,106.4926830237111,2
,15,2,23217.0,0.11456718604109116,17628063.869019773,6.844467496911641,1.67,29438866.66126302,1267.987537634622,31.553627531631886,130.41500000000008,20.11209314878707,108.41775451087827,0
,15,3,847.0,0.014447134357680717,5970641.962885556,-0.12972556540167582,0,0.0,0.0,31.57352062659459,132.01500000000007,20.13713259326161,108.94762529261848,1
,15,4,0.0,0.1653887357209785,17628063.869019773,8.528015151404295,1.98,34903566.46065915,0,31.619015994900835,140.01500000000007,20.026445924852055,109.21697243027856,0
,15,5,0.0,0.011087306180737522,17628063.869019773,-3.368386321702906,0,0.0,0,33.404313773864246,128.01500000000007,20.118250235904572,108.00554550468375,0
,15,6,25038.0,0.1763771338732326,5970641.962885556,11.78404469179975,3.0,17911925.88865667,715.3896432884683,33.323886011285104,129.61500000000007,20.11305632973291,109.48481067609605,1
,15,7,26640.0,0.21725313495571863,11401294.168094669,11.828922965775126,3.0,34203882.50428401,1283.9295234340843,33.183318793703194,131.21500000000006,20.130586889113584,107.17739526085492,2
,15,8,6604.0,0.1123407451039507,17628063.869019773,6.149390636830904,1.67,29438866.66126302,4457.732686442007,33.215701227137856,132.81500000000008,20.028642169161664,109.4254012871863,0
,15,9,868.0,0.05083846360707783,5970641.962885556,5.427641342923524,1.5,8955962.944328334,10317.92965936444,33.17602034877108,134.41500000000008,20.131028476823396,108.54494915440584,1
,15,10,1198.0,0.1175282441195767,11401294.168094669,8.261270433901416,1.98,22574562.452827442,18843.541279488683,33.218518479651024,136.01500000000007,20.036038608327264,109.41259733761896,2
,15,11,117.0,0.20061157819856032,5970641.962885556,12.52676615467886,3.0,17911925.88865667,153093.3836637322,33.29069171083611,139.21500000000006,20.112067362044083,108.81367531082269,1
,15,12,0.0,0.04230688478963555,11401294.168094669,4.465302598146065,1.2,13681553.001713602,0,33.08173597234075,140.81500000000008,20.126311493523165,108.6211647434444,2
,15,13,0.0,0.1372216840460248,17628063.869019773,7.41121321896343,1.98,34903566.46065915,0,34.74408338789779,130.41500000000008,20.113924112254214,109.56748942855856,0
,15,14,4827.0,0.08400429420504117,5970641.962885556,7.436363167021549,1.98,11821871.0865134,2449.113545994075,34.78720443141615,132.01500000000007,20.077435731135573,109.52432029022775,1
,15,15,45999.0,0.02670835659710299,11401294.168094669,0.9857034309984944,0,0.0,0.0,34.98468867031736,133.61500000000007,20.02980825123339,110.37941632994873,2
,15,16,286636.0,0.139770303693764,17628063.869019773,7.306086493294548,1.67,29438866.66126302,102.70470792664919,34.7631815631432,135.21500000000006,20.122561966796045,109.21643662987695,0
,15,17,150725.0,0.016920047714150503,5970641.962885556,-0.6826001923789183,0,0.0,0.0,34.770919499839174,136.81500000000008,20.145054394694395,110.51947106720613,1
,15,18,42266.0,0.03954865963014947,11401294.168094669,3.010375708932258,1.2,13681553.001713602,323.701154632887,34.73614004496539,138.41500000000008,20.1313850677821,108.52903377294363,2
,15,19,5444.0,0.2163860952611764,17628063.869019773,9.453941624032737,1.98,34903566.46065915,6411.382524000578,34.916907920890154,140.01500000000007,20.079091214753017,108.8688310180652,0
,15,20,319.0,0.06158452610814193,17628063.869019773,3.6874617844978363,1.2,21153676.642823726,66312.46596496466,36.39455465569654,132.81500000000008,20.07909005209431,109.36707417798016,0
,15,21,0.0,0.20899907823705488,5970641.962885556,11.679696096112659,3.0,17911925.88865667,0,36.458039326466974,134.41500000000008,20.129450749544038,107.98662324860082,1
,15,22,16337.0,0.16846472122951694,11401294.168094669,9.89727555548954,1.98,22574562.452827442,1381.805867223324,36.41077790692987,136.01500000000007,20.03621953763965,109.77900090940558,2
,15,23,26610.0,0.04968562874802526,17628063.869019773,2.5030184950381607,1.0,17628063.869019773,662.4601228492962,36.4015276836462,137.61500000000007,20.11982716974726,107.83514965712934,0
,15,24,89871.0,0.14667805190513517,5970641.962885556,9.244020745322452,1.98,11821871.0865134,131.5426676738147,36.3839688492321,139.21500000000006,20.133576573054416,109.02117848967046,1
,15,25,24112.0,0.03631836034344724,11401294.168094669,3.199794018302499,1.2,13681553.001713602,567.4167635083611,36.36158660408923,140.81500000000008,20.144357491661978,108.72569345772708,2
,15,26,0.0,0.14732577467547983,5970641.962885556,9.227565426667484,1.98,11821871.0865134,0,38.08275449666923,136.81500000000008,20.115092092757173,109.3931763577973,1
,15,27,15496.0,0.0449594821701821,11401294.168094669,3.763984243214842,1.2,13681553.001713602,882.9086862231287,38.123985271164024,138.41500000000008,20.12682642853428,109.2336543749682,2
,15,28,26042.0,0.051899670737010926,17628063.869019773,2.6705982063954665,1.0,17628063.869019773,676.9089881353111,37.95429473746941,140.01500000000007,20.111304034545352,108.03012746873915,0
,15,29,3397.0,0.0704403261262256,5970641.962885556,6.314016929040685,1.67,9970972.078018878,2935.228754200435,37.891075651737275,141.61500000000007,20.085446047969867,108.89515548229738,1
,15,30,0.0,0.1654447611365709,5970641.962885556,9.59187411002988,1.98,11821871.0865134,0,39.83691155442409,139.21500000000006,20.126249607874016,108.74618538516977,1
,15,31,17374.0,0.06200069916729055,11401294.168094669,5.1033237822910635,1.5,17101941.252142005,984.3410413342929,39.55434042234168,140.81500000000008,20.036028027934957,109.62217510397451,2
,15,32,1993.0,0.059697196318931875,17628063.869019773,3.4718680261287393,1.2,21153676.642823726,10613.987276880946,39.54767456857265,142.41500000000008,20.074410891505735,108.58546495891153,0
,15,33,2050.0,0.17336870483483563,17628063.869019773,8.403483232213286,1.98,34903566.46065915,17026.12998080934,41.2238862435229,140.01500000000007,20.09990137200106,108.6302545986583,0
,15,34,1752.0,0.18635784587537924,5970641.962885556,10.452286181204117,2.52,15046017.7464716,8587.909672643607,41.16043664556672,141.61500000000007,20.143724330689516,109.09395051147095,1
,15,35,0.0,0.1920997082625213,11401294.168094669,10.259479855402718,2.52,28731261.303598564,0,41.099497949394056,143.21500000000006,20.038058879769462,109.5064698183185,2
,15,36,0.0,0.056359840858886415,5970641.962885556,5.482321171429564,1.5,8955962.944328334,0,42.865595678390086,139.21500000000006,20.13467385227788,109.53580734285643,1
,15,37,40429.0,0.026143176917440527,11401294.168094669,1.4135332233768945,1.0,11401294.168094669,282.0078203293346,42.9911628459013,140.81500000000008,20.114547260756932,109.97791987020832,2
,15,38,2127.0,0.17862771777166905,17628063.869019773,8.413509159510257,1.98,34903566.46065915,16409.763263121367,42.78063383486604,142.41500000000008,20.03583953455821,109.03974561506732,0
,15,39,4002.0,0.08046855098854104,5970641.962885556,6.909850017467361,1.67,9970972.078018878,2491.497270869285,42.80201396266611,144.01500000000007,20.123740940120854,108.72053712395923,1
,15,40,502.0,0.1838068284371228,11401294.168094669,10.311493029072809,2.52,28731261.303598564,57233.58825418041,42.788690036750594,145.61500000000007,20.026960483327183,109.39528286390092,2
,15,41,747.0,0.13858565515581886,5970641.962885556,10.183442259237406,2.52,15046017.7464716,20141.924694071753,44.38012978478778,141.61500000000007,20.144673145614437,109.00341312133483,1
,15,42,1507.0,0.08262412078230608,11401294.168094669,6.435266372942791,1.67,19040161.260718096,12634.479934119507,44.346038654088666,143.21500000000006,20.1149421511452,108.53971250135713,2
,15,43,865.0,0.1575333639589339,17628063.869019773,8.400592422087158,1.98,34903566.46065915,40350.94388515508,44.389654880968685,144.81500000000008,19.877736568864616,110.20417499792163,0
,15,44,0.0,0.21138254600111434,5970641.962885556,13.601080483831435,3.0,17911925.88865667,0,44.279857469681744,146.41500000000008,20.12325896099264,108.97376338736042,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,896049.0,4.999999999999998,35000000.0,8.161625662601793,1.98,827010843.8675704,922.9526999835616
,16,0,0.0,0.14259483812341225,5941608.8449107865,11.227258678134408,3.0,17824826.53473236,0,29.990654191962534,129.61600000000007,19.862880290544737,109.70611257493492,1
,16,1,91.0,0.033290118410432945,11402196.683494896,3.1636034584300416,1.2,13682636.020193875,150358.63758454807,29.959954003303377,131.21600000000007,20.096871347187925,107.28977113859278,2
,16,2,23217.0,0.11456992663730818,17656194.471594315,6.83867311791426,1.67,29485844.767562505,1270.0109733196582,31.552853824739085,130.41600000000008,20.115888926502343,108.53859424944756,0
,16,3,847.0,0.014534949112683201,5941608.8449107865,-0.06553926284910848,0,0.0,0.0,31.571657862823418,132.01600000000008,20.1420249563211,109.04186091419564,1
,16,4,0.0,0.16534731467184519,17656194.471594315,8.522256623861207,1.98,34959265.05375674,0,31.620949979332686,140.01600000000008,20.028064480129906,109.05180208823742,0
,16,5,0.0,0.011177323103989124,17656194.471594315,-3.3809127796126703,0,0.0,0,33.417146495437656,128.01600000000008,20.1246647542373,109.532733709782,0
,16,6,25038.0,0.17632437587822888,5941608.8449107865,11.794243524959935,3.0,17824826.53473236,711.9109567350571,33.32364774988994,129.61600000000007,20.120889811224135,109.36505008755363,1
,16,7,26640.0,0.21716789592659694,11402196.683494896,11.826485966156406,3.0,34206590.05048469,1284.031158051227,33.18077620579338,131.21600000000007,20.13802995193771,107.51845525246966,2
,16,8,6604.0,0.1123446313866384,17656194.471594315,6.144258655728666,1.67,29485844.767562505,4464.846270073062,33.21612894845313,132.8160000000001,20.031372255882403,109.34940656249137,0
,16,9,868.0,0.05089502376387406,5941608.8449107865,5.438598133973543,1.5,8912413.26736618,10267.757220467949,33.182410812939764,134.41600000000008,20.140233761327924,109.48356669226568,1
,16,10,1198.0,0.11752771194300331,11402196.683494896,8.260089402663358,1.98,22576349.433319893,18845.032915959844,33.219331137133295,136.01600000000008,20.042940695015094,109.29588497647259,2
,16,11,117.0,0.20053868477600148,5941608.8449107865,12.536510463972185,3.0,17824826.53473236,152348.94474130223,33.293038888303265,139.21600000000007,20.115905642909947,108.53995247704873,1
,16,12,0.0,0.042370956874146576,11402196.683494896,4.492630079078775,1.2,13682636.020193875,0,33.075461755906616,140.8160000000001,20.1307980279651,107.8250358073996,2
,16,13,0.0,0.13720386728344333,17656194.471594315,7.388978062060433,1.67,29485844.767562505,0,34.74097108220432,130.41600000000008,20.118028187431968,109.46799155895451,0
,16,14,4827.0,0.08403231712245958,5941608.8449107865,7.431316634405885,1.98,11764385.512923358,2437.2043739223864,34.78871453625637,132.01600000000008,20.081327313751625,109.85588776012149,1
,16,15,45999.0,0.026785201780017105,11402196.683494896,1.0473058669789546,0,0.0,0.0,34.99730604290592,133.61600000000007,20.03300623489943,109.39624694798209,2
,16,16,286636.0,0.13975080732622755,17656194.471594315,7.299348577640324,1.67,29485844.767562505,102.86860257456323,34.76652313458845,135.21600000000007,20.129844577779078,109.1095860727217,0
,16,17,150725.0,0.01700558917285498,5941608.8449107865,-0.6525601850325503,0,0.0,0.0,34.7629454938979,136.8160000000001,20.154414381395018,109.5524921127058,1
,16,18,42266.0,0.039615170682069045,11402196.683494896,3.0172451631197337,1.2,13682636.020193875,323.7267785026706,34.73095747094182,138.41600000000008,20.13787838124827,108.03555065817926,2
,16,19,5444.0,0.21630105418797332,17656194.471594315,9.445641382830134,1.98,34959265.05375674,6421.613713033936,34.92137862608322,140.01600000000008,20.083098786788387,108.62841812917755,0
,16,20,319.0,0.06163204279152915,17656194.471594315,3.6851189559547253,1.2,21187433.36591318,66418.28641352094,36.39243717008877,132.8160000000001,20.08896888947106,109.30473499539197,0
,16,21,0.0,0.20872061349199753,5941608.8449107865,11.684106301548798,3.0,17824826.53473236,0,36.45713814272378,134.41600000000008,20.136379523484347,108.12315977097448,1
,16,22,16337.0,0.16842132018277609,11402196.683494896,9.89547378029621,1.98,22576349.433319893,1381.9152496370136,36.410949698892225,136.01600000000008,20.03788958668265,109.78364517473884,2
,16,23,26610.0,0.04974312685953562,17656194.471594315,2.501141771209287,1.0,17656194.471594315,663.5172668769002,36.401887066357766,137.61600000000007,20.12543237766158,107.90874219474698,0
,16,24,89871.0,0.146652450558759,5941608.8449107865,9.253839073032283,1.98,11764385.512923358,130.90302225326698,36.38326839021115,139.21600000000007,20.14220867055575,108.90807664598462,1
,16,25,24112.0,0.036387693009491816,11402196.683494896,3.2076570365676376,1.2,13682636.020193875,567.4616796696199,36.35748850971958,140.8160000000001,20.151399873943,108.28484052780429,2
,16,26,0.0,0.14729964230083822,5941608.8449107865,9.236376350760567,1.98,11764385.512923358,0,38.08658654727898,136.8160000000001,20.123584314627752,109.1098074984491,1
,16,27,15496.0,0.04502148335978512,11402196.683494896,3.744827535051096,1.2,13682636.020193875,882.9785764193259,38.13168735343556,138.41600000000008,20.1346988603242,109.12998734809347,2
,16,28,26042.0,0.05195526017592028,17656194.471594315,2.658134825759345,1.0,17656194.471594315,677.9891894475968,37.95066918735313,140.01600000000008,20.11695918443953,109.40385755929343,0
,16,29,3397.0,0.07048026394252298,5941608.8449107865,6.3261470202899766,1.67,9922486.771001013,2920.9557759791032,37.892102743178,141.61600000000007,20.091056340838186,108.98556185724813,1
,16,30,0.0,0.16540331613396275,5941608.8449107865,9.600119741653987,1.98,11764385.512923358,0,39.83753137239381,139.21600000000007,20.13533253408401,108.7052618392898,1
,16,31,17374.0,0.06204749307876069,11402196.683494896,5.1319773133960975,1.5,17103295.025242344,984.4189608174481,39.55156381650575,140.8160000000001,20.04133395914798,109.26212288336045,2
,16,32,1993.0,0.05974613490061877,17656194.471594315,3.469922871739369,1.2,21187433.36591318,10630.924920177209,39.54522975029952,142.41600000000008,20.080505516028875,108.67508281944214,0
,16,33,2050.0,0.17332067570576232,17656194.471594315,8.39630217198596,1.98,34959265.05375674,17053.3000262228,41.22282926137703,140.01600000000008,20.102451485313406,108.65448944316567,0
,16,34,1752.0,0.1862763459543382,5941608.8449107865,10.457459519018466,2.52,14972854.289175183,8546.149708433324,41.161613664055004,141.61600000000007,20.153825990585602,108.98741292222954,1
,16,35,0.0,0.19203738007903517,11402196.683494896,10.258492860540546,2.52,28733535.642407138,0,41.102701000205684,143.21600000000007,20.04007494167606,109.27184816847127,2
,16,36,0.0,0.056411464867076225,5941608.8449107865,5.50624010799762,1.5,8912413.26736618,0,42.86262363372736,139.21600000000007,20.14441842613244,109.28668408383031,1
,16,37,40429.0,0.026221092670148213,11402196.683494896,1.42522704893673,1.0,11402196.683494896,282.0301437951692,43.003474943470856,140.8160000000001,20.12046669350771,109.05097238724395,2
,16,38,2127.0,0.17857494556066744,17656194.471594315,8.36913928816709,1.98,34959265.05375674,16435.94971967877,42.7766693944419,142.41600000000008,20.04245840835026,110.26177915878894,0
,16,39,4002.0,0.08049972690810064,5941608.8449107865,6.916536605934632,1.67,9922486.771001013,2479.3820017493786,42.80127780008516,144.01600000000008,20.12966289063368,108.67711650789072,1
,16,40,502.0,0.18374955899609516,11402196.683494896,10.308509099912255,2.52,28733535.642407138,57238.11880957597,42.789322913046306,145.61600000000007,20.028678432477783,109.32264772988572,2
,16,41,747.0,0.13856678722249355,5941608.8449107865,10.181927634201038,2.52,14972854.289175183,20043.981645482174,44.374952981124714,141.61600000000007,20.153806851762027,109.55693666154264,1
,16,42,1507.0,0.08265283822539145,11402196.683494896,6.433551354771927,1.67,19041668.461436477,12635.480067310204,44.34534870361361,143.21600000000007,20.122782167883265,108.62687536685128,2
,16,43,865.0,0.15749849737715033,17656194.471594315,8.38051359158756,1.98,34959265.05375674,40415.33532226213,44.39017728946733,144.8160000000001,19.871927421268875,110.35613178252133,0
,16,44,0.0,0.2113020874840353,5941608.8449107865,13.580188536880796,3.0,17824826.53473236,0,44.267105544945075,146.41600000000008,20.130721412872933,110.4534987643219,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,896049.0,4.999999999999997,35000000.0,8.166153391722796,1.98,826616595.1926409,922.5127143634343
,17,0,0.0,0.14257059783409698,5911932.26830309,11.251157932226253,3.0,17735796.80490927,0,29.985265410680732,129.61700000000008,19.85601931091668,109.54104447715456,1
,17,1,91.0,0.03336135595636004,11403073.427599693,3.1601594612822215,1.2,13683688.11311963,150370.19904527065,29.96564790559757,131.21700000000007,20.101095602153947,107.98575279407484,2
,17,2,23217.0,0.11457272451656228,17684994.30409722,6.8326074648476895,1.67,29533940.487842355,1272.0825467477432,31.55226472779986,130.4170000000001,20.118992183170086,108.63536199242124,0
,17,3,847.0,0.014622709080679603,5911932.26830309,0.014259555336031009,0,0.0,0.0,31.570450256981143,132.01700000000008,20.146500067836115,108.40879537090964,1
,17,4,0.0,0.16530594928902484,17684994.30409722,8.515947900444505,1.98,35016288.7221125,0,31.622967634470896,140.01700000000008,20.028832026536776,108.8828138289689,0
,17,5,0.0,0.011267213962123556,17684994.30409722,-3.35597835180741,0,0.0,0,33.42965277154692,128.01700000000008,20.130757808012294,108.16732988284205,0
,17,6,25038.0,0.17627141909512775,5911932.26830309,11.804248899061529,3.0,17735796.80490927,708.3551723344225,33.32377431579629,129.61700000000008,20.128421571181267,109.28705323286755,1
,17,7,26640.0,0.21708283362610464,11403073.427599693,11.823898374819933,3.0,34209220.28279908,1284.129890495461,33.178635918507666,131.21700000000007,20.145428996616634,107.80834641066404,2
,17,8,6604.0,0.11234852362121898,17684994.30409722,6.1382830736844385,1.67,29533940.487842355,4472.129086590302,33.21636968221942,132.8170000000001,20.03347170400453,109.27328207256652,0
,17,9,868.0,0.05095154801116787,5911932.26830309,5.4760542376065935,1.5,8867898.402454635,10216.472813887829,33.18962515076381,134.4170000000001,20.149923811069055,109.1784449413307,1
,17,10,1198.0,0.11752720488605081,11403073.427599693,8.258512901661183,1.98,22578085.386647392,18846.48195880417,33.21997131295613,136.01700000000008,20.049514685646347,109.2925368531072,2
,17,11,117.0,0.20046540245464256,5911932.26830309,12.546854348343587,3.0,17735796.80490927,151588.0068795664,33.29510871219898,139.21700000000007,20.119312506925993,108.29028153519464,1
,17,12,0.0,0.04243500032019095,11403073.427599693,4.497033471259202,1.2,13683688.11311963,0,33.081358255077994,140.8170000000001,20.136052253878653,108.3659829431971,2
,17,13,0.0,0.13718597842472807,17684994.30409722,7.3823101046192345,1.67,29533940.487842355,0,34.734866826363834,130.4170000000001,20.122462201685952,109.1095964746849,0
,17,14,4827.0,0.08406028389617062,5911932.26830309,7.441653225349531,1.98,11705625.891240118,2425.0312598384335,34.79018778700926,132.01700000000008,20.083967243464944,109.6784099073693,1
,17,15,45999.0,0.026862023806058503,11403073.427599693,1.058193261818733,0,0.0,0.0,35.00980105909291,133.61700000000008,20.03538483712171,108.35203452076205,2
,17,16,286636.0,0.13973132683288655,17684994.30409722,7.30717003451004,1.67,29533940.487842355,103.036396293007,34.76963182466196,135.21700000000007,20.137815966182878,109.0191349991359,0
,17,17,150725.0,0.017091046649275465,5911932.26830309,-0.6226718597318722,0,0.0,0.0,34.75571666683075,136.8170000000001,20.16371241328009,108.68104351734463,1
,17,18,42266.0,0.039681742460737364,11403073.427599693,3.0228958823801366,1.2,13683688.11311963,323.751670683756,34.72436150556266,138.4170000000001,20.14423880777933,107.51407545563322,2
,17,19,5444.0,0.21621608632148684,17684994.30409722,9.437181239569762,1.98,35016288.7221125,6432.088303106631,34.92365535781169,140.01700000000008,20.087624880998973,108.92343742497746,0
,17,20,319.0,0.06167953839192487,17684994.30409722,3.6831272774595276,1.2,21221993.164916664,66526.62434143155,36.393384952928066,132.8170000000001,20.09898221091058,109.1884942593537,0
,17,21,0.0,0.20844234195035286,5911932.26830309,11.688586137040422,3.0,17735796.80490927,0,36.45635435261787,134.4170000000001,20.143129802230376,108.25183403857822,1
