iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,19,5444.0,0.14053782710398058,5780363.30488308,11.130632089042736,2.52,14566515.528305361,2675.7008685351507,34.8,140.0,20,110.46546919043891,0
,0,20,319.0,0.11970310377861486,5780363.30488308,8.907136450863815,1.98,11445119.343668498,35878.11706479153,36.4,132.8,20,110.22924915072687,0
,0,21,0.0,0.018278974001524707,3690036.607880155,1.0006016750598337,0,0.0,0,36.4,134.4,20,110.21556617336121,1
,0,22,16337.0,0.19676542676831166,25529600.08723677,7.259682520658877,1.67,42634432.145685405,2609.685508091168,36.4,136.0,20,110.80859736112671,2
,0,23,26610.0,0.11728069709226704,5780363.30488308,9.227088682897236,1.98,11445119.343668498,430.10595053245015,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.09916638209828788,3690036.607880155,8.68994072554795,1.98,7306272.483602707,81.29733154858305,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.13128578457450926,25529600.08723677,5.683670291137707,1.67,42634432.145685405,1768.1831513638606,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.08876322454872812,3690036.607880155,8.781194021799305,1.98,7306272.483602707,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.07191295862493059,25529600.08723677,2.7932832201338345,1.2,30635520.104684122,1976.9953603952067,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.016164405394142014,5780363.30488308,0.16491645858999648,0,0.0,0.0,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.12546592555952282,3690036.607880155,11.228842353431173,3.0,11070109.823640466,3258.7900570033753,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.05220477793765145,3690036.607880155,6.312240681097711,1.67,6162361.1351598585,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.0324249503879875,25529600.08723677,-0.19087665092806727,0,0.0,0.0,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.11942495482101295,5780363.30488308,9.889447466713662,1.98,11445119.343668498,5742.658978258152,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.0999442262181622,5780363.30488308,8.962549320992737,1.98,11445119.343668498,5582.98504569195,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.04040707829561505,3690036.607880155,4.851628312238473,1.5,5535054.911820233,3159.2779177056123,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.025843177893895498,25529600.08723677,-0.970883043465834,0,0.0,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.008675059105896707,3690036.607880155,-0.5406598312321332,0,0.0,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.054805789523263995,25529600.08723677,2.6111318295490875,1.0,25529600.08723677,631.4675131028907,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.17369907780286942,5780363.30488308,11.392581844949152,3.0,17341089.91464924,8152.839640173597,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.2145296227199044,3690036.607880155,14.26650224589145,3.5,12915128.127580542,3227.1684476713,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.13142897945007176,25529600.08723677,6.630451533818765,1.67,42634432.145685405,84929.14770056853,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.15270975663737357,3690036.607880155,12.625497992432424,3.0,11070109.823640466,14819.424128032751,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.004122443808757433,25529600.08723677,-8.80287933859069,0,0.0,0.0,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.15792297813752862,5780363.30488308,12.079189680195459,3.0,17341089.91464924,20047.50279150201,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.004704601610224519,3690036.607880155,-2.0322762994997823,0,0.0,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.000000000000002,35000000.0,8.804321262043185,1.98,711102346.0912433,793.5976113931753
,1,0,0.0,0.13794505852735586,3666366.0184671395,11.636617449612137,3.0,10999098.055401418,0,30.001000003969324,129.601,19.990000031232658,109.9157718371694,1
,1,1,91.0,0.1830081289240503,25607813.115774862,7.673286263778598,1.98,50703469.96923423,557180.9886729036,29.981000561631006,131.201,20.009999927905863,111.24827453689883,2
,1,2,23217.0,0.191858106286286,5725820.865757998,11.472141622587834,3.0,17177462.597273994,739.8657275821163,31.600999953063166,130.401,20.009999984213884,109.82204068770638,0
,1,3,847.0,0.17595730324341266,3666366.0184671395,11.45544927118559,3.0,10999098.055401418,12985.948117357046,31.600999997362205,132.001,20.00999996028625,108.31261189757733,1
,1,4,0.0,0.030513269528870565,5725820.865757998,4.943492272852626,1.5,8588731.298636997,0,31.60100077652651,140.001,20.009997993716542,109.38260745864972,0
,1,5,0.0,0.12267546740797047,5725820.865757998,10.161884137383076,2.52,14429068.581710156,0,33.22099999664371,128.001,20.00999995245502,109.73424049803245,0
,1,6,25038.0,0.11547163395287412,3666366.0184671395,9.964145781141951,1.98,7259404.716564936,289.9354867227788,33.22099998419789,129.601,20.00999991983293,110.65920829368413,1
,1,7,26640.0,0.17216185120704192,25607813.115774862,6.9538056521285965,1.67,42765047.90334402,1605.2945909663672,33.2009998789837,131.201,20.009999920302675,109.75070269451781,2
,1,8,6604.0,0.18101796983679944,5725820.865757998,10.319757077134486,2.52,14429068.581710156,2184.8983315733126,33.18100003045399,132.80100000000002,19.990000310241744,110.57862773815928,0
,1,9,868.0,0.09004588600816,3666366.0184671395,7.951256527853527,1.98,7259404.716564936,8363.36948913011,33.181000072803236,134.401,19.990001763122095,110.85338260837545,1
,1,10,1198.0,0.04940947697367815,25607813.115774862,1.0384466534691488,0,0.0,0.0,33.20099566112098,136.001,20.009999651597166,109.86672205442935,2
,1,11,117.0,0.04555168786333483,3666366.0184671395,6.554153510274468,1.67,6122831.250840123,52331.891032821564,33.20100004865522,139.201,20.00999974847635,109.53833466041286,1
,1,12,0.0,0.15017455496215695,25607813.115774862,6.542989708651006,1.67,42765047.90334402,0,33.18100016112864,140.80100000000002,20.009999211423324,109.30342128145355,2
,1,13,0.0,0.1020504096220324,5725820.865757998,7.89374206639443,1.98,11337125.314200835,0,34.80099995782535,130.401,20.009999972697237,109.13159472904154,0
,1,14,4827.0,0.13317129824348692,3666366.0184671395,10.47905477583424,2.52,9239242.366537191,1914.0754850916078,34.80099995302525,132.001,20.009999923639835,109.7219688537435,1
,1,15,45999.0,0.2084170380829459,25607813.115774862,7.5527556858168685,1.98,50703469.96923423,1102.2733096205184,34.82099986258054,133.601,20.009990812847228,110.55440335864488,2
,1,16,286636.0,0.17920530557939904,5725820.865757998,10.723477492817878,2.52,14429068.581710156,50.33934530802187,34.801000034174955,135.201,20.009999956822625,109.41490414454509,0
,1,17,150725.0,0.2016702364449478,3666366.0184671395,12.42856483781798,3.0,10999098.055401418,72.97460975552443,34.801000214251,136.80100000000002,20.009999943185406,109.56195960000392,1
,1,18,42266.0,0.13109809336121345,25607813.115774862,5.259632716824924,1.5,38411719.67366229,908.8089640292975,34.80100117017663,138.401,20.00999991437923,109.0241584116973,2
,1,19,5444.0,0.1405338318493472,5725820.865757998,11.20144579045922,3.0,17177462.597273994,3155.301726170829,34.820999998749095,140.001,20.009999924002827,110.07336472473742,0
,1,20,319.0,0.11971451486345942,5725820.865757998,8.969809398691025,1.98,11337125.314200835,35539.57778746344,36.42099983658071,132.80100000000002,20.009999951377164,111.4741073211936,0
,1,21,0.0,0.018365383561403652,3666366.0184671395,1.0515760311595308,0,0.0,0,36.40099980906744,134.401,20.00999958864092,109.84438334991069,1
,1,22,16337.0,0.19671985379687157,25607813.115774862,7.2670843263888605,1.67,42765047.90334402,2617.6805963973816,36.420999792453905,136.001,19.990000673511332,110.80859736112671,2
,1,23,26610.0,0.11729389941724572,5725820.865757998,9.217874508266682,1.98,11337125.314200835,426.04755032697614,36.381000148613275,137.601,19.990000173640716,111.45494875899215,0
,1,24,89871.0,0.09919297907114152,3666366.0184671395,8.713732057764991,1.98,7259404.716564936,80.77583109751684,36.40100004031591,139.201,19.990000886115208,109.81456851310709,1
,1,25,24112.0,0.13128863079469869,25607813.115774862,5.707700344172774,1.67,42765047.90334402,1773.6001950623763,36.40100007616922,140.80100000000002,20.00999988973689,109.95807214546005,2
,1,26,0.0,0.08879751420036704,3666366.0184671395,8.815146029268313,1.98,7259404.716564936,0,38.020999969199245,136.80100000000002,20.00999989324038,109.59873876250929,1
,1,27,15496.0,0.07195970831560154,25607813.115774862,2.814316081402437,1.2,30729375.738929834,1983.0521256407999,38.0010023489032,138.401,20.00999857322551,108.70445205716142,2
,1,28,26042.0,0.01625237858620473,5725820.865757998,0.20899459248601512,0,0.0,0.0,38.00100572220575,140.001,19.99000049110188,110.05233479818334,0
,1,29,3397.0,0.1254730750987312,3666366.0184671395,11.203804894908018,3.0,10999098.055401418,3237.8857978809,37.98100001273446,141.601,19.990000095570146,111.89253227698556,1
,1,30,0.0,0.05226610090659408,3666366.0184671395,6.404362555098766,1.67,6122831.250840123,0,39.62099986518816,139.201,20.009999932161634,109.81325665542461,1
,1,31,17374.0,0.032500899648386726,25607813.115774862,-0.18666784073049397,0,0.0,0.0,39.58100261918423,140.80100000000002,20.00999919388852,110.48837326026923,2
,1,32,1993.0,0.11943657157500669,5725820.865757998,9.910609910887679,1.98,11337125.314200835,5688.472310186069,39.58100003103446,142.401,20.00999957908304,111.08597475482942,0
,1,33,2050.0,0.0999702480856758,5725820.865757998,9.01711575036771,1.98,11337125.314200835,5530.305031317481,41.22099997814481,140.001,20.00999985914699,109.34245071270517,0
,1,34,1752.0,0.04047712513237457,3666366.0184671395,4.8959519358027555,1.5,5499549.027700709,3139.012002112277,41.22099972029305,141.601,20.009999790885313,110.08637264851136,1
,1,35,0.0,0.025923994074474627,25607813.115774862,-0.9714713348500864,0,0.0,0,41.201001690532095,143.201,19.990006777040293,108.3090595530284,2
,1,36,0.0,0.00876857033046051,3666366.0184671395,-0.44049326098435104,0,0.0,0,42.82099930779929,139.201,20.0099996167276,108.04751878498368,1
,1,37,40429.0,0.054865189191855214,25607813.115774862,2.6265924807655354,1.0,25607813.115774862,633.4020904740375,42.82099965348646,140.80100000000002,19.990000982608667,109.56125929625648,2
,1,38,2127.0,0.17367056132665765,5725820.865757998,11.439438359209289,3.0,17177462.597273994,8075.910953114243,42.8209996126453,142.401,20.00999985842643,110.78442515197496,0
,1,39,4002.0,0.2142710619354249,3666366.0184671395,14.336211451525582,3.5,12832281.064634988,3206.4670326424257,42.801000000098014,144.001,20.009999990757926,109.02161095869613,1
,1,40,502.0,0.13143171980659818,25607813.115774862,6.607179637452748,1.67,42765047.90334402,85189.33845287653,42.80100035522324,145.601,19.990000278820833,109.41656097147815,2
,1,41,747.0,0.15249691466175286,3666366.0184671395,12.693488070264422,3.0,10999098.055401418,14724.361519948352,44.42099997532745,141.601,20.00999998258924,110.39043659107251,1
,1,42,1507.0,0.004219321480179441,25607813.115774862,-8.724165293019324,0,0.0,0.0,44.4009130336845,143.201,20.009946145299047,108.19297925237802,2
,1,43,865.0,0.15790612741433238,5725820.865757998,12.090348284434675,3.0,17177462.597273994,19858.338262744503,44.40100001735384,144.80100000000002,19.99000003650301,109.59862353767964,0
,1,44,0.0,0.004801048819138682,3666366.0184671395,-1.828278901916351,0,0.0,0,44.40100009305748,146.401,20.009999692217256,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000001,35000000.0,8.816545260928887,1.98,707989169.1141298,790.1232735197849
,2,0,0.0,0.13794283754701742,3635595.259605792,11.64056223797905,3.0,10906785.778817376,0,30.00200668836102,129.602,19.98000659757831,109.77487921089332,1
,2,1,91.0,0.1829726138070165,25693519.986177117,7.663318762110691,1.98,50873169.57263069,559045.8194794582,29.968806730270796,131.202,20.019491468945102,110.45494723115057,2
,2,2,23217.0,0.19181597624360158,5670884.754217093,11.496555679245981,3.0,17012654.26265128,732.7671216199888,31.602091712437772,130.40200000000002,20.020009573608828,109.74439959579993,0
,2,3,847.0,0.17572717972484372,3635595.259605792,11.466125398169925,3.0,10906785.778817376,12876.96077782453,31.602011703363527,132.002,20.01999508556961,108.38388337402577,1
,2,4,0.0,0.030590622947446713,5670884.754217093,4.993444831667753,1.5,8506327.13132564,0,31.601895843285,140.002,20.018593205130248,109.23624656625086,0
,2,5,0.0,0.12268462994912031,5670884.754217093,10.141395707605387,2.52,14290629.580627074,0,33.23307971476992,128.002,20.019990552641442,110.32428861698816,0
,2,6,25038.0,0.11548610033341435,3635595.259605792,9.97836787706826,1.98,7198478.6140194675,287.5021413059936,33.24168065275783,129.602,20.016091321056454,108.47841005095604,1
,2,7,26640.0,0.1721343523740665,25693519.986177117,6.944963579127947,1.67,42908178.37691578,1610.6673564908326,33.20197393039138,131.202,20.019993371555795,109.86130943930316,2
,2,8,6604.0,0.1809838435595089,5670884.754217093,10.338762981452916,2.52,14290629.580627074,2163.9354301373523,33.19117758020347,132.80200000000002,19.980117995033652,109.77031882048198,0
,2,9,868.0,0.09007913176155924,3635595.259605792,7.92462417450047,1.98,7198478.6140194675,8293.17812675054,33.16245175525295,134.40200000000002,19.981623172145,111.79269186228346,1
,2,10,1198.0,0.04947283380031414,25693519.986177117,1.0369590846913928,0,0.0,0.0,33.20198715818493,136.002,20.01998444784675,109.7889235101488,2
,2,11,117.0,0.04561789893374043,3635595.259605792,6.57527813445239,1.67,6071444.083541672,51892.68447471514,33.20199923168211,139.202,20.020002004395476,109.40481085616135,1
,2,12,0.0,0.15016331985601578,25693519.986177117,6.529666281986932,1.67,42908178.37691578,0,33.17751854002878,140.80200000000002,20.019649927069327,109.14727894817995,2
,2,13,0.0,0.10207480015785095,5670884.754217093,7.908822677624647,1.98,11228351.813349843,0,34.801969165652544,130.40200000000002,20.01999157792307,109.04828947864029,0
,2,14,4827.0,0.13317264717325483,3635595.259605792,10.49160768583538,2.52,9161700.054206595,1898.0111983025886,34.80197221351733,132.002,20.020002940927068,109.69135192313213,1
,2,15,45999.0,0.20836272190368993,25693519.986177117,7.57414806889953,1.98,50873169.57263069,1105.9625116335287,34.84178297641907,133.602,20.017537561367295,110.14769206076392,2
,2,16,286636.0,0.17917256633734352,5670884.754217093,10.742532986833368,2.52,14290629.580627074,49.85636689259923,34.7993331071165,135.202,20.01996164731262,109.26831799615742,0
,2,17,150725.0,0.2014210398480292,3635595.259605792,12.440464122518762,3.0,10906785.778817376,72.36215477735861,34.802046459261334,136.80200000000002,20.02000662753335,109.67025961715521,1
,2,18,42266.0,0.1311009924766925,25693519.986177117,5.250558501122413,1.5,38540279.979265675,911.8506596144815,34.80198852226195,138.40200000000002,20.019949330237782,108.89952986289725,2
,2,19,5444.0,0.14052973690567025,5670884.754217093,11.223851512663096,3.0,17012654.26265128,3125.0283362695222,34.835424488992906,140.002,20.0150260843887,108.2829653982761,0
,2,20,319.0,0.1197258061101823,5670884.754217093,9.043003981785821,1.98,11228351.813349843,35198.595026175055,36.440231671530555,132.80200000000002,20.020005689411178,110.32165408148774,0
,2,21,0.0,0.0184517191633619,3635595.259605792,1.0761771928835797,0,0.0,0,36.40198331291764,134.40200000000002,20.019530172524608,110.10244367594834,1
,2,22,16337.0,0.19667417793338904,25693519.986177117,7.254588269331719,1.67,42908178.37691578,2626.4417198332485,36.42748731135876,136.002,19.996933431063376,108.84992976288267,2
,2,23,26610.0,0.11730696927692792,5670884.754217093,9.224602560611878,1.98,11228351.813349843,421.95985769822784,36.36215517139194,137.602,19.990840685570674,110.82167908406959,0
,2,24,89871.0,0.09921948049687901,3635595.259605792,8.727592818327391,1.98,7198478.6140194675,80.09790270520487,36.40200462477734,139.202,19.98132715633603,110.0751115010836,1
,2,25,24112.0,0.13129138480178051,25693519.986177117,5.696335450446945,1.67,42908178.37691578,1779.536263143488,36.40142764392621,140.80200000000002,20.019992935027226,110.06402543632113,2
,2,26,0.0,0.08883169951228115,3635595.259605792,8.833381277688527,1.98,7198478.6140194675,0,38.04192689132354,136.80200000000002,20.02000616482245,110.83498722121361,1
,2,27,15496.0,0.07200636385501902,25693519.986177117,2.786826876820647,1.2,30832223.983412538,1989.6892090483052,38.016335916928945,138.40200000000002,20.02000200039822,110.36530514565777,2
,2,28,26042.0,0.016340278197225746,5670884.754217093,0.2522743669983295,0,0.0,0.0,38.00235069634902,140.002,19.979995020986244,109.90627757488639,0
,2,29,3397.0,0.12548022038450865,3635595.259605792,11.19531935993396,2.52,9161700.054206595,2696.9973665606694,37.962045841950605,141.602,19.988994312630812,111.3077136125961,1
,2,30,0.0,0.052327344992407376,3635595.259605792,6.404435718668715,1.67,6071444.083541672,0,39.64191812640574,139.202,20.01911991158886,110.56350848610299,1
,2,31,17374.0,0.032576767164799694,25693519.986177117,-0.1920584398825639,0,0.0,0.0,39.56516919164039,140.80200000000002,20.013353557059396,108.51641786819106,2
,2,32,1993.0,0.11944807886129886,5670884.754217093,9.972725941592884,1.98,11228351.813349843,5633.894537556369,39.562725529170855,142.40200000000002,20.017855921213542,110.96478532401876,0
,2,33,2050.0,0.09999617840883462,5670884.754217093,9.043712882501895,1.98,11228351.813349843,5477.244786999923,41.238175206773114,140.002,20.019878249983,110.99212159482101,0
,2,34,1752.0,0.04054711389095818,3635595.259605792,4.946572162348631,1.5,5453392.889408688,3112.6671743200272,41.241348823703184,141.602,20.02000994491417,109.49541007740116,1
,2,35,0.0,0.026004717738448993,25693519.986177117,-0.9674422370141402,0,0.0,0,41.20068038442553,143.202,19.98004183713745,108.38393198038001,2
,2,36,0.0,0.008862001947235661,3635595.259605792,-0.378469668174678,0,0.0,0,42.8247001323353,139.202,20.020012330022116,109.02966705070531,1
,2,37,40429.0,0.05492453184523657,25693519.986177117,2.6043003396913362,1.0,25693519.986177117,635.5220259263676,42.83515627835299,140.80200000000002,19.98000180033706,110.48367893960689,2
,2,38,2127.0,0.17364197483718208,5670884.754217093,11.446466403829032,3.0,17012654.26265128,7998.427015821006,42.83871867377234,142.40200000000002,20.019930208563434,110.03251300128743,0
,2,39,4002.0,0.2140125398948734,3635595.259605792,14.349342067146342,3.5,12724583.408620272,3179.556074118009,42.8025737918324,144.002,20.019768605547057,109.16145012391956,1
,2,40,502.0,0.13143436599539676,25693519.986177117,6.59404969358551,1.67,42908178.37691578,85474.45891815893,42.80184445314728,145.602,19.980004921839686,109.48033559179201,2
,2,41,747.0,0.1522877317084293,3635595.259605792,12.694079329165806,3.0,10906785.778817376,14600.784175123663,44.44159594087249,141.602,20.015611957346906,110.68497777078832,1
,2,42,1507.0,0.004316113083238679,25693519.986177117,-8.642284185329883,0,0.0,0.0,44.39966354856854,143.202,20.019820298240923,108.3255286599445,2
,2,43,865.0,0.15788916933495045,5670884.754217093,12.111843694360482,3.0,17012654.26265128,19667.808396128647,44.40199092671636,144.80200000000002,19.980022335031737,109.45982394221909,0
,2,44,0.0,0.004897424924957536,3635595.259605792,-1.7195169919933355,0,0.0,0,44.4020010701328,146.40200000000002,20.02000591793889,107.38327610210442,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999999,35000000.0,8.838162012856397,1.98,708286731.1027577,790.4553557927721
,3,0,0.0,0.1379399980369763,3600551.4615509836,11.648196362102158,3.0,10801654.38465295,0,30.003162597680127,129.603,19.970027075847213,109.6333285344368,1
,3,1,91.0,0.18293642693345233,25783734.048081357,7.666003098410634,1.98,51051793.41520108,561008.7188483635,29.95938081811912,131.203,20.028540435308543,109.21360889974203,2
,3,2,23217.0,0.19177309010750734,5615714.490367663,11.520678395223015,3.0,16847143.47110299,725.638259512555,31.603140680151377,130.40300000000002,20.030023333459386,109.66853533466795,0
,3,3,847.0,0.17549646923128984,3600551.4615509836,11.478570839519817,3.0,10801654.38465295,12752.838706792149,31.6030412753748,132.00300000000001,20.029988870483336,108.45503913374644,1
,3,4,0.0,0.030667814289511517,5615714.490367663,5.031696423489173,1.5,8423571.735551495,0,31.60278504680793,140.00300000000001,20.027759275646122,109.17988779974017,0
,3,5,0.0,0.12269325299333779,5615714.490367663,10.166287686227955,2.52,14151600.51572651,0,33.244883658989,128.00300000000001,20.02997971003923,109.04106508945897,0
,3,6,25038.0,0.11550008832785591,3600551.4615509836,9.999167295036726,1.98,7129091.893870948,284.7308848099268,33.26222023884001,129.603,20.023742911065302,110.34716232838744,1
,3,7,26640.0,0.17210620842340602,25783734.048081357,6.948942268769037,1.67,43058835.86029586,1616.3226674285233,33.202898292116416,131.203,20.02998696226086,109.46448848966831,2
,3,8,6604.0,0.18094902421348466,5615714.490367663,10.368445178211603,2.52,14151600.51572651,2142.883179243869,33.199885004097084,132.80300000000003,19.98106626287882,108.69432264839946,0
,3,9,868.0,0.09011195462625438,3600551.4615509836,7.995338046062034,1.98,7129091.893870948,8213.239509067913,33.146497399609224,134.40300000000002,19.987119423687485,110.67699437784276,1
,3,10,1198.0,0.04953595332156436,25783734.048081357,1.0324214868272628,0,0.0,0.0,33.20527646280505,136.00300000000001,20.027837319815827,109.71170751594416,2
,3,11,117.0,0.04568388364477706,3600551.4615509836,6.598701788982886,1.67,6012920.940790142,51392.48667342002,33.20299724646509,139.203,20.03000325673872,109.38724911299136,1
,3,12,0.0,0.15015149353839014,25783734.048081357,6.514905491034099,1.67,43058835.86029586,0,33.17096111064693,140.80300000000003,20.029457889150997,109.39869989365855,2
,3,13,0.0,0.10209876171253539,5615714.490367663,7.924236074938746,1.98,11119114.690927973,0,34.802918724437966,130.40300000000002,20.02997846293173,108.96472720459542,0
,3,14,4827.0,0.13317344617512364,3600551.4615509836,10.505912988402297,2.52,9073389.683108479,1879.7161141720487,34.80289834895134,132.00300000000001,20.030014627227978,109.66337443760642,1
,3,15,45999.0,0.20830770741154755,25783734.048081357,7.539809286147275,1.98,51051793.41520108,1109.8457230635684,34.85264678992538,133.603,20.025718664018786,110.3959476534179,2
,3,16,286636.0,0.17913913249151395,5615714.490367663,10.74348630422608,2.52,14151600.51572651,49.37132989480215,34.79747408407514,135.203,20.02855186114051,110.04225695099694,0
,3,17,150725.0,0.20117123233936213,3600551.4615509836,12.455340966689995,3.0,10801654.38465295,71.66465008892321,34.803174725645306,136.80300000000003,20.030030839190044,109.77923182140198,1
,3,18,42266.0,0.13110341544603074,25783734.048081357,5.216567242732228,1.5,38675601.07212204,915.0523132570396,34.79917880905964,138.40300000000002,20.02920750258962,110.03405936971008,2
,3,19,5444.0,0.14052508792354645,5615714.490367663,11.245219093289618,3.0,16847143.47110299,3094.6259131342745,34.83845911944513,140.00300000000001,20.022499888864196,108.71431647214538,0
,3,20,319.0,0.11973667833059026,5615714.490367663,9.061797729343379,1.98,11119114.690927973,34856.15890573032,36.45969822146742,132.80300000000003,20.028522082567775,108.83251772610872,0
,3,21,0.0,0.018537923419890096,3600551.4615509836,1.1710249876312846,0,0.0,0,36.4169569556911,134.40300000000002,20.029027804469198,111.3690115503058,1
,3,22,16337.0,0.19662774315461293,25783734.048081357,7.240983131987858,1.67,43058835.86029586,2635.6635771742585,36.422791404980465,136.00300000000001,20.002053243255364,108.83684786245436,2
,3,23,26610.0,0.11731953612723399,5615714.490367663,9.244290400397048,1.98,11119114.690927973,417.85474223705273,36.3433700198754,137.603,19.996875236089807,110.8947166216866,0
,3,24,89871.0,0.09924555975297047,3600551.4615509836,8.751066970841121,1.98,7129091.893870948,79.32583251405846,36.40302065899967,139.203,19.972066369286477,110.03755960758598,1
,3,25,24112.0,0.13129363342732644,25783734.048081357,5.694347893094585,1.67,43058835.86029586,1785.784499846378,36.40210353150684,140.80300000000003,20.03000649118175,109.6200531988576,2
,3,26,0.0,0.08886546401345971,3600551.4615509836,8.879773297915538,1.98,7129091.893870948,0,38.06285723929415,136.80300000000003,20.029490112485643,111.80508150828646,1
,3,27,15496.0,0.07205269846121591,25783734.048081357,2.78738556762209,1.2,30940480.85769763,1996.6753263873018,38.02537407327541,138.40300000000002,20.02828194415979,110.85142309526897,2
,3,28,26042.0,0.016428054899408448,5615714.490367663,0.3023829033358132,0,0.0,0.0,38.0036722147401,140.00300000000001,19.973173851879938,109.73539197785811,0
,3,29,3397.0,0.12548682785190465,3600551.4615509836,11.240429945565184,3.0,10801654.38465295,3179.7628450553284,37.94848497601538,141.603,19.994083890923545,109.76707369499188,1
