iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,16,286636.0,0.041080352990922185,13677123.274675995,2.532477113049004,1.0,13677123.274675995,47.715999646506354,34.8,135.2,20,110.24834379032653,0
,0,17,150725.0,0.1515109323992171,849841.5509747126,11.453403095086648,3.0,2549524.6529241377,16.915074824509123,34.8,136.8,20,109.56195960000392,1
,0,18,42266.0,0.056454251242939874,20473035.17434929,2.2582465901729325,1.0,20473035.17434929,484.38544395848413,34.8,138.4,20,110.16004473146113,2
,0,19,5444.0,0.14762504543424068,13677123.274675995,8.027743033611012,1.98,27080704.08385847,4974.412947071725,34.8,140.0,20,110.46546919043891,0
,0,20,319.0,0.06766661779176698,13677123.274675995,5.22105236535025,1.5,20515684.912013993,64312.4918871912,36.4,132.8,20,110.22924915072687,0
,0,21,0.0,0.0524726197769326,849841.5509747126,6.181019874286982,1.67,1419235.39012777,0,36.4,134.4,20,110.21556617336121,1
,0,22,16337.0,0.1417709512788981,20473035.17434929,7.086672577781711,1.67,34189968.74116331,2092.793581512108,36.4,136.0,20,110.80859736112671,2
,0,23,26610.0,0.1695405693750898,13677123.274675995,8.755061762099288,1.98,27080704.08385847,1017.6889922532308,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.019736925293998318,849841.5509747126,1.9251968798540187,1.0,849841.5509747126,9.456237840623922,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.11733824609366897,20473035.17434929,5.6337094365152645,1.67,34189968.74116331,1417.9648615280073,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.14735984789928103,849841.5509747126,12.331167943814183,3.0,2549524.6529241377,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.08398365358692672,20473035.17434929,4.065569962710628,1.2,24567642.209219147,1585.4183149986543,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.12622944665694644,13677123.274675995,6.97131966790633,1.67,22840795.868708912,877.0753347941369,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.0985071350994649,849841.5509747126,11.89018511292921,3.0,2549524.6529241377,750.5224176991868,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.09123903733723115,849841.5509747126,9.655496135109136,1.98,1682686.270929931,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.1969077440037132,20473035.17434929,8.123640469922131,1.98,40536609.64521159,2333.1765652821223,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.19547032047922244,13677123.274675995,9.515429994096085,1.98,27080704.08385847,13587.90972597013,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.07528089357889386,13677123.274675995,5.07100195528039,1.5,20515684.912013993,10007.651176592191,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.031622643942646064,849841.5509747126,4.20049012798962,1.2,1019809.8611696551,582.0832540922689,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.2030132138846346,20473035.17434929,8.484828984205821,1.98,40536609.64521159,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.12324613010415515,849841.5509747126,12.7762730511336,3.0,2549524.6529241377,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.01939417543932455,20473035.17434929,-1.9120519702940941,0,0.0,0.0,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.14670046462595876,13677123.274675995,8.540733125100418,1.98,27080704.08385847,12731.877801531957,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.1749235297340266,849841.5509747126,14.071332456782194,3.5,2974445.428411494,743.2397372342564,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.10285774753990762,20473035.17434929,5.844063083911224,1.67,34189968.74116331,68107.50745251655,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.1186412574125361,849841.5509747126,12.355777584947587,3.0,2549524.6529241377,3413.0182770068777,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.030035684041987958,20473035.17434929,0.3313054987826017,0,0.0,0.0,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.045361331219749404,13677123.274675995,3.930386300485618,1.2,16412547.929611193,18974.043849261496,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.17037852099063017,849841.5509747126,16.7401731737506,4.0,3399366.2038988504,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.0,35000000.0,9.634619343440756,1.98,700936493.0967032,782.2524137594073
,1,0,0.0,0.1556020305099002,800633.2787617136,14.541534472782896,3.5,2802216.4756659977,0,30.000999996166623,129.601,19.990000010887798,109.9157718371694,1
,1,1,91.0,0.13775557747742648,20541371.502739046,7.667866932345666,1.98,40671915.57542331,446944.1272024539,29.981000857901563,131.201,20.009999931512766,111.24827453689883,2
,1,2,23217.0,0.08236979331483359,13657995.21849924,6.087413065885552,1.67,22808852.01489373,982.4202961146457,31.601001659251654,130.401,20.009999589402373,109.82204068770638,0
,1,3,847.0,0.10988468027532813,800633.2787617136,10.226198333977148,2.52,2017595.8624795184,2382.049424415016,31.601000022577097,132.001,20.009999921529676,108.31261189757733,1
,1,4,0.0,0.1794032527373897,13657995.21849924,9.959970364245965,1.98,27042830.532628495,0,31.601003109907396,140.001,19.990000216356535,109.38260745864972,0
,1,5,0.0,0.14981838784777798,13657995.21849924,9.195751747278774,1.98,27042830.532628495,0,33.22099999431201,128.001,19.99000063233873,109.73424049803245,0
,1,6,25038.0,0.09728457927185741,800633.2787617136,10.753769280640064,2.52,2017595.8624795184,80.58135084589497,33.22099998916077,129.601,20.009999961528553,110.65920829368413,1
,1,7,26640.0,0.07475243175109958,20541371.502739046,4.688873580458352,1.5,30812057.25410857,1156.6087557848562,33.2009936355786,131.201,20.009999745569086,109.75070269451781,2
,1,8,6604.0,0.07366530119726197,13657995.21849924,5.443802539832477,1.5,20486992.827748857,3102.209695298131,33.181000099842116,132.80100000000002,19.990000950122358,110.57862773815928,0
,1,9,868.0,0.13982050898275553,800633.2787617136,11.270184501618433,3.0,2401899.836285141,2767.1657100059224,33.18100004529634,134.401,20.009999915193507,110.85338260837545,1
,1,10,1198.0,0.03732166315875782,20541371.502739046,1.2055530254843505,0,0.0,0.0,33.200999607825516,136.001,20.009999410988954,109.86672205442935,2
,1,11,117.0,0.15892384647938834,800633.2787617136,14.58928705613996,3.5,2802216.4756659977,23950.56816808545,33.20100000582338,139.201,20.009999975687812,109.53833466041286,1
,1,12,0.0,0.2107177907517383,20541371.502739046,9.04300450297358,1.98,40671915.57542331,0,33.20100011400041,140.80100000000002,19.990000275937334,109.30342128145355,2
,1,13,0.0,0.07777752939840633,13657995.21849924,5.634926140416087,1.67,22808852.01489373,0,34.80099975412708,130.401,20.00999993561018,109.13159472904154,0
,1,14,4827.0,0.1494992311874854,800633.2787617136,12.2415083213568,3.0,2401899.836285141,497.5968171297163,34.80099998321444,132.001,20.009999968419894,109.7219688537435,1
,1,15,45999.0,0.018927344682648298,20541371.502739046,-1.7242405732714379,0,0.0,0.0,34.820999098034775,133.601,19.9900542610901,110.55440335864488,2
,1,16,286636.0,0.04115977307528388,13657995.21849924,2.554382152663812,1.0,13657995.21849924,47.64926673027547,34.82099849835903,135.201,20.00999849702953,110.66569540984553,0
,1,17,150725.0,0.15133526487820692,800633.2787617136,11.511413474894905,3.0,2401899.836285141,15.935643299287715,34.80100003115928,136.80100000000002,20.009999965837032,109.56195960000392,1
,1,18,42266.0,0.05652598820730551,20541371.502739046,2.3259813448935382,1.0,20541371.502739046,486.00225956416614,34.82099949616271,138.401,20.009999690703925,110.16004473146113,2
,1,19,5444.0,0.14765121980249987,13657995.21849924,8.060499341181345,1.98,27042830.532628495,4967.456012606263,34.8209999965808,140.001,20.00999899884816,110.07336472473742,0
,1,20,319.0,0.0677327513911119,13657995.21849924,5.272225924193731,1.5,20486992.827748857,64222.548049369456,36.420998497480106,132.80100000000002,20.009999841412696,111.4741073211936,0
,1,21,0.0,0.05254634655947994,800633.2787617136,6.29022902738874,1.67,1337057.5755320617,0,36.42099993621017,134.401,20.009999956820323,111.55601978318417,1
,1,22,16337.0,0.1418000512097516,20541371.502739046,7.0997955070332,1.67,34304090.4095742,2099.779054267871,36.42099992484653,136.001,19.990001795024874,110.80859736112671,2
,1,23,26610.0,0.16955579143661634,13657995.21849924,8.814449548351497,1.98,27042830.532628495,1016.2657096064823,36.40099996043511,137.601,20.00999997151589,109.97797807826444,0
,1,24,89871.0,0.01982701175046432,800633.2787617136,1.9838081560438445,1.0,800633.2787617136,8.908694448283804,36.40100012952341,139.201,20.009999128621757,109.81456851310709,1
,1,25,24112.0,0.11737955628002139,20541371.502739046,5.650670192833029,1.67,34304090.4095742,1422.6978437945506,36.40100011034161,140.80100000000002,20.009999837894426,109.95807214546005,2
,1,26,0.0,0.147186254849091,800633.2787617136,12.38611051389781,3.0,2401899.836285141,0,38.02099997920121,136.80100000000002,20.00999996802562,109.59873876250929,1
,1,27,15496.0,0.08404163273149048,20541371.502739046,4.075053718957505,1.2,24649645.803286854,1590.7102351114388,38.020999787439024,138.401,20.0099979542004,110.36582398842236,2
,1,28,26042.0,0.12626631346464623,13657995.21849924,6.966434436048302,1.67,22808852.01489373,875.8487065084759,38.00099889190826,140.001,20.009896022560316,110.05233479818334,0
,1,29,3397.0,0.09835795661584819,800633.2787617136,11.909528462367689,3.0,2401899.836285141,707.0650092096381,37.981000010900665,141.601,20.009999906084772,111.89253227698556,1
,1,30,0.0,0.09129339031838209,800633.2787617136,9.783375357209831,1.98,1585253.891948193,0,39.62099979754119,139.201,20.00999997752978,109.81325665542461,1
,1,31,17374.0,0.19690928930999174,20541371.502739046,8.099304964111159,1.98,40671915.57542331,2340.9644051699843,39.60099988252166,140.80100000000002,19.990000220969407,109.46028707357296,2
,1,32,1993.0,0.19547258415300964,13657995.21849924,9.508851682591622,1.98,27042830.532628495,13568.906438850223,39.58100002533762,142.401,20.009999570149684,111.08597475482942,0
,1,33,2050.0,0.07534322194455648,13657995.21849924,5.091569158958672,1.5,20486992.827748857,9993.655037926272,41.220999929461456,140.001,20.009999415128124,109.34245071270517,0
,1,34,1752.0,0.03170679050735441,800633.2787617136,4.27988025957657,1.2,960759.9345140563,548.3789580559683,41.20100015068255,141.601,20.00999987570274,109.93423955446536,1
,1,35,0.0,0.2030117079850357,20541371.502739046,8.453368153049396,1.98,40671915.57542331,0,41.18100008084008,143.201,19.990000124288297,111.27958747189145,2
,1,36,0.0,0.1230845879551862,800633.2787617136,12.857484149492706,3.0,2401899.836285141,0,42.8209999815109,139.201,20.009999984147747,108.04751878498368,1
,1,37,40429.0,0.0194844331957444,20541371.502739046,-1.8652392643357274,0,0.0,0.0,42.82099956897535,140.80100000000002,19.99004041586715,109.56125929625648,2
,1,38,2127.0,0.14672710105366057,13657995.21849924,8.578651504743657,1.98,27042830.532628495,12714.071712566289,42.80100016332758,142.401,20.00999991109885,109.64450785803083,0
,1,39,4002.0,0.17473616171086387,800633.2787617136,14.193035874714244,3.5,2802216.4756659977,700.2040169080454,42.800999999934106,144.001,20.009999994534965,109.02161095869613,1
,1,40,502.0,0.10290629437815264,20541371.502739046,5.83207687952144,1.67,34304090.4095742,68334.84145333507,42.80100008515153,145.601,19.99000076641316,109.41656097147815,2
,1,41,747.0,0.11868191618281096,800633.2787617136,12.477609025422709,3.0,2401899.836285141,3215.394693822143,44.420999967852275,141.601,20.009999989449057,110.39043659107251,1
,1,42,1507.0,0.03012062370710092,20541371.502739046,0.3264668979016929,0,0.0,0.0,44.400997638085535,143.201,20.009995002667107,108.19297925237802,2
,1,43,865.0,0.045438611904386,13657995.21849924,3.9364511701079934,1.2,16389594.262199087,18947.5078175712,44.40100015951643,144.80100000000002,19.990000278844043,109.59862353767964,0
,1,44,0.0,0.17019342441789148,800633.2787617136,16.92522350053479,4.0,3202533.1150468546,0,44.40100000130992,146.401,20.009999995606012,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999997,35000000.00000001,9.671010874694218,1.98,699136364.1328303,780.2434511202292
,2,0,0.0,0.15542423727425875,743219.3928559728,14.570894982702763,3.5,2601267.8749959045,0,30.00198894054639,129.602,19.97999812355601,109.7748799979495,1
,2,1,91.0,0.1377867469372938,20611930.750615805,7.655093621077906,1.98,40811622.88621929,448479.3723760362,29.96989874222917,131.202,20.019442814251466,110.45497633851244,2
,2,2,23217.0,0.08242859818904028,13644849.856528228,6.095077170279382,1.67,22786899.26040214,981.4747495542981,31.604030941232992,130.40200000000002,20.01996008226165,109.74442975729235,0
,2,3,847.0,0.10992970364650746,743219.3928559728,10.266842003878125,2.52,1872912.8699970513,2211.2312514723158,31.602018693549216,132.002,20.01995320363651,108.38388279353752,1
,2,4,0.0,0.17941362019696178,13644849.856528228,9.967560590077166,1.98,27016802.71592589,0,31.602396874012516,140.002,19.98000309049295,109.52939324096374,0
,2,5,0.0,0.1498435579564599,13644849.856528228,9.202640939638787,1.98,27016802.71592589,0,33.22506280517358,128.002,19.97999151220231,108.70724958225793,0
,2,6,25038.0,0.09733590396037202,743219.3928559728,10.798212943927927,2.52,1872912.8699970513,74.8028145218089,33.240355300299456,129.602,20.01882358749055,108.47840952906428,1
,2,7,26640.0,0.07481504861652725,20611930.750615805,4.678757244180501,1.5,30917896.125923708,1160.5816864085475,33.19969853071808,131.202,20.019997696884708,109.8612153595364,2
,2,8,6604.0,0.07372842795819702,13644849.856528228,5.465857529751519,1.5,20467274.78479234,3099.2239225912085,33.19412085334824,132.80200000000002,19.99382198958267,109.77031129859803,0
,2,9,868.0,0.13965068172780049,743219.3928559728,11.28671291730461,3.0,2229658.178567918,2568.7306204699516,33.16734505429612,134.40200000000002,20.0199534838233,109.94601844987403,1
,2,10,1198.0,0.037402978723028314,20611930.750615805,1.2024251266940902,0,0.0,0.0,33.20197967153391,136.002,20.019978821410664,109.7885045883287,2
,2,11,117.0,0.15874445002410612,743219.3928559728,14.642343431919002,3.5,2601267.8749959045,22233.058760648757,33.20200059576774,139.202,20.02000802901586,109.40481281325515,1
,2,12,0.0,0.21071251066990232,20611930.750615805,9.031631882085367,1.98,40811622.88621929,0,33.192490079612796,140.80200000000002,19.979987764432188,109.44757171395557,2
,2,13,0.0,0.07783863804307263,13644849.856528228,5.637956991040088,1.67,22786899.26040214,0,34.80186399308981,130.40200000000002,20.019978656378353,109.04828690848109,0
,2,14,4827.0,0.14932455816557724,743219.3928559728,12.274065837682269,3.0,2229658.178567918,461.91385510004517,34.8019779878408,132.002,20.019983092294375,109.69134924861044,1
,2,15,45999.0,0.019017852376064133,20611930.750615805,-1.6847718944874377,0,0.0,0.0,34.841746273277735,133.602,19.997329143582263,110.14772700350179,2
,2,16,286636.0,0.041239175278693786,13644849.856528228,2.5968222726564223,1.0,13644849.856528228,47.60340591038191,34.841528360402755,135.202,20.018574006975733,110.939646874727,0
,2,17,150725.0,0.15115967280396153,743219.3928559728,11.549406534027288,3.0,2229658.178567918,14.792888894131153,34.802024493343744,136.80200000000002,20.01993738821515,109.67025732009473,1
,2,18,42266.0,0.05659775857792084,20611930.750615805,2.322915494012924,1.0,20611930.750615805,487.67166873174193,34.82148316798344,138.40200000000002,20.019992334814553,108.8606099049691,2
,2,19,5444.0,0.14767745627044368,13644849.856528228,8.06488099575644,1.98,27016802.71592589,4962.675002925403,34.83698394609127,140.002,20.005321720404467,108.2829653213662,0
,2,20,319.0,0.06779886521854077,13644849.856528228,5.309975469979097,1.5,20467274.78479234,64160.73600248383,36.44061278760439,132.80200000000002,20.019846334583626,110.3217993553047,0
,2,21,0.0,0.05262007563490175,743219.3928559728,6.378729294953577,1.67,1241176.3860694745,0,36.44157181155689,134.40200000000002,20.019995847021793,110.1714721332221,1
,2,22,16337.0,0.14182917467049347,20611930.750615805,7.091751031587376,1.67,34421924.353528395,2106.9917581886757,36.42774054998685,136.002,19.99727687712383,108.84993140201298,2
,2,23,26610.0,0.16957105529624733,13644849.856528228,8.80782097811958,1.98,27016802.71592589,1015.2875879716607,36.40492493767204,137.602,20.019654895252494,110.24319980810613,0
,2,24,89871.0,0.019917061534119707,743219.3928559728,2.04222994651933,1.0,743219.3928559728,8.269846700893199,36.401890935844364,139.202,20.019914074134974,110.07510160208307,1
,2,25,24112.0,0.1174208818420329,20611930.750615805,5.642640508799298,1.67,34421924.353528395,1427.5847857302751,36.40188093065504,140.80200000000002,20.020008849781846,110.21316790822829,2
,2,26,0.0,0.14701270190423563,743219.3928559728,12.449167088775532,3.0,2229658.178567918,0,38.03400158965853,136.80200000000002,20.019999783384304,110.83498611654258,1
,2,27,15496.0,0.0840996026977864,20611930.750615805,4.086734922820582,1.2,24734316.900738966,1596.1742966403565,38.04187241042818,138.40200000000002,20.01824240098616,111.55545522543146,2
,2,28,26042.0,0.12630320075949983,13644849.856528228,6.971488449423234,1.67,22786899.26040214,875.0057315260786,38.002013919584265,140.002,20.017361186780732,109.90677771089345,0
,2,29,3397.0,0.09820876172280966,743219.3928559728,11.954756126015154,3.0,2229658.178567918,656.3609592487247,37.96743478042451,141.602,20.019681399652498,109.93960260512937,1
,2,30,0.0,0.09134741279983964,743219.3928559728,9.796974625917642,1.98,1471574.397854826,0,39.641570410070294,139.202,20.019318933801813,110.56351478091689,1
,2,31,17374.0,0.19691089454117094,20611930.750615805,8.082212710434092,1.98,40811622.88621929,2349.005576506233,39.60199416466474,140.80200000000002,19.98004225618471,109.41188931137947,2
,2,32,1993.0,0.19547491248858026,13644849.856528228,9.54272057168033,1.98,27016802.71592589,13555.846821839383,39.56241309773637,142.40200000000002,20.018026393856015,110.96478496552344,0
,2,33,2050.0,0.07540554385618546,13644849.856528228,5.099175282352636,1.5,20467274.78479234,9984.036480386509,41.228154131146695,140.002,20.019743338230125,108.40354205056101,0
,2,34,1752.0,0.03179090507797099,743219.3928559728,4.316561717750102,1.2,891863.2714271672,509.05437866847444,41.2001329917749,141.602,20.017857325007274,109.82166041782958,1
,2,35,0.0,0.2030102792176403,20611930.750615805,8.45580833493219,1.98,40811622.88621929,0,41.16376789976583,143.202,19.994084913323224,110.41971849679857,2
,2,36,0.0,0.12292305054542972,743219.3928559728,12.895843044492093,3.0,2229658.178567918,0,42.8248184714636,139.202,20.019991668230798,109.02969637613202,1
,2,37,40429.0,0.019574675123191703,20611930.750615805,-1.8574531230972555,0,0.0,0.0,42.83646949366242,140.80200000000002,19.996876301959798,110.4836838068374,2
,2,38,2127.0,0.1467537994289294,13644849.856528228,8.581707712610843,1.98,27016802.71592589,12701.834845287207,42.792333195693416,142.40200000000002,20.020012970214033,109.62542549457783,0
,2,39,4002.0,0.17454887758824542,743219.3928559728,14.242239442380235,3.5,2601267.8749959045,649.9919727625949,42.801682763987785,144.002,20.01959970971847,109.16145010715672,1
,2,40,502.0,0.10295484914189683,20611930.750615805,5.826641841697134,1.67,34421924.353528395,68569.57042535537,42.802007834385655,145.602,19.9799946721791,109.48030805094982,2
,2,41,747.0,0.11872186402363556,743219.3928559728,12.520207073907056,3.0,2229658.178567918,2984.8168387790065,44.439663282457744,141.602,20.018406285927803,110.68497851757549,1
,2,42,1507.0,0.030205517717434696,20611930.750615805,0.3250792758055787,0,0.0,0.0,44.40193314317571,143.202,20.020002295887714,108.33405615229792,2
,2,43,865.0,0.04551587168425138,13644849.856528228,3.9520148846985044,1.2,16373819.827833872,18929.271477264592,44.4019959759208,144.80200000000002,19.98008215799938,109.45980926016419,0
,2,44,0.0,0.1700085880887397,743219.3928559728,17.018504497811712,4.0,2972877.571423891,0,44.40199211800499,146.40200000000002,20.020006996833025,107.38326867145685,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000001,35000000.0,9.708484520243653,1.98,697217720.4819863,778.1022248582235
,3,0,0.0,0.15524638918655617,681034.5197309348,14.607603832327623,3.5,2383620.8190582716,0,30.00295927462367,129.603,19.970020453370957,109.63511906306813,1
,3,1,91.0,0.13781798263209918,20683888.874695223,7.658415953424279,1.98,40954099.971896544,450045.05463622574,29.961957565346008,131.203,20.02821342660852,109.32063022776985,2
,3,2,23217.0,0.08248742333940498,13635076.60557384,6.117760049563037,1.67,22770577.931308314,980.7717591122158,31.595175398726493,130.40300000000002,20.029185433290138,110.67923146411466,0
,3,3,847.0,0.10997466290163461,681034.5197309348,10.309965531923295,2.52,1716206.9897219555,2026.2184058110454,31.60306380424731,132.00300000000001,20.029852981958786,108.45487911808164,1
,3,4,0.0,0.17942408901464674,13635076.60557384,9.98465172844456,1.98,26997451.679036204,0,31.603833680297267,140.00300000000001,19.976085045355273,109.19903026336421,0
,3,5,0.0,0.14986874968805908,13635076.60557384,9.178542009110142,1.98,26997451.679036204,0,33.22955031090497,128.00300000000001,19.97809090759502,109.869321579758,0
,3,6,25038.0,0.0973871571649177,681034.5197309348,10.845223262247414,2.52,1716206.9897219555,68.54409256817459,33.25768743930793,129.603,20.02813730072138,110.48113646545997,1
,3,7,26640.0,0.0748776713201546,20683888.874695223,4.693193776696584,1.5,31025833.312042832,1164.6333825841905,33.194199895253384,131.203,20.029926065308512,109.93739244904782,2
,3,8,6604.0,0.07379158955307014,13635076.60557384,5.475300251032925,1.5,20452614.90836076,3097.0040745549304,33.2075343844499,132.80300000000003,19.996524981197048,108.79638587516476,0
,3,9,868.0,0.13948085380519626,681034.5197309348,11.267067955762386,3.0,2043103.5591928042,2353.8059437705115,33.15960746372458,134.40300000000002,20.029834227531982,110.4855371465229,1
,3,10,1198.0,0.037484273040542325,20683888.874695223,1.1982401387960921,0,0.0,0.0,33.20509487884649,136.00300000000001,20.027704260237762,109.71250191194595,2
,3,11,117.0,0.15856507686501775,681034.5197309348,14.699733684744272,3.5,2383620.8190582716,20372.82751331856,33.20300108941954,139.203,20.029994884025758,109.38735289386761,1
,3,12,0.0,0.21070733843024197,20683888.874695223,9.031374871741725,1.98,40954099.971896544,0,33.17717157069853,140.80300000000003,19.982048604632823,108.89514335569407,2
,3,13,0.0,0.07789974841388847,13635076.60557384,5.640561321615115,1.67,22770577.931308314,0,34.80263911167639,130.40300000000002,20.029947410244453,108.96338827611325,0
,3,14,4827.0,0.14914993203101595,681034.5197309348,12.309301134425667,3.0,2043103.5591928042,423.26570523986,34.802900196647045,132.00300000000001,20.02998219517154,109.66286337881385,1
,3,15,45999.0,0.019108377023265236,20683888.874695223,-1.7091705630108627,0,0.0,0.0,34.85225109047238,133.603,20.001237746653086,110.73422924531289,2
,3,16,286636.0,0.04131859794556573,13635076.60557384,2.6093875550646723,1.0,13635076.60557384,47.56930952697442,34.861524056604196,135.203,20.0258761419815,108.80939561556399,0
,3,17,150725.0,0.1509841353986684,681034.5197309348,11.590459454090599,3.0,2043103.5591928042,13.555173721630812,34.80306545504844,136.80300000000003,20.02990266233894,109.77895396156285,1
,3,18,42266.0,0.05666953949740604,20683888.874695223,2.3197386088068663,1.0,20683888.874695223,489.37417486147785,34.81825861943671,138.40300000000002,20.03000564079809,108.96905866901244,2
,3,19,5444.0,0.14770374658449847,13635076.60557384,8.060919573796077,1.98,26997451.679036204,4959.120440675276,34.85077790633715,140.00300000000001,20.005507685841494,110.18220738159167,0
,3,20,319.0,0.06786503328075078,13635076.60557384,5.314679430962479,1.5,20452614.90836076,64114.78027699298,36.46010283428143,132.80300000000003,20.027493036300495,108.84584554918716,0
,3,21,0.0,0.05269384042092719,681034.5197309348,6.423758003276051,1.67,1137327.647950661,0,36.462365286865975,134.40300000000002,20.028451065701635,108.00897651693238,1
,3,22,16337.0,0.14185831906036378,20683888.874695223,7.082357423365812,1.67,34542094.42074102,2114.3474579629687,36.42364571793374,136.00300000000001,20.00287930190943,108.84017299630399,2
,3,23,26610.0,0.1695863631372665,13635076.60557384,8.788825763888914,1.98,26997451.679036204,1014.5603787687412,36.411122611257674,137.603,20.029247604437316,110.50550200185032,0
,3,24,89871.0,0.02000707620038592,681034.5197309348,2.097655484385013,1.0,681034.5197309348,7.5779118929458305,36.40260764724111,139.203,20.029853642858434,109.97656746024781,1
,3,25,24112.0,0.11746224927634187,20683888.874695223,5.635154276193674,1.67,34542094.42074102,1432.5686139988811,36.40283839873547,140.80300000000003,20.030030447234083,110.11075898026613,2
,3,26,0.0,0.14683919942025886,681034.5197309348,12.49211035882125,3.0,2043103.5591928042,0,38.05101935382855,136.80300000000003,20.03002650631993,109.63245940639047,1
,3,27,15496.0,0.0841575893299992,20683888.874695223,4.113703067525224,1.2,24820666.649634268,1601.746686218009,38.062841195841735,138.40300000000002,20.02692558403285,110.4542237223469,2
,3,28,26042.0,0.1263401246944364,13635076.60557384,6.971375510891656,1.67,22770577.931308314,874.3790005110327,38.00342631867893,140.00300000000001,20.02594862811365,109.76004291622203,0
