iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,17,150725.0,0.15247060957824624,8762606.98971835,9.252901533491409,1.98,17349961.83964233,115.110047036937,34.8,136.8,20,109.56195960000392,1
,0,18,42266.0,0.07456585488474941,19160495.33300973,3.7755513202234785,1.2,22992594.399611678,543.9974068899749,34.8,138.4,20,110.16004473146113,2
,0,19,5444.0,0.059300959672600226,7076897.677271919,5.846635344936139,1.67,11818419.121044105,2170.907259559902,34.8,140.0,20,110.46546919043891,0
,0,20,319.0,0.11105784076828829,7076897.677271919,9.191839769743135,1.98,14012257.4009984,43925.57178996364,36.4,132.8,20,110.22924915072687,0
,0,21,0.0,0.049900317391803894,8762606.98971835,3.758469478337134,1.2,10515128.38766202,0,36.4,134.4,20,110.21556617336121,1
,0,22,16337.0,0.042732348366663876,19160495.33300973,1.6264575676656734,1.0,19160495.33300973,1172.8282630231824,36.4,136.0,20,110.80859736112671,2
,0,23,26610.0,0.13515925544773771,7076897.677271919,9.286582925741335,1.98,14012257.4009984,526.5786321307178,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.02436539289066799,8762606.98971835,0.2715505660058862,0,0.0,0.0,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.11582859382808876,19160495.33300973,6.029454112341716,1.67,31998027.20612625,1327.0581953436567,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.1570554321385716,8762606.98971835,9.312439625639048,1.98,17349961.83964233,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.1580883704735895,19160495.33300973,7.540436469242982,1.98,37937780.75935927,2448.2305601032053,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.17122271179316287,7076897.677271919,10.530519642575653,2.52,17833782.146725237,684.8084688858473,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.17462980806804718,8762606.98971835,10.166679049757105,2.52,22081769.61409024,6500.373745684498,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.15721497775656465,8762606.98971835,8.815003827436536,1.98,17349961.83964233,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.028290995527735657,19160495.33300973,-0.5661651121339047,0,0.0,0.0,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.06735576796900156,7076897.677271919,6.606844206970716,1.67,11818419.121044105,5929.964436048222,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.13683875132804157,7076897.677271919,10.179671205429585,2.52,17833782.146725237,8699.405925231824,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.10712339516478638,8762606.98971835,6.630502910316811,1.67,14633553.672829643,8352.48497307628,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.20364716124351195,19160495.33300973,8.507919462932309,1.98,37937780.75935927,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.05332223431978135,8762606.98971835,4.409011310240202,1.2,10515128.38766202,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.15410406673728005,19160495.33300973,7.268084484267179,1.67,31998027.20612625,791.4622475482018,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.022232777218657643,7076897.677271919,1.6802845133256852,1.0,7076897.677271919,3327.173332050738,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.1996134374064624,8762606.98971835,10.411885689525446,2.52,22081769.61409024,5517.683561741689,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.07128580991208018,19160495.33300973,4.069789592693437,1.2,22992594.399611678,45801.980875720474,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.20578611398586572,8762606.98971835,10.907025454085485,2.52,22081769.61409024,29560.60189302576,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.1838849019634049,19160495.33300973,8.222965880649987,1.98,37937780.75935927,25174.373430231764,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.20744038804481024,7076897.677271919,13.610413351018583,3.0,21230693.03181576,24544.15379400666,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.11084384840393569,8762606.98971835,9.056698880512311,1.98,17349961.83964233,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.000000000000001,35000000.0,8.09234149846186,1.98,822822501.1750046,918.2784659934944
,1,0,0.0,0.016971427823739383,8776183.52759277,0.5592850920639929,0,0.0,0,30.0209997210766,129.601,19.990001642466222,109.9157718371694,1
,1,1,91.0,0.030818987410807932,19150754.741221476,1.0776989652591293,0,0.0,0.0,29.981002642800256,131.201,20.00999968522062,111.24827453689883,2
,1,2,23217.0,0.11666694129441649,7073061.731185756,10.37186819415396,2.52,17824115.562588103,767.7182910189991,31.60099977561239,130.401,20.009999967252593,109.82204068770638,0
,1,3,847.0,0.04876514802341446,8776183.52759277,4.398750710043395,1.2,10531420.233111324,12433.7901217371,31.6010001485592,132.001,20.009999592058097,108.31261189757733,1
,1,4,0.0,0.12526088392316878,7073061.731185756,10.962701438067253,2.52,17824115.562588103,0,31.601000315728125,140.001,19.990001130915456,109.38260745864972,0
,1,5,0.0,0.030583519857301036,7073061.731185756,4.380685738886147,1.2,8487674.077422906,0,33.220999984446365,128.001,20.00999940371763,109.73424049803245,0
,1,6,25038.0,0.2240088579337092,8776183.52759277,12.042793519276936,3.0,26328550.582778312,1051.5436769222108,33.220999987016064,129.601,20.009999911106476,110.65920829368413,1
,1,7,26640.0,0.1797790192032334,19150754.741221476,8.86219083207919,1.98,37918494.38761852,1423.3669064421367,33.20099990368928,131.201,20.00999994419552,109.75070269451781,2
,1,8,6604.0,0.016688845074608744,7073061.731185756,0.15557536414503761,0,0.0,0.0,33.1810005205152,132.80100000000002,20.009990853361543,110.57862773815928,0
,1,9,868.0,0.0677160726053137,8776183.52759277,5.633214490331257,1.67,14656226.491079926,16885.053561151988,33.1810002304175,134.401,20.009999590392322,110.85338260837545,1
,1,10,1198.0,0.09980632800109918,19150754.741221476,5.743846934586365,1.67,31981760.417839862,26695.960282003223,33.20099942566354,136.001,20.009999860459637,109.86672205442935,2
,1,11,117.0,0.09342549998133313,8776183.52759277,8.072675891160836,1.98,17376843.384633686,148520.02892849303,33.20100004596106,139.201,20.00999983801277,109.53833466041286,1
,1,12,0.0,0.13836445539841377,19150754.741221476,7.396868324989072,1.67,31981760.417839862,0,33.201000093550235,140.80100000000002,19.99000057038938,109.30342128145355,2
,1,13,0.0,0.07258521968431304,7073061.731185756,7.509427734804247,1.98,14004662.227747796,0,34.800999948715294,130.401,20.009999970096548,109.13159472904154,0
,1,14,4827.0,0.15717463831066925,8776183.52759277,9.585010503188675,1.98,17376843.384633686,3599.926120703063,34.80099985282744,132.001,20.009999903100997,109.7219688537435,1
,1,15,45999.0,0.08137588858002455,19150754.741221476,4.710713654230322,1.5,28726132.111832216,624.494708837849,34.820999282697976,133.601,20.0099965400568,110.55440335864488,2
,1,16,286636.0,0.1648477890123947,7073061.731185756,10.636584501972568,2.52,17824115.562588103,62.18379953176888,34.82099623422943,135.201,20.00999987345737,110.66569540984553,0
,1,17,150725.0,0.15243341938058788,8776183.52759277,9.26154135830139,1.98,17376843.384633686,115.28839532017706,34.80100008313238,136.80100000000002,20.00999982195465,109.56195960000392,1
,1,18,42266.0,0.07459871602949429,19150754.741221476,3.8488082429163093,1.2,22980905.689465772,543.7208557579561,34.82099953540578,138.401,20.009999729079038,110.16004473146113,2
,1,19,5444.0,0.05934754688474619,7073061.731185756,5.8917940309854835,1.67,11812013.091080211,2169.7305457531616,34.82099999520567,140.001,20.009999663337464,110.07336472473742,0
,1,20,319.0,0.11105788868219882,7073061.731185756,9.232947583815346,1.98,14004662.227747796,43901.76246942883,36.420999922552596,132.80100000000002,20.009999946928723,111.4741073211936,0
,1,21,0.0,0.04995535755308626,8776183.52759277,3.8236683698048597,1.2,10531420.233111324,0,36.42099983670764,134.401,20.009999905622067,111.55601978318417,1
,1,22,16337.0,0.04279383389960714,19150754.741221476,1.6596911355525736,1.0,19150754.741221476,1172.2320341079437,36.42099972697238,136.001,20.00999298881379,110.80859736112671,2
,1,23,26610.0,0.1351376315870281,7073061.731185756,9.347387401607977,1.98,14004662.227747796,526.2932066045771,36.40099987189443,137.601,20.009999979158117,109.97797807826444,0
,1,24,89871.0,0.024443393807850544,8776183.52759277,0.2933942015338791,0,0.0,0.0,36.401000337399026,139.201,20.00998747476998,109.81456851310709,1
,1,25,24112.0,0.11582435192462794,19150754.741221476,6.042427927923657,1.67,31981760.417839862,1326.3835607929605,36.381000165245666,140.80100000000002,20.00999972586835,111.23220463877674,2
,1,26,0.0,0.15701411938356666,8776183.52759277,9.320483729961536,1.98,17376843.384633686,0,38.0209999522845,136.80100000000002,20.009999833179396,109.59873876250929,1
,1,27,15496.0,0.15804612897163273,19150754.741221476,7.557309660872573,1.98,37918494.38761852,2446.9859568674833,38.02099986635405,138.401,20.009999707122837,110.36582398842236,2
,1,28,26042.0,0.17116865993728148,7073061.731185756,10.52819966428671,2.52,17824115.562588103,684.43727680624,38.00100009323233,140.001,19.990000051867522,110.05233479818334,0
,1,29,3397.0,0.17457269264476633,8776183.52759277,10.124666736106514,2.52,22115982.489533782,6510.445242724104,37.98100002521678,141.601,19.990000198314448,111.89253227698556,1
,1,30,0.0,0.1571735215257631,8776183.52759277,8.870507718056983,1.98,17376843.384633686,0,39.620999936528,139.201,20.009999946363116,109.81325665542461,1
,1,31,17374.0,0.02836546658556381,19150754.741221476,-0.5599474302970744,0,0.0,0.0,39.60099782273947,140.80100000000002,19.990005292823454,109.46028707357296,2
,1,32,1993.0,0.06739511237188069,7073061.731185756,6.6056258293175585,1.67,11812013.091080211,5926.750171139092,39.58100003757165,142.401,20.009998260848445,111.08597475482942,0
,1,33,2050.0,0.13681561729001138,7073061.731185756,10.184475759265695,2.52,17824115.562588103,8694.69051833566,41.22099995865871,140.001,20.009999486367057,109.34245071270517,0
,1,34,1752.0,0.10712698087535474,8776183.52759277,6.662290528004107,1.67,14656226.491079926,8365.42607938352,41.181000282663724,141.601,20.009999937092644,110.85558045251986,1
,1,35,0.0,0.20356395372636787,19150754.741221476,8.506107017012802,1.98,37918494.38761852,0,41.2009999364906,143.201,19.990001361659154,108.3090595530284,2
,1,36,0.0,0.05337419753948904,8776183.52759277,4.44965347211462,1.2,10531420.233111324,0,42.820999925768234,139.201,20.00999985543549,108.04751878498368,1
,1,37,40429.0,0.15406540791226878,19150754.741221476,7.298791339786379,1.67,31981760.417839862,791.0598930925787,42.8209999639923,140.80100000000002,19.990000305709057,109.56125929625648,2
,1,38,2127.0,0.02231269578135471,7073061.731185756,1.740083103982697,1.0,7073061.731185756,3325.369878319584,42.781340067112566,142.401,20.009999795156034,111.48327335105029,0
,1,39,4002.0,0.19953385696683312,8776183.52759277,10.47635932074597,2.52,22115982.489533782,5526.23250613038,42.80099999998497,144.001,20.009999982342475,109.02161095869613,1
,1,40,502.0,0.07132162046764516,19150754.741221476,4.047865745016913,1.2,22980905.689465772,45778.6965925613,42.781000337783844,145.601,19.99000021352508,110.95567963053493,2
,1,41,747.0,0.20570098313925275,8776183.52759277,10.95897884406927,2.52,22115982.489533782,29606.402261758743,44.42099996425554,141.601,20.0099999778745,110.39043659107251,1
,1,42,1507.0,0.18381946450610553,19150754.741221476,8.191809921044207,1.98,37918494.38761852,25161.575572407775,44.38100010200477,143.201,19.99000033957829,110.95163196944536,2
,1,43,865.0,0.20735376973933245,7073061.731185756,13.608041271515836,3.0,21219185.193557266,24530.849934748283,44.40100003038163,144.80100000000002,19.99000004515396,109.59862353767964,0
,1,44,0.0,0.11084408876834087,8776183.52759277,9.139347345721657,1.98,17376843.384633686,0,44.40100000731372,146.401,20.009999974412022,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.0,35000000.0,8.09593694388973,1.98,822881287.0274395,918.3440716159936
,2,0,0.0,0.017056085608240172,8788299.153980307,0.5670927749369761,0,0.0,0,30.026537306695122,129.602,19.980258900163616,107.76143361815701,1
,2,1,91.0,0.03089119878104149,19146675.597191967,1.0956234867542056,0,0.0,0.0,29.968516945490205,131.202,20.01958815902983,110.45515169750014,2
,2,2,23217.0,0.11666192790770871,7065025.248827726,10.374145773124223,2.52,17803863.62704587,766.8460019402106,31.602002660776378,130.40200000000002,20.019993849178427,109.74439645889622,0
,2,3,847.0,0.04882120853278004,8788299.153980307,4.405124650423723,1.2,10545958.984776368,12450.955117799727,31.601979023988285,132.002,20.02000973124696,108.38387989322388,1
,2,4,0.0,0.12524817485469608,7065025.248827726,10.970658869248087,2.52,17803863.62704587,0,31.60199223873031,140.002,19.98003670325432,109.52917403099195,0
,2,5,0.0,0.030655969248945383,7065025.248827726,4.356154524319651,1.2,8478030.29859327,0,33.23301019390631,128.002,20.01992978562804,110.32428987818804,0
,2,6,25038.0,0.22390739541498736,8788299.153980307,12.036945593474648,3.0,26364897.46194092,1052.9953455523973,33.24132114075913,129.602,20.01223504709729,108.47840975459968,1
,2,7,26640.0,0.17971726935369498,19146675.597191967,8.863257288402385,1.98,37910417.682440095,1423.0637268183218,33.201975442428136,131.202,20.01999487416556,109.86130981159155,2
,2,8,6604.0,0.016773735208112216,7065025.248827726,0.16255343815672255,0,0.0,0.0,33.16245553779556,132.80200000000002,20.018254630756356,110.49095821633776,0
,2,9,868.0,0.0677550585491561,8788299.153980307,5.636749950223436,1.67,14676459.587147113,16908.36357966257,33.16927581185958,134.40200000000002,20.019707245115857,109.94603202751468,1
,2,10,1198.0,0.09981649883311475,19146675.597191967,5.746515258586628,1.67,31974948.247310583,26690.273996085627,33.201969175463056,136.002,20.01998784941638,109.7885239238551,2
,2,11,117.0,0.09344140116700625,8788299.153980307,8.06971496061359,1.98,17400832.32488101,148725.0626058206,33.20199969223842,139.202,20.019998357810902,109.4048109792639,1
,2,12,0.0,0.1383399483240822,19146675.597191967,7.398698217855724,1.67,31974948.247310583,0,33.19104657022883,140.80200000000002,19.980002268829175,109.4475697467807,2
,2,13,0.0,0.07261986081719302,7065025.248827726,7.517042931438594,1.98,13988749.992678897,0,34.801983088248974,130.40200000000002,20.01999744256623,109.04828936369418,0
,2,14,4827.0,0.15713323342736346,8788299.153980307,9.57860937060562,1.98,17400832.32488101,3604.895861794284,34.80175000185477,132.002,20.019970416650693,109.69136079985755,1
,2,15,45999.0,0.0814026350455508,19146675.597191967,4.757067192604534,1.5,28720013.39578795,624.3616903799638,34.84197413280784,133.602,20.017793652853005,110.14771856366498,2
,2,16,286636.0,0.1647994851772884,7065025.248827726,10.662687235036149,2.52,17803863.62704587,62.11314568667533,34.82680637574955,135.202,20.018667040980297,109.3086165212883,0
,2,17,150725.0,0.15239627569011657,8788299.153980307,9.263390978522212,1.98,17400832.32488101,115.4475523296136,34.80203327710216,136.80200000000002,20.019933972333842,109.67025797214649,1
,2,18,42266.0,0.07463159693454696,19146675.597191967,3.854058725622478,1.2,22976010.71663036,543.6050422711011,34.821278397963034,138.40200000000002,20.02000576508311,108.8606112895365,2
,2,19,5444.0,0.05939411522029782,7065025.248827726,5.901116783317702,1.67,11798592.1655423,2167.2652765507532,34.837291774004576,140.002,20.018141342301778,108.28296527259025,0
,2,20,319.0,0.11105790852332562,7065025.248827726,9.2866948034948,1.98,13988749.992678897,43851.880854792784,36.440360683458245,132.80200000000002,20.020011529827247,110.32164475473247,0
,2,21,0.0,0.05001037543306451,8788299.153980307,3.872074531371668,1.2,10545958.984776368,0,36.44145085869425,134.40200000000002,20.019994692199358,110.17148294257888,1
,2,22,16337.0,0.04285526124821036,19146675.597191967,1.667923115202318,1.0,19146675.597191967,1171.9823466482198,36.42708751328255,136.002,20.017555746040046,108.84992895216797,2
,2,23,26610.0,0.13511601924683272,7065025.248827726,9.345544460032716,1.98,13988749.992678897,525.6952270830101,36.408465352302194,137.602,20.019603413535023,110.24320961813105,0
,2,24,89871.0,0.02452132663971285,8788299.153980307,0.3126561563730208,0,0.0,0.0,36.40199820275953,139.202,20.01848712431251,110.0750785349567,1
,2,25,24112.0,0.11582010630135009,19146675.597191967,6.046156879544097,1.67,31974948.247310583,1326.1010387902531,36.37912512550501,140.80200000000002,20.019333563592827,109.47920459407281,2
,2,26,0.0,0.15697283832199724,8788299.153980307,9.329710481867131,1.98,17400832.32488101,0,38.04029090520156,136.80200000000002,20.019992295258284,110.83498908937231,1
,2,27,15496.0,0.15800391685437426,19146675.597191967,7.563133765865171,1.98,37910417.682440095,2446.464744607647,38.041657191573485,138.40200000000002,20.01972529655154,111.5554465659084,2
,2,28,26042.0,0.171114651864636,7065025.248827726,10.526568563258209,2.52,17803863.62704587,683.6596124355223,38.00200847054221,140.002,19.97998748569785,109.90668974592741,0
,2,29,3397.0,0.17451564914521855,8788299.153980307,10.109630992226798,2.52,22146513.868030373,6519.432990294487,37.96286243910195,141.602,19.98827728207713,111.30771467405518,1
,2,30,0.0,0.15713210515670326,8788299.153980307,8.844893371702696,1.98,17400832.32488101,0,39.641960722606115,139.202,20.01907532701384,110.5635018476534,1
,2,31,17374.0,0.028439867932006292,19146675.597191967,-0.5498836491053757,0,0.0,0.0,39.60187129555982,140.80200000000002,19.980035306204737,109.4120876403016,2
,2,32,1993.0,0.06743441512316667,7065025.248827726,6.652223547562959,1.67,11798592.1655423,5920.016139258555,39.56433205637529,142.40200000000002,20.0176749376196,110.96478573539609,0
,2,33,2050.0,0.13679247156619828,7065025.248827726,10.187344162644838,2.52,17803863.62704587,8684.81152538823,41.22674957339385,140.002,20.018711855208107,108.40354100373028,0
,2,34,1752.0,0.10713056594214262,8788299.153980307,6.6772740744999535,1.67,14676459.587147113,8376.974650198124,41.16642971192527,141.602,20.019992949845296,109.75680277444853,1
,2,35,0.0,0.2034807875854072,19146675.597191967,8.50526312425965,1.98,37910417.682440095,0,41.199601288287894,143.202,19.980321384408203,108.38374724829613,2
,2,36,0.0,0.05342611462897995,8788299.153980307,4.458201450336471,1.2,10545958.984776368,0,42.82784392706385,139.202,20.020008008927487,109.02969394975469,1
,2,37,40429.0,0.15402679764838298,19146675.597191967,7.278915674023909,1.67,31974948.247310583,790.8913959610819,42.83527936460199,140.80200000000002,19.98011254211063,110.48366105671246,2
,2,38,2127.0,0.0223925374870963,7065025.248827726,1.7578967978317417,1.0,7065025.248827726,3321.5915603327344,42.78137434283054,142.40200000000002,20.019848563186766,109.66299564051249,0
,2,39,4002.0,0.19945436295832653,8788299.153980307,10.479785451517385,2.52,22146513.868030373,5533.861536239474,42.80291757413373,144.002,20.019509943903174,109.1614501123582,1
,2,40,502.0,0.07135736128892473,19146675.597191967,4.05285776910205,1.2,22976010.71663036,45768.94565065808,42.7633311906747,145.602,19.988353965883388,110.28183926502263,2
,2,41,747.0,0.20561590041128042,8788299.153980307,10.948860940639737,2.52,22146513.868030373,29647.274254391396,44.440536350630836,141.602,20.01740416706104,110.68497887689958,1
,2,42,1507.0,0.1837540239475769,19146675.597191967,8.18372628431571,1.98,37910417.682440095,25156.216113098933,44.364994675834815,143.202,19.99142797073197,110.37695896421218,2
,2,43,865.0,0.20726723870293956,7065025.248827726,13.611494028923477,3.0,21195075.746483177,24502.97774159905,44.401997561000655,144.80200000000002,19.979989651166672,109.45982259675415,0
,2,44,0.0,0.11084432194622237,8788299.153980307,9.13367962841653,1.98,17400832.32488101,0,44.40200840427769,146.40200000000002,20.01999598650423,107.38326915770496,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000002,35000000.0,8.099317838274352,1.98,821411209.900499,916.7034502582994
,3,0,0.0,0.017140620533502633,8799083.485547544,0.5694287582968531,0,0.0,0,30.026466309430308,129.603,19.970388252489222,107.23164746230594,1
,3,1,91.0,0.030963361546941435,19146548.538749013,1.123932155811909,0,0.0,0.0,29.958715897634374,131.203,20.028782045154728,109.18521381185788,2
,3,2,23217.0,0.1166568948178036,7054367.975703446,10.377726650746173,2.52,17777007.298772685,765.6892492041471,31.60291766131152,130.40300000000002,20.02999298209762,109.66694955884498,0
,3,3,847.0,0.04887722286649921,8799083.485547544,4.410036743693697,1.2,10558900.182657054,12466.233981885542,31.602991150634896,132.00300000000001,20.029983679216347,108.45578728320966,1
,3,4,0.0,0.1252354993826278,7054367.975703446,10.979655380995352,2.52,17777007.298772685,0,31.602959374741005,140.00300000000001,19.970104528586266,109.67508306304687,0
,3,5,0.0,0.030728319546345133,7054367.975703446,4.373783493156664,1.2,8465241.570844134,0,33.24473528797402,128.00300000000001,20.029845415742702,109.04824342912296,0
,3,6,25038.0,0.22380610375248333,8799083.485547544,12.023822979557782,3.0,26397250.456642635,1054.2875012637844,33.25763704802988,129.603,20.01752412929294,110.383500565999,1
,3,7,26640.0,0.17965557187121647,19146548.538749013,8.877109984703267,1.98,37910166.10672305,1423.0542832853996,33.20290703891927,131.203,20.02997532935543,109.46432768545368,2
,3,8,6604.0,0.016858524833132157,7054367.975703446,0.17636149824791747,0,0.0,0.0,33.1442523048171,132.80300000000003,20.02670414272109,111.90605590932951,0
,3,9,868.0,0.06779396731495864,8799083.485547544,5.592634784776145,1.5,13198625.228321318,15205.789433549906,33.15541140323419,134.40300000000002,20.02933307641696,111.43365970847267,1
,3,10,1198.0,0.09982666111214084,19146548.538749013,5.747015357930686,1.67,31974736.05971085,26690.096877888856,33.20534950136294,136.00300000000001,20.02779155954225,109.71361563334233,2
,3,11,117.0,0.0934572869794841,8799083.485547544,8.067497396734012,1.98,17422185.301384136,148907.5666784969,33.20299909909805,139.203,20.02999752507417,109.38728415252251,1
,3,12,0.0,0.13831545665920134,19146548.538749013,7.396233050349801,1.67,31974736.05971085,0,33.17561777107609,140.80300000000003,19.97813676918918,110.71996063095983,2
,3,13,0.0,0.07265446904251759,7054367.975703446,7.525420829887185,1.98,13967648.591892824,0,34.80294189435269,130.40300000000002,20.02998962652545,108.96490454247731,0
,3,14,4827.0,0.15709188627889226,8799083.485547544,9.57325266517268,1.98,17422185.301384136,3609.3195155135977,34.801955532104394,132.00300000000001,20.02996582965863,109.68304240193387,1
,3,15,45999.0,0.08142941268374529,19146548.538749013,4.726380728412259,1.5,28719822.80812352,624.3575470797957,34.85415186438167,133.603,20.023354907933804,110.71069939487344,2
,3,16,286636.0,0.16475120838665006,7054367.975703446,10.66830653433556,2.52,17777007.298772685,62.01945079743188,34.84080150176798,135.203,20.026472068868067,110.35817157220876,0
,3,17,150725.0,0.15235918953930974,8799083.485547544,9.266708718925589,1.98,17422185.301384136,115.58922077547942,34.803114764439236,136.80300000000003,20.029900421465367,109.77906506609455,1
,3,18,42266.0,0.07466446640499322,19146548.538749013,3.859348762898256,1.2,22975858.246498816,543.6014348767051,34.81863045261122,138.40300000000002,20.030036684419805,108.96183213872872,2
,3,19,5444.0,0.059440633025013165,7054367.975703446,5.901336831584199,1.67,11780794.519424755,2163.9960542661197,34.851336893150005,140.00300000000001,20.027078336469575,110.15009672699875,0
,3,20,319.0,0.11105796722168362,7054367.975703446,9.28826094836266,1.98,13967648.591892824,43785.73226298691,36.45995043786558,132.80300000000003,20.028118396023956,108.83702768162462,0
,3,21,0.0,0.05006540264940436,8799083.485547544,3.881876187274551,1.2,10558900.182657054,0,36.4621652546413,134.40300000000002,20.02804544027643,108.00469911817116,1
,3,22,16337.0,0.0429166300701919,19146548.538749013,1.6764041104824587,1.0,19146548.538749013,1171.9745693058096,36.42050441421144,136.00300000000001,20.02363914814647,108.83161290249308,2
,3,23,26610.0,0.13509436420291177,7054367.975703446,9.327708270700354,1.98,13967648.591892824,524.9022394548224,36.40901566344876,137.603,20.029104883243882,110.11572540626867,0
,3,24,89871.0,0.02459919224532957,8799083.485547544,0.32875873852562404,0,0.0,0.0,36.40299930250163,139.203,20.02760314088442,109.96466451126457,1
,3,25,24112.0,0.11581586287142322,19146548.538749013,6.049785170431243,1.67,31974736.05971085,1326.0922387073178,36.38151466944717,140.80300000000003,20.028674267754532,109.2548724041304,2
,3,26,0.0,0.15693151725017374,8799083.485547544,9.327597675716973,1.98,17422185.301384136,0,38.058742710545644,136.80300000000003,20.02991287707517,111.98043901540339,1
,3,27,15496.0,0.15796173996835286,19146548.538749013,7.596354780360466,1.98,37910166.10672305,2446.448509726578,38.0624512485928,138.40300000000002,20.028534316718602,110.47757475819252,2
,3,28,26042.0,0.1710606918171143,7054367.975703446,10.53002547206573,2.52,17777007.298772685,682.6283426300854,38.000541298820224,140.00300000000001,19.972536447595783,109.93523246422535,0
,3,29,3397.0,0.17445861899550794,8799083.485547544,10.134666738986802,2.52,22173690.383579813,6527.433142060587,37.949852303782585,141.603,19.99355821931602,109.83576777171947,1
