iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,2,4,0.0,0.18812316540739654,13980634.987109933,9.919684544433169,1.98,27681657.274477668,0,31.602041024199647,140.002,19.979999750952455,109.5292409740053,0
,2,5,0.0,0.06348943399654246,13980634.987109933,5.080584919298337,1.5,20970952.4806649,0,33.225069293965255,128.002,19.980365714564577,108.70724998214153,0
,2,6,25038.0,0.1993034925986857,11488741.832141224,10.56253888203285,2.52,28951629.416995887,1156.3075891443361,33.241157553457114,129.602,20.008650182415444,108.47841077876194,1
,2,7,26640.0,0.08720031974953271,9530623.180748845,8.182772030017267,1.98,18870633.89788271,708.3571282989005,33.20197632731474,131.202,20.019995683675706,109.86131004567847,2
,2,8,6604.0,0.027303218885118535,13980634.987109933,0.38678033911477566,0,0.0,0.0,33.19088688218899,132.80200000000002,19.98200564025007,109.77027371716837,0
,2,9,868.0,0.07008732453713479,11488741.832141224,4.973427935272355,1.5,17233112.74821184,19853.81653019797,33.22926604183346,134.40200000000002,19.993649155256396,109.48777033189187,1
,2,10,1198.0,0.021569544314301827,9530623.180748845,1.480452495113581,1.0,9530623.180748845,7955.445059055797,33.2019910215554,136.002,20.01999114907816,109.78855437288965,2
,2,11,117.0,0.2156390457399024,11488741.832141224,10.407957528130904,2.52,28951629.416995887,247449.82407688792,33.201998128872255,139.202,20.019999337893204,109.40481170434394,1
,2,12,0.0,0.19088767631609246,9530623.180748845,11.423196515434544,3.0,28591869.542246535,0,33.19117974824995,140.80200000000002,19.979989027597178,109.44756506571201,2
,2,13,0.0,0.2194869924415535,13980634.987109933,10.28299703507772,2.52,35231200.16751703,0,34.80198350628662,130.40200000000002,20.019996798736294,109.04828953103963,0
,2,14,4827.0,0.16177572650688543,11488741.832141224,9.050160458927717,1.98,22747708.827639624,4712.597644010695,34.802005286766835,132.002,20.020002977058013,109.6913608166634,1
,2,15,45999.0,0.09587623761565091,9530623.180748845,8.467856512855272,1.98,18870633.89788271,410.24008995592754,34.84197188146675,133.602,20.017474291262555,110.14772063047498,2
,2,16,286636.0,0.118468110178072,13980634.987109933,6.921942089802605,1.67,23347660.428473588,81.4540407641524,34.798301823573304,135.202,20.01999030570566,109.26828389235897,0
,2,17,150725.0,0.16107414428872546,11488741.832141224,8.065438374742337,1.98,22747708.827639624,150.92193615949327,34.80200091476017,136.80200000000002,20.020003404509204,109.67025581526173,1
,2,18,42266.0,0.04799685482728958,9530623.180748845,4.193096918520115,1.2,11436747.816898612,270.58978415034807,34.82137708604747,138.40200000000002,20.020012060106424,108.86062328304311,2
,2,19,5444.0,0.1863228896557193,13980634.987109933,9.011496474964805,1.98,27681657.274477668,5084.801115811475,34.836996984348026,140.002,20.01211800353391,108.28296535818549,0
,2,20,319.0,0.16297166657401685,13980634.987109933,8.542246046791602,1.98,27681657.274477668,86776.35509240648,36.40198591951317,132.80200000000002,19.981206954287572,110.12099488027712,0
,2,21,0.0,0.05526585918476107,11488741.832141224,3.442766752507609,1.2,13786490.19856947,0,36.401990280301305,134.40200000000002,20.019901940027765,110.10243738870939,1
,2,22,16337.0,0.02424223749489169,9530623.180748845,1.7596742960055802,1.0,9530623.180748845,583.3765795892051,36.42669393242335,136.002,20.017588727268556,108.84992766909879,2
,2,23,26610.0,0.14692207430622992,13980634.987109933,7.723306909534236,1.98,27681657.274477668,1040.272727338507,36.40519205840346,137.602,20.019622645564382,110.24320435513599,0
,2,24,89871.0,0.17435161302757446,11488741.832141224,8.026158020335636,1.98,22747708.827639624,253.11511864382976,36.40194181839872,139.202,20.0198417134625,110.0751104034327,1
,2,25,24112.0,0.12218154271295363,9530623.180748845,8.334997868749626,1.98,18870633.89788271,782.6241663023686,36.40188425112138,140.80200000000002,20.02000393540531,110.21317447572174,2
,2,26,0.0,0.13996890831097825,11488741.832141224,7.501055671075005,1.98,22747708.827639624,0,38.04025136200075,136.80200000000002,20.020002552689093,110.83498948269255,1
,2,27,15496.0,0.059145552783987886,9530623.180748845,5.160273913208079,1.5,14295934.771123268,922.5564514147695,38.041953835126606,138.40200000000002,20.019698978455434,111.55543998384361,2
,2,28,26042.0,0.14344025464277993,13980634.987109933,7.613749980097157,1.98,27681657.274477668,1062.9620334259146,38.002008510376456,140.002,19.979986706968596,109.90668952935405,0
,2,29,3397.0,0.13667887159992057,11488741.832141224,7.729852185957194,1.98,22747708.827639624,6696.4111944773695,37.96214743647114,141.602,19.984097983403835,111.30771515488712,1
,2,30,0.0,0.2179825128031241,11488741.832141224,9.524917510233475,1.98,22747708.827639624,0,39.64168469310807,139.202,20.019652759482362,110.5635025667675,1
,2,31,17374.0,0.1421755870066568,9530623.180748845,9.014996808656408,1.98,18870633.89788271,1086.142160578031,39.601996556439545,140.80200000000002,19.980091172008258,109.41188502684007,2
,2,32,1993.0,0.015731763186688348,13980634.987109933,-1.7056701496235602,0,0.0,0.0,39.56638631449755,142.40200000000002,19.99714203123145,110.96480207639178,0
,2,33,2050.0,0.22268024689579888,13980634.987109933,10.593983810804326,2.52,35231200.16751703,17185.95130122782,41.23172820203699,140.002,19.99377527280504,108.40354159167755,0
,2,34,1752.0,0.09254037400851066,11488741.832141224,5.958800472363878,1.67,19186198.859675843,10951.026746390322,41.16453316863359,141.602,20.01934130955184,109.75678953587456,1
,2,35,0.0,0.17238214130811452,9530623.180748845,9.727094178077946,1.98,18870633.89788271,0,41.163929345453255,143.202,19.99508594806803,110.41971965994651,2
,2,36,0.0,0.08885672531723689,11488741.832141224,6.255293665418218,1.67,19186198.859675843,0,42.80200448368714,139.202,19.99717577095579,108.28268500865292,1
,2,37,40429.0,0.0154350167570634,9530623.180748845,-0.8142315288719135,0,0.0,0.0,42.83693624655923,140.80200000000002,20.01955181776019,110.48367039037095,2
,2,38,2127.0,0.0442086491525515,13980634.987109933,3.341667663274099,1.2,16776761.984531919,7887.523264942134,42.78885595548104,142.40200000000002,20.0200120256116,109.62542806956118,0
,2,39,4002.0,0.01897078431921567,11488741.832141224,-0.13149017136893643,0,0.0,0.0,42.801097763560115,144.002,20.019592277521017,109.16145001779566,1
,2,40,502.0,0.16597772006523867,9530623.180748845,10.190839657463345,2.52,24017170.41548709,47842.96895515356,42.80200595666798,145.602,19.98027911392896,109.48030102486527,2
,2,41,747.0,0.12956708295136404,11488741.832141224,8.726432245311734,1.98,22747708.827639624,30452.086783988787,44.36924208161111,141.602,20.01810356940021,109.64378234600653,1
,2,42,1507.0,0.1350830041273603,9530623.180748845,9.204425078976664,1.98,18870633.89788271,12521.986660837898,44.402016934542154,143.202,20.020006267701095,108.33428516119544,2
,2,43,865.0,0.0422973944885816,13980634.987109933,3.9570257221505836,1.2,16776761.984531919,19395.100560152507,44.401998253853804,144.80200000000002,19.98004036461735,109.45979362214139,0
,2,44,0.0,0.08314559753163145,11488741.832141224,7.803323677838483,1.98,22747708.827639624,0,44.40200260992655,146.40200000000002,20.02000019042022,107.38326958059811,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000003,35000000.00000001,7.573235000183343,1.98,858595013.8340483,958.2009620389603
,3,0,0.0,0.06954459279910855,11472082.484182153,6.0881661862890795,1.67,19158377.748584196,0,30.038064951352965,129.603,19.97026587682713,110.26445787019507,1
,3,1,91.0,0.06756527681701635,9541894.88172716,7.46509209866703,1.98,18892951.86581978,207614.85566834922,29.958345550109943,131.203,20.028601352615368,109.16368011987412,2
,3,2,23217.0,0.03615141632545302,13986022.634090692,2.349515184631343,1.0,13986022.634090692,602.404386186445,31.60298805429954,130.40300000000002,20.027369393253363,109.67098029111392,0
,3,3,847.0,0.020157299433209555,11472082.484182153,-0.30831416322591626,0,0.0,0.0,31.601035465849584,132.00300000000001,20.029981151690873,108.47151607789108,1
,3,4,0.0,0.18805393659829622,13986022.634090692,9.931401776808078,1.98,27692324.81549957,0,31.603099171899114,140.00300000000001,19.980327839799198,109.18543204257024,0
,3,5,0.0,0.06353226235659282,13986022.634090692,5.042996991883949,1.5,20979033.951136038,0,33.22954884895476,128.00300000000001,19.970946539104986,109.86865081434074,0
,3,6,25038.0,0.19922419128082852,11472082.484182153,10.555145263985107,2.52,28909647.860139027,1154.6308754748393,33.25469364402971,129.603,20.010547375887654,110.40003621551081,1
,3,7,26640.0,0.08722181640933309,9541894.88172716,8.196992747893582,1.98,18892951.86581978,709.1948898580998,33.20291296232726,131.203,20.029991814995476,109.4642335782956,2
,3,8,6604.0,0.027378567210181774,13986022.634090692,0.4098994585580504,0,0.0,0.0,33.19888188914429,132.80300000000003,19.9870984330958,108.71942712006226,0
,3,9,868.0,0.07012419417200204,11472082.484182153,4.981558231297024,1.5,17208123.72627323,19825.027334416165,33.23433503159818,134.40300000000002,20.00003235804401,109.22172728299932,1
,3,10,1198.0,0.02165006567508524,9541894.88172716,1.4928927492266173,1.0,9541894.88172716,7964.853824480101,33.20551603737869,136.00300000000001,20.028446231628344,109.71129758038062,2
,3,11,117.0,0.2155450471887464,11472082.484182153,10.410924274691396,2.52,28909647.860139027,247091.0073516156,33.20299382749025,139.203,20.030002543235465,109.38716521029436,1
,3,12,0.0,0.19081594411290567,9541894.88172716,11.415081575213772,3.0,28625684.645181485,0,33.17576959881175,140.80300000000003,19.979739929657686,110.72447363377063,2
,3,13,0.0,0.21938955953862146,13986022.634090692,10.27757057940899,2.52,35244777.03790855,0,34.802957233623026,130.40300000000002,20.029992573344476,108.96490986753014,0
,3,14,4827.0,0.16173015219834627,11472082.484182153,9.04982499442239,1.98,22714723.318680663,4705.764101653338,34.80292781388241,132.00300000000001,20.03001713033959,109.66044729492626,1
,3,15,45999.0,0.09589001676169139,9541894.88172716,8.431925267238041,1.98,18892951.86581978,410.72527371942385,34.85398434157323,133.603,20.022373911292597,110.71093187521357,2
,3,16,286636.0,0.11846148938791697,13986022.634090692,6.905076980445016,1.67,23356657.798931453,81.48543029811836,34.79328409936488,135.203,20.02908709379223,110.00881556163415,0
,3,17,150725.0,0.16102920024135434,11472082.484182153,8.070767298505828,1.98,22714723.318680663,150.70309052035603,34.80299459376246,136.80300000000003,20.030019637242003,109.77865576157441,1
,3,18,42266.0,0.04805367826999427,9541894.88172716,4.1994504756466675,1.2,11450273.858072592,270.9098059450289,34.81813531182214,138.40300000000002,20.03004151699407,108.96531440440408,2
,3,19,5444.0,0.18625527446003343,13986022.634090692,9.00527729938074,1.98,27692324.81549957,5086.7606200403325,34.85086420127363,140.00300000000001,20.018081432174718,110.18084728854602,0
,3,20,319.0,0.162925034669087,13986022.634090692,8.542426448996558,1.98,27692324.81549957,86809.79565987326,36.402952488801,132.80300000000003,19.971879776607413,110.08399805631792,0
,3,21,0.0,0.05531607676013007,11472082.484182153,3.4999330986956663,1.2,13766498.981018582,0,36.41616423037576,134.40300000000002,20.02966090296242,111.36824814744122,1
,3,22,16337.0,0.024320340213594707,9541894.88172716,1.7695245398700563,1.0,9541894.88172716,584.0665288441672,36.41960817707388,136.00300000000001,20.023923031996123,108.82647677116042,2
,3,23,26610.0,0.14688984196245153,13986022.634090692,7.701386697927962,1.98,27692324.81549957,1040.6736120067483,36.411293361007914,137.603,20.029166818199958,110.47609299313602,0
,3,24,89871.0,0.1742947430551685,11472082.484182153,8.030937032121304,1.98,22714723.318680663,252.74808690991156,36.40278795723372,139.203,20.029744535890504,109.9709212416995,1
,3,25,24112.0,0.12217159632149238,9541894.88172716,8.334393247125472,1.98,18892951.86581978,783.5497621856246,36.40284740542276,140.80300000000003,20.030024120364427,110.1103909677019,2
,3,26,0.0,0.13994292406228848,11472082.484182153,7.505381003846329,1.98,22714723.318680663,0,38.05859589876166,136.80300000000003,20.02946956463472,111.98467780343687,1
,3,27,15496.0,0.05919227380990167,9541894.88172716,5.207126906616098,1.5,14312842.322590742,923.6475427588243,38.06286273954644,138.40300000000002,20.02833748562612,110.44538928171433,2
,3,28,26042.0,0.14341117376077356,13986022.634090692,7.612010657559377,1.98,27692324.81549957,1063.371661757913,38.00014193685277,140.00300000000001,19.971581419928484,109.93523679207206,0
,3,29,3397.0,0.1366558409115567,11472082.484182153,7.763065239755107,1.98,22714723.318680663,6686.701006382297,37.948546583557274,141.603,19.984971864289818,109.77561833009949,1
