iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,6,39865.0,0.9438429777846642,19614063.485544294,15.818411376480537,4.0,78456253.94217718,1968.048512283386,34.0415665717358,132.0020000000005,12.020001206806668,182.0960200321793,0
,1,7,20649.0,0.8347792462368081,11892467.289376535,17.82927092544285,4.0,47569869.15750614,2303.7371861836477,31.85363517167214,130.30200000000048,12.01972561076948,183.09024801846698,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,317789.0,4.999999999999998,34999999.99999999,16.909905242594306,4.0,364307398.5282508,1146.3813993821398
,2,0,3285.0,1.012650407065598,19681076.437410336,16.410010548618764,4.0,78724305.74964134,23964.78105011913,43.61048404008611,143.7030000000005,11.977064663744851,182.69375932177053,0
,2,1,6274.0,0.6108378762538241,11895072.591030419,16.386118281974117,4.0,47580290.364121675,7583.7249544344395,41.70166923379487,140.80300000000048,12.02778396214201,183.35393875806488,1
,2,2,40038.0,0.421556443392602,3423850.97155924,18.83800109275867,4.0,13695403.88623696,342.06014002290226,38.60543146535707,140.80300000000048,12.029449557335141,183.00104449645164,2
,2,3,116803.0,0.46676675221837066,19681076.437410336,11.868510505068492,3.0,59043229.312231004,505.49411669418595,36.144472945112234,139.1030000000005,12.028406306517557,183.5410305868904,0
,2,4,29156.0,0.16143188252232224,11895072.591030419,9.285270847596935,1.98,23552243.73024023,807.800923660318,35.88275423026919,136.80300000000048,12.029964918769593,181.5718639938207,1
,2,5,61719.0,0.5482189829211352,3423850.97155924,20.27720674837986,4.5,15407329.37201658,249.63673053705634,34.43807921691095,134.5030000000005,12.030035788937363,180.93800443210887,2
,2,6,39865.0,0.9437919617502645,19681076.437410336,15.804187555919182,4.0,78724305.74964134,1974.772500931678,34.02817979227936,132.0030000000005,12.029854685375943,182.24196945147398,0
,2,7,20649.0,0.834745693875882,11895072.591030419,17.81203872915729,4.0,47580290.364121675,2304.2418695395263,31.868674057671797,130.30300000000048,12.028593980976154,182.89418781816792,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,317789.0,4.999999999999999,35000000.00000001,16.93452959011451,4.0,364481175.3365046,1146.9282301668861
,3,0,3285.0,1.0125883556863993,19749072.9163542,16.39315587545393,4.0,78996291.6654168,24047.577371511965,43.61069067230932,143.7040000000005,11.968802211296637,182.7881519908204,0
,3,1,6274.0,0.610840130150425,11897630.436229108,16.385224344466412,4.0,47590521.74491643,7585.355713247758,41.701893197907616,140.80400000000049,12.037024367252103,181.72543983716284,1
,3,2,40038.0,0.42158908823238644,3353296.647416693,18.891987095481657,4.0,13413186.589666773,335.0114039079568,38.58684781615341,140.80400000000049,12.039004135457073,182.94799347443438,2
,3,3,116803.0,0.4667919918892063,19749072.9163542,11.863486241621269,3.0,59247218.749062605,507.2405567413731,36.12799666935749,139.1040000000005,12.03764828896708,181.81029686575715,0
,3,4,29156.0,0.16150601145590976,11897630.436229108,9.30685745325343,1.98,23557308.263733633,807.9746283349442,35.880393800027306,136.80400000000049,12.039989783524705,181.5457394776,1
,3,5,61719.0,0.5482313830096305,3353296.647416693,20.340076810503774,4.5,15089834.913375119,244.49253736086325,34.439146772966275,134.5040000000005,12.040095797178742,180.8709335082475,2
,3,6,39865.0,0.9437409338715763,19749072.9163542,15.804904672215525,4.0,78996291.6654168,1981.595175352234,34.01680120019539,132.0040000000005,12.039517123930432,182.27561153457168,0
,3,7,20649.0,0.8347121057044664,11897630.436229108,17.80262775472597,4.0,47590521.74491643,2304.7373599165303,31.87302551663194,130.30400000000049,12.037631669631596,182.23115041086788,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,317789.0,4.999999999999999,35000000.0,16.965913126485272,4.0,364657272.2763752,1147.4823618072846
,4,0,3285.0,1.012526273508727,19817999.114101015,16.3807330305641,4.0,79271996.45640406,24131.505770594842,43.61083775241172,143.7050000000005,11.959941067408295,182.77479210180218,0
,4,1,6274.0,0.610842400840237,11900185.466974732,16.38970531864115,4.0,47600741.867898926,7586.9846777014545,41.700952691479664,140.8050000000005,12.046500985668956,181.76825874077448,1
,4,2,40038.0,0.4216217948486922,3281815.4189242506,18.967220722358704,4.0,13127261.675697003,327.87006533036123,38.56819482330819,140.8050000000005,12.048655376282282,182.3371634294733,2
,4,3,116803.0,0.466817191646188,19817999.114101015,11.861388651939937,3.0,59453997.342303045,509.01087593900024,36.111160284129326,139.1050000000005,12.047091847363536,182.78358545163505,0
,4,4,29156.0,0.16158013971787136,11900185.466974732,9.314727102218338,1.98,23562367.224609967,808.1481418785145,35.87814578538368,136.8050000000005,12.050015896613663,181.56903341314631,1
,4,5,61719.0,0.5482438421285372,3281815.4189242506,20.405048931947714,4.5,14768169.385159127,239.28076257164128,34.44017039010067,134.5050000000005,12.050184694530452,180.79700122012977,2
,4,6,39865.0,0.9436898777524266,19817999.114101015,15.802578482413537,4.0,79271996.45640406,1988.5111364957747,34.003512751139084,132.0050000000005,12.048628801817394,181.08294074656516,0
,4,7,20649.0,0.8346784795573203,11900185.466974732,17.800633219167448,4.0,47600741.867898926,2305.2323050946256,31.876180151068457,130.3050000000005,12.04679128312303,181.74296197875617,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,317789.0,4.999999999999999,35000000.0,16.996599417977826,4.0,354891775.51669633,1116.7528628010923
,5,0,3285.0,1.0124641520821878,19887833.92428109,16.362733449981516,4.0,79551335.69712436,24216.54054706982,43.6109285763276,143.7060000000005,11.9508983196537,182.98413496204782,0
,5,1,6274.0,0.6108446804931856,11902775.451442005,16.392759246522573,4.0,47611101.80576802,7588.635926963344,41.69911583841246,140.8060000000005,12.056173984832935,181.68418875244467,1
,5,2,40038.0,0.42165457809710594,3209390.6242769044,19.043511832859636,4.0,12837562.497107618,320.634459690984,38.55053474613623,140.8060000000005,12.05842500138197,182.4774296502619,2
,5,3,116803.0,0.4668423316299446,19887833.92428109,11.850589145812565,3.0,59663501.77284327,510.8045321853315,36.0955297710888,139.1060000000005,12.056761105574862,182.15716539675628,0
,5,4,29156.0,0.1616542733893948,11902775.451442005,9.327294704099435,1.98,23567495.39385517,808.3240291485515,35.87595707278445,136.8060000000005,12.060068666275098,179.2142506867915,1
,5,5,61719.0,0.5482563722453666,3209390.6242769044,20.47287284289539,4.5,14442257.80924607,234.00019133890814,34.44114828775385,134.5060000000005,12.060305469179646,180.72768852459976,2
,5,6,39865.0,0.9436387895410533,19887833.92428109,15.789565494441309,3.5,69607418.73498382,1746.078483255583,33.99091611701909,132.0060000000005,12.058049194255762,182.22899176767234,0
,5,7,20649.0,0.8346448225217611,11902775.451442005,17.798628828264878,4.0,47611101.80576802,2305.7340212973036,31.877847980549163,130.3060000000005,12.056039735206298,181.38062857720152,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,317789.0,5.000000000000002,35000000.0,17.029495687953315,4.0,355037245.817,1117.2106203078142
,6,0,3285.0,1.0124019686343675,19958597.82662432,16.345981835670038,4.0,79834391.30649728,24302.70663820313,43.61097454156069,143.7070000000005,11.941687878362872,183.1542987050687,0
,6,1,6274.0,0.6108469545479703,11905439.299832005,16.39169501914879,4.0,47621757.19932802,7590.334268302203,41.69741584766148,140.8070000000005,12.065899364738545,181.50249909643227,1
,6,2,40038.0,0.4216874849203716,3135962.8735436755,19.12666127255624,4.0,12543851.494174702,313.2986536334158,38.53355955811175,140.8070000000005,12.068252653353124,181.89161182789235,2
,6,3,116803.0,0.46686740933219195,19958597.82662432,11.85322809597684,3.0,59875793.47987296,512.6220514873158,36.081125258920316,139.1070000000005,12.066607228399,182.68010924991938,0
,6,4,29156.0,0.16172841533461266,11905439.299832005,9.333524772089632,1.98,23572769.81366737,808.5049325582168,35.87379447597494,136.8070000000005,12.070140446892175,178.9540520084125,1
,6,5,61719.0,0.5482689800086343,3135962.8735436755,20.543551886095017,4.5,14111832.93094654,228.64649347764126,34.44226377976058,134.50700000000052,12.070407279267858,180.73975098758268,2
,6,6,39865.0,0.9435876618277474,19958597.82662432,15.772250670861316,3.5,69855092.39318511,1752.2912929433114,33.97862938695674,132.00700000000052,12.067640111562373,182.65628494307464,0
,6,7,20649.0,0.8346111253941051,11905439.299832005,17.79663663326219,4.0,47621757.19932802,2306.2500459745274,31.87831853062286,130.3070000000005,12.065355769732202,181.17462816832077,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,317789.0,5.0,35000000.00000001,17.0614230719204,4.0,355184770.3390867,1117.6748419205408
,7,0,3285.0,1.0123396966415994,20030319.881174367,16.33357637126429,4.0,80121279.52469747,24390.039429131648,43.610990928105906,143.7080000000005,11.932186420542406,183.09455247589608,0
,7,1,6274.0,0.6108492157283589,11908196.335633704,16.390899043746877,4.0,47632785.34253482,7592.092021443229,41.69451004481565,140.8080000000005,12.075665619798206,181.33582236130061,1
,7,2,40038.0,0.42172053234867257,3061483.7831919314,19.19570473973475,4.0,12245935.132767726,305.8578133964665,38.517383704500396,140.8080000000005,12.077944831699151,182.73540937518544,2
,7,3,116803.0,0.46689243225784893,20030319.881174367,11.843195344329402,3.0,60090959.6435231,514.4641802310138,36.0672313673513,139.10800000000052,12.076505210865637,181.804724956841,0
,7,4,29156.0,0.16180258271357628,11908196.335633704,9.339498533913329,1.98,23578228.744554736,808.6921643762771,35.86995038399697,136.8080000000005,12.08022215922867,178.69663642388758,1
,7,5,61719.0,0.5482816715837551,3061483.7831919314,20.617338178653533,4.5,13776677.024363691,223.21614129139635,34.443473120506994,134.50800000000052,12.080511930483144,180.78305412579653,2
,7,6,39865.0,0.9435364860806429,20030319.881174367,15.762106688887624,3.5,70106119.58411029,1758.5882248616654,33.966644390120734,132.00800000000052,12.077367603740218,181.672368573559,0
,7,7,20649.0,0.8345773826455463,11908196.335633704,17.79438042133958,4.0,47632785.34253482,2306.7841223562796,31.877798177792574,130.3080000000005,12.07452116974253,181.16518386904306,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,317789.0,5.0,35000000.0,17.100318698260807,4.0,355334451.0650136,1118.145848550496
,8,0,3285.0,1.0122773064430737,20103034.761771485,16.32116153542053,4.0,80412139.04708594,24478.581140665432,43.61121347725256,143.70900000000051,11.922438742756174,183.0375219365253,0
,8,1,6274.0,0.6108514554038795,11911068.609101785,16.38975400952782,4.0,47644274.43640714,7593.923244566009,41.69175461618123,140.8090000000005,12.085000441993502,181.0378607873455,1
,8,2,40038.0,0.4217537379057151,2985896.629126728,19.288836274021627,4.0,11943586.516506912,298.30627195431623,38.5013699874801,140.8090000000005,12.087678137556312,181.13968164290756,2
,8,3,116803.0,0.46691739262946647,20103034.761771485,11.835360179431742,3.0,60309104.285314456,516.3318089887628,36.06503504270701,139.10900000000052,12.086352394511128,180.85426949124596,0
,8,4,29156.0,0.1618767958824554,11911068.609101785,9.34574991655874,1.98,23583915.846021533,808.8872220476586,35.867439471258564,136.8090000000005,12.09022540352913,178.2602431582258,1
,8,5,61719.0,0.5482944667577547,2985896.629126728,20.694074269297438,4.5,13436534.831070276,217.70499896418082,34.44458450296073,134.50900000000053,12.090632486883294,180.82261036274878,2
,8,6,39865.0,0.9434852578713698,20103034.761771485,15.752740950533875,3.5,70360621.66620019,1764.9723232459598,33.95663198736985,132.00900000000053,12.087000906766471,181.84569851960163,0
,8,7,20649.0,0.8345435871062851,11911068.609101785,17.796758067336008,4.0,47644274.43640714,2307.340521885183,31.87636443670129,130.3090000000005,12.08330650556514,181.11871112287847,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,317789.0,5.000000000000001,35000000.0,17.139291661590498,4.0,355486408.2545263,1118.6240186240755
,9,0,3285.0,1.0122147829170332,20176789.071199413,16.308645263711462,4.0,80707156.28479765,24568.38851896428,43.61156999509241,143.71000000000052,11.912629969073011,182.96180883360464,0
,9,1,6274.0,0.6108536697794898,11914074.400086116,16.388754583430693,4.0,47656297.600344464,7595.839592021751,41.6879679266666,140.8100000000005,12.093976897355077,180.75641682996087,1
,9,2,40038.0,0.4217871260111108,2909136.5287144682,19.37384768318052,4.0,11636546.114857873,290.6375472016053,38.48486273493918,140.8100000000005,12.097616186608436,180.45421884710507,2
,9,3,116803.0,0.4669423017579688,20176789.071199413,11.82695749548347,3.0,60530367.21359824,518.2261347191273,36.06281487102004,139.11000000000053,12.095759682310263,180.95715956642238,0
,9,4,29156.0,0.16195106388258368,11914074.400086116,9.351287722541448,1.98,23589867.31217051,809.0913469670226,35.86396462758926,136.8100000000005,12.100073091365184,177.9657524777356,1
,9,5,61719.0,0.548307375680785,2909136.5287144682,20.773705658310902,4.5,13091114.379215106,212.10833583199835,34.445623569230705,134.51000000000053,12.100775780822763,180.8663421422759,2
,9,6,39865.0,0.9434339515080653,20176789.071199413,15.74442527351792,3.5,70618761.74919794,1771.4476796487631,33.94822252766631,132.01000000000053,12.096743190797664,181.7959731063318,0
,9,7,20649.0,0.8345097284629647,11914074.400086116,17.802036185920525,4.0,47656297.600344464,2307.922785623733,31.87415912947865,130.3100000000005,12.092132497442103,180.40546665297222,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,317789.0,5.000000000000001,35000000.0,17.181021395803388,4.0,355640683.6905853,1119.1094836214763
,10,0,3285.0,1.0121521294527538,20251595.22399104,16.29092524166245,4.0,81006380.89596416,24659.4766806588,43.61197797123615,143.71100000000052,11.902628485945913,183.77582136502832,0
,10,1,6274.0,0.6108558585630125,11917225.16392112,16.387679173897954,4.0,47668900.65568448,7597.8483671795475,41.68444866990002,140.81100000000052,12.102151563397179,180.57084885494544,1
,10,2,40038.0,0.42182067162061865,2831179.6120878393,19.456080731463526,4.0,11324718.448351357,282.8492544170877,38.47886773476543,140.81100000000052,12.107729866399549,181.26472805825188,2
,10,3,116803.0,0.46696715998484467,20251595.22399104,11.82340593257029,3.0,60754785.671973124,520.1474762803449,36.06053367990214,139.11100000000053,12.105000561636167,179.93891618623434,0
,10,4,29156.0,0.1620253816683935,11917225.16392112,9.356490263394965,1.98,23596105.824563816,809.3053170724316,35.86063107027892,136.81100000000052,12.1097329365804,177.56866299586102,1
,10,5,61719.0,0.5483204084168634,2831179.6120878393,20.867321788454763,4.5,12740308.254395276,206.4244115166363,34.446744765050035,134.51100000000054,12.110989225293741,180.61456409852875,2
,10,6,39865.0,0.9433825827052295,20251595.22399104,15.739430128055922,3.5,70880583.28396864,1778.0153840202845,33.944017854453485,132.01100000000054,12.10647857151419,180.861270150145,0
,10,7,20649.0,0.8344758075882847,11917225.16392112,17.79977562649594,4.0,47668900.65568448,2308.5331326303685,31.87251083207063,130.31100000000052,12.100769385653267,180.5595921276496,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,317789.0,5.0,35000000.0,17.226936646172735,4.0,357173371.04783905,1123.932455333064
,11,0,3285.0,1.0120893384619174,20327486.3138591,16.27819703179865,4.0,81309945.2554364,24751.885922507277,43.60926977062843,143.71200000000053,11.89264104585993,183.75778152248105,0
,11,1,6274.0,0.6108579973427422,11920552.629643213,16.39199183957601,4.0,47682210.51857285,7599.969798943713,41.68242627779545,140.81200000000052,12.109900738459926,180.0875625023125,1
,11,2,40038.0,0.42185439369538774,2751961.056497685,19.550901018001756,4.5,12383824.754239583,309.3017821629348,38.47204298478237,140.81200000000052,12.118019144852191,181.1984212583465,2
,11,3,116803.0,0.46699196260983034,20327486.3138591,11.81424617281105,3.0,60982458.9415773,522.096683660328,36.05778488461345,139.11200000000053,12.114062470085681,179.72408151662785,0
,11,4,29156.0,0.16209974331809746,11920552.629643213,9.361997950995447,1.98,23602694.20669356,809.5312871002044,35.85741678178267,136.81200000000052,12.11924115072124,177.27662278496638,1
,11,5,61719.0,0.5483335961708434,2751961.056497685,20.961895665015255,4.5,12383824.754239583,200.6484997203387,34.447912354585,134.51200000000054,12.121287223595603,180.338222856616,2
,11,6,39865.0,0.94333115103147,20327486.3138591,15.725747937933676,3.5,71146202.09850685,1784.6783418664706,33.94075916833022,132.01200000000054,12.116186741678728,180.38510311123616,0
,11,7,20649.0,0.8344418173697122,11920552.629643213,17.801763570697755,4.0,47682210.51857285,2309.1777092630564,31.87133670407721,130.31200000000052,12.10944714244087,180.6618644661286,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,317789.0,5.0,35000000.0,17.27162939113672,4.0,357292363.70367587,1124.3068945233342
,12,0,3285.0,1.0120263892703427,20404513.8157413,16.265273901039063,4.0,81618055.2629652,24845.67892327708,43.60693889143748,143.71300000000053,11.882979704332733,183.4560536844505,0
,12,1,6274.0,0.6108600858417543,11924074.469452996,16.390966478391505,4.0,47696297.87781198,7602.215154257568,41.68050756062212,140.81300000000053,12.117603741235898,180.33188057246483,1
,12,2,40038.0,0.4218883098347373,2671411.714805702,19.63628043868743,4.5,12021352.71662566,300.2485817629667,38.464420000149886,140.81300000000053,12.128469168651925,180.88035030806313,2
,12,3,116803.0,0.4670167048234476,20404513.8157413,11.805073244190133,3.0,61213541.4472239,524.0750789553684,36.05522214718416,139.11300000000054,12.12285762978206,179.4597151694091,0
,12,4,29156.0,0.16217414655460044,11924074.469452996,9.367099772805215,1.98,23609667.44951693,809.770457179206,35.85430287676337,136.81300000000053,12.128617511579153,177.58368512612344,1
,12,5,61719.0,0.5483469687162418,2671411.714805702,21.057658130568747,4.5,12021352.71662566,194.77555884939258,34.449100892427104,134.51300000000055,12.13166269140633,180.31568494772077,2
,12,6,39865.0,0.9432796439421435,20404513.8157413,15.711878988166442,3.5,71415798.35509455,1791.4410724970412,33.936661208808715,132.01300000000055,12.125992444711972,180.0120967781133,0
,12,7,20649.0,0.8344077510167323,11924074.469452996,17.80714711252417,4.0,47696297.87781198,2309.8599388741336,31.870568170294575,130.31300000000053,12.118420750789019,179.9221086635088,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,317789.0,5.0,35000000.0,17.31675436801351,4.0,357413391.9275291,1124.6877391210178
,13,0,3285.0,1.0119632552514084,20482749.176808197,16.25205703999215,4.0,81930996.70723279,24940.942681044988,43.60743506064086,143.71400000000054,11.873595313743783,183.1887076218547,0
,13,1,6274.0,0.6108621125737536,11927824.655425303,16.394809955962405,4.0,47711298.62170121,7604.606092078612,41.67872513804021,140.81400000000053,12.125449541262237,179.60743281790005,1
,13,2,40038.0,0.42192248010143274,2589426.1677665003,19.722947189295834,4.5,11652417.754949251,291.0339616102016,38.45418944743518,140.81400000000053,12.1388440956106,180.75938441269457,2
,13,3,116803.0,0.4670413741088413,20482749.176808197,11.795567399664339,3.0,61448247.530424595,526.0844972340145,36.052769147142264,139.11400000000054,12.131416479687205,179.39866870761531,0
,13,4,29156.0,0.1622485870916467,11927824.655425303,9.372938915283855,1.98,23617092.817742098,810.0251343717279,35.85175337625219,136.81400000000053,12.137863830551142,177.94236046933418,1
,13,5,61719.0,0.5483605459344449,2589426.1677665003,21.1564024502581,4.5,11652417.754949251,188.7979026709644,34.45032284010649,134.51400000000055,12.14209382699219,180.29165661405477,2
,13,6,39865.0,0.9432280334893828,20482749.176808197,15.690340304826613,3.5,71689622.11882868,1798.3098487101138,33.93156900648685,132.01400000000055,12.135686997416917,180.7501904700268,0
,13,7,20649.0,0.8343736114490903,11927824.655425303,17.80472278189929,4.0,47711298.62170121,2310.5864023294694,31.868397059413535,130.31400000000053,12.127181081600057,179.90757681236033,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,317789.0,5.0,35000000.0,17.367723437079082,4.0,357536563.4193462,1125.0753280300646
,14,0,3285.0,1.0118999226094816,20562246.618696496,16.238562321805986,4.0,82248986.47478598,25037.743219112934,43.611103271723174,143.71500000000054,11.864445507838655,183.178663068062,0
,14,1,6274.0,0.61086406990201,11931830.093164772,16.393338428012537,4.0,47727320.37265909,7607.159766123539,41.67708966031772,140.81500000000054,12.133397722878877,179.43256100504192,1
,14,2,40038.0,0.4219569337971798,2505923.288138736,19.82558071427937,4.5,11276654.796624312,281.6488035522332,38.44356558291201,140.81500000000054,12.149276189593882,179.94990920590976,2
,14,3,116803.0,0.4670659605187548,20562246.618696496,11.784959770543262,3.0,61686739.85608949,528.1263311395211,36.05036966616332,139.11500000000055,12.139730797960436,179.41298516873667,0
,14,4,29156.0,0.16232306461880108,11931830.093164772,9.378709502717173,1.98,23625023.58446625,810.297145852183,35.849956054291624,136.81500000000054,12.146984651840958,178.24094779788734,1
,14,5,61719.0,0.548374350881627,2505923.288138736,21.259682988879955,4.5,11276654.796624312,182.70961610888563,34.45157381878838,134.51500000000055,12.152580033611386,180.26517229485293,2
,14,6,39865.0,0.9431762922229965,20562246.618696496,15.679941328172305,3.5,71967863.16543773,1805.2894309654516,33.92840423087576,132.01500000000055,12.145289120152322,180.36750259395075,0
,14,7,20649.0,0.834339405449149,11931830.093164772,17.802322868239404,4.0,47727320.37265909,2311.3623116208573,31.86613512134709,130.31500000000054,12.135343701384276,179.76581047203277,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,317789.0,5.0,35000000.0,17.420957681697036,4.0,357661986.8995018,1125.4700033654462
,15,0,3285.0,1.0118363815668845,20643059.534552924,16.224798686062705,4.0,82572238.1382117,25136.14555196703,43.614506857023095,143.71600000000055,11.85549567107305,183.45768852063063,0
,15,1,6274.0,0.6108659494281191,11936119.997624867,16.391548061982505,4.0,47744479.99049947,7609.894802438551,41.675589139168096,140.81600000000054,12.1414209300894,179.40433431866325,1
,15,2,40038.0,0.42199169143450205,2420820.467822207,19.919333788004067,4.5,10893692.105199933,272.0838229981501,38.432888862290824,140.81600000000054,12.159619747098803,180.21738120138266,2
,15,3,116803.0,0.46709045281121503,20643059.534552924,11.774317124394695,3.0,61929178.60365877,530.2019520359818,36.04796685270255,139.11600000000055,12.147705001885987,179.4294535877336,0
,15,4,29156.0,0.16239757864668994,11936119.997624867,9.383966784405123,1.98,23633517.595297236,810.5884756241335,35.84875912734632,136.81600000000054,12.155994343801156,178.45946147210657,1
,15,5,61719.0,0.548388408540076,2420820.467822207,21.374871376484865,4.5,10893692.105199933,176.50467611594377,34.45284998302339,134.51600000000056,12.163180757717338,179.92014065222008,2
,15,6,39865.0,0.9431244223257301,20643059.534552924,15.66858911569299,3.5,72250708.37093523,1812.3845069844533,33.92457147328258,132.01600000000056,12.154911956818768,180.09922699360237,0
,15,7,20649.0,0.8343051152467835,11936119.997624867,17.799969307314864,4.0,47744479.99049947,2312.1933260932474,31.86434459349606,130.31600000000054,12.142974017819904,179.71344562063024,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,317789.0,4.999999999999999,35000000.0,17.477279385779127,4.0,357789790.4368331,1125.872168126754
,16,0,3285.0,1.011772620718586,20725252.928285267,16.21077075473205,4.0,82901011.71314107,25236.228832006414,43.61766673470212,143.71700000000055,11.84671711163667,183.71309795313425,0
,16,1,6274.0,0.6108677439179676,11940725.555515435,16.389473195034682,4.0,47762902.22206174,7612.831084166678,41.67421294509634,140.81700000000055,12.14949793660586,179.46571518909255,1
,16,2,40038.0,0.4220267902846885,2334021.5161993015,20.023900177379254,4.5,10503096.822896857,262.328208774086,38.42197856617478,140.81700000000055,12.16975534192564,180.88823594717476,2
