iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,3,0.0,1.2622273855220927,8630013.660745457,19.145287455482137,4.0,34520054.64298183,0,32.394525065826556,147.70200000004155,11.980002943677503,203.66705716573614,0
,1,4,890.0,0.7007648373131168,13353506.363384238,16.122049882260868,4.0,53414025.45353695,60015.75893655837,43.022623405766055,145.40200000004154,12.020005694959838,181.3818397303459,1
,1,5,0.0,0.46526852338692126,13016479.975870304,15.094420541885738,3.5,45557679.91554606,0,46.47504539649819,143.10200000004156,11.982649736227255,182.47686819109836,2
,1,6,14432.0,0.7311408759578124,8630013.660745457,17.497130578802544,4.0,34520054.64298183,2391.910659851845,39.185683823045025,140.60200000004156,12.020010292431476,182.0569339264205,0
,1,7,0.0,0.31752162956121005,13353506.363384238,11.974434767366091,3.0,40060519.09015271,0,45.5477487180344,138.90200000004154,12.020007942522401,181.76429079806832,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,15322.0,5.0,35000000.0,14.763814100134876,3.5,240904961.8596444,15722.814375384703
,2,0,0.0,0.7414243233074538,8636703.382551737,-1.4076792390414807,0,0.0,0,49.29436587276174,152.30300000004155,11.970319960478983,691.6313860797583,0
,2,1,0.0,0.044530294319187855,13371723.634889761,-2.227511675724991,0,0.0,0,33.30100856470857,149.40300000004154,11.969981532655336,304.14953313471347,1
,2,2,0.0,0.7371785043712561,12991572.982558504,10.476037670622144,2.52,32738763.91604743,0,33.25195043530939,149.40300000004154,11.969994604111145,304.6682920598359,2
,2,3,0.0,1.2621254142734781,8636703.382551737,19.141955348986265,4.0,34546813.53020695,0,32.39480505156137,147.70300000004156,11.970014635344857,203.7536172870885,0
,2,4,890.0,0.7007527330205661,13371723.634889761,16.11363685170627,4.0,53486894.539559044,60097.63431411129,43.03330654925154,145.40300000004154,12.030003273806399,182.25277156397283,1
,2,5,0.0,0.4652940670823984,12991572.982558504,15.101925905124498,3.5,45470505.43895476,0,46.47661186432874,143.10300000004156,11.977436930635923,182.70717151084858,2
,2,6,14432.0,0.7311238664913481,8636703.382551737,17.486430759544756,4.0,34546813.53020695,2393.764795607466,39.188944811134164,140.60300000004156,12.029880277979135,182.13997810695378,0
,2,7,0.0,0.3175707971343119,13371723.634889761,11.970176079482297,3.0,40115170.904669285,0,45.54882429728277,138.90300000004154,12.030033246497268,181.9152639371651,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,15322.0,5.000000000000001,35000000.0,14.762264143161563,3.5,240937786.42762944,15724.956691530442
,3,0,0.0,0.7414056976891288,8643599.140540829,-1.3544213884024325,0,0.0,0,49.2864329417539,152.30400000004155,11.960647214085316,691.1443844960355,0
,3,1,0.0,0.04462322435540295,13391285.846284278,-2.2077993346346436,0,0.0,0,33.30150290800513,149.40400000004155,11.959958766515191,304.22297139674896,1
,3,2,0.0,0.7371606013972456,12965115.01317489,10.493986790884726,2.52,32672089.833200723,0,33.25030940240371,149.40400000004155,11.959990240513891,304.77689361607963,2
,3,3,0.0,1.2620234406098692,8643599.140540829,19.1387228158849,4.0,34574396.562163316,0,32.395343219300884,147.70400000004156,11.960040999721032,203.85424763182252,0
,3,4,890.0,0.7007406377790732,13391285.846284278,16.10019261062517,4.0,53565143.38513711,60185.5543653226,43.043503218312075,145.40400000004155,12.039872476856635,182.02478172149586,1
,3,5,0.0,0.4653196124389097,12965115.01317489,15.124946458110987,3.5,45377902.54611211,0,46.468892215984845,143.10400000004157,11.974862489381469,182.84649425124164,2
,3,6,14432.0,0.7311068372322911,8643599.140540829,17.47745978890834,4.0,34574396.562163316,2395.676036735263,39.19185930415286,140.60400000004157,12.03967673184661,181.92096994426285,0
,3,7,0.0,0.31761994849808006,13391285.846284278,11.966765672797203,3.0,40173857.53885283,0,45.54984773003483,138.90400000004155,12.040076991873839,181.7069866128044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,15322.0,5.000000000000001,35000000.0,14.76114443781121,3.5,240971830.92339584,15727.178627032754
,4,0,0.0,0.7413871022887363,8650587.257359926,-1.3080136483629168,0,0.0,0,49.28014298356807,152.30500000004156,11.950990315371893,690.7913150602268,0
,4,1,0.0,0.04471617338196573,13411906.279411364,-2.1903100934706803,0,0.0,0,33.301945469978776,149.40500000004155,11.949921847253265,304.29150342321026,1
,4,2,0.0,0.7371427218176055,12937506.463228714,10.51253707704316,2.52,32602516.28733636,0,33.246922610845594,149.40500000004155,11.94998484399931,304.8479260490787,2
,4,3,0.0,1.2619214397268683,8650587.257359926,19.13524606139128,4.0,34602349.0294397,0,32.396019121372106,147.70500000004157,11.950083034323443,203.96127446348925,0
,4,4,890.0,0.7007285473835024,13411906.279411364,16.086568407100145,4.0,53647625.11764546,60278.230469264556,43.0492253389379,145.40500000004155,12.049697655494171,181.92719978985662,1
,4,5,0.0,0.4653451480975727,12937506.463228714,15.130980329284826,3.5,45281272.621300496,0,46.46428635735448,143.10500000004157,11.97362108071477,184.5861081367903,2
,4,6,14432.0,0.7310897869466704,8650587.257359926,17.48044064811866,4.0,34602349.0294397,2397.612876208405,39.19593001142738,140.60500000004157,12.049574162118711,181.96687516201052,0
,4,7,0.0,0.3176690803570793,13411906.279411364,11.963886719222357,3.0,40235718.8382341,0,45.55084368232626,138.90500000004155,12.05013799486154,181.74083107634348,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,15322.0,5.0,35000000.0,14.762108661294011,3.5,241006788.45986277,15729.46015271262
,5,0,0.0,0.7413685605183323,8657602.637428394,-1.2665269577104612,0,0.0,0,49.2750494626867,152.30600000004156,11.941333028318486,690.5293338740998,0
,5,1,0.0,0.044809142674299314,13433403.303831205,-2.1741379715430935,0,0.0,0,33.30185635454956,149.40600000004156,11.939874639498756,304.36220889732795,1
,5,2,0.0,0.7371248668210524,12908994.058740396,10.531385377264646,2.52,32530665.0280258,0,33.232816742077524,149.40600000004156,11.94017177105329,304.89360601668534,2
,5,3,0.0,1.2618193922761205,8657602.637428394,19.13161805025966,4.0,34630410.549713574,0,32.395497267355246,147.70600000004157,11.940242318751215,204.07172429777677,0
,5,4,890.0,0.7007164536073026,13433403.303831205,16.081318727421905,4.0,53733613.21532482,60374.84630935373,43.0523647819855,145.40600000004156,12.059492347716938,181.35494476102255,1
,5,5,0.0,0.4653706867771705,12908994.058740396,15.145279662136296,3.5,45181479.20559139,0,46.461766052389365,143.10600000004158,11.973134956247204,184.1598896352344,2
,5,6,14432.0,0.731072703877713,8657602.637428394,17.47830900273894,4.0,34630410.549713574,2399.5572720145215,39.200812757004094,140.60600000004158,12.059571486512679,181.50609529537883,0
,5,7,0.0,0.31771819344800994,13433403.303831205,11.972814764977747,3.0,40300209.911493614,0,45.551875087442895,138.90600000004156,12.060250869019592,180.90252162823683,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,15322.0,5.0,35000000.0,14.762858496026306,3.5,241042347.51370323,15731.7809368035
,6,0,0.0,0.7413500993637345,8664573.57201462,-1.2287076571974296,0,0.0,0,49.27086789267854,152.30700000004157,11.931669023816399,690.3335210548089,0
,6,1,0.0,0.04490213312434251,13455603.919504397,-2.1580835519962567,0,0.0,0,33.30128007744534,149.40700000004156,11.929818815064866,304.45498944978857,1
,6,2,0.0,0.7371069492072857,12879822.50848098,10.506745376971242,2.52,32457152.721372068,0,33.219494608839526,149.40700000004156,11.930475074333454,306.19312973068054,2
,6,3,0.0,1.2617173023093289,8664573.57201462,19.127858208827348,4.0,34658294.28805848,0,32.39397568750422,147.70700000004157,11.930496528542841,204.15248095580145,0
,6,4,890.0,0.7007043764512284,13455603.919504397,16.07584772042619,4.0,53822415.67801759,60474.62435732313,43.055866952668815,145.40700000004156,12.069262899363618,181.05503909150363,1
,6,5,0.0,0.46539624423739095,12879822.50848098,15.157170869266924,3.5,45079378.779683426,0,46.460722275503215,143.10700000004158,11.972982308696452,183.94498798114802,2
,6,6,14432.0,0.7310556001456459,8664573.57201462,17.488986106977382,4.0,34658294.28805848,2401.489349227999,39.206639258776484,140.60700000004158,12.069652575202868,181.08886457914824,0
,6,7,0.0,0.31776729516104335,13455603.919504397,11.970346093137088,3.0,40366811.75851319,0,45.552934373583284,138.90700000004156,12.070401916931642,181.04599185942166,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,15322.0,5.0,35000000.0,14.760850860766606,3.5,241078399.47610846,15734.133890882944
,7,0,0.0,0.7413317215342459,8671482.868241379,-1.193869428171929,0,0.0,0,49.26740195595469,152.30800000004157,11.921995769303383,690.1880350963896,0
,7,1,0.0,0.04499514597153308,13478432.037745457,-2.1421572747087794,0,0.0,0,33.30023663619629,149.40800000004157,11.919754863135129,304.56798339317317,1
,7,2,0.0,0.7370889987585008,12850085.094013164,10.485503173554099,2.52,32382214.436913174,0,33.206788423162564,149.40800000004157,11.92068457326344,305.8119553060468,2
,7,3,0.0,1.2616151408861973,8671482.868241379,19.124670986810802,4.0,34685931.472965516,0,32.391606197655186,147.70800000004158,11.92084181800994,204.20857664473007,0
,7,4,890.0,0.7006923116856104,13478432.037745457,16.078400677728617,4.0,53913728.15098183,60577.22264155262,43.05967227446792,145.40800000004157,12.07914194675177,180.7171875925408,1
,7,5,0.0,0.4654218195223993,12850085.094013164,15.167389817500482,3.5,44975297.82904607,0,46.460761143403566,143.10800000004159,11.972912682527916,183.87952927680624,2
,7,6,14432.0,0.731038478610906,8671482.868241379,17.481616030463364,4.0,34685931.472965516,2403.404342638963,39.21042265964847,140.60800000004159,12.079819859290525,180.65342984757848,0
,7,7,0.0,0.3178163830306068,13478432.037745457,11.967552783312588,3.0,40435296.11323637,0,45.55401634017879,138.90800000004157,12.080579493286729,181.19231606336618,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,15322.0,5.0,35000000.00000001,14.758418901730844,3.5,241114922.963952,15736.517619367707
,8,0,0.0,0.741313348659277,8678358.20620062,-1.2014006796031527,0,0.0,0,49.27633205571529,152.30900000004158,11.912329087472985,690.081968826012,0
,8,1,0.0,0.04508818457630522,13501809.913953833,-2.1591240915635828,0,0.0,0,33.298730074488525,149.40900000004157,11.909584043321564,306.0108514712073,1
,8,2,0.0,0.737071054794891,12819831.87984555,10.505977964519857,2.52,32305976.337210786,0,33.19457267235978,149.40900000004157,11.910821349749096,305.78903019010386,2
,8,3,0.0,1.2615129201686268,8678358.20620062,19.12113971041686,4.0,34713432.82480248,0,32.38844310277307,147.70900000004158,11.911269231528056,204.24402861685073,0
,8,4,890.0,0.7006802740925755,13501809.913953833,16.067907522962123,4.0,54007239.65581533,60682.29174810711,43.06373543073794,145.40900000004157,12.089030437796518,181.66880737592555,1
,8,5,0.0,0.46544742214531815,12819831.87984555,15.176431631222513,3.5,44869411.57945943,0,46.46160979874065,143.1090000000416,11.972773014019673,183.92356112835262,2
,8,6,14432.0,0.7310213403211528,8678358.20620062,17.474493601826776,4.0,34713432.82480248,2405.309924113254,39.2150214936643,140.6090000000416,12.090017693623722,180.77080534738022,0
,8,7,0.0,0.3178654552418535,13501809.913953833,11.968751135671544,3.0,40505429.7418615,0,45.557797504037204,138.90900000004157,12.090524749546743,180.57821814392923,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,15322.0,5.000000000000001,35000000.0,14.759983770485757,3.5,241151817.5704062,15738.925569142813
,9,0,0.0,0.741295047448119,8685163.906042822,-1.20308170026645,0,0.0,0,49.28359903748371,152.31000000004158,11.902678951653028,690.6542414577209,0
,9,1,0.0,0.04518125064212256,13525707.180042278,-2.143380576297811,0,0.0,0,33.29675222441613,149.41000000004158,11.899325903316415,306.080793014807,1
,9,2,0.0,0.7370531200786763,12789128.913914898,10.566128273585125,2.52,32228604.863065545,0,33.18274935780107,149.41000000004158,11.90106141577309,304.8444879568304,2
,9,3,0.0,1.2614106005078627,8685163.906042822,19.117554093765644,4.0,34740655.62417129,0,32.38053026310042,147.7100000000416,11.902046692705053,204.26053164408995,0
,9,4,890.0,0.7006682540487095,13525707.180042278,16.06699510472684,4.0,54102828.72016911,60789.69519120125,43.06802103942701,145.41000000004158,12.098991650430474,181.21169187328178,1
,9,5,0.0,0.4654730414103975,12789128.913914898,15.184639492437368,3.5,44761951.19870214,0,46.46306949114761,143.1100000000416,11.972470634932428,184.04944513756072,2
,9,6,14432.0,0.7310041813318131,8685163.906042822,17.471426427689682,4.0,34740655.62417129,2407.196204557323,39.220347819585044,140.6100000000416,12.100111066027349,181.34337593941424,0
,9,7,0.0,0.3179145045322992,13525707.180042278,11.963419959772825,3.0,40577121.54012683,0,45.563138725665524,138.91000000004158,12.100346341532168,180.64363224498302,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,15322.0,5.0,35000000.0,14.759427095794454,3.5,241189012.49442783,15741.353119333497
,10,0,0.0,0.741276799171758,8691893.568679193,-1.2000933791649413,0,0.0,0,49.289509531333124,152.3110000000416,11.893049311369662,691.1361886389479,0
,10,1,0.0,0.045274347582094324,13550064.51881943,-2.1276114139088977,0,0.0,0,33.294285445985516,149.41100000004158,11.888996413193953,306.1430589540573,1
,10,2,0.0,0.7370351757185477,12758041.912501374,10.586067024524207,2.52,32150265.619503465,0,33.18058142327207,149.41100000004158,11.89137967201174,304.5187469141937,2
,10,3,0.0,1.2613081494182818,8691893.568679193,19.113949513565956,4.0,34767574.27471677,0,32.37244515417428,147.7110000000416,11.89313522910693,204.1636838209977,0
,10,4,890.0,0.7006562675791869,13550064.51881943,16.06170334707865,4.0,54200258.07527772,60899.166376716545,43.07250099791219,145.41100000004158,12.109004646173254,181.14741075765804,1
,10,5,0.0,0.4654986820216141,12758041.912501374,15.192244395227238,3.5,44653146.69375481,0,46.46486827920832,143.1110000000416,11.97206327373627,184.23707205112623,2
,10,6,14432.0,0.730987012865013,8691893.568679193,17.467465958787862,4.0,34767574.27471677,2409.061410387803,39.22632824081107,140.6110000000416,12.110039774713295,180.78304309310803,0
,10,7,0.0,0.3179635656435039,13550064.51881943,11.970098395978063,3.0,40650193.556458294,0,45.56813534877106,138.91100000004158,12.11019162150205,180.77464227758065,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,15322.0,4.999999999999999,35000000.0,14.763186473668995,3.5,241226491.14181942,15743.799186908982
,11,0,0.0,0.7412585858421309,8698553.124184614,-1.1933148309725448,0,0.0,0,49.294303575347485,152.3120000000416,11.883441721447888,691.5442004698677,0
,11,1,0.0,0.04536747838397445,13574853.01625904,-2.1118573924912103,0,0.0,0,33.29130528908548,149.4120000000416,11.878608092576265,306.1974770424278,1
,11,2,0.0,0.7370172390813722,12726593.859556347,10.606044910323387,2.52,32071016.526081994,0,33.17794086990765,149.4120000000416,11.881984289280032,304.58836560316814,2
,11,3,0.0,1.2612055580770003,8698553.124184614,19.11040970425422,4.0,34794212.496738456,0,32.36490662683898,147.7120000000416,11.884427664608088,204.0665786725545,0
,11,4,890.0,0.7006443370952211,13574853.01625904,16.06889065116722,4.0,54299412.06503616,61010.57535397322,43.0771559474461,145.4120000000416,12.119115995107721,180.69365841263811,1
,11,5,0.0,0.4655243388695466,12726593.859556347,15.211178262473089,3.5,44543078.508447215,0,46.46691139233853,143.1120000000416,11.973511149848047,183.2449461392768,2
,11,6,14432.0,0.7309698255890029,8698553.124184614,17.46368130757469,4.0,34794212.496738456,2410.907185195292,39.23289521262485,140.6120000000416,12.119868318263535,180.80146003861455,0
,11,7,0.0,0.3180126370617511,13574853.01625904,11.985206477621958,3.0,40724559.04877712,0,45.572510940044054,138.9120000000416,12.120197279940497,180.04426810520633,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,15322.0,5.000000000000001,35000000.0,14.757802048216464,3.5,241264294.72285378,15746.266461483734
,12,0,0.0,0.7412403035300764,8705184.317051938,-1.1922240759567053,0,0.0,0,49.30076143144518,152.3130000000416,11.873860644667836,691.8911823113174,0
,12,1,0.0,0.045460647253152506,13600030.382745884,-2.0962110186446785,0,0.0,0,33.287779482795514,149.4130000000416,11.86817041597085,306.24379883505344,1
,12,2,0.0,0.7369993406148794,12694785.300202174,10.625758434322067,2.52,31990858.95650948,0,33.174887753348955,149.4130000000416,11.872824027895929,304.65261462570606,2
,12,3,0.0,1.2611028867060161,8705184.317051938,19.089488749019765,4.0,34820737.26820775,0,32.357192098667106,147.7130000000416,11.875644421126289,206.61993071916228,0
,12,4,890.0,0.7006324803922955,13600030.382745884,16.077233310896936,4.0,54400121.53098354,61123.73205728488,43.081966305126684,145.4130000000416,12.129395520791421,180.20032567649838,1
,12,5,0.0,0.46555001753390723,12694785.300202174,15.217975167582722,3.5,44431748.55070761,0,46.46912369549134,143.1130000000416,11.976460881795319,183.39706408034655,2
,12,6,14432.0,0.7309526273013568,8705184.317051938,17.458364330546054,4.0,34820737.26820775,2412.7450989611802,39.23997577798412,140.6130000000416,12.129595068247358,181.1128770445869,0
,12,7,0.0,0.3180616966683167,13600030.382745884,11.979284345710802,3.0,40800091.14823765,0,45.57807309309353,138.9130000000416,12.130247358797186,179.99667684707833,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,15322.0,5.0,35000000.0,14.753096336434616,3.5,241302410.18168586,15748.754090959788
,13,0,0.0,0.7412219572455335,8711789.393229261,-1.192762629319015,0,0.0,0,49.307685413243355,152.3140000000416,11.864310873611961,692.3300606838702,0
,13,1,0.0,0.045553857080337344,13625578.75825709,-2.080719397968946,0,0.0,0,33.28366827139928,149.4140000000416,11.857690517492262,306.2816917145422,1
,13,2,0.0,0.7369814902739839,12662631.848513644,10.605487314608187,2.52,31909832.258254383,0,33.17147101153154,149.4140000000416,11.863616635405537,306.79748297963135,2
,13,3,0.0,1.261000120980228,8711789.393229261,19.0818103146395,4.0,34847157.572917044,0,32.34929819962181,147.7140000000416,11.866751728991224,206.93216595057,0
,13,4,890.0,0.7006206986356207,13625578.75825709,16.072576107299234,4.0,54502315.03302836,61238.556216885794,43.086915532511654,145.4140000000416,12.139786681825473,179.70486912279375,1
,13,5,0.0,0.4655757125712971,12662631.848513644,15.224358429832181,3.5,44319211.46979775,0,46.47144470463153,143.1140000000416,11.98064749417531,183.55431684515943,2
,13,6,14432.0,0.7309354237548208,8711789.393229261,17.45495613426102,4.0,34847157.572917044,2414.5757741766242,39.247516887195495,140.6140000000416,12.139066880762792,180.32681588604535,0
,13,7,0.0,0.3181107394581789,13625578.75825709,11.97212637302333,3.0,40876736.274771266,0,45.585659566337846,138.9140000000416,12.140229529618209,179.91306689702344,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,15322.0,5.0,35000000.0,14.752086578955744,3.5,241340829.45274848,15751.261548932807
,14,0,0.0,0.7412035469114379,8718371.63173864,-1.193322890809487,0,0.0,0,49.314598529863936,152.3150000000416,11.85479656706006,692.7951386394576,0
,14,1,0.0,0.04564711017953778,13651483.287659131,-2.065381162062036,0,0.0,0,33.27892596843269,149.4150000000416,11.847173976347534,306.31075582255687,1
,14,2,0.0,0.7369636950482947,12630145.080602232,10.625181544877861,2.52,31827965.603117626,0,33.16773064841747,149.4150000000416,11.854363125877493,306.9518192128961,2
,14,3,0.0,1.260897246134541,8718371.63173864,19.079520721352324,4.0,34873486.52695456,0,32.34122318586274,147.7150000000416,11.8577858247649,206.2119338810388,0
,14,4,890.0,0.7006090013011934,13651483.287659131,16.06790664070195,4.0,54605933.150636524,61354.981068130925,43.09198660705933,145.4150000000416,12.150220074033584,179.54116829383884,1
,14,5,0.0,0.4656014178337673,12630145.080602232,15.230459763005626,3.5,44205507.782107815,0,46.473825230876855,143.11500000004162,11.98586848777245,183.71499622887873,2
,14,6,14432.0,0.7309182029789307,8718371.63173864,17.451638159755827,4.0,34873486.52695456,2416.400119661486,39.255471045813195,140.61500000004162,12.148329083192788,179.73171694409572,0
,14,7,0.0,0.31815977961229686,13651483.287659131,11.964382589178344,3.0,40954449.86297739,0,45.59393250805904,138.9150000000416,12.150146950797087,179.7687869319028,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,15322.0,5.0,35000000.0,14.755158222797304,3.5,241379547.64239305,15753.788516015733
,15,0,0.0,0.7411850672543414,8724934.578754175,-1.1931508534952555,0,0.0,0,49.32126043495212,152.3160000000416,11.845322291860581,693.2601731654037,0
,15,1,0.0,0.04574040830022539,13677731.812714059,-2.050244019199536,0,0.0,0,33.273502757723755,149.4160000000416,11.83662504492378,306.33056288987234,1
,15,2,0.0,0.7369459563305177,12597333.608531762,10.645069795593221,2.52,31745280.693500042,0,33.163699388033464,149.4160000000416,11.84506419585066,307.1122722975196,2
,15,3,0.0,1.2607942418326263,8724934.578754175,19.086964092199437,4.0,34899738.3150167,0,32.33302186654883,147.71600000004162,11.848900853265635,205.9966529414597,0
,15,4,890.0,0.7005974209848574,13677731.812714059,16.067646616690844,4.0,54710927.250856236,61472.951967254194,43.09717244650572,145.4160000000416,12.160542488032796,179.14039548716605,1
,15,5,0.0,0.46562712468482925,12597333.608531762,15.23639000443135,3.5,44090667.62986117,0,46.47622499338077,143.11600000004162,11.991965610493292,183.8776976326556,2
,15,6,14432.0,0.7309009569322904,8724934.578754175,17.44797718585329,4.0,34899738.3150167,2418.219118279982,39.261982608928854,140.61600000004162,12.157438874341862,179.66079099846112,0
,15,7,0.0,0.3182088236803115,13677731.812714059,11.958519787740478,3.0,41033195.43814218,0,45.60271513792161,138.9160000000416,12.159929563492353,179.60750218629528,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,15322.0,4.999999999999999,35000000.0,14.750552496287801,3.5,241418562.36879057,15756.334836756987
,16,0,0.0,0.7411665278172153,8731481.943738287,-1.1922353019607421,0,0.0,0,49.32750871149799,152.31700000004162,11.835895852455874,693.7118569378498,0
,16,1,0.0,0.045833753764889275,13704314.408355875,-2.0353500541996303,0,0.0,0,33.26734467429292,149.4170000000416,11.826047044170943,306.5818694521228,1
,16,2,0.0,0.7369282902434243,12564203.647905838,10.66519444276121,2.52,31661793.19272271,0,33.159422559016285,149.4170000000416,11.835719772942008,307.2783967524283,2
,16,3,0.0,1.260691074526881,8731481.943738287,19.075977565523377,4.0,34925927.77495315,0,32.33522613875435,147.71700000004162,11.839971740734496,207.05738764388295,0
,16,4,890.0,0.7005859645033397,13704314.408355875,16.062765084625752,4.0,54817257.6334235,61592.424307217414,43.102461138275906,145.4170000000416,12.170767211971048,179.27849958064257,1
,16,5,0.0,0.465652834758375,12564203.647905838,15.237820371258765,3.5,43974712.76767043,0,46.481231179114374,143.11700000004163,11.997975346862248,184.04125427850852,2
,16,6,14432.0,0.7308836740562522,8731481.943738287,17.44280851122871,4.0,34925927.77495315,2420.0337981536272,39.267734452181614,140.61700000004163,12.166581046919323,179.62316155975043,0
,16,7,0.0,0.3182578803296226,13704314.408355875,11.957310617420687,3.0,41112943.22506762,0,45.61120537756603,138.9170000000416,12.169675185755723,179.43561483614485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,15322.0,5.000000000000002,35000000.0,14.750937064688118,3.5,241457875.51040393,15758.90063375564
,17,0,0.0,0.7411479256316655,8738019.009882178,-1.190313726069427,0,0.0,0,49.33330644865866,152.31800000004162,11.826525510063696,694.1411241299122,0
,17,1,0.0,0.04592714817671782,13731222.31718083,-1.965518597992275,0,0.0,0,33.25397813390419,149.41800000004162,11.816012458248021,306.8829463666931,1
,17,2,0.0,0.7369107052420008,12530758.672936989,10.647482781507424,2.52,31577511.855801214,0,33.15491765974255,149.41800000004162,11.826156490514935,307.5521272859514,2
,17,3,0.0,1.2605877523869788,8738019.009882178,19.07457068741103,4.0,34952076.03952871,0,32.340562239244164,147.71800000004163,11.831017220326649,206.88982196446847,0
