iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,4,48780.0,0.9716830551549024,1289368.9504034203,25.67782999069298,4.5,5802160.276815391,118.94547512946681,35.80800531348765,136.71700000000007,12.172651121546641,179.2739620467171,1
,16,5,72745.0,0.9471572916821592,16143776.310718093,16.507009161100093,4.0,64575105.24287237,887.6913223296773,34.42915558443203,134.4170000000001,12.164365990028282,179.93517651873387,2
,16,6,16424.0,0.40152952529749153,17566854.738878492,12.502875801721842,3.0,52700564.21663548,3208.7533010615857,34.059338051444065,131.9170000000001,12.161932765412006,179.76739645381778,0
,16,7,19867.0,0.019120035328226048,1289368.9504034203,7.453634832522152,1.98,2552950.5217987723,128.50206482099824,31.9086487955675,130.21700000000007,12.16282911253315,180.1983839543638,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,304677.0,5.000000000000002,35000000.00000001,19.42732831260061,4.0,318787440.3348606,1046.312784801152
,17,0,3313.0,0.6291906121689904,17624028.609111045,14.753589108063252,3.5,61684100.13188866,18618.804748532646,43.740556862134824,143.61800000000008,11.904953072428723,183.67540902095357,0
,17,1,6331.0,0.44868840988856556,1187712.4552477966,21.47206640066292,4.5,5344706.048615085,844.2119805109911,41.65848307765286,140.71800000000007,12.175934610863687,180.12594804719416,1
,17,2,46657.0,0.9797797809102089,16188258.935641166,16.684541116713348,4.0,64753035.74256466,1387.8525353658542,38.576523232853894,140.71800000000007,12.171736028400156,179.0900633334792,2
,17,3,90560.0,0.6029378167883733,17624028.609111045,14.121509126210618,3.5,61684100.13188866,681.1406816683818,36.29500662847304,139.0180000000001,12.167673073824506,179.507574894531,0
,17,4,48780.0,0.9714542389255909,1187712.4552477966,25.91151391288195,4.5,5344706.048615085,109.56756967230596,35.80893441950758,136.71800000000007,12.183764436092632,179.1797394727562,1
,17,5,72745.0,0.9471438168237726,16188258.935641166,16.510629479567342,4.0,64753035.74256466,890.1372705005796,34.42526228277512,134.4180000000001,12.17320945290856,179.50404922122107,2
,17,6,16424.0,0.4015813489534199,17624028.609111045,12.492763705578255,3.0,52872085.82733314,3219.196652906304,34.05904508591472,131.9180000000001,12.172418687838837,179.76598624005717,0
,17,7,19867.0,0.019223975541080088,1187712.4552477966,7.704612868014193,1.98,2351670.661390637,118.37069821264595,31.912856810335235,130.21800000000007,12.173363860056776,179.954543704787,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,304677.0,5.0,35000000.0,19.621894351021872,4.5,318594589.6150109,1045.679817035782
,18,0,3313.0,0.6292145034586059,17682494.873391844,14.742987860219527,3.5,61888732.05687146,18680.57110077617,43.73764300277649,143.61900000000009,11.896323052838676,183.353841523812,0
,18,1,6331.0,0.44874107445041134,1083758.345042707,21.717756691751504,4.5,4876912.552692181,770.3226271824643,41.6558002035278,140.71900000000008,12.18445319565412,179.82258917474743,1
,18,2,46657.0,0.9797622958673948,16233746.78156545,16.680665702349202,4.0,64934987.1262618,1391.7523013966136,38.58083875368577,140.71900000000008,12.181751250248219,178.65755166545165,2
,18,3,90560.0,0.6029659263576299,17682494.873391844,14.110865425102311,3.5,61888732.05687146,683.4003098152767,36.29407232778315,139.0190000000001,12.176026651923149,179.6008844675276,0
,18,4,48780.0,0.9712239873325901,1083758.345042707,26.168560928349628,4.5,4876912.552692181,99.9777071072608,35.8099147532912,136.71900000000008,12.195027750917191,179.08575359973872,1
,18,5,72745.0,0.9471302560075012,16233746.78156545,16.513411409155474,4.0,64934987.1262618,892.6384923535886,34.421544386204886,134.4190000000001,12.182227475888226,179.48839680231328,2
,18,6,16424.0,0.4016331389237028,17682494.873391844,12.482028262983526,3.0,53047484.62017553,3229.8760728309508,34.056926669477264,131.9190000000001,12.182948528217262,179.71888801475384,0
,18,7,19867.0,0.019328817602163137,1083758.345042707,7.966581500461243,1.98,2145841.52318456,108.01034495316655,31.917135104189537,130.21900000000008,12.184056814976103,179.55421924383538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,304677.0,5.0,35000000.0,19.843584493236616,4.5,318397367.61308825,1045.032502004051
,19,0,3313.0,0.6292382729304199,17742294.081796605,14.732121612229642,3.5,62098029.28628812,18743.745634255392,43.735088594158775,143.6200000000001,11.888137964792275,183.60913086310242,0
,19,1,6331.0,0.4487946185576463,977442.7682869377,22.002047162654293,4.5,4398492.457291219,694.7547713301562,41.65305958954946,140.72000000000008,12.193011250445748,179.60270076891496,1
,19,2,46657.0,0.9797447487655133,16280263.149916457,16.67130791395388,4.0,65121052.59966583,1395.7402447578247,38.584920930040646,140.72000000000008,12.191693237523843,178.82039114112922,2
,19,3,90560.0,0.6029940020985408,17742294.081796605,14.103773622663457,3.5,62098029.28628812,685.7114541330402,36.29169623139798,139.0200000000001,12.184293759717905,179.51024037900092,0
,19,4,48780.0,0.970992210232266,977442.7682869377,26.45445601393923,4.5,4398492.457291219,90.16999707444074,35.81112077100599,136.72000000000008,12.206440630177076,178.9919673660603,1
,19,5,72745.0,0.947116586605625,16280263.149916457,16.51284294576496,4.0,65121052.59966583,895.1962691547986,34.4183304714086,134.4200000000001,12.191461659405178,179.5605241328405,2
,19,6,16424.0,0.4016848969134049,17742294.081796605,12.473929085425615,3.0,53226882.24538982,3240.798967692999,34.05657306909454,131.9200000000001,12.193268122907805,179.61812042213174,0
,19,7,19867.0,0.019434663896583274,977442.7682869377,8.268572613651685,1.98,1935336.6812081367,97.414641425889,31.91874956829178,130.22000000000008,12.194995649561946,179.23839468949024,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,304677.0,4.999999999999999,35000000.0,20.09471700877992,4.5,318195722.40561163,1044.3706692845592
,20,0,3313.0,0.6292618811923362,17803442.62690865,14.719511042422443,3.5,62312049.19418027,18808.345666821693,43.732863707090964,143.6210000000001,11.881577045006734,183.91381853775997,0
,20,1,6331.0,0.4488491348727833,868737.2992598552,22.322447154543916,4.5,3909317.8466693484,617.4882082876874,41.646044669647814,140.7210000000001,12.202172224829667,179.3210875927105,1
,20,2,46657.0,0.9797270917390188,16327820.073831493,16.65532725121696,4.0,65311280.29532597,1399.8173970749506,38.588761337726616,140.7210000000001,12.201444856981247,179.76747699654038,2
,20,3,90560.0,0.6030220117207336,17803442.62690865,14.092389847802629,3.5,62312049.19418027,688.0747481689518,36.289657874857625,139.0210000000001,12.192473240730083,179.26098011617512,0
,20,4,48780.0,0.9707588259028485,868737.2992598552,26.772064513304535,4.5,3909317.8466693484,80.1418172748944,35.81179363412904,136.7210000000001,12.218006995958042,178.8988742510805,1
,20,5,72745.0,0.9471027716189669,16327820.073831493,16.516847527962156,4.0,65311280.29532597,897.8112625654818,34.41556359791536,134.4210000000001,12.200982847319587,178.577637100029,2
,20,6,16424.0,0.4017366155340195,17803442.62690865,12.474623829700104,3.0,53410327.88072595,3251.968331753894,34.055454807937245,131.9210000000001,12.203623902437506,179.52185204243366,0
,20,7,19867.0,0.019541667419292905,868737.2992598552,8.605519859681666,1.98,1720099.8525345132,86.58075464511568,31.91893932508448,130.2210000000001,12.206188172412146,178.9535695672173,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,304677.0,5.0,35000000.0,20.38504923081494,4.5,317989727.1476308,1043.6945589842055
,21,0,3313.0,0.6292853058979553,17865919.45268389,14.70385317094981,3.5,62530718.084393606,18874.348953937097,43.73093713458538,143.6220000000001,11.875905315375814,184.12661222613468,0
,21,1,6331.0,0.4489047079182062,757680.6182090708,22.67811185021896,4.5,3409562.7819408183,538.5504315180569,41.64055542218727,140.7220000000001,12.211786958596575,178.83575522165754,1
,21,2,46657.0,0.9797092875820221,16376399.929107044,16.641672156788395,4.0,65505599.716428176,1403.9822473889915,38.59234992724624,140.7220000000001,12.210829413469705,179.62747089077115,2
,21,3,90560.0,0.6030499271935104,17865919.45268389,14.080534260030827,3.5,62530718.084393606,690.4893781403888,36.28610380070982,139.0220000000001,12.200792408233914,179.0489806056111,0
,21,4,48780.0,0.970523772172418,757680.6182090708,27.13803408903642,4.5,3409562.7819408183,69.89673599714675,35.81099251175535,136.7220000000001,12.229660140357678,178.80437088430747,1
,21,5,72745.0,0.947088773224243,16376399.929107044,16.507674451398763,4.0,65505599.716428176,900.4825034906615,34.41487398817951,134.4220000000001,12.210646749058395,178.69107731495444,2
,21,6,16424.0,0.4017882678563292,17865919.45268389,12.462287133554309,3.0,53597758.358051665,3263.3803189266723,34.0541358019753,131.9220000000001,12.21392031290669,179.43584006138852,0
,21,7,19867.0,0.01964995815531648,757680.6182090708,8.959533592760177,1.98,1500207.6240539602,75.51253959097801,31.9143183493904,130.2220000000001,12.217569848197815,179.50998308714327,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,304677.0,5.000000000000001,35000000.0,20.727413780628016,4.5,317779749.94739026,1043.0053792947622
,22,0,3313.0,0.6293084909867633,17929632.987192433,14.68784412151795,3.5,62753715.455173515,18941.658754957294,43.72928367588012,143.6230000000001,11.871912080718607,184.3356648851031,0
,22,1,6331.0,0.4489614627515313,644457.7090622266,23.0774065897944,4.5,2900059.6907800194,458.07292541147046,41.63617478649954,140.7230000000001,12.221192548253498,179.63802021933756,1
,22,2,46657.0,0.9796912663934259,16425909.303745337,16.648329580856583,4.0,65703637.21498135,1408.2267872983978,38.59568449733741,140.7230000000001,12.220143627415721,179.4135703469848,2
,22,3,90560.0,0.6030777006922627,17929632.987192433,14.068236556286369,3.5,62753715.455173515,692.9518049378701,36.27989638763273,139.0230000000001,12.209385787747378,178.67028276287476,0
,22,4,48780.0,0.9702869948469204,644457.7090622266,27.56377013051926,4.5,2900059.6907800194,59.451818179172186,35.810863460342766,136.7230000000001,12.241293023667184,178.70574657112732,1
,22,5,72745.0,0.9470745658850078,16425909.303745337,16.49802330773136,4.0,65703637.21498135,903.20485552246,34.41438808253153,134.42300000000012,12.220327846972447,178.66250306907784,2
,22,6,16424.0,0.401839832423052,17929632.987192433,12.44927553547367,3.0,53788898.961577296,3275.018202726333,34.05136813675372,131.92300000000012,12.224060403690137,179.32887097358156,0
,22,7,19867.0,0.019759686021036928,644457.7090622266,9.39772624924587,1.98,1276026.2639432086,64.22843227176769,31.907980998006025,130.2230000000001,12.229155390985289,179.12499166559033,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,304677.0,5.0,35000000.0,21.1462917718754,4.5,317566547.2388375,1042.3056129567951
,23,0,3313.0,0.6293313989167667,17994364.687841393,14.675152696199591,3.5,62980276.40744488,19010.044191803467,43.72788172596814,143.6240000000001,11.868692695952742,184.14525258621077,0
,23,1,6331.0,0.44901952680831414,529469.081595524,23.573737529923452,4.5,2382610.867179858,376.3403675848773,41.63429419624096,140.7240000000001,12.230333617773029,179.14476240678997,1
,23,2,46657.0,0.9796729425524865,16476166.230563086,16.637648768211317,4.0,65904664.92225234,1412.5354163845157,38.59891506480928,140.7240000000001,12.22938623331697,179.22025268537223,2
,23,3,90560.0,0.60310527038826,17994364.687841393,14.050719118054232,3.5,62980276.40744488,695.4535822376864,36.27421717078478,139.02400000000011,12.217850302380027,179.66905423149288,0
,23,4,48780.0,0.9700484783402985,529469.081595524,28.069984598335257,4.5,2382610.867179858,48.84401121729926,35.81110410637666,136.7240000000001,12.253009011440572,178.6090035985805,1
,23,5,72745.0,0.947060097505913,16476166.230563086,16.488189639718513,4.0,65904664.92225234,905.9683129046991,34.41310891799921,134.42400000000012,12.229938538080866,178.62003090447678,2
,23,6,16424.0,0.40189125479913723,17994364.687841393,12.43610646195511,3.0,53983094.06352418,3286.842064267181,34.04988202904664,131.92400000000012,12.233983551695681,179.0701274592138,0
,23,7,19867.0,0.019871030688823416,529469.081595524,9.910540904355134,1.98,1048348.7815591375,52.76834859612108,31.901898337403107,130.2240000000001,12.240918688849545,178.57916511528623,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,304677.0,5.0,35000000.0,21.669922700993666,4.5,317574988.89148027,1042.333319848496
,24,0,3313.0,0.6293539610188656,18059685.846109565,14.662214699060778,3.5,63208900.46138348,19079.05235779761,43.726709085964494,143.6250000000001,11.866188572263944,183.98274417449508,0
,24,1,6331.0,0.4490790503562988,413527.6134264583,24.18755622124113,4.5,1860874.2604190623,293.9305418447421,41.63389004159194,140.7250000000001,12.239234301199057,178.91673721761484,1
,24,2,46657.0,0.9796542002484423,16526786.540463977,16.62303982744179,4.0,66107146.161855906,1416.8751990452859,38.60215261712213,140.7250000000001,12.238472494602826,179.15780029554108,2
,24,3,90560.0,0.6031325641858167,18059685.846109565,14.032432726540762,3.5,63208900.46138348,697.978141137185,36.268999981495284,139.02500000000012,12.225941344098171,179.2272754275738,0
,24,4,48780.0,0.9698082712571605,413527.6134264583,28.687472791947314,4.5,1860874.2604190623,38.14830382162899,35.81136300565285,136.7250000000001,12.264903494466406,178.51328385114456,1
,24,5,72745.0,0.9470452723571304,16526786.540463977,16.478326640922397,4.0,66107146.161855906,908.751751486094,34.41081691324007,134.42500000000013,12.239360987943627,178.63209989014823,2
,24,6,16424.0,0.4019424815269054,18059685.846109565,12.428185434852354,3.0,54179057.53832869,3298.773595855376,34.049389731581805,131.92500000000013,12.243762652702223,178.94590070189506,0
,24,7,19867.0,0.019984199049379495,413527.6134264583,10.499215922888133,2.52,1042089.585834675,52.453293694804195,31.895806291265366,130.2250000000001,12.252547997720304,179.3674122499435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,304677.0,4.999999999999999,35000000.0,22.349640403571023,4.5,317442193.0682364,1041.89746212624
,25,0,3313.0,0.629376081214107,18124815.795427006,14.649226901155947,3.5,63436855.28399452,19147.858522183677,43.72574554821586,143.62600000000012,11.864350699642664,183.84568288067283,0
,25,1,6331.0,0.44914018041716774,298140.3693455955,24.98324777385209,4.5,1341631.6620551797,211.91465203841094,41.63486822439503,140.7260000000001,12.247927905433226,178.84537071576668,1
,25,2,46657.0,0.9796349054822812,16577043.8352274,16.61255140092304,4.0,66308175.3409096,1421.1838596761386,38.60548197569819,140.7260000000001,12.247177999129494,178.86073019851733,2
,25,3,90560.0,0.6031594838241625,18124815.795427006,14.015213343898704,3.5,63436855.28399452,700.4953101147804,36.262385473358904,139.02600000000012,12.233799143055053,179.06864573443144,0
,25,4,48780.0,0.9695665322208014,298140.3693455955,29.463132778472342,4.5,1341631.6620551797,27.50372410937228,35.813291054100894,136.7260000000001,12.276988356079592,178.41761992022197,1
,25,5,72745.0,0.9470299339541961,16577043.8352274,16.468517103963457,4.0,66308175.3409096,911.5152291004138,34.40859756274261,134.42600000000013,12.248533143318157,178.71402033722558,2
,25,6,16424.0,0.4019934386731086,18124815.795427006,12.424774960603244,3.0,54374447.38628101,3310.670201307904,34.04895677780488,131.92600000000013,12.253608266038686,178.74181835596923,0
,25,7,19867.0,0.020099444214175033,298140.3693455955,11.285646347903493,3.0,894421.1080367864,45.02044133672857,31.889554417517438,130.2260000000001,12.26399205290772,178.75353898034462,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,304677.0,5.0,35000000.0,23.324179668594848,4.5,317121048.5825129,1040.8434131309975
,26,0,3313.0,0.6293976234546927,18188280.264804512,14.636491761066694,3.5,63658980.92681579,19214.905199763292,43.7249726631631,143.62700000000012,11.863134201708185,183.73183227875418,0
,26,1,6331.0,0.44920305222140655,186122.01322597495,26.118527683430326,4.5,837549.0595168873,132.2933279919266,41.63731465241761,140.72700000000012,12.257319107370902,177.7848651755903,1
,26,2,46657.0,0.9796148369675665,16625597.721969511,16.602028399518474,4.0,66502390.887878045,1425.3464836547153,38.60874729897716,140.72700000000012,12.25545833936605,178.66002594468384,2
,26,3,90560.0,0.6031858758739098,18188280.264804512,14.007503150214548,3.5,63658980.92681579,702.9481109409871,36.25635103503545,139.02700000000013,12.241678782397058,178.37949665484913,0
,26,4,48780.0,0.9693236815381644,186122.01322597495,30.538229443223877,4.5,837549.0595168873,17.169927419370385,35.81676105772202,136.72700000000012,12.289139127689765,176.89499761124304,1
,26,5,72745.0,0.9470138801970106,16625597.721969511,16.474229292620333,4.0,66502390.887878045,914.1850421043102,34.40768357178671,134.42700000000013,12.25747211206215,177.7892730297484,2
,26,6,16424.0,0.40204403895892604,18188280.264804512,12.416866057732843,3.0,54564840.79441354,3322.262590989621,34.04734097087259,131.92700000000013,12.26360096806658,178.49181853636512,0
,26,7,19867.0,0.020217010788323785,186122.01322597495,12.312721646384013,3.0,558366.0396779248,28.105201574365772,31.883018114239736,130.22700000000012,12.273107607046175,178.7852826618446,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,304677.0,5.000000000000001,35000000.0,24.51794327927574,4.5,316878810.71102756,1040.048348615181
,27,0,3313.0,0.629418388266212,18237911.12255678,14.626630993740752,3.5,63832688.92894873,19267.337437050628,43.724373752207256,143.62800000000013,11.862499030893831,183.6391504730969,0
,27,1,6331.0,0.44926774954146653,100747.11647850601,27.541105198174552,4.5,453362.02415327705,71.60986007791456,41.641517201963396,140.72800000000012,12.267510997167323,177.8413501505203,1
,27,2,46657.0,0.9795936761225185,16661341.760964714,16.594295074552985,4.0,66645367.043858856,1428.4108931962805,38.61191714503904,140.72800000000012,12.26334741076741,178.47450851968935,2
,27,3,90560.0,0.6032115461892411,18237911.12255678,14.002681308531564,3.5,63832688.92894873,704.8662646747872,36.25082778229059,139.02800000000013,12.249798175630652,179.24353080850094,0
,27,4,48780.0,0.9690806187715421,100747.11647850601,31.79621983744206,4.5,453362.02415327705,9.294014435286533,35.82062915298748,136.72800000000012,12.30087202155251,177.26547598892213,1
,27,5,72745.0,0.9469968130246755,16661341.760964714,16.4673759166123,4.0,66645367.043858856,916.1504851722985,34.40701320984835,134.42800000000014,12.266199800385175,177.84752407986932,2
,27,6,16424.0,0.4020941354966974,18237911.12255678,12.416243704948279,3.0,54713733.36767034,3331.3281397753494,34.04593180934577,131.92800000000014,12.27386688867394,178.18883412353298,0
,27,7,19867.0,0.020337072587647612,100747.11647850601,13.527534424704912,3.0,302241.34943551803,15.21323548776957,31.883220479849175,130.22800000000012,12.272079083975639,177.63878740631029,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,304677.0,4.999999999999999,35000000.0,24.54215577214533,4.5,316888251.3566599,1040.079334366099
,28,0,3313.0,0.6294382190530511,18243125.62386651,14.620645677942525,3.5,63850939.68353278,19272.846267290304,43.72393356999703,143.62900000000013,11.86165468840966,184.41289130391203,0
,28,1,6331.0,0.4493342724500493,100500.0272317267,27.563747728137812,4.5,452250.1225427701,71.43423196063341,41.64737060844423,140.72900000000013,12.27836119118948,177.99869569997668,1
,28,2,46657.0,0.9795711702773011,16656374.34890176,16.601486947136927,4.0,66625497.39560704,1427.9850268042746,38.61401590340612,140.72900000000013,12.271036355580991,178.29699891893992,2
,28,3,90560.0,0.6032363411625034,18243125.62386651,14.004634863568429,3.5,63850939.68353278,705.0677968587984,36.24575508906414,139.02900000000014,12.258255502045394,178.67258487618037,0
,28,4,48780.0,0.9688384415606736,100500.0272317267,31.823587641928523,4.5,452250.1225427701,9.271220224329031,35.82363558056245,136.72900000000013,12.312732296274385,176.86026756996668,1
,28,5,72745.0,0.9469784836406777,16656374.34890176,16.469204715416772,4.0,66625497.39560704,915.8773440869755,34.40642260933064,134.42900000000014,12.274744885800656,177.9674925361432,2
,28,6,16424.0,0.4021436230244009,18243125.62386651,12.41525805369707,3.0,54729376.871599525,3332.2806180954412,34.04471415821538,131.92900000000014,12.28436190208566,178.0890558741439,0
,28,7,19867.0,0.02045944883134281,100500.0272317267,13.540749155382743,3.0,301500.0816951801,15.175923979220823,31.884957053430334,130.22900000000013,12.267945199818225,177.729825156215,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,304677.0,5.0,35000000.0,24.535847065424647,4.5,316898551.4759211,1040.1131410507558
,29,0,3313.0,0.6294577382599013,18248277.117944445,14.620309856573744,3.5,63868969.91280556,19278.28853389845,43.723637436467904,143.63000000000014,11.860635839534016,184.30570890820178,0
,29,1,6331.0,0.44940271674366505,100499.3100080645,27.51447395269132,4.5,452246.8950362902,71.43372216652823,41.65425064821234,140.73000000000013,12.284090662575,175.85590759113262,1
,29,2,46657.0,0.9795482666533215,16651223.572047489,16.613374288881953,4.0,66604894.288189955,1427.5434401738207,38.616487798406695,140.73000000000013,12.278802846558683,178.20307934253805,2
,29,3,90560.0,0.6032608610500018,18248277.117944445,14.003300888759206,3.5,63868969.91280556,705.266893913489,36.24117719866293,139.03000000000014,12.266802252557055,178.36646044569565,0
,29,4,48780.0,0.9685936396332389,100499.3100080645,31.831213766294468,4.5,452246.8950362902,9.271154059784548,35.82780340615904,136.73000000000013,12.324820117063911,177.13680157336682,1
,29,5,72745.0,0.9469598104781315,16651223.572047489,16.471135161369325,4.0,66604894.288189955,915.5941203957655,34.40590968119387,134.43000000000015,12.283127011101408,178.0809363011134,2
,29,6,16424.0,0.40219292082921504,18248277.117944445,12.418690945395081,3.0,54744831.35383333,3333.22158754465,34.04420044883679,131.93000000000015,12.294973747547868,177.85815893125547,0
,29,7,19867.0,0.02058404635252455,100499.3100080645,13.599849015147935,3.0,301497.9300241935,15.175815675451426,31.88546856882413,130.23000000000013,12.262538165050772,178.44768951849574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,304677.0,5.0,35000000.0,24.547850424802363,4.5,316908986.4103514,1040.1473902209598
,30,0,3313.0,0.6294771033920695,18253494.409183078,14.620018159460082,3.5,63887230.43214077,19283.80031154264,43.72468063582829,143.63100000000014,11.85947378228651,184.20400089606233,0
,30,1,6331.0,0.4494728807157229,100499.39799629674,27.51521889865138,4.5,452247.29098333535,71.43378470752414,41.66178402779198,140.73100000000014,12.285958100713325,176.4262883463579,1
,30,2,46657.0,0.9795251998495341,16646006.192820625,16.614566826457676,4.0,66584024.7712825,1427.0961435857964,38.618784603808486,140.73100000000014,12.286674803831982,178.08057962713875,2
,30,3,90560.0,0.6032852515238307,18253494.409183078,14.00174356008318,3.5,63887230.43214077,705.4685339238159,36.23802424275051,139.03100000000015,12.275296453074574,178.34972375276237,0
,30,4,48780.0,0.9683458332809501,100499.39799629674,31.84841768392587,4.5,452247.29098333535,9.271162176780143,35.83296090618581,136.73100000000014,12.337171916544536,177.75989328065347,1
,30,5,72745.0,0.9469410162760641,16646006.192820625,16.476518583405674,4.0,66584024.7712825,915.3072344667331,34.40547215076713,134.43100000000015,12.29141150158343,177.74932370168156,2
,30,6,16424.0,0.40224213827245553,18253494.409183078,12.418013182787984,3.0,54760483.22754923,3334.1745754718236,34.045177628393944,131.93100000000015,12.305510092040267,177.74695704549225,0
,30,7,19867.0,0.020710576689373067,100499.39799629674,13.616946998303872,3.0,301498.1939888902,15.17582896204209,31.885027097190886,130.23100000000014,12.255818867789799,178.45112265843207,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,304677.0,4.999999999999999,35000000.0,24.533970512284178,4.5,316919547.1341399,1040.1820522525163
,31,0,3313.0,0.6294963688017331,18258774.383155026,14.619755573079349,3.5,63905710.34104259,19289.3783100038,43.72573564383916,143.63200000000015,11.858199823099266,184.15324403206205,0
,31,1,6331.0,0.44954452622912927,100499.59195747292,27.501503513158877,4.5,452248.16380862816,71.43392257283655,41.669682719829304,140.73200000000014,12.28443215482376,178.31392814148217,1
,31,2,46657.0,0.9795020417131681,16640726.024887498,16.624986537627574,4.0,66562904.099549994,1426.6434639936128,38.622660862937195,140.73200000000014,12.294692141206921,177.9720045140559,2
,31,3,90560.0,0.6033095693067665,18258774.383155026,14.006533333064567,3.5,63905710.34104259,705.6725965221134,36.235128696187644,139.03200000000015,12.283888816336047,178.3094459644973,0
,31,4,48780.0,0.9680952715985939,100499.59195747292,31.832945866496154,4.5,452248.16380862816,9.271180069877577,35.83642573778237,136.73200000000014,12.349817824004559,177.7347014551686,1
,31,5,72745.0,0.9469221670257155,16640726.024887498,16.47893471260938,4.0,66562904.099549994,915.0168960004123,34.40510756787767,134.43200000000016,12.299615315121143,177.72030403154966,2
,31,6,16424.0,0.4022913276745491,18258774.383155026,12.417363838381426,3.0,54776323.14946508,3335.139012997143,34.04616110110973,131.93200000000016,12.315876857367858,177.73671634654335,0
,31,7,19867.0,0.020838727650343992,100499.59195747292,13.577061315160904,3.0,301498.7758724188,15.175858250990022,31.883878020500728,130.23200000000014,12.247395733141522,178.60497831889356,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,304677.0,4.999999999999999,35000000.0,24.547754009014536,4.5,316930231.4628383,1040.2171199757063
,32,0,3313.0,0.6295155535382775,18264116.000989847,14.609846214002246,3.5,63924406.00346446,19295.021431773155,43.72680055393811,143.63300000000015,11.855555057448894,184.51100364956082,0
,32,1,6331.0,0.44961748834661114,100499.86521464855,27.52225437423941,4.5,452249.3934659185,71.43411680080848,41.67775137693362,140.73300000000015,12.28046076006962,178.55037292976274,1
,32,2,46657.0,0.9794788124090601,16635384.133795507,16.619829953344162,4.0,66541536.53518203,1426.185492748827,38.63113095721384,140.73300000000015,12.302510515397614,178.71877780421588,2
,32,3,90560.0,0.603333825196056,18264116.000989847,14.005060207091864,3.5,63924406.00346446,705.8790415576906,36.23245755807497,139.03300000000016,12.292574522525095,178.26533219051046,0
,32,4,48780.0,0.9678423339073544,100499.86521464855,31.845577435063362,4.5,452249.3934659185,9.27120527810411,35.83937953667021,136.73300000000015,12.362751722391568,177.38299313278543,1
,32,5,72745.0,0.9469032802033143,16635384.133795507,16.48259067169378,4.0,66541536.53518203,914.7231635876284,34.40573867340139,134.43300000000016,12.30768054835922,177.68535576827708,2
,32,6,16424.0,0.4023404995737377,18264116.000989847,12.41687233011888,3.0,54792348.00296954,3336.114710361029,34.04604826079388,131.93300000000016,12.326094187316215,177.7270203612988,0
,32,7,19867.0,0.020968206825588937,100499.86521464855,13.611371009085559,3.0,301499.5956439457,15.175899513965152,31.882236987782203,130.23300000000015,12.237750653094645,178.46678616391802,1

