iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,2,0,0.0,0.5832476750307141,5127784.975419464,11.859894939968822,3.0,15383354.92625839,0,48.333019702661716,148.1030000000215,11.969997965229863,310.6337934753597,0
,2,1,0.0,1.5445065185003677,15087521.668299714,19.57828579833196,4.5,67893847.50734872,0,40.60787918944036,145.2030000000215,12.029499766599823,183.35498195745794,1
,2,2,0.0,0.9415015463650716,14784693.356280824,16.60130260276191,4.0,59138773.4251233,0,37.71679765729005,145.2030000000215,12.029666137942835,181.77003260547318,2
,2,3,0.0,0.10541374009033572,5127784.975419464,11.229150143208393,3.0,15383354.92625839,0,34.76647263162569,143.5030000000215,12.030003632791393,182.08044816262185,0
,2,4,0.0,0.12238816927829793,15087521.668299714,6.918914750315133,1.67,25196161.18606052,0,35.23461669349956,141.2030000000215,12.030003014973845,181.7802469414243,1
,2,5,0.0,1.1489645530723744,14784693.356280824,17.56912070629596,4.0,59138773.4251233,0,41.688236937827995,138.9030000000215,12.028230997292816,183.16103084010822,2
,2,6,410.0,0.53705395809427,5127784.975419464,19.24461193402758,4.0,20511139.901677854,50027.1704918972,37.71597778800264,136.4030000000215,12.029677339595937,182.37020891978733,0
,2,7,0.0,0.01692383956856894,15087521.668299714,-0.8712905196314094,0,0.0,0,38.610758453442024,134.7030000000215,12.030006035122703,181.97401954678438,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,410.0,5.000000000000001,35000000.0,15.924552783084154,4.0,262523164.21297532,640300.400519452
,3,0,0.0,0.583254399311584,5081602.095991739,11.899541177271512,3.0,15244806.287975218,0,48.3340158093573,148.1040000000215,11.959990763851373,310.7797378633503,0
,3,1,0.0,1.5443590684170727,15103846.983064594,19.575963266756485,4.5,67967311.42379068,0,40.59238874148023,145.2040000000215,12.038998622569254,181.76642693323637,1
,3,2,0.0,0.941451016680721,14814550.92094367,16.616689537218093,4.0,59258203.68377468,0,37.71722875233415,145.2040000000215,12.039552333962394,181.7706681904709,2
,3,3,0.0,0.10549693496455505,5081602.095991739,11.285541942372891,3.0,15244806.287975218,0,34.76750904975252,143.5040000000215,12.039477850543374,181.59938839362465,0
,3,4,0.0,0.12246853890934484,15103846.983064594,6.904380606266312,1.67,25223424.46171787,0,35.235978344829746,141.2040000000215,12.040006422842739,181.580830022251,1
,3,5,0.0,1.1488808052216908,14814550.92094367,17.57122509312349,4.0,59258203.68377468,0,41.70844226138061,138.9040000000215,12.037815439150885,183.4706934633927,2
,3,6,410.0,0.5370681108860771,5081602.095991739,19.273516858474252,4.0,20326408.383966956,49576.60581455355,37.726170498992765,136.4040000000215,12.037844192353768,182.25167676126168,0
,3,7,0.0,0.017021125608955228,15103846.983064594,-0.8420918555596796,0,0.0,0,38.61526572937433,134.7040000000215,12.040041428336288,181.2865454228454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,410.0,5.0,35000000.0,15.933724469585782,4.0,262395630.69559774,639989.3431599945
,4,0,0.0,0.5832611199898078,5033967.749704665,11.93931453594052,3.0,15101903.249113994,0,48.335010904275826,148.1050000000215,11.949976772895315,310.925529841909,0
,4,1,0.0,1.544211526672872,15121478.034869732,19.55091683698354,4.5,68046651.1569138,0,40.57596582528279,145.2050000000215,12.046964246407535,182.5535962810597,1
,4,2,0.0,0.9414005128254008,14844554.215425601,16.632106291426258,4.0,59378216.861702405,0,37.717366611185575,145.2050000000215,12.04952876745008,180.8527700161601,2
,4,3,0.0,0.10558016330531377,5033967.749704665,11.32486928735304,3.0,15101903.249113994,0,34.76857130800515,143.5050000000215,12.04912326281023,181.4497470067845,0
,4,4,0.0,0.12254888011655958,15121478.034869732,6.888770591455414,1.67,25252868.31823245,0,35.2364316759506,141.2050000000215,12.050003584016718,181.40209448352815,1
,4,5,0.0,1.1487970717620999,14844554.215425601,17.570477774054353,4.0,59378216.861702405,0,41.72706963586971,138.90500000002152,12.047580991730314,183.61504633625574,2
,4,6,410.0,0.5370823148737743,5033967.749704665,19.313203494259614,4.0,20135870.99881866,49111.88048492356,37.73806447488551,136.40500000002152,12.045481905993746,181.94707129077784,0
,4,7,0.0,0.017118410454172027,15121478.034869732,-0.8098109380231545,0,0.0,0,38.61875549401324,134.7050000000215,12.050125743476022,180.66491469320218,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,410.0,5.000000000000001,35000000.0,15.946436469717003,4.0,262263562.88619804,639667.2265517026
,5,0,0.0,0.5832678370318669,4985071.265448823,11.980280005216482,3.0,14955213.796346467,0,48.33600561237714,148.1060000000215,11.939955608104643,311.07123018815673,0
,5,1,0.0,1.5440638202262524,15140207.456119962,19.530574685495353,4.5,68130933.55253983,0,40.55930447204326,145.2060000000215,12.054286803916769,182.9673599952788,1
,5,2,0.0,0.9413500486810841,14874721.27843121,16.6345062151897,4.0,59498885.11372484,0,37.720564198107304,145.2060000000215,12.059563798014434,180.84554563739516,2
,5,3,0.0,0.10566343957911989,4985071.265448823,11.364670478332675,3.0,14955213.796346467,0,34.769655067935076,143.50600000002152,12.058939960981482,181.55532450477597,0
,5,4,0.0,0.12262919050918124,15140207.456119962,6.871287859011513,1.67,25284146.451720335,0,35.237007909300594,141.2060000000215,12.059997076538151,181.3118871503897,1
,5,5,0.0,1.1487133959520472,14874721.27843121,17.585981190420647,4.0,59498885.11372484,0,41.74497945451319,138.90600000002152,12.057433894113718,181.64944916301744,2
,5,6,410.0,0.5370965775281602,4985071.265448823,19.356487043448272,4.0,19940285.06179529,48634.84161413486,37.74909725766195,136.40600000002152,12.053760027183316,182.00847357348502,0
,5,7,0.0,0.017215690492288604,15140207.456119962,-0.7968635571090243,0,0.0,0,38.613439341547064,134.7060000000215,12.060156848672225,181.75387126515506,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,410.0,5.0,35000000.0,15.955469304931126,4.0,262127423.38355547,639335.1789842816
,6,0,0.0,0.5832745515211037,4935020.089258099,12.021732444061907,3.0,14805060.267774297,0,48.33700015108322,148.10700000002151,11.92992442333887,311.21689600218383,0
,6,1,0.0,1.5439159447644952,15159899.88795666,19.515445831746504,4.5,68219549.49580497,0,40.54205864397184,145.2070000000215,12.061025287605597,182.33471904430783,1
,6,2,0.0,0.9412996204801898,14905080.022785239,16.63059371996862,4.0,59620320.091140956,0,37.72378439126166,145.2070000000215,12.069585340334156,181.51821612491662,2
,6,3,0.0,0.10574677751958127,4935020.089258099,11.417888151372813,3.0,14805060.267774297,0,34.77075823019672,143.50700000002152,12.068846711211371,181.38026207624367,0
,6,4,0.0,0.12270945266416577,15159899.88795666,6.85231829449566,1.67,25317032.81288762,0,35.23765239490377,141.2070000000215,12.069986653784623,181.27644848664457,1
,6,5,0.0,1.1486297885503085,14905080.022785239,17.585622224150136,4.0,59620320.091140956,0,41.76225807781039,138.90700000002153,12.067079853823872,183.23295685035873,2
,6,6,410.0,0.5371109025055694,4935020.089258099,19.39215488575445,4.0,19740080.357032396,48146.53745617658,37.76321511605159,136.40700000002153,12.06111336532397,183.08730745642862,0
,6,7,0.0,0.017312961994586453,15159899.88795666,-0.7795885132705936,0,0.0,0,38.60823803874254,134.7070000000215,12.070116053259442,181.6486970619143,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,410.0,5.000000000000002,35000000.0,15.980279731803599,4.0,261987512.46256793,638993.9328355315
,7,0,0.0,0.5832812540418393,4883883.560929737,12.064219366671212,3.0,14651650.68278921,0,48.33799528755374,148.10800000002152,11.91988258749685,311.3625471478608,0
,7,1,0.0,1.543767908325423,15180467.026935276,19.528182472153546,4.5,68312101.62120874,0,40.52634864175579,145.2080000000215,12.068297062500099,181.10566201562526,1
,7,2,0.0,0.9412492280336421,14935649.412134988,16.64330962594921,4.0,59742597.64853995,0,37.72699861559186,145.2080000000215,12.079634151693492,181.23783071665477,2
,7,3,0.0,0.10583019048599021,4883883.560929737,11.460121681652106,3.0,14651650.68278921,0,34.77188032370606,143.50800000002153,12.078888018360344,181.37685092679882,0
,7,4,0.0,0.12278965691694568,15180467.026935276,6.837255082014125,1.67,25351379.93498191,0,35.23832614465227,141.2080000000215,12.080008890769847,181.1009118982292,1
,7,5,0.0,1.1485462089376544,14935649.412134988,17.590520405846068,4.0,59742597.64853995,0,41.779524381932994,138.90800000002153,12.076807650943016,182.44353108546014,2
,7,6,410.0,0.5371253436421056,4883883.560929737,19.44508059606166,4.0,19535534.24371895,47647.64449687548,37.77617295958288,136.40800000002153,12.068980403889729,182.13518037073214,0
,7,7,0.0,0.0174102096164011,15180467.026935276,-0.7671068074767128,0,0.0,0,38.60311468964672,134.7080000000215,12.080020119850763,181.46311924276546,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,410.0,4.999999999999999,35000000.0,16.000956864798454,4.0,261844033.21610278,638643.9834539092
,8,0,0.0,0.5832879305603993,4831704.780486438,12.107181063557558,3.0,14495114.341459315,0,48.338991487446286,148.10900000002152,11.909826932043226,311.5082537024733,0
,8,1,0.0,1.5436197785957235,15201844.997196784,19.518789987772056,4.5,68408302.48738553,0,40.51474183072701,145.20900000002152,12.075083607203835,181.45555919140935,1
,8,2,0.0,0.9411988654225061,14966450.22231678,16.645075845871638,4.0,59865800.88926712,0,37.73045273472082,145.20900000002152,12.089554566234172,180.9583641994354,2
,8,3,0.0,0.10591368996041395,4831704.780486438,11.511335422270925,3.0,14495114.341459315,0,34.77299810258028,143.50900000002153,12.089030059873982,181.17204181449495,0
,8,4,0.0,0.12286978256350461,15201844.997196784,6.825282242869984,1.67,25387081.145318627,0,35.23758429409786,141.20900000002152,12.090087306444659,181.0585681408057,1
,8,5,0.0,1.148462619978883,14966450.22231678,17.618191827757503,4.0,59865800.88926712,0,41.797835342249044,138.90900000002154,12.086710250700344,180.63384437753126,2
,8,6,410.0,0.5371398898567625,4831704.780486438,19.49425291663673,4.0,19326819.121945754,47138.583224257934,37.79194245041646,136.40900000002154,12.076229939502856,181.90066909077674,0
,8,7,0.0,0.01750744306180647,15201844.997196784,-0.7343834119928596,0,0.0,0,38.59809088649808,134.70900000002152,12.089968041938503,181.19985398621668,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,410.0,5.0,35000000.0,16.018900893248812,4.0,264086395.93832237,644113.1608251765
,9,0,0.0,0.5832945699387094,4778508.183659717,12.15092030797396,3.0,14335524.550979152,0,48.33998955944325,148.11000000002153,11.899755723363809,311.65405819348433,0
,9,1,0.0,1.5434715278694429,15223975.14799287,19.516085858889433,4.5,68507888.16596791,0,40.50381553689116,145.21000000002152,12.081501227880779,180.91947480463386,1
,9,2,0.0,0.9411485174688857,14997516.668347413,16.64662087719931,4.0,59990066.67338965,0,37.73410254124981,145.21000000002152,12.09936171541646,180.65526515060512,2
,9,3,0.0,0.10599728953758239,4778508.183659717,11.562972517029861,3.0,14335524.550979152,0,34.77422521082032,143.51000000002153,12.09928983209211,180.6769118709354,0
,9,4,0.0,0.12294982622696075,15223975.14799287,6.838331332542876,1.67,25424038.497148093,0,35.236733160643894,141.21000000002152,12.100293665363637,180.94473332423527,1
,9,5,0.0,1.1483790300503247,14997516.668347413,17.612848518504567,4.0,59990066.67338965,0,41.81630092087571,138.91000000002154,12.096706157702005,179.54555700727727,2
,9,6,410.0,0.537154577322787,4778508.183659717,19.5465547064524,4.5,21503286.82646873,52447.04104016763,37.80789070774886,136.41000000002154,12.083908010395197,182.3672432615199,0
,9,7,0.0,0.01760466158530694,15223975.14799287,-0.7212718418573948,0,0.0,0,38.59314616902068,134.71000000002152,12.09987241766841,181.60853755255025,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,410.0,5.0,35000000.0,16.039878228099735,4.0,263909071.16280264,643680.6613726894
,10,0,0.0,0.583301153865493,4724302.2100697225,12.195481450445573,3.0,14172906.630209167,0,48.34099019117801,148.11100000002153,11.889666275381071,311.8000344741426,0
,10,1,0.0,1.5433232008760351,15246822.055940809,19.518230776770547,4.5,68610699.25173365,0,40.492488341903154,145.21100000002153,12.088259134278696,180.74585910558926,1
,10,2,0.0,0.9410981561079554,15028875.733989468,16.648089757540166,4.0,60115502.93595787,0,37.73783825057415,145.21100000002153,12.109068206280726,180.3329954903425,2
,10,3,0.0,0.10608101801606058,4724302.2100697225,11.609752362682022,3.0,14172906.630209167,0,34.775343959015366,143.51100000002154,12.109651203062333,180.51197288677275,0
,10,4,0.0,0.12302979874872419,15246822.055940809,6.825753888142239,1.67,25462192.83342115,0,35.23565185932188,141.21100000002153,12.11059650162511,180.84707239788372,1
,10,5,0.0,1.1482954363348825,15028875.733989468,17.59296118568791,4.0,60115502.93595787,0,41.83530303283238,138.91100000002155,12.105979152686217,181.95697219375947,2
,10,6,410.0,0.537169372049586,4724302.2100697225,19.61535150549341,4.5,21259359.94531375,51852.09742759452,37.82542722469976,136.41100000002155,12.092142668953315,181.33649484164349,0
,10,7,0.0,0.017701864001262658,15246822.055940809,-0.701988511576422,0,0.0,0,38.58826869238992,134.71100000002153,12.109745014913168,181.0553055082273,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,410.0,4.999999999999999,35000000.0,16.06017378302174,4.0,263727950.31060186,643238.9031965899
,11,0,0.0,0.583307663820139,4669086.711780462,12.241269430187165,3.0,14007260.135341387,0,48.3419941816092,148.11200000002154,11.879556641231805,311.9462453314123,0
,11,1,0.0,1.543174799713125,15270364.190628031,19.525187508673884,4.5,68716638.85782614,0,40.480561981080854,145.21200000002153,12.09575625056972,180.669029706168,1
,11,2,0.0,0.9410477589886849,15060549.097591506,16.645158798980724,4.0,60242196.390366025,0,37.742366810432685,145.21200000002153,12.118278026557764,180.8412351726045,2
,11,3,0.0,0.10616491244240546,4669086.711780462,11.65791879378247,3.0,14007260.135341387,0,34.77491011956684,143.51200000002154,12.120097639239113,180.35573133018383,0
,11,4,0.0,0.12310969082179833,15270364.190628031,6.812598991291216,1.67,25501508.198348813,0,35.23437923330734,141.21200000002153,12.120972649640652,180.7239376423667,1
,11,5,0.0,1.148211798243429,15060549.097591506,17.598949011247992,4.0,60242196.390366025,0,41.85387115793064,138.91200000002155,12.115276516797138,182.00837827919008,2
,11,6,410.0,0.5371843125824746,4669086.711780462,19.661927977160573,4.5,21010890.20301208,51246.07366588312,37.843298705777315,136.41200000002155,12.100558117300086,179.49788380842622,0
,11,7,0.0,0.017799063387942866,15270364.190628031,-0.6792011699010971,0,0.0,0,38.583452007395266,134.71200000002153,12.119461633558037,180.50923964400656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,410.0,5.0,35000000.0,16.07517837742363,4.0,263543028.11541542,642787.8734522327
,12,0,0.0,0.5833140971089879,4612852.096214736,12.288428131802416,3.0,13838556.288644208,0,48.34300233348856,148.11300000002154,11.869425552775658,312.0927637115902,0
,12,1,0.0,1.5430263152267207,15294591.32520296,19.510641840175143,4.5,68825660.96341333,0,40.47105512749354,145.21300000002154,12.102999837319125,181.0003015453848,1
,12,2,0.0,0.9409973276918518,15092556.578582302,16.66357742960245,4.0,60370226.31432921,0,37.74688815903313,145.21300000002154,12.127558505429045,180.34875507430482,2
,12,3,0.0,0.10624898453155872,4612852.096214736,11.706995884878824,3.0,13838556.288644208,0,34.77391023248119,143.51300000002155,12.13047451792439,180.32409256285334,0
,12,4,0.0,0.12318949688135798,15294591.32520296,6.802953880203244,1.67,25541967.51308894,0,35.23295124331657,141.21300000002154,12.131419890763624,180.579634978838,1
,12,5,0.0,1.1481281047032346,15092556.578582302,17.588478988520308,4.0,60370226.31432921,0,41.87286020363255,138.91300000002155,12.124270091841128,181.92696687693388,2
,12,6,410.0,0.537199416468121,4612852.096214736,19.709356825061015,4.5,20757834.43296631,50628.86447064954,37.86068786089068,136.41300000002155,12.10825204764554,178.6040240491264,0
,12,7,0.0,0.017896257388167913,15294591.32520296,-0.6538096034774664,0,0.0,0,38.57868908223652,134.71300000002154,12.129153409974842,180.18808494643648,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,410.0,5.000000000000001,35000000.0,16.091648255811563,4.0,255694567.2874008,623645.2860668312
,13,0,0.0,0.5833204568652581,4555583.159167375,12.336750722059522,3.0,13666749.477502126,0,48.34401550838499,148.11400000002155,11.859271791881985,312.23966289795624,0
,13,1,0.0,1.5428777002900782,15319480.948720012,19.49401334179861,4.0,61277923.79488005,0,40.45915553268829,145.21400000002154,12.110291232145075,181.72276101655046,1
,13,2,0.0,0.9409468558103399,15124935.892112613,16.669978426296648,4.0,60499743.56845045,0,37.75206953582266,145.21400000002154,12.136966899773654,180.71086577422986,2
,13,3,0.0,0.10633324356146892,4555583.159167375,11.756627560694064,3.0,13666749.477502126,0,34.7724199190383,143.51400000002155,12.14078638442774,180.3379842950136,0
,13,4,0.0,0.12326921739715835,15319480.948720012,6.810024819078672,1.67,25583533.18436242,0,35.23168829051699,141.21400000002154,12.141949677204217,180.41815103148892,1
,13,5,0.0,1.1480443681460055,15124935.892112613,17.60251277578821,4.0,60499743.56845045,0,41.8906829606187,138.91400000002156,12.1335612317206,181.6674408430537,2
,13,6,410.0,0.53721471346212,4555583.159167375,19.75311699343447,4.5,20500124.21625319,50000.3029664712,37.877178801722536,136.41400000002156,12.115175544976301,181.47960516861167,0
,13,7,0.0,0.017993444467572017,15319480.948720012,-0.6349480437088961,0,0.0,0,38.57397755004466,134.71400000002154,12.13882389788997,179.94338381000165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,410.0,5.000000000000002,35000000.0,16.108006706036438,4.0,255489200.64041185,623144.3918058826
,14,0,0.0,0.5833267451251561,4497255.925697603,12.386435642819633,3.0,13491767.77709281,0,48.34503592608398,148.11500000002155,11.849094001737932,312.3870215363287,0
,14,1,0.0,1.5427289253139012,15345038.272030963,19.48852211388963,4.0,61380153.08812385,0,40.447143626654324,145.21500000002155,12.117780112141315,181.5786692498464,1
,14,2,0.0,0.9408963404465187,15157705.802271431,16.67578271587383,4.0,60630823.209085725,0,37.757689904476585,145.21500000002155,12.146641232292733,180.1354040995193,2
,14,3,0.0,0.10641770734939893,4497255.925697603,11.806448820189877,3.0,13491767.77709281,0,34.77354072043676,143.51500000002156,12.151036307675792,180.391430332223,0
,14,4,0.0,0.1233488630257728,15345038.272030963,6.800016818939501,1.67,25626213.914291706,0,35.230333895029275,141.21500000002155,12.152546547473117,180.27501391178814,1
,14,5,0.0,1.1479605981428525,15157705.802271431,17.60401009762061,4.0,60630823.209085725,0,41.909183133881655,138.91500000002156,12.142848985806186,181.0612012672175,2
,14,6,410.0,0.5372301932657404,4497255.925697603,19.794084058783127,4.5,20237651.665639214,49360.12601375418,37.89232166531239,136.41500000002156,12.121813183164205,182.00977306637714,0
,14,7,0.0,0.01809062733066084,15345038.272030963,-0.6163551844348318,0,0.0,0,38.56830979283986,134.71500000002155,12.148480313876712,179.70157908614752,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,410.0,5.000000000000001,35000000.0,16.125987047733286,4.0,255279573.98428467,622633.1072787431
,15,0,0.0,0.5833329564810424,4437850.696485645,12.437162628039992,3.0,13313552.089456934,0,48.34606358828427,148.11600000002156,11.838889704992438,312.5350423014805,0
,15,1,0.0,1.5425799993124452,15371267.277652131,19.490039357989588,4.0,61485069.110608526,0,40.435787597544575,145.21600000002155,12.125220537410575,180.44917600829743,1
,15,2,0.0,0.940845797883116,15190882.025862226,16.67543387128856,4.0,60763528.103448905,0,37.761867885637194,145.21600000002155,12.156585481615377,179.5744194253303,2
,15,3,0.0,0.10650238218672987,4437850.696485645,11.874193343128958,3.0,13313552.089456934,0,34.773299427694084,143.51600000002156,12.161459586805837,179.63620126584397,0
,15,4,0.0,0.12342842347066556,15371267.277652131,6.8071617323901705,1.67,25670016.353679057,0,35.22953431415024,141.21600000002155,12.163275346472421,178.89382609638912,1
,15,5,0.0,1.147876819703828,15190882.025862226,17.587184394150114,4.0,60763528.103448905,0,41.92772288607508,138.91600000002157,12.151698376461033,181.541972423889,2
,15,6,410.0,0.5372458144815047,4437850.696485645,19.843735074873535,4.5,19970328.134185404,48708.1174004522,37.90786015510681,136.41600000002157,12.127486979138595,181.41818578427473,0
,15,7,0.0,0.018187806480669,15371267.277652131,-0.597977805719176,0,0.0,0,38.562866061049334,134.71600000002155,12.158020375467425,179.4311399565216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,410.0,5.000000000000003,35000000.0,16.152939845219162,4.0,255065616.34256792,622111.2593721169
,16,0,0.0,0.5833390782891444,4377341.653511402,12.489058664215465,3.0,13132024.960534208,0,48.34709966350688,148.11700000002156,11.828656869793459,312.68372528532484,0
,16,1,0.0,1.542430962710769,15398170.725841459,19.488036794401268,4.0,61592682.903365836,0,40.42253839643962,145.21700000002156,12.133397804349043,179.54873668449636,1
,16,2,0.0,0.940795216216815,15224487.620647142,16.665509393914895,4.0,60897950.48258857,0,37.76598426817225,145.21700000002156,12.166552556398509,180.21240968606222,2
,16,3,0.0,0.10658727511932338,4377341.653511402,11.926159423131397,3.0,13132024.960534208,0,34.772658993927486,143.51700000002157,12.172025334386307,179.70640877260766,0
,16,4,0.0,0.12350790241870338,15398170.725841459,6.791856367208986,1.67,25714945.112155236,0,35.228304626060755,141.21700000002156,12.174102597222763,178.99262681184004,1
,16,5,0.0,1.1477930058279313,15224487.620647142,17.599847978684654,4.0,60897950.48258857,0,41.9440836851647,138.91700000002157,12.160847817873096,180.76145296778944,2
,16,6,410.0,0.5372615762713957,4377341.653511402,19.916855914055382,4.5,19698037.44080131,48043.993758051976,37.92262826848778,136.41700000002157,12.134417959918931,181.42064449849377,0
,16,7,0.0,0.018284983145919653,15398170.725841459,-0.5801069049693338,0,0.0,0,38.55763565750628,134.71700000002156,12.167399927545697,179.24548969848615,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,410.0,5.000000000000001,35000000.0,16.16734767102649,4.0,254847190.57768133,621578.5136041008
,17,0,0.0,0.5833451370923373,4315696.190300194,12.542224714674706,3.0,12947088.570900582,0,48.348144823520116,148.11800000002157,11.818391718754086,312.83317713482256,0
,17,1,0.0,1.5422816891266053,15425772.488441672,19.464412443931774,4.0,61703089.95376669,0,40.40773116370921,145.21800000002156,12.142103231965717,181.37969285849567,1
,17,2,0.0,0.9407446520842474,15258531.321258131,16.67382355810062,4.0,61034125.285032526,0,37.76928241809832,145.21800000002156,12.176650768046951,179.74755927141373,2
,17,3,0.0,0.10667240146528095,4315696.190300194,11.980510160837749,3.0,12947088.570900582,0,34.77162816879196,143.51800000002157,12.182718463108866,179.7546530241735,0
,17,4,0.0,0.12358729418829185,15425772.488441672,6.775122332968513,1.67,25761040.05569759,0,35.22671159209182,141.21800000002156,12.18500002399417,179.11707342184974,1
