iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,7,0.0,0.8948694423586511,9294452.422839534,18.295669058064632,4.0,37177809.691358134,0,37.841327474294594,134.10200000001862,12.020011704868594,180.04957885631194,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,0.0,5.0,35000000.00000001,15.525972328755355,3.5,340195348.0786801,inf
,2,0,0.0,0.8545574529424453,22394965.764849182,10.696701087968162,2.52,56435313.72741994,0,47.97612326666884,147.50300000001863,11.97000966036846,268.07596731932216,0
,2,1,0.0,0.3665362529425663,9273576.352481345,14.341257375628167,3.5,32457517.233684707,0,40.72821230470248,144.60300000001862,12.02981465360628,182.24857516296711,1
,2,2,0.0,0.2328055829260613,3331457.8826694763,17.542843003028036,4.0,13325831.530677905,0,36.86774989411955,144.60300000001862,12.029092806390326,181.69943631659325,2
,2,3,0.0,1.0120963442704938,22394965.764849182,15.186337233902309,3.5,78382380.17697214,0,34.69774134264553,142.90300000001864,12.029992878615223,182.236905125758,0
,2,4,0.0,0.4621021209316186,9273576.352481345,14.617184451367557,3.5,32457517.233684707,0,34.51421750265518,140.60300000001862,12.03001431249821,181.7445294415459,1
,2,5,0.0,0.11516684818165014,3331457.8826694763,14.062393107225963,3.5,11660102.589343168,0,40.97107685798048,138.30300000001864,12.029622150777818,182.68796382955185,2
,2,6,0.0,1.061909118562023,22394965.764849182,15.420692188181368,3.5,78382380.17697214,0,36.89949846968698,135.80300000001864,12.029672007466417,182.9035055804054,0
,2,7,0.0,0.8948262792431415,9273576.352481345,18.29715352683386,4.0,37094305.40992538,0,37.86229323365926,134.10300000001862,12.029644287844803,183.56355971815884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,0.0,5.000000000000001,35000000.00000001,15.562993596306935,3.5,340313444.30802226,inf
,3,0,0.0,0.8545205771833291,22490825.69953899,10.682126171819295,2.52,56676880.76283826,0,47.97712360260914,147.50400000001864,11.960023101595926,268.2225319132329,0
,3,1,0.0,0.36657757486509013,9251993.255700996,14.375384831315072,3.5,32381976.394953486,0,40.740109803542694,144.60400000001863,12.039750442677946,181.89291661523762,1
,3,2,0.0,0.23286848159738288,3257181.044760017,17.64884843307861,4.0,13028724.179040069,0,36.87273444639956,144.60400000001863,12.037779634079174,181.47486351741497,2
,3,3,0.0,1.0120343098400812,22490825.69953899,15.18685207749832,3.5,78717889.94838646,0,34.69556785660242,142.90400000001864,12.039975625926488,181.7366351538108,0
,3,4,0.0,0.4621282347881458,9251993.255700996,14.644247831472505,3.5,32381976.394953486,0,34.515100233101094,140.60400000001863,12.040032986575197,181.50927208565253,1
,3,5,0.0,0.11524858593568367,3257181.044760017,14.1429276687217,3.5,11400133.65666006,0,40.98916941266751,138.30400000001865,12.03914179634074,183.2696011520607,2
,3,6,0.0,1.0618391315219744,22490825.69953899,15.428080896012794,3.5,78717889.94838646,0,36.916605821420596,135.80400000001865,12.039591987966178,182.53969967021567,0
,3,7,0.0,0.8947831042683135,9251993.255700996,18.306471620976936,4.0,37007973.022803985,0,37.87687375874949,134.10400000001863,12.039204738348731,182.37840544327494,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,0.0,5.0,35000000.0,15.593666925387268,3.5,340432576.134501,inf
,4,0,0.0,0.85448362151552,22588066.48636533,10.667737329506773,2.52,56921927.54564063,0,47.97812424133402,147.50500000001864,11.950044973419761,268.36912113174947,0
,4,1,0.0,0.36661888457954034,9229909.09486942,14.39055445400907,3.5,32304681.83204297,0,40.75046362655397,144.60500000001863,12.049752472721886,182.23005294567133,1
,4,2,0.0,0.23293147078042375,3182024.4187652543,17.731331619142352,4.0,12728097.675061017,0,36.88333594136671,144.60500000001863,12.046866973353834,182.42346717043446,2
,4,3,0.0,1.01197221887232,22588066.48636533,15.196498758885612,3.5,79058232.70227866,0,34.69451684482101,142.90500000001865,12.050022994978121,181.50556695664994,0
,4,4,0.0,0.4621543707545612,9229909.09486942,14.662234507341008,3.5,32304681.83204297,0,34.515832253387984,140.60500000001863,12.050020076223065,181.5510533229626,1
,4,5,0.0,0.1153304410934251,3182024.4187652543,14.252079465428878,3.5,11137085.46567839,0,41.00685932349406,138.30500000001865,12.0488626783999,182.62351175949541,2
,4,6,0.0,1.061769086049785,22588066.48636533,15.407312095890518,3.5,79058232.70227866,0,36.93258567102492,135.80500000001865,12.049523816190348,182.3538038301335,0
,4,7,0.0,0.8947399063544252,9229909.09486942,18.31798747312798,4.0,36919636.37947768,0,37.88478139456747,134.10500000001863,12.04887879477643,182.35619773346855,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,0.0,5.0,35000000.0,15.632350066409797,3.5,340552952.9192379,inf
,5,0,0.0,0.8544465727452139,22686596.53602564,10.65303257176036,2.52,57170223.27078461,0,47.97912519671155,147.50600000001864,11.940075043397307,268.5157378748233,0
,5,1,0.0,0.36666018793456295,9207436.547561752,14.40061305694347,3.5,32226027.91646613,0,40.761139929631526,144.60600000001864,12.059685357474098,181.59066643688288,1
,5,2,0.0,0.23299456063175736,3105966.916412608,17.83601758143233,4.0,12423867.665650433,0,36.89291858511485,144.60600000001864,12.056192829296762,181.5926343767084,2
,5,3,0.0,1.011910084262597,22686596.53602564,15.196535986472096,3.5,79403087.87608974,0,34.69160424160581,142.90600000001865,12.060134467685284,181.39854232451742,0
,5,4,0.0,0.4621805260720258,9207436.547561752,14.695841833395551,3.5,32226027.91646613,0,34.51645265421095,140.60600000001864,12.060072693405147,180.9630791962834,1
,5,5,0.0,0.11541243435177881,3105966.916412608,14.350493199396228,3.5,10870884.20744413,0,41.02493783181465,138.30600000001866,12.05869233058187,181.97434194437844,2
,5,6,0.0,1.0616989715311607,22686596.53602564,15.407607811575039,3.5,79403087.87608974,0,36.949709111933664,135.80600000001866,12.059412978478337,182.5646525270319,0
,5,7,0.0,0.8946966624709034,9207436.547561752,18.33608982212359,4.0,36829746.19024701,0,37.89404320150316,134.10600000001864,12.058666589963043,181.71071170812675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,0.0,5.000000000000001,35000000.0,15.66436382909857,3.5,340674762.3901462,inf
,6,0,0.0,0.8544094066897242,22786415.183479723,10.638299924105574,2.52,57421766.2623689,0,47.980136502733394,147.50700000001865,11.930111863128099,268.66238337890815,0
,6,1,0.0,0.3667015083086599,9184629.634147765,14.427596230484124,3.5,32146203.71951718,0,40.77050844568141,144.60700000001864,12.069629731416436,181.04560645763914,1
,6,2,0.0,0.2330577747492506,3028955.182372512,17.937243167754836,4.0,12115820.729490047,0,36.901726720426566,144.60700000001864,12.06578294786595,181.54586864818717,2
,6,3,0.0,1.0118478678707379,22786415.183479723,15.195757778970965,3.5,79752453.14217903,0,34.70319079588932,142.90700000001866,12.070295835671809,181.27169778310645,0
,6,4,0.0,0.46220669668836384,9184629.634147765,14.715909489509798,3.5,32146203.71951718,0,34.516984610345865,140.60700000001864,12.07017710962294,180.97170527945866,1
,6,5,0.0,0.11549459163585872,3028955.182372512,14.42751672082309,3.5,10601343.138303792,0,41.04166462611537,138.30700000001866,12.068329251240517,182.81892203253756,2
,6,6,0.0,1.0616287796302,22786415.183479723,15.398267342461116,3.5,79752453.14217903,0,36.96680437891257,135.80700000001866,12.0692838364791,181.9576425296856,0
,6,7,0.0,0.8946533744272058,9184629.634147765,18.33970456485152,4.0,36738518.53659106,0,37.90568153389827,134.10700000001864,12.0683603739845,182.0678726876378,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,0.0,5.0,35000000.0,15.695936820540702,3.5,340798237.4804614,inf
,7,0,0.0,0.8543721080902585,22887527.504080985,10.62344987193769,2.52,57676569.310284086,0,47.98115159385001,147.50800000001865,11.920155921547451,268.8099545724995,0
,7,1,0.0,0.36674283093673316,9161551.977776516,14.447818377139129,3.5,32065431.92221781,0,40.77818681757208,144.60800000001865,12.079674946318804,181.00663741811383,1
,7,2,0.0,0.23312115460999674,2950920.5181425014,18.031883950995088,4.0,11803682.072570005,0,36.91284214759701,144.60800000001865,12.075246109282086,181.59126551525213,2
,7,3,0.0,1.0117855652675976,22887527.504080985,15.165173730973398,3.5,80106346.26428345,0,34.71044424392444,142.90800000001866,12.080411451116648,181.45943862405804,0
,7,4,0.0,0.46223288365601806,9161551.977776516,14.734606447220358,3.5,32065431.92221781,0,34.51748095676739,140.60800000001865,12.080308547661504,180.98794910033914,1
,7,5,0.0,0.11557691588319005,2950920.5181425014,14.5190802210376,3.5,10328221.813498754,0,41.05680734284655,138.30800000001867,12.077884469800928,181.98579579741175,2
,7,6,0.0,1.061558484540126,22887527.504080985,15.37346513516637,3.5,80106346.26428345,0,36.98338630517716,135.80800000001867,12.07902087949513,182.56953869815888,0
,7,7,0.0,0.8946100570160799,9161551.977776516,18.365229598195125,4.0,36646207.911106065,0,37.915775127639336,134.10800000001865,12.078181184619162,181.32467656703955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,0.0,5.0,35000000.00000001,15.734293992667737,3.5,340923605.5628278,inf
,8,0,0.0,0.8543346567233663,22989969.329181727,10.61094973703987,2.52,57934722.70953795,0,47.982201478937654,147.50900000001866,11.910206082787012,268.95786450116685,0
,8,1,0.0,0.3667841452490767,9138247.862251641,14.485441903720073,3.5,31983867.517880745,0,40.789133264194746,144.60900000001865,12.089821447024462,180.59203194698418,1
,8,2,0.0,0.23318475810423833,2871782.808566635,18.154710256982483,4.0,11487131.23426654,0,36.922445458168504,144.60900000001865,12.084921479813953,180.95133285815675,2
,8,3,0.0,1.0117231492265015,22989969.329181727,15.141635069935829,3.5,80464892.65213604,0,34.71651925843348,142.90900000001866,12.090339750190486,181.53712445914994,0
,8,4,0.0,0.46225910615351035,9138247.862251641,14.755561268493214,3.5,31983867.517880745,0,34.528938943553364,140.60900000001865,12.090483574134375,181.007296512165,1
,8,5,0.0,0.11565942058030323,2871782.808566635,14.635239079837941,3.5,10051239.829983223,0,41.07167400009099,138.30900000001867,12.08763546777572,181.52569748844755,2
,8,6,0.0,1.0614880725541505,22989969.329181727,15.357716937374308,3.5,80464892.65213604,0,36.98557579970893,135.80900000001867,12.088653259957521,180.92387526680528,0
,8,7,0.0,0.8945666914088534,9138247.862251641,18.364784912902316,4.0,36552991.449006565,0,37.92736819291794,134.10900000001865,12.087907053285164,182.28015862100358,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,0.0,5.0,35000000.0,15.770226069407958,3.5,341051014.64613533,inf
,9,0,0.0,0.8542970390382061,23093789.808610372,10.598477569769978,2.52,58196350.317698136,0,47.98327588657,147.51000000001866,11.900263630554615,269.1088848573137,0
,9,1,0.0,0.36682546772991625,9114731.20935496,14.482361467817322,3.5,31901559.232742358,0,40.80000520242275,144.61000000001866,12.099933772316126,181.23069069378747,1
,9,2,0.0,0.23324859155677422,2791478.9820346665,18.264206004441377,4.0,11165915.928138666,0,36.928629421506315,144.61000000001866,12.094820213879807,181.50219855241,2
,9,3,0.0,1.0116606046864451,23093789.808610372,15.129990798648063,3.5,80828264.3301363,0,34.72160688956692,142.91000000001867,12.099946418349369,180.89763099373735,0
,9,4,0.0,0.4622853671899125,9114731.20935496,14.772610013529002,3.5,31901559.232742358,0,34.53950759728824,140.61000000001866,12.100562297050676,181.3825768442191,1
,9,5,0.0,0.11574214197080791,2791478.9820346665,14.754252891542642,3.5,9770176.437121332,0,41.086698427217236,138.31000000001868,12.09759522589087,181.94399779160017,2
,9,6,0.0,1.0614175091252094,23093789.808610372,15.341822323029193,3.5,80828264.3301363,0,36.9857515796469,135.81000000001868,12.09812552031687,180.92368799111247,0
,9,7,0.0,0.894523278702729,9114731.20935496,18.374897814720764,4.0,36458924.83741984,0,37.93863314925502,134.11000000001866,12.097510742465433,181.18182676611045,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,0.0,4.999999999999999,35000000.0,15.815820837138716,4.0,341180598.44480526,inf
,10,0,0.0,0.8542592541729194,23199031.380890824,10.585622311035456,2.52,58461559.07984488,0,47.98436740682332,147.51100000001867,11.890327993152745,269.26209734384406,0
,10,1,0.0,0.366866803173287,9091015.730115935,14.485023070660997,3.5,31818555.055405773,0,40.80891124286193,144.61100000001866,12.109840778914165,180.99897200760293,1
,10,2,0.0,0.233312645632234,2709952.888993239,18.383308788070146,4.0,10839811.555972956,0,36.934599207529274,144.61100000001866,12.10491666426312,181.31339168374583,2
,10,3,0.0,1.011597910249889,23199031.380890824,15.11425071717011,3.5,81196609.83311789,0,34.72586994201607,142.91100000001867,12.109285633656727,180.3655683292868,0
,10,4,0.0,0.4623116498252958,9091015.730115935,14.784326800496553,3.5,31818555.055405773,0,34.54911163937629,140.61100000001866,12.110589458857836,180.94074329086027,1
,10,5,0.0,0.11582512217566675,2709952.888993239,14.87213428921918,3.5,9484835.111476336,0,41.103373737577435,138.31100000001868,12.10765128568795,182.1222321505879,2
,10,6,0.0,1.0613467771339617,23199031.380890824,15.336581111683795,3.5,81196609.83311789,0,36.9862070082177,135.81100000001868,12.107500305709426,180.76210950771687,0
,10,7,0.0,0.8944798376367457,9091015.730115935,18.412382352595284,4.0,36364062.92046374,0,37.94851256750603,134.11100000001866,12.107283401929406,182.00716189089798,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,0.0,4.999999999999999,35000000.0,15.858384833068568,4.0,341312581.286358,inf
,11,0,0.0,0.8542212903425054,23305750.275890343,10.572433762161717,2.52,58730490.695243664,0,47.985470514249705,147.51200000001867,11.8803991143946,269.4168395329435,0
,11,1,0.0,0.36690813596133287,9067133.06544558,14.509824708987365,3.5,31734965.72905953,0,40.81698496250783,144.61200000001867,12.119749458042547,180.76573972185426,1
,11,2,0.0,0.233376956387038,2627116.658664077,18.510259487036535,4.0,10508466.634656308,0,36.940401721727135,144.61200000001867,12.11519175081944,180.6555086158658,2
,11,3,0.0,1.011535037463247,23305750.275890343,15.093824504310017,3.5,81570125.9656162,0,34.72943834033424,142.91200000001868,12.118328388308903,180.9487464374745,0
,11,4,0.0,0.462337946185846,9067133.06544558,14.788265937353774,3.5,31734965.72905953,0,34.55759658577881,140.61200000001867,12.120480120167482,180.92904464312826,1
,11,5,0.0,0.11590843579987915,2627116.658664077,14.99498841763639,3.5,9194908.30532427,0,41.12104842328759,138.31200000001868,12.117679523097813,181.78257241180197,2
,11,6,0.0,1.061275850967772,23305750.275890343,15.320633038453028,3.5,81570125.9656162,0,36.986924716318995,135.81200000001868,12.116791963780454,180.75511829508923,0
,11,7,0.0,0.8944363468923788,9067133.06544558,18.42521548402169,4.0,36268532.26178232,0,37.95220359340361,134.11200000001867,12.117236006219084,180.90997620239114,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,0.0,5.0,35000000.0,15.904539672100569,4.0,341447195.8458126,inf
,12,0,0.0,0.8541831229454552,23414015.51520977,10.55893540582308,2.52,59003319.09832863,0,47.9865826019594,147.51300000001868,11.870476691361102,269.57261748956273,0
,12,1,0.0,0.3669494543393643,9043109.858596817,14.54122347121697,3.5,31650884.50508886,0,40.826258081634336,144.61300000001867,12.129756136683019,181.1350438962078,1
,12,2,0.0,0.2334415701156672,2542874.626193415,18.633934392532097,4.0,10171498.50477366,0,36.94429606140633,144.61300000001867,12.125569182011489,180.9580541198612,2
,12,3,0.0,1.0114719467874103,23414015.51520977,15.077707875092708,3.5,81949054.3032342,0,34.73476562742312,142.91300000001868,12.12704923381523,180.5413450895709,0
,12,4,0.0,0.46236425821964994,9043109.858596817,14.802089617059433,3.5,31650884.50508886,0,34.56512064351848,140.61300000001867,12.130105589530881,179.99253565442416,1
,12,5,0.0,0.1159921432846314,2542874.626193415,15.1217700265091,3.5,8900061.191676952,0,41.13752952147155,138.3130000000187,12.127798111580518,182.0930363617145,2
,12,6,0.0,1.0612046973597726,23414015.51520977,15.311950000093091,3.5,81949054.3032342,0,36.98777200239952,135.8130000000187,12.126087441174091,180.18831575233304,0
,12,7,0.0,0.8943928069480482,9043109.858596817,18.439558390931154,4.0,36172439.43438727,0,37.956021380593484,134.11300000001867,12.127250592200687,180.48990240163465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,0.0,5.000000000000001,34999999.99999999,15.951529601613153,4.0,341584616.98575604,inf
,13,0,0.0,0.8541447447197004,23523919.406081293,10.545166461230714,2.52,59280276.90332486,0,47.987699944102545,147.51400000001868,11.860560787986643,269.729198172579,0
,13,1,0.0,0.36699079021963976,9018942.795849113,14.552144245564731,3.5,31566299.785471894,0,40.8362877801437,144.61400000001868,12.139662004879705,180.12399371320805,1
,13,2,0.0,0.233506521307143,2457137.7980695916,18.769689363063954,4.0,9828551.192278367,0,36.94774620720151,144.61400000001868,12.13607537010869,180.58434449616914,2
,13,3,0.0,1.011408625714859,23523919.406081293,15.061568797914653,3.5,82333717.92128453,0,34.73858164440414,142.9140000000187,12.135546836190102,179.94423499697874,0
,13,4,0.0,0.46239055914806404,9018942.795849113,14.81641330829773,3.5,31566299.785471894,0,34.57180386927058,140.61400000001868,12.139646799816056,179.56793540016625,1
,13,5,0.0,0.11607625370021868,2457137.7980695916,15.254747985523325,3.5,8599982.29324357,0,41.15541417532703,138.3140000000187,12.13756322094026,180.46494065370496,2
,13,6,0.0,1.0611332988045519,23523919.406081293,15.295429314072646,3.5,82333717.92128453,0,36.98875850151196,135.8140000000187,12.135386395528748,180.0551503431322,0
,13,7,0.0,0.8943492063858238,9018942.795849113,18.450294971153216,4.0,36075771.18339645,0,37.95999534910263,134.11400000001868,12.13731730861126,180.1723483817744,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,0.0,5.0,35000000.0,16.006757503871686,4.0,341725037.2088472,inf
,14,0,0.0,0.8541061277165477,23635573.11505682,10.531126092079274,2.52,59561644.24994319,0,47.98881956523527,147.5150000000187,11.850651911638176,269.8862485429501,0
,14,1,0.0,0.36703217567053126,8994622.71898068,14.567444597705709,3.5,31481179.51643238,0,40.84116948407953,144.61500000001868,12.14951144797897,179.77538788385482,1
,14,2,0.0,0.23357186086702114,2369804.165962502,18.913042849532292,4.0,9479216.663850008,0,36.953842502080946,144.61500000001868,12.146473220573819,180.68056378622586,2
,14,3,0.0,1.0113450321175428,23635573.11505682,15.045303787764183,3.5,82724505.90269887,0,34.74182764600569,142.9150000000187,12.143849599002415,179.79019634413987,0
,14,4,0.0,0.46241681819499614,8994622.71898068,14.836533931821725,3.5,31481179.51643238,0,34.57780813223205,140.61500000001868,12.14923722924804,179.52470263561207,1
,14,5,0.0,0.11616083144603628,2369804.165962502,15.412508999124876,3.5,8294314.580868756,0,41.171489812815615,138.3150000000187,12.147633509235487,179.86286617436542,2
,14,6,0.0,1.0610616153229753,23635573.11505682,15.278764105594773,3.5,82724505.90269887,0,36.989890277311176,135.8150000000187,12.144683829528544,179.91298307652198,0
,14,7,0.0,0.8943055386643494,8994622.71898068,18.469295190087912,4.0,35978490.87592272,0,37.96609985660173,134.11500000001868,12.14738542399041,180.93922819090022,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,0.0,5.0,35000000.0,16.05882149139501,4.0,341868722.3746048,inf
,15,0,0.0,0.8540672769810209,23749048.32660105,10.516818138960222,2.52,59847601.783034645,0,47.989939085941124,147.5160000000187,11.840750704488274,270.04350264629215,0
,15,1,0.0,0.36707358863147294,8970184.215677354,14.577739238194676,3.5,31395644.754870743,0,40.845529326764854,144.6160000000187,12.159193990070149,179.74792427823377,1
,15,2,0.0,0.233637627756855,2280767.457721593,19.0647983327966,4.0,9123069.830886371,0,36.95967925172109,144.6160000000187,12.156801081744595,180.17584468141916,2
,15,3,0.0,1.0112811671401745,23749048.32660105,15.028897285129215,3.5,83121669.14310367,0,34.7445810507555,142.9160000000187,12.15198114699192,179.93686134472074,0
,15,4,0.0,0.46244302383239055,8970184.215677354,14.83969144397349,3.5,31395644.754870743,0,34.58320990227801,140.6160000000187,12.158864640324655,180.37753848297268,1
,15,5,0.0,0.11624586515868478,2280767.457721593,15.555796682467136,3.5,7982686.102025575,0,41.18258847815749,138.3160000000187,12.157987166102993,181.11074566832735,2
,15,6,0.0,1.06098964958061,23749048.32660105,15.261935399797908,3.5,83121669.14310367,0,36.99117090839171,135.8160000000187,12.153975197922819,179.76142878567458,0
,15,7,0.0,0.8942618009187911,8970184.215677354,18.476078445807968,4.0,35880736.86270942,0,37.97221106533574,134.1160000000187,12.157406562518398,180.4558016900023,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,0.0,4.999999999999999,35000000.0,16.11944393823733,4.0,342015910.58590454,inf
,16,0,0.0,0.8540281716001256,23864420.0328408,10.50224287072336,2.52,60138338.48275881,0,47.99105657099037,147.5170000000187,11.83085790572126,270.20074780977313,0
,16,1,0.0,0.3671150113997475,8945652.03416174,14.587647992994633,3.5,31309782.119566094,0,40.8484504132952,144.6170000000187,12.168796720633864,179.71461874525596,1
,16,2,0.0,0.23370386399193407,2189927.932997459,19.221542151805828,4.0,8759711.731989836,0,36.962972576748236,144.6170000000187,12.167100571401015,179.69604079578193,2
,16,3,0.0,1.0112170025613212,23864420.0328408,15.031285510156726,3.5,83525470.1149428,0,34.74690842707974,142.9170000000187,12.160249756707744,179.03554796451976,0
,16,4,0.0,0.4624691729474849,8945652.03416174,14.863528144051976,3.5,31309782.119566094,0,34.58807707801449,140.6170000000187,12.168608170503578,180.48371009701376,1
,16,5,0.0,0.11633140847270164,2189927.932997459,15.686109949049671,3.5,7664747.765491107,0,41.19481380420833,138.3170000000187,12.167844693055645,180.99532855094935,2
,16,6,0.0,1.06091736956728,23864420.0328408,15.24492519424987,3.5,83525470.1149428,0,36.99260724615276,135.8170000000187,12.163207729886112,179.6113341301725,0
,16,7,0.0,0.8942179994594045,8945652.03416174,18.500578784542526,4.0,35782608.13664696,0,37.980546454573734,134.1170000000187,12.167227478495235,179.86006196942776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,0.0,5.000000000000002,35000000.0,16.18150824700376,4.0,343215417.25544244,inf
,17,0,0.0,0.8539887896536749,23981769.20074899,10.487100252378536,2.52,60434058.38588746,0,47.992165424375216,147.5180000000187,11.820974735290468,270.3578110681502,0
,17,1,0.0,0.36715643734605696,8921042.69010131,14.59739164422676,3.5,31223649.415354587,0,40.849983063774516,144.6180000000187,12.178266655316321,179.66157905455026,1
,17,2,0.0,0.23377059875791256,2097188.1091496996,19.390035674464833,4.0,8388752.436598798,0,36.96631698332459,144.6180000000187,12.177344248606854,179.44961291836958,2
,17,3,0.0,1.0111525286404404,23981769.20074899,15.014940321210272,3.5,83936192.20262147,0,34.74897751197182,142.9180000000187,12.168500859680865,178.94584691747826,0
,17,4,0.0,0.4624952272332119,8921042.69010131,14.869999738449577,3.5,31223649.415354587,0,34.59732169087473,140.6180000000187,12.178484053163459,180.37785829873076,1
,17,5,0.0,0.11641753060300226,2097188.1091496996,15.843046696367972,4.0,8388752.436598798,0,41.20562448320701,138.3180000000187,12.177523064660672,179.63732960948852,2
