iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,241594.0,5.000000000000002,35000000.0,16.444110914460495,4.0,313707924.0823539,1298.4921979947924
,7,0,0.0,0.11029163271367967,3933794.6431096033,13.643555367492247,3.0,11801383.92932881,0,46.053947470608044,145.30800000000815,12.077526899836656,179.8111021204556,0
,7,1,1111.0,0.33886893881591224,22353612.401045997,11.29258390946157,3.0,67060837.203137994,60360.78956178037,42.19650775381293,142.40800000000814,12.071548048548733,181.17077010501546,1
,7,2,0.0,1.1587497056825178,8712592.955844397,17.70237380103622,4.0,34850371.82337759,0,34.95776660488531,142.40800000000814,12.078804044646358,178.09165277913678,2
,7,3,38650.0,0.7852317645329422,3933794.6431096033,21.29697717153188,4.5,17702075.893993214,458.0097255884402,36.17631224729586,140.70800000000816,12.07953657252674,181.25721086436724,0
,7,4,0.0,0.24026876847331521,22353612.401045997,7.9321115899105985,1.98,44260152.554071076,0,32.77582046698071,138.40800000000814,12.078640046427601,181.30829108442143,1
,7,5,130958.0,0.9188932291792823,8712592.955844397,16.225915161888786,4.0,34850371.82337759,266.11869319459356,35.10412999335612,136.10800000000816,12.074616075599078,181.38117459131323,2
,7,6,55271.0,0.23289926734537605,3933794.6431096033,14.720997992269194,3.5,13768281.25088361,249.10497821431875,34.607519035235235,133.60800000000816,12.08032869674518,181.54002680113723,0
,7,7,15604.0,1.2147966932569758,22353612.401045997,16.498137199116265,4.0,89414449.60418399,5730.2261986788,32.86563570896783,131.90800000000814,12.067260139872522,181.19073494642788,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,241594.0,5.0,35000000.0,16.478365789632498,4.0,313598242.5921545,1298.0382070422052
,8,0,0.0,0.11037485951440566,3866414.213705241,13.7131750184118,3.0,11599242.641115723,0,46.062606218533624,145.30900000000815,12.087382822355606,180.04509845404004,0
,8,1,1111.0,0.33891435510885204,22447959.133713067,11.27661623299275,3.0,67343877.4011392,60615.551216146894,42.205124005868186,142.40900000000815,12.079725392495149,182.02877533764502,1
,8,2,0.0,1.1586636691384247,8685626.652581694,17.71217845361044,4.0,34742506.610326774,0,34.95838706435251,142.40900000000815,12.088757714029802,177.97383613876772,2
,8,3,38650.0,0.785206687387535,3866414.213705241,21.359575170086167,4.5,17398863.961673584,450.16465618819103,36.17409917979631,140.70900000000816,12.089619012558451,181.02594072638692,0
,8,4,0.0,0.2403300861583579,22447959.133713067,7.930123442895505,1.98,44446959.084751874,0,32.77561010649214,138.40900000000815,12.088539863062277,181.13911525564188,1
,8,5,130958.0,0.918845772664262,8685626.652581694,16.23236396973073,4.0,34742506.610326774,265.29503054663917,35.105990227341216,136.10900000000817,12.083854927727257,181.06740738183584,2
,8,6,55271.0,0.23296264290988483,3866414.213705241,14.799782091359653,3.5,13532449.747968344,244.83815650102846,34.60160926130233,133.60900000000817,12.090518654321182,181.6365175772048,0
,8,7,15604.0,1.2147019271182777,22447959.133713067,16.4763369913135,4.0,89791836.53485227,5754.411467242519,32.859444514719954,131.90900000000815,12.076859431747076,181.5538572058504,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,241594.0,4.999999999999999,35000000.00000001,16.515441210184825,4.0,313486478.93698484,1297.5755976430905
,9,0,0.0,0.11045829270476337,3797915.0669194628,13.791273470777089,3.0,11393745.200758388,0,46.07046837784378,145.31000000000816,12.097065877245017,180.024675514256,0
,9,1,1111.0,0.3389596807554843,22543605.85329226,11.266000680147638,3.0,67630817.55987678,60873.82318620773,42.208027959394926,142.41000000000815,12.088429007826257,181.29477608898424,1
,9,2,0.0,1.1585774824256057,8658479.079788283,17.722276577087477,4.0,34633916.31915313,0,34.95883475126488,142.41000000000815,12.098804880202787,177.8620393836718,2
,9,3,38650.0,0.7851816918938703,3797915.0669194628,21.42779036136538,4.5,17090617.80113758,442.18933508764763,36.17153223174292,140.71000000000816,12.099796973568994,180.76248565035988,0
,9,4,0.0,0.24039135421237348,22543605.85329226,7.9250436890714,1.98,44636339.58951867,0,32.77508285451123,138.41000000000815,12.098522941012451,180.66985192023782,1
,9,5,130958.0,0.9187982163247527,8658479.079788283,16.244769555725288,4.0,34633916.31915313,264.4658311760498,35.107862208775025,136.11000000000817,12.093351768979225,180.93407121321422,2
,9,6,55271.0,0.23302617902762945,3797915.0669194628,14.859047614967945,3.5,13292702.73421812,240.50049273973912,34.59622711367447,133.61000000000817,12.100755183955131,181.14592904709104,0
,9,7,15604.0,1.2146071026555203,22543605.85329226,16.459122230615026,4.0,90174423.41316904,5778.929980336391,32.854094307966115,131.91000000000815,12.085566108466747,180.9788920515005,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,241594.0,5.0,35000000.0,16.55262775666565,4.0,315236755.6118798,1304.8203002221903
,10,0,0.0,0.11054193101122765,3728284.329285449,13.86417050359956,3.5,13048995.15249907,0,46.0776571765193,145.31100000000816,12.106716055961313,180.24980463419828,0
,10,1,1111.0,0.3390049031462252,22640571.89732731,11.24851786255709,3.0,67921715.69198194,61135.6576885526,42.20978005488568,142.41100000000816,12.097355670369868,181.00182370598546,1
,10,2,0.0,1.1584911751316522,8631143.773387242,17.73263764002091,4.0,34524575.09354897,0,34.95912458843729,142.41100000000816,12.108933072407046,177.75565111990466,2
,10,3,38650.0,0.7851567802326872,3728284.329285449,21.494231298176906,4.5,16777279.48178452,434.0822634355632,36.17115651738309,140.71100000000817,12.109944360137066,180.4632451692356,0
,10,4,0.0,0.2404525711299188,22640571.89732731,7.915637107139278,1.98,44828332.35670808,0,32.77421226911452,138.41100000000816,12.108571381788597,180.6775414797524,1
,10,5,130958.0,0.9187505340671505,8631143.773387242,16.257348772638686,4.0,34524575.09354897,263.63089764312963,35.10975735829042,136.11100000000818,12.103133368056866,180.80068184007945,2
,10,6,55271.0,0.2330898991991948,3728284.329285449,14.92553941494563,3.5,13048995.15249907,236.09117172656673,34.59127944256261,133.61100000000818,12.111041296917449,180.70492057466868,0
,10,7,15604.0,1.2145122060819433,22640571.89732731,16.44617655888582,4.0,90562287.58930925,5803.786695033918,32.84946127533924,131.91100000000816,12.0935514091392,180.9528588777305,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,241594.0,5.0,35000000.0,16.593016144959233,4.0,315085327.28372276,1304.1935117748071
,11,0,0.0,0.1106257865203595,3657489.1132610464,13.961262875890517,3.5,12801211.896413662,0,46.08427311019264,145.31200000000817,12.116559526748405,179.392849037342,0
,11,1,1111.0,0.33905000208485964,22738893.252356224,11.230675559147745,3.0,68216679.75706866,61401.151896551455,42.212339684457355,142.41200000000816,12.106619102518984,180.79758273479234,1
,11,2,0.0,1.1584047409164846,8603617.63438273,17.7432879578691,4.0,34414470.53753092,0,34.959268398826154,142.41200000000816,12.119133852052938,177.65419852489296,2
,11,3,38650.0,0.7851319633052656,3657489.1132610464,21.5627577625639,4.5,16458701.00967471,425.83961215199764,36.17092604889581,140.71200000000817,12.120076129421344,180.38560685046096,0
,11,4,0.0,0.2405137279283589,22738893.252356224,7.90577853175252,1.98,45023008.63966532,0,32.773035075751245,138.41200000000816,12.118670814861332,180.65419180835704,1
,11,5,130958.0,0.918702733535815,8603617.63438273,16.270088300537857,4.0,34414470.53753092,262.7901352917036,35.111680319690656,136.11200000000818,12.113152555765948,180.6670097913249,2
,11,6,55271.0,0.23315382244047478,3657489.1132610464,15.006036583893106,3.5,12801211.896413662,231.60811087937003,34.58668982295439,133.61200000000818,12.121414079215922,180.30472711723507,0
,11,7,15604.0,1.2144172232683814,22738893.252356224,16.42673243746134,4.0,90955573.0094249,5828.990836287163,32.845449238761994,131.91200000000816,12.100734954349248,181.03756496874686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,241594.0,4.999999999999999,35000000.0,16.63342951981622,4.0,314931023.8268671,1303.554822664748
,12,0,0.0,0.11070988351672198,3585479.4182872353,14.031628712050866,3.5,12549177.964005323,0,46.09040301807701,145.31300000000817,12.126386142174987,180.0297580143151,0
,12,1,1111.0,0.33909496768140085,22838618.227409974,11.212415981400131,3.0,68515854.68222992,61670.43625763269,42.21476297739168,142.41300000000817,12.116234192653495,180.53130696720444,1
,12,2,0.0,1.1583181794433057,8575902.35430279,17.754205143525827,4.0,34303609.41721116,0,34.95927568812025,142.41300000000817,12.129401482712495,177.55731089546796,2
,12,3,38650.0,0.785107218214288,3585479.4182872353,21.633677277683795,4.5,16134657.38229256,417.4555596970908,36.17149995096629,140.71300000000818,12.130156930479716,180.32268935251992,0
,12,4,0.0,0.24057481724360308,22838618.227409974,7.895376449645325,1.98,45220464.09027175,0,32.771580844381205,138.41300000000817,12.128809168004315,180.60317745378967,1
,12,5,130958.0,0.9186548243342686,8575902.35430279,16.282995496707393,4.0,34303609.41721116,261.9435957880478,35.11363477212402,136.11300000000818,12.123370304167404,180.53296887234504,2
,12,6,55271.0,0.23321796217793622,3585479.4182872353,15.089620675285719,3.5,12549177.964005323,227.04814394538408,34.58225140946246,133.61300000000818,12.131907629972982,180.01453750460095,0
,12,7,15604.0,1.2143221473884747,22838618.227409974,16.40953039332693,4.0,91354472.9096399,5854.554787851826,32.84198018060316,131.91300000000817,12.10721306936826,180.58242016115102,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,241594.0,5.0,35000000.0,16.677393815129296,4.0,303762598.61857903,1257.3267490855692
,13,0,0.0,0.11079424892535812,3512200.218891852,14.134746882612843,3.5,12292700.766121482,0,46.096123198562964,145.31400000000818,12.136347501785368,179.73795348288277,0
,13,1,1111.0,0.3391398096221777,22939795.7049151,11.193545259063267,2.52,57808285.17638605,52032.65992473992,42.215820296162605,142.41400000000817,12.125992603988367,180.275606095741,1
,13,2,0.0,1.1582314826668083,8548004.076193046,17.76532531177744,4.0,34192016.30477218,0,34.95914202422894,142.41400000000817,12.13973197074267,177.46469398990945,2
,13,3,38650.0,0.7850825182271988,3512200.218891852,21.70905691317387,4.5,15804900.985013334,408.9236994828806,36.17271441584425,140.71400000000818,12.140232810762296,179.59128564948196,0
,13,4,0.0,0.2406358300896559,22939795.7049151,7.892489613562352,1.98,45420795.4957319,0,32.77476200968869,138.41400000000817,12.139079437248931,180.17376031907634,1
,13,5,130958.0,0.9186068079695899,8548004.076193046,16.2961086041948,4.0,34192016.30477218,261.0914667662318,35.11384525731024,136.1140000000082,12.133790242904983,180.39849473553878,2
,13,6,55271.0,0.23328234754159516,3512200.218891852,15.162282019204579,3.5,12292700.766121482,222.40778647249883,34.57806054113798,133.6140000000082,12.142496183079285,179.58621021070473,0
,13,7,15604.0,1.2142269549576157,22939795.7049151,16.392252820188734,4.0,91759182.8196604,5880.491080470418,32.83899309120699,131.91400000000817,12.11269826757368,180.1857965734092,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,241594.0,5.0,35000000.0,16.72156002143994,4.0,303552866.0313067,1256.4586290690443
,14,0,0.0,0.11087889414544463,3437608.475162754,14.229411729808435,3.5,12031629.66306964,0,46.10149860260005,145.31500000000818,12.146509692721734,175.28731426559327,0
,14,1,1111.0,0.3391845157798247,23042472.736474153,11.17431694287947,2.52,58067031.295914866,52265.55472179556,42.216828381334906,142.41500000000818,12.135616112753333,180.1248392401747,1
,14,2,0.0,1.158144662259949,8519918.788363088,17.776702825231588,4.0,34079675.15345235,0,34.958875636226715,142.41500000000818,12.150122678495228,177.37649304017253,2
,14,3,38650.0,0.7850578501858388,3437608.475162754,21.785486673641227,4.5,15469238.138232391,400.23902039411104,36.174438414084015,140.7150000000082,12.150320959558456,179.67648131501863,0
,14,4,0.0,0.24069674910881034,23042472.736474153,7.886439695123676,1.98,45624096.01821882,0,32.77747800311007,138.41500000000818,12.149518732946706,179.82363782310642,1
,14,5,130958.0,0.9185586597830582,8519918.788363088,16.30939740507722,4.0,34079675.15345235,260.23362569260644,35.11425297840816,136.1150000000082,12.144388635671291,180.2994271037573,2
,14,6,55271.0,0.23334702996835574,3437608.475162754,15.235022182553413,3.5,12031629.66306964,217.6843129863697,34.57291703473103,133.6150000000082,12.153149084799683,179.2575784458744,0
,14,7,15604.0,1.2141316387687187,23042472.736474153,16.375000502871412,4.0,92169890.94589661,5906.81177556374,32.83643714405072,131.91500000000818,12.117756709124443,179.8411192312888,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,241594.0,5.0,35000000.0,16.766847630026863,4.0,303339113.64919204,1255.573870415623
,15,0,0.0,0.11096384000617417,3361645.5266640703,14.308856529473914,3.5,11765759.343324246,0,46.106584650757746,145.3160000000082,12.156722444393067,175.53995109349069,0
,15,1,1111.0,0.33922906977466105,23146708.611735616,11.154845899035077,2.52,58329705.70157375,52501.98532994937,42.217793249795406,142.41600000000818,12.145113420369851,179.97785394634087,1
,15,2,0.0,1.1580577110409915,8491645.861600311,17.78832696768516,4.0,33966583.446401246,0,34.9584832468519,142.41600000000818,12.160571929660012,177.3001159386318,2
,15,3,38650.0,0.7850331899513098,3361645.5266640703,21.8649862397867,4.5,15127404.869988317,391.3946926258297,36.17656531809024,140.7160000000082,12.160434736865435,179.86619976260369,0
,15,4,0.0,0.24075756641206095,23146708.611735616,7.882851224985111,1.98,45830483.05123652,0,32.77977659985395,138.41600000000818,12.160146599496812,179.63736316534323,1
,15,5,130958.0,0.9185103860384033,8491645.861600311,16.322867909940342,4.0,33966583.446401246,259.3700533484113,35.1148423462917,136.1160000000082,12.15514262624295,180.19636986798324,2
,15,6,55271.0,0.23341204676677715,3361645.5266640703,15.313614866606898,3.5,11765759.343324246,212.87400885318243,34.5671601778763,133.6160000000082,12.163819101816971,178.84267106815645,0
,15,7,15604.0,1.2140361900096222,23146708.611735616,16.357643281586345,4.0,92586834.44694246,5933.532071708694,32.834265220061695,131.91600000000818,12.122431727064702,179.54616260754713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,241594.0,5.000000000000001,35000000.0,16.82267106009579,4.0,303121072.538961,1254.6713599632483
,16,0,0.0,0.11104913933151128,3284222.83059653,14.39171107275827,3.5,11494779.907087855,0,46.11142445857195,145.3170000000082,12.166455348864565,175.7855562833328,0
,16,1,1111.0,0.3392734556859777,23252585.263746228,11.135055604863293,2.52,58596514.8646405,52742.13759193564,42.22154779597053,142.4170000000082,12.15418503924782,179.86998567334908,1
,16,2,0.0,1.1579706200160584,8463191.905657241,17.800184730064434,4.0,33852767.622628964,0,34.95797034763243,142.4170000000082,12.171078729458108,177.32867698414685,2
,16,3,38650.0,0.7850085116953249,3284222.83059653,21.968612447525313,4.5,14779002.737684384,382.3804071845895,36.17900626331516,140.7170000000082,12.17077936904216,179.45147124305439,0
,16,4,0.0,0.24081827347279583,23252585.263746228,7.866774373534239,1.98,46040118.82221753,0,32.784067435045706,138.4170000000082,12.17083364089155,180.48406784029999,1
,16,5,130958.0,0.918461989458922,8463191.905657241,16.336524456298157,4.0,33852767.622628964,258.5009516228788,35.11559998825824,136.1170000000082,12.166032272547893,180.0896474599638,2
,16,6,55271.0,0.2334774129617108,3284222.83059653,15.394905194405899,3.5,11494779.907087855,207.9712671579645,34.56197914806689,133.6170000000082,12.17445978804305,178.84819295252152,0
