iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,9094.0,5.0,35000000.0,16.69764371191786,4.0,331938620.3415997,36500.83795267206
,7,0,0.0,0.8834985775466889,17230839.717418056,14.944461806721465,3.5,60307939.010963194,0,47.46136243537693,146.70800000001483,11.92000424840879,223.44028074401044,0
,7,1,0.0,0.3954776545089171,14610968.790918943,13.213383145786807,3.0,43832906.372756824,0,39.985657407408645,143.80800000001483,12.076342219666522,181.14653958762526,1
,7,2,0.0,0.6516876734520084,3158191.4916629987,19.71933760019539,4.5,14211861.712483494,0,36.522222058108895,143.80800000001483,12.079615294861048,180.86146796876963,2
,7,3,0.0,0.7027595387044947,17230839.717418056,14.616523740481874,3.5,60307939.010963194,0,36.01381908816117,142.10800000001484,12.07739524599417,180.79529476559682,0
,7,4,161.0,0.8456562346390835,14610968.790918943,16.56327579552537,4.0,58443875.16367577,363005.4357992284,33.685860526325705,139.80800000001483,12.075228029728157,181.70966856376185,1
,7,5,0.0,0.8045379982853643,3158191.4916629987,20.93300014869129,4.5,14211861.712483494,0,39.62903544696515,137.50800000001485,12.078456819867766,181.54059403906845,2
,7,6,8614.0,0.5401225330391027,17230839.717418056,13.400703459716626,3.0,51692519.152254164,6000.988989117038,35.637166982399734,135.00800000001485,12.078641889012896,180.5394882209524,0
,7,7,319.0,0.1762597898243399,14610968.790918943,9.000522614304346,1.98,28929718.206019506,90688.77180570379,36.43528344150381,133.30800000001483,12.079592706121444,182.83271343159194,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,9094.0,4.999999999999999,35000000.0,16.743645392239245,4.0,331982784.72461385,36505.69438361709
,8,0,0.0,0.8834564935868229,17275630.640489914,14.931922483831366,3.5,60464707.2417147,0,47.46239357546607,146.70900000001484,11.910013287940753,223.58685097582818,0
,8,1,0.0,0.39551405407049367,14642295.793804623,13.208732854776626,3.0,43926887.38141387,0,39.98428784500947,143.80900000001483,12.084960123756968,181.16404280836588,1
,8,2,0.0,0.6516841766593985,3082073.5657054647,19.817523305993973,4.5,13869331.04567459,0,36.52090493252296,143.80900000001483,12.089609168390002,180.24666979705032,2
,8,3,0.0,0.702746843130219,17275630.640489914,14.6084807551102,3.5,60464707.2417147,0,36.017560936159576,142.10900000001484,12.087025639027965,180.83554263572066,0
,8,4,161.0,0.845620948395316,14642295.793804623,16.55518900287725,4.0,58569183.17521849,363783.7464299285,33.691874185286224,139.80900000001483,12.084832576659648,181.89909012281518,1
,8,5,0.0,0.8045099947847522,3082073.5657054647,21.006870442491884,4.5,13869331.04567459,0,39.63490858334508,137.50900000001485,12.088136292852157,181.39911772800022,2
,8,6,8614.0,0.5401358280071719,17275630.640489914,13.394139993016157,3.0,51826891.92146974,6016.588335438791,35.638468694548905,135.00900000001485,12.088514048403809,180.26376900418165,0
,8,7,319.0,0.17633166136582523,14642295.793804623,8.998182608107879,1.98,28991745.671733152,90883.21527189076,36.4508633584764,133.30900000001483,12.089335358642947,182.11755526969742,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,9094.0,5.000000000000001,35000000.00000001,16.7962839822537,4.0,332027756.8331472,36510.63963417058
,9,0,0.0,0.8834142503282416,17321235.614944547,14.91904554670155,3.5,60624324.652305916,0,47.46342001718682,146.71000000001484,11.900023354854348,223.73291206853983,0
,9,1,0.0,0.3955503771776633,14673939.089867977,13.211034692288315,3.0,44021817.26960393,0,39.98324062126402,143.81000000001484,12.094019200656467,180.6955704787549,1
,9,2,0.0,0.6516808669998073,3004825.2951874794,19.906574042478372,4.5,13521713.828343658,0,36.52021762292948,143.81000000001484,12.099643673129489,180.37072960309126,2
,9,3,0.0,0.7027341125009501,17321235.614944547,14.60030823408719,3.5,60624324.652305916,0,36.02077134984391,142.11000000001485,12.096484893990345,180.9021507532728,0
,9,4,161.0,0.8455856547883508,14673939.089867977,16.540559915688384,4.0,58695756.35947191,364569.91527622304,33.69787485935226,139.81000000001484,12.094494164219874,181.41168516015125,1
,9,5,0.0,0.8044821617794031,3004825.2951874794,21.107071653288184,4.5,13521713.828343658,0,39.641435409382574,137.51000000001486,12.09785427113013,180.9219665681797,2
,9,6,8614.0,0.5401490554406123,17321235.614944547,13.387400992587136,3.0,51963706.84483364,6032.471191645419,35.63896083637351,135.01000000001486,12.098438226659207,180.10020242422925,0
,9,7,319.0,0.17640352098497214,14673939.089867977,8.998728084322043,1.98,29054399.397938594,91079.62193711159,36.467150777744095,133.31000000001484,12.098914899684345,181.6242712328724,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,9094.0,5.0,35000000.0,16.853149210438968,4.0,332073565.3800849,36515.676861676366
,10,0,0.0,0.8833718216442039,17367684.46991271,14.905889409315872,3.5,60786895.64469449,0,47.46444212930583,146.71100000001485,11.890034135693144,223.87851436910114,0
,10,1,0.0,0.3955866100988892,14705954.491390215,13.200969265731132,3.0,44117863.47417065,0,39.98246175891308,143.81100000001484,12.103413412763938,180.65607449044668,1
,10,2,0.0,0.6516777822341434,2926361.038697071,19.999362446832322,4.5,13168624.67413682,0,36.51954591107798,143.81100000001484,12.109719804651725,180.42637055467432,2
,10,3,0.0,0.702721335428093,17367684.46991271,14.59876748806092,3.5,60786895.64469449,0,36.023522389143785,142.11100000001485,12.10595809029492,180.72313359171173,0
,10,4,161.0,0.8455503730371504,14705954.491390215,16.54310476470743,4.0,58823817.96556086,365365.32897863886,33.70381097295014,139.81100000001484,12.104253449185501,180.80558099962724,1
,10,5,0.0,0.8044544979769467,2926361.038697071,21.208482159325275,4.5,13168624.67413682,0,39.64858966056473,137.51100000001486,12.107705935070822,181.55872247158814,2
,10,6,8614.0,0.5401622038415239,17367684.46991271,13.380378866196608,3.0,52103053.40973814,6048.647946335981,35.638808453175606,135.01100000001486,12.108400252609984,180.02378591576246,0
,10,7,319.0,0.17647537573904987,14705954.491390215,9.021443242004642,1.98,29117789.892952625,91278.33822242203,36.48107658105293,133.31100000001484,12.108627524731324,181.6135542188382,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,9094.0,5.000000000000002,35000000.0,16.911528599511595,4.0,332120235.68725955,36520.808850589354
,11,0,0.0,0.8833291915218657,17415003.445859503,14.892508226478352,3.5,60952512.06050826,0,47.46546151203726,146.71200000001485,11.880045409448075,224.02369435084273,0
,11,1,0.0,0.3956227450731342,14738387.929997532,13.190731194299094,3.0,44215163.78999259,0,39.981887587415905,143.81200000001485,12.113066980967861,180.6410205673786,1
,11,2,0.0,0.6516749479369263,2846608.6241429662,20.096434967951385,4.5,12809738.808643349,0,36.51839115264542,143.81200000001485,12.119874282984677,180.48038120014576,2
,11,3,0.0,0.7027084983431718,17415003.445859503,14.59696131652111,3.5,60952512.06050826,0,36.02586385668299,142.11200000001486,12.11553869903948,179.77405271607853,0
,11,4,161.0,0.8455151013190779,14738387.929997532,16.546605551516503,4.0,58953551.71999013,366171.1286955908,33.70970546240454,139.81200000001485,12.114217090183608,180.2058804440575,1
,11,5,0.0,0.804427031456753,2846608.6241429662,21.30987851226852,4.5,12809738.808643349,0,39.65634067560346,137.51200000001487,12.117700860328208,181.39455376177798,2
,11,6,8614.0,0.5401752637275521,17415003.445859503,13.37313753356193,3.0,52245010.337578505,6065.127738284015,35.63903144343054,135.01200000001487,12.118323429925885,180.0167827725887,0
,11,7,319.0,0.17654722062152003,14738387.929997532,9.033335757675058,1.98,29182008.10139511,91479.64922067433,36.496868274483674,133.31200000001485,12.118414685732839,181.6121194450066,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,9094.0,5.000000000000001,35000000.0,16.973404728940146,4.0,332167798.2175428,36526.038950686474
,12,0,0.0,0.8832863339036214,17463223.91734443,14.879107924593338,3.5,61121283.710705504,0,47.466485815974366,146.71300000001486,11.870056300369685,224.16860994448518,0
,12,1,0.0,0.3956587695367271,14771284.990080945,13.18039122626126,3.0,44313854.970242836,0,39.981475469071455,143.81300000001485,12.12292527436463,180.644603223532,1
,12,2,0.0,0.651672385268308,2765491.0925746267,20.20745377917633,4.5,12444709.91658582,0,36.51755415091282,143.81300000001485,12.130099599517303,179.62477623451787,2
,12,3,0.0,0.7026955652991776,17463223.91734443,14.588410847847035,3.5,61121283.710705504,0,36.02961287135501,142.11300000001486,12.125317880937708,179.6877868613794,0
,12,4,161.0,0.8454798317623015,14771284.990080945,16.539694390118175,4.0,59085139.96032378,366988.4469585328,33.715546298350304,139.81300000001485,12.124344154887554,179.61046338216676,1
,12,5,0.0,0.8043998214425675,2765491.0925746267,21.4149946719305,4.5,12444709.91658582,0,39.663014590301856,137.51300000001487,12.127727966735902,180.79136849489564,2
,12,6,8614.0,0.540188216586929,17463223.91734443,13.365857286185204,3.0,52389671.752033286,6081.92149431545,35.638560282057924,135.01300000001487,12.128208795879456,179.96942122643395,0
,12,7,319.0,0.1766190762003685,14771284.990080945,9.026358991704914,1.98,29247144.28036027,91683.83786946793,36.51236910411794,133.31300000001485,12.128127514020909,181.87389674342822,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,9094.0,5.000000000000001,35000000.0,17.0388949411038,4.0,332216286.08801454,36531.37080360837
,13,0,0.0,0.8832432306966208,17512379.88770584,14.865415500214063,3.5,61293329.606970444,0,47.46751251371426,146.71400000001486,11.860067626437939,224.3140157867873,0
,13,1,0.0,0.3956946745338829,14804689.984560985,13.180453050356917,3.0,44414069.95368296,0,39.98119091491377,143.81400000001486,12.13304808831389,180.0436660516546,1
,13,2,0.0,0.651670119738654,2682930.1277331724,20.311501023433998,4.5,12073185.574799275,0,36.51701744165607,143.81400000001486,12.140391557140747,179.5000245586313,2
,13,3,0.0,0.702682513406438,17512379.88770584,14.579604145180154,3.5,61293329.606970444,0,36.03292754576632,142.11400000001487,12.135250928653846,179.68358577452247,0
,13,4,161.0,0.8454445872965448,14804689.984560985,16.5324857631187,4.0,59218759.93824394,367818.3847095897,33.721323074023196,139.81400000001486,12.134359513475104,179.8432469299591,1
,13,5,0.0,0.8043728586262283,2682930.1277331724,21.53216903071673,4.5,12073185.574799275,0,39.67031989929794,137.51400000001487,12.137893666233365,180.51297340221137,2
,13,6,8614.0,0.5402010581391089,17512379.88770584,13.358448998738588,3.0,52537139.66311752,6099.041056781695,35.63828570342876,135.01400000001487,12.137921114057088,179.99684174499816,0
,13,7,319.0,0.17669095756252282,14804689.984560985,9.020885425883758,1.98,29313286.16943075,91891.17921451647,36.52704848596419,133.31400000001486,12.137630810922637,181.1928932139444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,9094.0,5.000000000000001,35000000.0,17.103079876607406,4.0,332265747.80621886,36536.80974337133
,14,0,0.0,0.8831998582663079,17562520.807114635,14.851478726568166,3.5,61468822.82490122,0,47.46853962063038,146.71500000001487,11.850080174615405,224.45966249681064,0
,14,1,0.0,0.3957304579030021,14838650.044790082,13.169079380529984,3.0,44515950.134370245,0,39.9805240504595,143.81500000001486,12.143383595577605,180.0918229574579,1
,14,2,0.0,0.6516681948349937,2598829.148095283,20.420516035173097,4.5,11694731.166428775,0,36.51672475012447,143.81500000001486,12.150686916124139,179.4055239544098,2
,14,3,0.0,0.7026693309218334,17562520.807114635,14.568634117090028,3.5,61468822.82490122,0,36.03585302293929,142.11500000001487,12.145283339370149,180.52231873122335,0
,14,4,161.0,0.8454093496084755,14838650.044790082,16.52892612086875,4.0,59354600.17916033,368662.1129140393,33.72997998716737,139.81500000001486,12.144268642636023,179.82712236488575,1
,14,5,0.0,0.8043461832250485,2598829.148095283,21.639488846681793,4.5,11694731.166428775,0,39.67823680567379,137.51500000001488,12.1481396033694,180.20331705472853,2
,14,6,8614.0,0.540213780139113,17562520.807114635,13.350910569084197,3.0,52687562.42134391,6116.503647706513,35.63844521170688,135.01500000001488,12.147444532604696,180.02585425992356,0
,14,7,319.0,0.17676284510122692,14838650.044790082,9.038052434977587,1.98,29380527.08868436,92101.96579524878,36.540699165132324,133.31500000001486,12.147251196430426,181.53028459037535,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,9094.0,5.000000000000001,35000000.0,17.17331455054876,4.0,332316220.8481683,36542.35989093559
,15,0,0.0,0.8831561972174448,17613685.05739555,14.837307826559709,3.5,61647897.70088443,0,47.46956553329238,146.71600000001487,11.840094621811597,224.60535429587108,0
,15,1,0.0,0.3957661085811359,14873210.46136109,13.157634101482234,3.0,44619631.38408327,0,39.97953609424883,143.81600000001487,12.153892549618254,180.12502706054937,1
,15,2,0.0,0.6516666366911069,2513104.4812433594,20.53484516279459,4.5,11308970.165595118,0,36.516664335765455,143.81600000001487,12.160996186704185,179.33562122877228,2
,15,3,0.0,0.7026560085500683,17613685.05739555,14.57221216198092,3.5,61647897.70088443,0,36.03842872044549,142.11600000001488,12.155513258103966,180.4942971803572,0
,15,4,161.0,0.8453741050470059,14873210.46136109,16.539150340479104,4.0,59492841.84544436,369520.7568040022,33.738160344982305,139.81600000001487,12.154379488851209,179.5930566328039,1
,15,5,0.0,0.8043198492451775,2513104.4812433594,21.751567313454792,4.5,11308970.165595118,0,39.68674790189548,137.51600000001488,12.158374045941985,179.86424100379668,2
,15,6,8614.0,0.5402263762802163,17613685.05739555,13.346409969888827,3.0,52841055.17218666,6134.322634337898,35.63899472981192,135.01600000001488,12.156858746747055,179.96277448193325,0
,15,7,319.0,0.1768347183878444,14873210.46136109,9.032036195557186,1.98,29448956.713494956,92316.47872568952,36.553427097957666,133.31600000001487,12.156955628427898,180.84646955416036,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,9094.0,5.0,35000000.0,17.249373675833276,4.0,332367746.5275692,36548.02578926426
,16,0,0.0,0.8831122214759388,17665914.870317142,14.822870883080977,3.5,61830702.04611,0,47.47058894342774,146.71700000001488,11.830111546370109,224.75093305362685,0
,16,1,0.0,0.3958016132497635,14908417.1373974,13.166260174215978,3.0,44725251.412192196,0,39.9780047985533,143.81700000001487,12.164508916346795,179.2683454118066,1
,16,2,0.0,0.6516654696754052,2425667.992285458,20.654849525528757,4.5,10915505.96528456,0,36.51682315952979,143.81700000001487,12.171328937828333,179.2891477087079,2
,16,3,0.0,0.7026425311010971,17665914.870317142,14.562542623166406,3.5,61830702.04611,0,36.040689343809404,142.11700000001488,12.165899751284053,180.1927189836897,0
,16,4,161.0,0.8453388331937647,14908417.1373974,16.536811108000524,4.0,59633668.5495896,370395.45682974905,33.745693695818765,139.81700000001487,12.16473785709385,179.65931124136915,1
,16,5,0.0,0.8042938906855801,2425667.992285458,21.875891599376228,4.5,10915505.96528456,0,39.69584187539523,137.5170000000149,12.168572393111761,179.6983129158743,2
,16,6,8614.0,0.5402388358396638,17665914.870317142,13.338642231979922,3.0,52997744.61095142,6152.512724744767,35.63989517246311,135.0170000000149,12.16617429811448,179.8804289535704,0
,16,7,319.0,0.17690660477878686,14908417.1373974,9.055392264150171,1.98,29518665.93204685,92535.00292177696,36.56542483948938,133.31700000001487,12.16677925010034,181.0530664845414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,9094.0,5.0,35000000.0,17.33018343066717,4.0,332420374.5569112,36553.812904872575
,17,0,0.0,0.8830679046814954,17719260.781981595,14.808167445139404,3.5,62017412.736935586,0,47.4716087615319,146.71800000001488,11.820131469748661,224.89626979034574,0
