iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,0,0.0,0.8574739770053575,18496029.596953936,15.95444808328115,4.0,73984118.38781574,0,46.75910022950501,146.31800000001297,11.818610705311693,191.81689109294663,0
,17,1,0.0,0.9238239561593353,100410.4225785468,26.546086222697962,4.5,451846.9016034606,0,41.012688080393836,143.41800000001297,12.036475540221767,182.2079386287364,1
,17,2,0.0,0.23880746645060266,16403559.980467515,9.793876204383155,1.98,32479048.76132568,0,36.44654642499376,143.41800000001297,12.171719621981703,179.2468610623374,2
,17,3,0.0,0.7209015916776614,18496029.596953936,14.813258517975044,3.5,64736103.58933878,0,35.947471048252126,141.71800000001298,12.165000411297019,179.1306568622024,0
,17,4,117.0,0.8469684510669803,100410.4225785468,23.645929438212864,4.5,451846.9016034606,3861.9393299441076,33.22378135473164,139.41800000001297,12.15991884008634,179.7197618498399,1
,17,5,0.0,0.8208187874384755,16403559.980467515,16.135955922345325,4.0,65614239.92187006,0,38.79349944461998,137.11800000001298,12.18450052613252,179.4823564499083,2
,17,6,37152.0,0.37654026277908026,18496029.596953936,11.664252193829887,3.0,55488088.79086181,1493.5424416144974,35.024861449249315,134.61800000001298,12.177927405543247,179.17991766579289,0
,17,7,13081.0,0.21466550742250698,100410.4225785468,16.90473562262321,4.0,401641.6903141872,30.704203831066984,35.166703867458956,132.91800000001297,12.171926612519432,180.9755880602149,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,50350.0,4.999999999999999,35000000.0,20.4255274325711,4.5,293545488.51405174,5830.099076743828
,18,0,0.0,0.8575040522769777,18482430.751362015,15.957147651468356,4.0,73929723.00544806,0,46.76016253048474,146.31900000001298,11.808534553970581,191.9682059881306,0
,18,1,0.0,0.9236463889896841,100413.3216375193,26.665833204994822,4.5,451859.94736883685,0,41.00711229628936,143.41900000001297,12.036671693887953,181.98498330235736,1
,18,2,0.0,0.23888883698432262,16417155.927000465,9.795742185506827,1.98,32505968.73546092,0,36.44328088777635,143.41900000001297,12.180607165860325,179.2483671229126,2
,18,3,0.0,0.7209442039646291,18482430.751362015,14.819962199208632,3.5,64688507.62976705,0,35.95732027981721,141.71900000001298,12.17477073582858,180.51209568794846,0
,18,4,117.0,0.846798440712018,100413.3216375193,23.690417031473814,4.5,451859.94736883685,3862.0508322122805,33.22811161339449,139.41900000001297,12.166992628583158,179.62664869438095,1
,18,5,0.0,0.8208534164353228,16417155.927000465,16.136803425014786,4.0,65668623.70800186,0,38.790994083023435,137.119000000013,12.195310438018607,177.3301115797475,2
,18,6,37152.0,0.376610500831083,18482430.751362015,11.670760383019608,3.0,55447292.25408605,1492.444343617734,35.02625678055692,134.619000000013,12.186665259631816,179.28795661824725,0
,18,7,13081.0,0.21475415980596274,100413.3216375193,16.928657500172307,4.0,401653.2865500772,30.705090325669076,35.181695951247384,132.91900000001297,12.180864813341143,180.97090570376008,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,50350.0,5.0,35000000.0,20.511966053993156,4.5,293484826.6976097,5828.894274033957
,19,0,0.0,0.8575339012170026,18469005.73591335,15.959900196090498,4.0,73876022.9436534,0,46.761224338917884,146.32000000001298,11.798468815163467,192.11972453384428,0
,19,1,0.0,0.9234687902339109,100416.06428509405,26.796659649860484,4.5,451872.2892829232,0,41.000715967855825,143.42000000001298,12.037275261651738,181.7448678566847,1
,19,2,0.0,0.23897018780210547,16430578.199801557,9.797846647875238,1.98,32532544.83560708,0,36.44028518178444,143.42000000001298,12.189630916993648,179.2465923703811,2
,19,3,0.0,0.7209867701438238,18469005.73591335,14.820104711676219,3.5,64641520.07569673,0,35.96765086251697,141.720000000013,12.184176991316768,180.11981693492044,0
,19,4,117.0,0.8466284188940388,100416.06428509405,23.74305717751763,4.5,451872.2892829232,3862.1563186574635,33.23138280857812,139.42000000001298,12.173993241984425,179.57806477545407,1
,19,5,0.0,0.8208879457871248,16430578.199801557,16.133741228459748,4.0,65722312.79920623,0,38.789327332988655,137.120000000013,12.20607523341541,177.12463222101107,2
,19,6,37152.0,0.37668072487362325,18469005.73591335,11.681095431003198,3.0,55407017.20774005,1491.3602822927448,35.02786908347577,134.620000000013,12.19529650590214,179.03759490158205,0
,19,7,13081.0,0.2148432610483709,100416.06428509405,16.986087352881075,4.0,401664.2571403762,30.705928991696062,35.197712279877834,132.92000000001298,12.18857007249457,179.57843268882607,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,50350.0,5.000000000000001,35000000.00000001,20.51607290463163,4.5,293424972.41393185,5827.705509710662
,20,0,0.0,0.8575634713634606,18455759.68676469,15.936408592999602,4.0,73823038.74705876,0,46.77424542214133,146.321000000013,11.788447402736377,192.27119858102574,0
,20,1,0.0,0.9232910813664067,100418.60822726235,26.79591542331352,4.5,451883.7370226806,0,40.994189429330326,143.42100000001298,12.037439255831943,181.0293695379273,1
,20,2,0.0,0.23905151894343937,16443821.70500805,9.799988452773482,1.98,32558766.97591594,0,36.43754262528613,143.42100000001298,12.198710387629509,179.23796258858465,2
,20,3,0.0,0.7210292687691496,18455759.68676469,14.822672251310383,3.5,64595158.90367642,0,35.974720761869726,141.721000000013,12.193687661756266,179.63834597588016,0
,20,4,117.0,0.8464584208501773,100418.60822726235,23.738234237884328,4.5,451883.7370226806,3862.2541625870135,33.23756568457305,139.42100000001298,12.180114649716678,179.7872647311111,1
,20,5,0.0,0.8209223419583267,16443821.70500805,16.130738156743504,4.0,65775286.8200322,0,38.78798460600301,137.121000000013,12.21672551523295,176.95884198215032,2
,20,6,37152.0,0.37675092109629216,18455759.68676469,11.687478728600196,3.0,55367279.06029408,1490.2906723808699,35.02979548230976,134.621000000013,12.20382960170376,179.02806061795545,0
,20,7,13081.0,0.2149329756527478,100418.60822726235,17.105537363785825,4.0,401674.4329090494,30.706706896189083,35.21334722609128,132.92100000001298,12.196001646251217,179.82444045121093,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,50350.0,5.0,35000000.0,20.58213054815009,4.5,293365966.9375061,5826.533603525443
,21,0,0.0,0.8575926833644418,18442701.740738522,15.931771931602698,4.0,73770806.96295409,0,46.78795939339593,146.322000000013,11.778886168862012,193.5343988741286,0
,21,1,0.0,0.9231134972901075,100420.95005241541,26.899691208201773,4.5,451894.27523586934,0,40.98354594218001,143.42200000001299,12.038218816808222,182.85635096397615,1
,21,2,0.0,0.23913282590352997,16456877.309209064,9.808401573968016,1.98,32584617.072233945,0,36.43670296850154,143.42200000001299,12.207853555523428,179.22278549506777,2
,21,3,0.0,0.7210716485796786,18442701.740738522,14.825227313513356,3.5,64549456.092584826,0,35.98011444751334,141.722000000013,12.203395139165766,178.87277342535972,0
,21,4,117.0,0.8462884664427751,100420.95005241541,23.766964944034203,4.5,451894.27523586934,3862.344232785208,33.24287529015407,139.42200000001299,12.1851315526502,179.494154441251,1
,21,5,0.0,0.8209565660957827,16456877.309209064,16.127701401611002,4.0,65827509.236836255,0,38.789005311720786,137.122000000013,12.227107896443622,176.8083679864828,2
,21,6,37152.0,0.37682106929735304,18442701.740738522,11.69722675934609,3.0,55328105.22221556,1489.2362516746223,35.03201184349611,134.622000000013,12.212329496249357,179.03389343317372,0
,21,7,13081.0,0.21502324302633133,100420.95005241541,17.16232203693378,4.0,401683.80020966165,30.707422995922457,35.22886413637269,132.92200000001299,12.203170434320501,178.28836143493533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,50350.0,5.0,34999999.99999999,20.578957139500645,4.5,293307864.1342742,5825.379625308326
,22,0,0.0,0.8576214680867408,18429843.772814814,15.927753760795744,4.0,73719375.09125926,0,46.80140496191219,146.323000000013,11.770314875982795,191.2102847862164,0
,22,1,0.0,0.9229361858449819,100423.11697311465,26.84941862464314,4.5,451904.02637901594,0,40.973382226918964,143.423000000013,12.03864084631405,182.13552853271983,1
,22,2,0.0,0.23921411188585492,16469733.110212067,9.811049994994095,1.98,32610071.55821989,0,36.43593228270892,143.423000000013,12.216950959739465,179.1537086593238,2
,22,3,0.0,0.7211138705737384,18429843.772814814,14.82762742201597,3.5,64504453.20485185,0,35.985877839805354,141.723000000013,12.21315039081663,178.328158335803,0
,22,4,117.0,0.8461185955081316,100423.11697311465,23.83458333503652,4.5,451904.02637901594,3862.4275758890253,33.24768684605321,139.423000000013,12.189163677920908,179.5571610152623,1
,22,5,0.0,0.8209905652863262,16469733.110212067,16.12476661296775,4.0,65878932.44084827,0,38.79003030235234,137.123000000013,12.237254294270818,176.76905411332248,2
,22,6,37152.0,0.37689115330409345,18429843.772814814,11.714987788594646,3.0,55289531.318444446,1488.1979790709638,35.034487870377944,134.623000000013,12.220968682132622,178.85399839918054,0
,22,7,13081.0,0.2151140495101331,100423.11697311465,17.26244558864658,4.0,401692.4678924586,30.708085612144224,35.2450412655575,132.923000000013,12.209897083310778,180.74233989434975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,50350.0,5.000000000000002,35000000.0,20.59984976196993,4.5,293250683.0028841,5824.243952390945
,23,0,0.0,0.8576497868215077,18417190.008363906,15.900370493068156,4.0,73668760.03345563,0,46.81550479803306,146.324000000013,11.762147600362644,192.2525922789058,0
,23,1,0.0,0.922759082945194,100425.09474062726,26.858542629292824,4.5,451912.92633282265,0,40.96361062374166,143.424000000013,12.038897067657553,181.4455775700196,1
,23,2,0.0,0.2392953704709476,16482384.896895468,9.82274245845874,1.98,32635122.095853027,0,36.435233589415446,143.424000000013,12.226135654146578,179.08273088242032,2
,23,3,0.0,0.721155913708923,18417190.008363906,14.82224402818793,3.5,64460165.029273674,0,35.99101081060384,141.724000000013,12.222652588290588,179.3836372721904,0
,23,4,117.0,0.8459489464724019,100425.09474062726,23.89336882850637,4.5,451912.92633282265,3862.503643870279,33.25255849811951,139.424000000013,12.192352995639485,179.90331388119677,1
,23,5,0.0,0.8210243357889826,16482384.896895468,16.121904892207755,4.0,65929539.58758187,0,38.791068775008874,137.124000000013,12.247192829452445,176.75077313747786,2
,23,6,37152.0,0.37696116892457404,18417190.008363906,11.725401912358999,3.0,55251570.02509172,1487.1761957658193,35.0344621936123,134.624000000013,12.22988561855414,178.70581945576828,0
,23,7,13081.0,0.21520539486746992,100425.09474062726,17.29040874412509,4.0,401700.37896250904,30.708690387776855,35.26121501528452,132.924000000013,12.216152477531661,180.08352778556753,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,50350.0,5.000000000000001,35000000.0,20.629000496259913,4.5,293194380.5197533,5823.125730283084
,24,0,0.0,0.8576775819334929,18404730.77795537,15.869160878000027,4.0,73618923.11182147,0,46.83104420549415,146.325000000013,11.753546974252155,193.40090389275147,0
,24,1,0.0,0.9225821915229445,100426.98054059705,26.844833277039363,4.5,451921.4124326868,0,40.95433473413904,143.425000000013,12.03862025924878,182.59142256102828,1
,24,2,0.0,0.2393765816714917,16494842.241504032,9.832494807165887,1.98,32659787.638177983,0,36.43460938200967,143.425000000013,12.235490020738927,179.00975225894175,2
,24,3,0.0,0.7211977209990994,18404730.77795537,14.82101914402649,3.5,64416557.72284379,0,35.99553910763381,141.725000000013,12.231759946394709,179.34598111609876,0
,24,4,117.0,0.8457795134332884,100426.98054059705,23.958344269750015,4.5,451921.4124326868,3862.5761746383487,33.260137741974276,139.425000000013,12.19554316696134,179.363970565636,1
,24,5,0.0,0.8210578149391315,16494842.241504032,16.119135707088393,4.0,65979368.96601613,0,38.792132146565194,137.12500000001302,12.256843014872823,176.88703380439003,2
,24,6,37152.0,0.37703109432275783,18404730.77795537,11.735314855240535,3.0,55214192.333866104,1486.1701209589282,35.034866337218176,134.62500000001302,12.238945000414096,178.30537584365342,0
,24,7,13081.0,0.21529750117779364,100426.98054059705,17.623987965144757,4.0,401707.9221623882,30.70926704092869,35.27790291981255,132.925000000013,12.223300047519132,179.98859021645046,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,50350.0,5.0,35000000.0,20.653788026373014,4.5,293138804.4212916,5822.02193488166
,25,0,0.0,0.8577048691635833,18392432.150050413,15.843468311201148,4.0,73569728.60020165,0,46.843910003973605,146.326000000013,11.744623211105505,194.77612334036965,0
,25,1,0.0,0.9224056041519008,100428.93206036193,26.86053676956737,4.5,451930.1942716287,0,40.9454970847729,143.426000000013,12.037544107884655,181.62130323227856,1
,25,2,0.0,0.23945773321305366,16507138.917889228,9.836042250724184,1.98,32684135.05742067,0,36.434061336576505,143.426000000013,12.245006865334364,178.9346882938277,2
,25,3,0.0,0.7212392592991036,18392432.150050413,14.823548904912471,3.5,64373512.52517644,0,35.998291238264216,141.72600000001302,12.24072214665599,178.83444650413097,0
,25,4,117.0,0.8456103984275699,100428.93206036193,24.012586006833207,4.5,451930.1942716287,3862.6512330908436,33.26668428684265,139.426000000013,12.198854168229373,179.85237678826334,1
,25,5,0.0,0.8210909794279275,16507138.917889228,16.116695544515018,4.0,66028555.67155691,0,38.796097124010714,137.12600000001302,12.265835169158931,177.02449310555767,2
,25,6,37152.0,0.3771009146254984,18392432.150050413,11.741011040216804,3.0,55177296.450151235,1485.1770147004531,35.03468843363329,134.62600000001302,12.248184866261427,178.3497161737682,0
,25,7,13081.0,0.21539024169136195,100428.93206036193,17.670265392069172,4.0,401715.7282414477,30.709863790340776,35.294922292249574,132.926000000013,12.231343737480527,180.35256849472714,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,50350.0,4.999999999999999,35000000.0,20.69330818684989,4.5,293083996.4723464,5820.933395677188
,26,0,0.0,0.8577316317439179,18380303.73793663,15.82272958244711,4.0,73521214.95174652,0,46.854500253835404,146.32700000001302,11.73546272638639,195.92965832010913,0
,26,1,0.0,0.9222292440744814,100430.70895624503,26.894256075889764,4.5,451938.1903031026,0,40.936987726413896,143.427000000013,12.036054533247794,182.20473140511936,1
,26,2,0.0,0.23953882966007772,16519265.553107124,9.839097734967119,1.98,32708145.795152105,0,36.43359058456798,143.427000000013,12.25466408464271,178.85747850246526,2
,26,3,0.0,0.7212805308678321,18380303.73793663,14.826254106824113,3.5,64331063.08277821,0,36.00062998325277,141.72700000001302,12.249555474050984,178.51584291162536,0
,26,4,117.0,0.845441657573307,100430.70895624503,24.083662094525643,4.5,451938.1903031026,3862.719575240193,33.272311709730346,139.427000000013,12.202417288936152,179.14353437242872,1
,26,5,0.0,0.8211238986257352,16519265.553107124,16.11441615440682,4.0,66077062.212428495,0,38.79985215505926,137.12700000001303,12.274228350915513,177.2993660442595,2
,26,6,37152.0,0.3771706376863519,18380303.73793663,11.74643137328139,3.0,55140911.21380989,1484.1976532571568,35.034122739364655,134.62700000001303,12.25747696037873,178.32953647749287,0
,26,7,13081.0,0.21548356976829577,100430.70895624503,17.723516498473046,4.0,401722.8358249801,30.71040714203655,35.312491247295085,132.927000000013,12.240035248212463,180.0599261324305,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,50350.0,5.0,35000000.0,20.731354948916987,4.5,293029975.7259843,5819.8604910821105
,27,0,0.0,0.8577576723228443,18368349.702398628,15.80633382334083,4.0,73473398.80959451,0,46.86314393951511,146.32800000001302,11.72613215009383,196.89285196159133,0
,27,1,0.0,0.9220528793683037,100432.34631659079,26.903547184543125,4.5,451945.55842465855,0,40.928735346582464,143.42800000001301,12.034050465524714,181.27241509101276,1
,27,2,0.0,0.23961982064362963,16531217.951284783,9.840521957719293,1.98,32731811.54354387,0,36.43459218956954,143.42800000001301,12.264403022214987,178.7780788532733,2
,27,3,0.0,0.7213213865488085,18368349.702398628,14.83655689562481,3.5,64289223.9583952,0,36.0025929841881,141.72800000001303,12.258575914188604,178.24620256803811,0
,27,4,117.0,0.8452731350060305,100432.34631659079,24.152753066893197,4.5,451945.55842465855,3862.7825506381073,33.277098286175196,139.42800000001301,12.206354241627853,178.73546305470168,1
,27,5,0.0,0.8211564265482934,16531217.951284783,16.11193005779515,4.0,66124871.80513913,0,38.80128743848933,137.12800000001303,12.282079926342439,177.5649577627122,2
,27,6,37152.0,0.3772401840233911,18368349.702398628,11.751546696866937,3.0,55105049.107195884,1483.2323726097084,35.034295493698764,134.62800000001303,12.266764533160753,178.2663871924061,0
,27,7,13081.0,0.21557849553869868,100432.34631659079,17.950611304017194,4.0,401729.38526636316,30.710907825576268,35.32927502779227,132.92800000001301,12.248249444298411,179.59411540109184,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,50350.0,5.000000000000001,35000000.0,20.74792808644281,4.5,283798473.2375042,5636.513867676349
,28,0,0.0,0.8577830117560604,18356573.954360716,15.793701653566487,3.5,64248008.8402625,0,46.87011745411466,146.32900000001302,11.716682776236144,197.6920690750407,0
,28,1,0.0,0.9218765776629545,100433.89472565154,26.896533794371766,4.5,451952.5262654319,0,40.9205905316294,143.42900000001302,12.031579684030442,180.5352407083853,1
,28,2,0.0,0.2397007252550274,16542992.150913632,9.84209294861708,1.98,32755124.45880899,0,36.435104484984095,143.42900000001302,12.27415870486232,176.8007350931992,2
,28,3,0.0,0.7213618529186515,18356573.954360716,14.846714989105083,3.5,64248008.8402625,0,36.004214996247725,141.72900000001303,12.268003477861557,178.20144204668617,0
,28,4,117.0,0.8451048715874308,100433.89472565154,24.21497381617266,4.5,451952.5262654319,3862.8421048327514,33.27608547872744,139.42900000001302,12.210750337405255,178.58931682360895,1
,28,5,0.0,0.821188590893524,16542992.150913632,16.109572146057694,4.0,66171968.603654526,0,38.800785044059865,137.12900000001304,12.289440026131373,177.7204259733915,2
,28,6,37152.0,0.3773095657951115,18356573.954360716,11.759123741775534,3.0,55069721.86308215,1482.2814885627192,35.0366773330938,134.62900000001304,12.2760187707803,177.61405605110676,0
,28,7,13081.0,0.21567480413124046,100433.89472565154,17.998251927342842,4.0,401735.57890260615,30.711381308967674,35.34573717923451,132.92900000001302,12.255890996892418,179.30858877515809,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,50350.0,5.0,35000000.0,20.756698027684305,4.5,292924388.3889405,5817.763423812125
,29,0,0.0,0.8578076993033379,18344985.154585894,15.801045907214945,4.0,73379940.61834358,0,46.87737025212516,146.33000000001303,11.707516684799486,198.34979875574209,0
,29,1,0.0,0.9217002318448605,100435.25501600505,26.877012597182453,4.5,451958.6475720227,0,40.91253339829351,143.43000000001302,12.028497288988415,182.22955073964928,1
,29,2,0.0,0.23978155652756367,16554579.590398097,9.841655460491586,1.98,32778067.588988233,0,36.43504471129939,143.43000000001302,12.283928460743544,176.8977697868068,2
,29,3,0.0,0.7214020197483546,18344985.154585894,14.849090946288971,3.5,64207448.04105063,0,36.00546803873749,141.73000000001304,12.27753177645885,178.20369190050602,0
,29,4,117.0,0.8449368686247161,100435.25501600505,24.261210020898304,4.5,451958.6475720227,3862.8944236925017,33.27176588699924,139.43000000001302,12.215526215241294,179.23165844178473,1
,29,5,0.0,0.8212204671825631,16554579.590398097,16.10734840046077,4.0,66218318.36159239,0,38.79864409930738,137.13000000001304,12.296354838323294,177.78356004231986,2
,29,6,37152.0,0.3773788163201229,18344985.154585894,11.764022682089372,3.0,55034955.46375768,1481.345700467207,35.03982915040149,134.63000000001304,12.285223685313014,177.80875057853945,0
,29,7,13081.0,0.21577234044848084,100435.25501600505,18.081113100873356,4.0,401741.0200640202,30.711797268100312,35.36197695117385,132.93000000001302,12.263307101240708,179.1593128843602,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,50350.0,5.0,35000000.0,20.77273486475238,4.5,292872827.1599298,5816.7393676252195
,30,0,0.0,0.8578317978792547,18333575.831832338,15.808179114489265,4.0,73334303.32732935,0,46.8845966850812,146.33100000001303,11.699080978708425,198.34718047056634,0
,30,1,0.0,0.921523807807966,100436.52422330751,26.86571950648323,4.5,451964.3590048838,0,40.90449715283286,143.43100000001303,12.02509687563212,181.9683352795648,1
,30,2,0.0,0.23986232122265091,16565987.643944351,9.840513668346583,1.98,32800655.535009816,0,36.4343596488898,143.43100000001303,12.293709834099014,176.93967484355002,2
,30,3,0.0,0.7214419358485155,18333575.831832338,14.851521830966776,3.5,64167515.411413185,0,36.00636507748454,141.73100000001304,12.28715409550423,178.18640414612042,0
,30,4,117.0,0.8447690326205073,100436.52422330751,24.322546239793674,4.5,451964.3590048838,3862.943239357981,33.26750554289636,139.43100000001303,12.220881460697255,179.0745459062035,1
,30,5,0.0,0.8212521141929305,16565987.643944351,16.105254421159408,4.0,66263950.575777404,0,38.79510152213294,137.13100000001305,12.302866793527166,177.76886184215388,2
,30,6,37152.0,0.377447966875941,18333575.831832338,11.780244043723219,3.0,55000727.49549702,1480.4244050252212,35.04081861726867,134.63100000001305,12.294620178170263,177.7277087783651,0
,30,7,13081.0,0.2158710235522341,100436.52422330751,18.140178533129042,4.0,401746.09689323005,30.712185375218258,35.378052180548686,132.93100000001303,12.270139035013537,178.94356258476495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,50350.0,5.0,35000000.0,20.79682074521507,4.5,283660928.16271347,5633.782088633832
,31,0,0.0,0.8578553651906259,18322351.986227274,15.794918272890776,3.5,64128231.95179546,0,46.891612401825824,146.33200000001304,11.691364194907305,198.95972270552718,0
,31,1,0.0,0.9213471821544418,100437.77465525203,26.86283358877688,4.5,451969.9859486341,0,40.896534137430315,143.43200000001303,12.021854143810096,182.86690155123637,1
,31,2,0.0,0.23994305870528362,16577210.23911747,9.83911170536474,1.98,32822876.27345259,0,36.43133270755049,143.43200000001303,12.303410189386074,176.92136848695878,2
,31,3,0.0,0.7214816488533345,18322351.986227274,14.865919175286127,3.5,64128231.95179546,0,36.00892229172488,141.73200000001304,12.297012973557173,177.87335775953503,0
,31,4,117.0,0.8446013209530707,100437.77465525203,24.378188771872672,4.5,451969.9859486341,3862.9913328943085,33.26385805649858,139.43200000001303,12.226754735087432,178.91944918616517,1
,31,5,0.0,0.8212835878615153,16577210.23911747,16.10355082071464,4.0,66308840.95646988,0,38.7903461467441,137.13200000001305,12.309024960699718,177.6882370022111,2
,31,6,37152.0,0.377517042484206,18322351.986227274,11.785599850368854,3.0,54967055.95868182,1479.5180867431584,35.040081377342204,134.63200000001305,12.304187104172518,177.86905919813475,0
,31,7,13081.0,0.2159707937975221,100437.77465525203,18.28210684601401,4.0,401751.0986210081,30.71256774107546,35.39492527242117,132.93200000001303,12.276322359502771,177.59547089499085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,50350.0,5.0,35000000.0,20.80245365328425,4.5,283616528.2217863,5632.900262597544
,32,0,0.0,0.8578784436570313,18311305.20027052,15.781930973351086,3.5,64089568.200946815,0,46.8983102428429,146.33300000001304,11.684349537950355,199.55780809742006,0
,32,1,0.0,0.9211701736690061,100438.93400267522,26.838011127805885,4.5,451975.2030120385,0,40.890293684036976,143.43300000001304,12.018741561421052,182.08166293905438,1
,32,2,0.0,0.24002376587472962,16588255.865726808,9.836512207456778,1.98,32844746.61413908,0,36.42784785267598,143.43300000001304,12.312893144148266,176.67762525485108,2
,32,3,0.0,0.7215212182573703,18311305.20027052,14.868474715797603,3.5,64089568.200946815,0,36.010985219954605,141.73300000001305,12.307073810950145,177.8200274021496,0
,32,4,117.0,0.8444336908087224,100438.93400267522,24.41647678542063,4.5,451975.2030120385,3863.035923179816,33.25996798494941,139.43300000001304,12.23310477026606,178.77383207090114,1
,32,5,0.0,0.82131493280109,16588255.865726808,16.10174060041347,4.0,66353023.46290723,0,38.78298044124372,137.13300000001306,12.315116468299124,177.5514974400323,2
,32,6,37152.0,0.37758606654143595,18311305.20027052,11.79359031723897,3.0,54933915.600811556,1478.626065913317,35.03945220842337,134.63300000001306,12.313790696392468,173.03276893745215,0
,32,7,13081.0,0.21607170839061451,100438.93400267522,18.38905392669442,4.0,401755.7360107009,30.712922254468378,35.41179562712211,132.93300000001304,12.281694732497629,178.6043330828353,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,50350.0,5.0,34999999.99999999,20.812118782117604,4.5,283572802.8702671,5632.031834563398
,33,0,0.0,0.8579010734577814,18300426.379631788,15.787934687818604,3.5,64051492.32871126,0,46.90563608442699,146.33400000001305,11.677954434774248,198.59271718303745,0
,33,1,0.0,0.9209926761390348,100440.00343979975,26.812779315528225,4.5,451980.0154790989,0,40.883972370818114,143.43400000001304,12.015664909461776,181.47475616041004,1
,33,2,0.0,0.24010443758789843,16599133.616928408,9.830905010724656,1.98,32866284.56151825,0,36.42389557109367,143.43400000001304,12.322135875129593,178.1938698480498,2
,33,3,0.0,0.7215606979707382,18300426.379631788,14.870737404222576,3.5,64051492.32871126,0,36.012584449401466,141.73400000001305,12.317034507173593,177.75895590082175,0
,33,4,117.0,0.8442661563356114,100440.00343979975,24.468636648289596,4.5,451980.0154790989,3863.0770553769134,33.25632969126563,139.43400000001304,12.239967979435187,179.02978167232456,1
,33,5,0.0,0.82134614279371,16599133.616928408,16.096651389859172,4.0,66396534.46771363,0,38.773617058310556,137.13400000001306,12.321446745543817,178.6137668904131,2
,33,6,37152.0,0.3776550574635834,18300426.379631788,11.798927214597617,3.0,54901279.13889536,1477.7476081744014,35.03995583649443,134.63400000001306,12.323372343366831,173.0338728890064,0
,33,7,13081.0,0.21617375825164234,100440.00343979975,18.48699024366058,4.0,401760.013759199,30.713249274459063,35.42807762805888,132.93400000001304,12.286390912461666,179.88014656477554,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,50350.0,5.0,35000000.0,20.818136157908107,4.5,283529593.04925346,5631.173645466802
,34,0,0.0,0.8579233424173285,18289675.657371875,15.774583168369256,3.5,64013864.80080156,0,46.912154876554595,146.33500000001305,11.6716222029756,199.37993186852796,0
,34,1,0.0,0.9208146040834951,100441.15478896581,26.788703163709783,4.5,451985.19655034615,0,40.87759173654542,143.43500000001305,12.012794562018955,182.3728335421825,1
,34,2,0.0,0.24018506034102094,16609883.187839158,9.825871144226667,1.98,32887568.71192153,0,36.41946725540407,143.43500000001305,12.331189341715318,178.05317421252997,2
