iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,278.0,5.0,35000000.0,15.849858563600264,4.0,290799540.13850415,1046041.5112895833
,7,0,0.0,0.44445316348590563,11020239.2484048,3.070052052260042,1.2,13224287.098085761,0,48.45979250137716,148.80800000002486,11.920406690631804,350.8293853575388,0
,7,1,0.0,0.5479050312461421,10886370.602027055,15.740593480484932,3.5,38102297.10709469,0,39.272862662430875,145.90800000002486,11.971320899794991,182.54135734062018,1
,7,2,0.0,0.3844584563798899,13093390.149568146,13.643732205253967,3.0,39280170.44870444,0,38.62638190331813,145.90800000002486,12.07977919853221,179.7347946409413,2
,7,3,0.0,0.5707322451596469,11020239.2484048,15.320600511988257,3.5,38570837.3694168,0,34.327048428279305,144.20800000002487,12.080075323862582,181.5624238491842,0
,7,4,0.0,0.1295365098606298,10886370.602027055,7.9162846055808735,1.98,21555013.792013567,0,36.087663690054406,141.90800000002486,12.078392850707692,181.09036250955296,1
,7,5,278.0,0.7524582965670193,13093390.149568146,16.809206067872402,4.0,52373560.598272584,188394.10287148412,42.87363327274315,139.60800000002487,12.07556864628224,180.89046950279078,2
,7,6,0.0,1.7320134088466488,11020239.2484048,20.98394521068203,4.5,49591076.617821604,0,38.264245833331934,137.10800000002487,12.070393026094,181.4203534959398,0
,7,7,0.0,0.43844288845411783,10886370.602027055,14.964525742653619,3.5,38102297.10709469,0,39.711647037644525,135.40800000002486,12.080052734386419,180.19118037633854,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,278.0,5.0,35000000.0,15.851028675569571,4.0,290810264.8106593,1046080.0892469758
,8,0,0.0,0.44448220826823354,11051125.840351578,3.07375559672779,1.2,13261351.008421892,0,48.46067883871627,148.80900000002487,11.910386089494903,350.96879142663926,0
,8,1,0.0,0.5479171482493755,10857468.667619111,15.750078744724057,3.5,38001140.33666689,0,39.273386129362706,145.90900000002486,11.973589639648303,182.66116343703766,1
,8,2,0.0,0.38449700263923375,13091405.492029306,13.64276867377285,3.0,39274216.47608791,0,38.631123990626385,145.90900000002486,12.0894826234445,180.1321295090924,2
,8,3,0.0,0.5707408124512718,11051125.840351578,15.323546758129307,3.5,38678940.44123052,0,34.317991966282385,144.20900000002487,12.090162841186924,181.23292892203574,0
,8,4,0.0,0.12961596859569785,10857468.667619111,7.934419019607616,1.98,21497787.96188584,0,36.09252571924163,141.90900000002486,12.087982933409148,180.61278142380127,1
,8,5,278.0,0.7524378228772245,13091405.492029306,16.81371151130765,4.0,52365621.96811722,188365.54664790368,42.86920113117919,139.60900000002488,12.085269994495981,180.82926949487583,2
,8,6,0.0,1.7318362827899316,11051125.840351578,20.978619674646446,4.5,49730066.2815821,0,38.26532986272858,137.10900000002488,12.080269697098833,181.20234035191308,0
,8,7,0.0,0.43847275412903164,10857468.667619111,14.97271995087075,3.5,38001140.33666689,0,39.70944181572358,135.40900000002486,12.089672567131158,180.75073234380676,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,278.0,4.999999999999999,35000000.0,15.853407008891633,4.0,290821020.797374,1046118.7798466691
,9,0,0.0,0.44451126775466915,11081962.59927128,3.0804985303288444,1.2,13298355.119125536,0,48.4615688618614,148.81000000002487,11.90022075295046,351.1060264280373,0
,9,1,0.0,0.5479292373020574,10828637.91867536,15.770287752678483,3.5,37900232.715363756,0,39.27408773999245,145.91000000002487,11.978293005555292,182.2076649720383,1
,9,2,0.0,0.38453555566793873,13089399.482053362,13.651208775080175,3.0,39268198.446160085,0,38.634486934325736,145.91000000002487,12.099196212887374,179.49480417271363,2
,9,3,0.0,0.5707493511551407,11081962.59927128,15.31331380420765,3.5,38786869.09744948,0,34.31016287919655,144.21000000002488,12.100197616148213,180.72869934886637,0
,9,4,0.0,0.12969544589385376,10828637.91867536,7.954846063563351,1.98,21440703.078977212,0,36.096741247640274,141.91000000002487,12.097807282033129,180.44393374211288,1
,9,5,278.0,0.7524173327276032,13089399.482053362,16.81301937689401,4.0,52357597.92821345,188336.6831950124,42.86706055017386,139.61000000002488,12.095110191649194,180.76491171419957,2
,9,6,0.0,1.7316591840690054,11081962.59927128,20.97650960120225,4.5,49868831.696720764,0,38.271601241016285,137.11000000002488,12.090253153960976,181.1357645793992,0
,9,7,0.0,0.43850262542973084,10828637.91867536,14.981624885174655,3.5,37900232.715363756,0,39.709016519717956,135.41000000002487,12.099002828075989,180.52896849651125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,278.0,4.999999999999999,35000000.0,15.846355890818803,4.0,290831748.401022,1046157.3683490001
,10,0,0.0,0.44454034438549284,11112748.70471551,3.087091078186438,1.2,13335298.445658613,0,48.46246089148088,148.81100000002488,11.889936778613002,351.2435763712792,0
,10,1,0.0,0.5479412906426108,10799849.116488831,15.778788779384625,3.5,37799471.90771091,0,39.27492453717935,145.91100000002487,11.984483200039456,182.3313322033648,1
,10,2,0.0,0.3845740920770649,13087402.178795658,13.652296151569566,3.0,39262206.536386974,0,38.63797349001256,145.91100000002487,12.108941022613747,179.86847063891332,2
,10,3,0.0,0.570757861830781,11112748.70471551,15.28806294395147,3.5,38894620.46650429,0,34.30587063815972,144.21100000002488,12.109609738513795,181.06086206528516,0
,10,4,0.0,0.1297749354552265,10799849.116488831,7.972431442790985,1.98,21383701.250647884,0,36.10049083993958,141.91100000002487,12.107839980929857,180.36515730010026,1
,10,5,278.0,0.7523968542377417,13087402.178795658,16.812304805946127,4.0,52349608.71518263,188307.94501864255,42.86563338922286,139.6110000000249,12.104774157196957,180.684610288154,2
,10,6,0.0,1.7314821095233064,11112748.70471551,20.960081695910894,4.5,50007369.171219796,0,38.27765306574602,137.1110000000249,12.100197417217954,181.10742687042733,0
,10,7,0.0,0.4385325118477755,10799849.116488831,14.991262366047962,3.5,37799471.90771091,0,39.70889325930396,135.41100000002487,12.108106186137215,180.50121948246547,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,278.0,5.0,35000000.0,15.842207168230576,4.0,290842425.98333144,1046195.7769184584
,11,0,0.0,0.4445694337039993,11143494.66550413,3.0938292307882245,1.2,13372193.598604955,0,48.46335367594492,148.81200000002488,11.87955786899479,351.3812978817841,0
,11,1,0.0,0.5479532948328003,10771079.656172913,15.798151226058195,3.5,37698778.79660519,0,39.27830534205032,145.91200000002488,11.991739934109775,182.09745106366447,1
,11,2,0.0,0.3846126079107124,13085425.678322954,13.652933817265945,3.0,39256277.03496886,0,38.640028720256176,145.91200000002488,12.11885371592496,180.2542302286226,2
,11,3,0.0,0.5707663636515266,11143494.66550413,15.27784585092283,3.5,39002231.329264455,0,34.3022137163806,144.2120000000249,12.117902194106634,180.63591077186047,0
,11,4,0.0,0.12985444884862216,10771079.656172913,7.98845791900635,1.98,21326737.719222367,0,36.10355119019712,141.91200000002488,12.11803729581516,180.13603724685913,1
,11,5,278.0,0.7523763812205498,13085425.678322954,16.811859288251842,4.0,52341702.71329182,188279.5061629202,42.86304914609364,139.6120000000249,12.114120206874702,180.5992136730331,2
,11,6,0.0,1.7313050366962208,11143494.66550413,20.94329614365482,4.5,50145725.99476858,0,38.28334368742922,137.1120000000249,12.109473532367252,181.00435929926405,0
,11,7,0.0,0.4385624331355685,10771079.656172913,15.001323437596836,3.5,37698778.79660519,0,39.70590338241822,135.41200000002488,12.11703150361236,180.5064306374412,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,278.0,5.0,35000000.0,15.838995083281588,4.0,296224194.07251567,1065554.6549371067
,12,0,0.0,0.4445985435624962,11174209.53873935,3.1001293693278216,1.2,13409051.44648722,0,48.46424629564734,148.81300000002489,11.869103009157074,351.5190841077304,0
,12,1,0.0,0.5479652453096406,10742311.728745593,15.80596896190984,4.0,42969246.91498237,0,39.28119150834094,145.91300000002488,11.999715034352947,181.89431589891237,1
,12,2,0.0,0.3846511078493097,13083478.732515058,13.656027080395393,3.0,39250436.19754517,0,38.64076637920768,145.91300000002488,12.12892543030025,180.3851412173837,2
,12,3,0.0,0.5707748474265302,11174209.53873935,15.269283443244186,3.5,39109733.38558772,0,34.29910253042811,144.2130000000249,12.125235754839935,180.2654501960064,0
,12,4,0.0,0.12993398289596086,10742311.728745593,7.9974128998379825,1.98,21269777.222916275,0,36.10605476913057,141.91300000002488,12.12836700980363,179.9966891851531,1
,12,5,278.0,0.7523559259936096,13083478.732515058,16.811436290263792,4.0,52333914.93006023,188251.49255417348,42.856404624346524,139.6130000000249,12.123470045977964,180.52289897869395,2
,12,6,0.0,1.7311279676934836,11174209.53873935,20.931632744270118,4.5,50283942.924327075,0,38.286951120299484,137.1130000000249,12.118607196813441,180.3966093812237,0
,12,7,0.0,0.4385923792689687,10742311.728745593,15.011790389252965,3.5,37598091.05060957,0,39.703392559180024,135.41300000002488,12.125818111723119,180.29305550885303,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,278.0,5.0,35000000.0,15.841837170703506,4.0,296220332.44292754,1065540.7641831925
,13,0,0.0,0.4446276761357341,11204902.856104242,3.1054531239364125,1.2,13445883.42732509,0,48.46511895394772,148.8140000000249,11.858590419076,351.65685654844935,0
,13,1,0.0,0.5479771341748323,10713526.67721702,15.813651811786505,4.0,42854106.70886808,0,39.2834275197133,145.91400000002488,12.008364407275847,182.21036105781397,1
,13,2,0.0,0.38468958898876787,13081570.466678737,13.660400958917101,3.0,39244711.40003621,0,38.64179357230695,145.91400000002488,12.13907055754253,179.01456769105985,2
,13,3,0.0,0.5707833023542158,11204902.856104242,15.25104478545285,3.5,39217159.99636485,0,34.29447138335219,144.2140000000249,12.131671661320322,180.55367460410997,0
,13,4,0.0,0.13001353976419391,10713526.67721702,8.005834548590382,1.98,21212782.8208897,0,36.108124980439534,141.91400000002488,12.138767264581332,179.86574772114562,1
,13,5,278.0,0.7523354932415377,13081570.466678737,16.834399399003374,4.0,52326281.86671495,188224.03549178038,42.848052701035265,139.6140000000249,12.133145744272202,180.13719941396317,2
,13,6,0.0,1.7309509043343014,11204902.856104242,20.926233629158727,4.5,50422062.85246909,0,38.286916323891596,137.1140000000249,12.127413380515014,180.24732050098115,0
,13,7,0.0,0.43862236100641766,10713526.67721702,15.030367156535014,3.5,37497343.37025957,0,39.699062573545525,135.41400000002488,12.134901554813121,179.9448317081312,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,278.0,4.999999999999999,35000000.0,15.844119195021403,4.0,296216355.2090945,1065526.457586671
,14,0,0.0,0.44465683346468043,11235595.470461646,3.11076374416055,1.2,13482714.564553974,0,48.465975930476326,148.8150000000249,11.848033451007055,351.7929254474106,0
,14,1,0.0,0.5479889948781584,10684695.634709232,15.83060894450077,4.0,42738782.538836926,0,39.28460849094598,145.9150000000249,12.017572233928632,181.6202242030236,1
,14,2,0.0,0.3847280613371398,13079708.894829124,13.65892231913898,3.0,39239126.68448737,0,38.64139754139208,145.9150000000249,12.149273211753078,179.12109756133438,2
,14,3,0.0,0.5707917112739104,11235595.470461646,15.240851667470634,3.5,39324584.14661576,0,34.290301816767474,144.2150000000249,12.137292896273044,180.04199889705612,0
,14,4,0.0,0.13009313142165377,10684695.634709232,8.004974306206158,1.98,21155697.356724277,0,36.114546383998295,141.9150000000249,12.148710767740022,180.45434283916387,1
,14,5,278.0,0.7523150340012911,13079708.894829124,16.849620860118105,4.0,52318835.5793165,188197.25028531114,42.84073330935195,139.6150000000249,12.143160294748649,179.98050875385945,2
,14,6,0.0,1.7307738625242208,11235595.470461646,20.920997347920075,4.5,50560179.61707741,0,38.28587454064229,137.1150000000249,12.136148021506722,180.25157315323375,0
,14,7,0.0,0.4386523710989447,10684695.634709232,15.040877894464344,3.5,37396434.72148231,0,39.69522133010846,135.4150000000249,12.144229186264704,179.4922522489408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,278.0,5.0,35000000.0,15.844167178391217,4.0,296212247.3563419,1065511.6811379206
,15,0,0.0,0.44468601408602854,11266298.21491418,3.1164322232656696,1.2,13519557.857897015,0,48.46682045926228,148.8160000000249,11.83744385413635,351.92765622302824,0
,15,1,0.0,0.5480008216616415,10655802.936907554,15.838455045345887,4.0,42623211.747630216,0,39.28482813072274,145.9160000000249,12.0272436065796,181.5934360889197,1
,15,2,0.0,0.3847665208205137,13077898.848178264,13.658637669277132,3.0,39233696.54453479,0,38.64090785761872,145.9160000000249,12.159529845860868,179.07012893709899,2
,15,3,0.0,0.5708000671879581,11266298.21491418,15.223467867429697,3.5,39432043.752199635,0,34.28654965781538,144.2160000000249,12.141931811199582,180.36624378527344,0
,15,4,0.0,0.13017277566417268,10655802.936907554,8.013933430103723,1.98,21098489.81507696,0,36.118854530060936,141.9160000000249,12.158338542902147,179.77076084537578,1
,15,5,278.0,0.7522945515637137,13077898.848178264,16.860297242170176,4.0,52311595.392713055,188171.2064486081,42.8353932838694,139.6160000000249,12.153469938626275,179.86014721689213,2
,15,6,0.0,1.730596829442603,11266298.21491418,20.915886124386578,4.5,50698341.96711381,0,38.285102668613995,137.1160000000249,12.144736320947892,180.146858999778,0
,15,7,0.0,0.438682419573368,10655802.936907554,15.051712826858143,3.5,37295310.27917644,0,39.69182774878085,135.4160000000249,12.153765552009972,179.09307028423575,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,278.0,5.0,35000000.0,15.84336413389703,4.0,296208028.0873444,1065496.5039113108
,16,0,0.0,0.4447152161233364,11297028.899417954,3.1224543588306775,1.2,13556434.679301543,0,48.467656122462266,148.8170000000249,11.826831118708697,352.0613250202856,0
,16,1,0.0,0.5480126061913912,10626840.527671356,15.846274132320408,4.0,42507362.11068542,0,39.28533328226157,145.9170000000249,12.037137244145887,181.65988835027233,1
,16,2,0.0,0.38480498706810534,13076130.572910689,13.660050645462015,3.0,39228391.71873207,0,38.63873583783239,145.9170000000249,12.169844013699306,179.00883998965458,2
,16,3,0.0,0.5708083619234543,11297028.899417954,15.213669176280963,3.5,39539601.14796284,0,34.282753776860226,144.2170000000249,12.145630380736472,180.18983327786808,0
,16,4,0.0,0.13025246508106642,10626840.527671356,8.033532176896248,1.98,21041144.244789284,0,36.12142515013673,141.9170000000249,12.167906578304306,179.53468842209557,1
,16,5,278.0,0.7522740583844403,13076130.572910689,16.86074140794403,4.0,52304522.291642755,188145.76363900272,42.83250819776952,139.61700000002492,12.163984237493688,179.74858551859333,2
,16,6,0.0,1.730419789345931,11297028.899417954,20.909660842166424,4.5,50836630.04738079,0,38.284582992502564,137.11700000002492,12.153368822342355,180.0719972472235,0
,16,7,0.0,0.43871251588227517,10626840.527671356,15.062823667028773,3.5,37193941.84684975,0,39.68884713183287,135.4170000000249,12.163481559544696,178.91382772283498,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,278.0,5.0,35000000.0,15.841477511092553,4.0,296203658.6119766,1065480.7863740167
,17,0,0.0,0.4447444340521675,11327809.206930734,3.128558077665252,1.2,13593371.048316881,0,48.46848464578578,148.8180000000249,11.816203140198105,352.19423766850684,0
,17,1,0.0,0.5480243955339169,10597773.53093911,15.8542655264325,4.0,42391094.12375644,0,39.28403643440298,145.9180000000249,12.047222910221121,181.76720789029932,1
,17,2,0.0,0.3848434560021965,13074417.262130158,13.66234077281732,3.0,39223251.786390476,0,38.63515559011953,145.9180000000249,12.180207617403012,178.76134064896985,2
,17,3,0.0,0.5708165838816189,11327809.206930734,15.197040358045971,3.5,39647332.22425757,0,34.27934028051238,144.21800000002492,12.148240302178797,180.21749045093614,0
