iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,5,184.0,0.19506219948031867,7124404.708099292,13.66262345243894,3.0,21373214.124297876,116158.77241466237,45.297845617601915,143.00200000004108,12.0199642729105,180.98455696224008,2
,1,6,14579.0,0.2619874688928619,16356752.216296649,11.132623231206363,2.52,41219015.585067555,2827.2868910808393,39.097891077286135,140.50200000004108,11.981392038245902,182.4991865840238,0
,1,7,0.0,0.5721595762035703,11518843.075604059,15.055434038980868,3.5,40315950.76461421,0,45.595793261976304,138.80200000004106,12.020000401489932,182.09022008234413,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,14763.0,5.000000000000001,35000000.00000001,13.432386610071687,3.0,260120741.4433792,17619.77521122937
,2,0,0.0,0.9879966525520539,16418865.60897946,-1.7875085955609311,0,0.0,0,49.50555467318212,152.20300000004107,11.96999843856368,693.0330165041462,0
,2,1,0.0,0.7909817873940777,11506192.311275372,11.088264031699692,2.52,28995604.624413937,0,33.42538395297236,149.30300000004107,11.977421179776243,298.2716254435182,1
,2,2,0.0,0.8061101569068966,7074942.079745173,13.900270424120173,3.5,24762297.279108107,0,34.02553114918515,149.30300000004107,11.969994693086582,296.8692456452896,2
,2,3,0.0,0.6648783788723731,16418865.60897946,14.68365652260189,3.5,57466029.63142811,0,32.52065289366281,147.60300000004108,11.97019987558737,200.50233587746976,0
,2,4,0.0,0.7206884559167723,11506192.311275372,16.0564211552633,4.0,46024769.24510149,0,42.53319914725185,145.30300000004107,12.029949605304392,182.09362524151638,1
,2,5,184.0,0.1951310204387612,7074942.079745173,13.697906061894738,3.0,21224826.23923552,115352.31651758435,45.314385744818104,143.00300000004108,12.029952016591736,180.0439321407502,2
,2,6,14579.0,0.26204551695754935,16418865.60897946,11.120938961745306,2.52,41375541.33462824,2838.023275576393,39.114468501956395,140.50300000004108,11.978671588239326,184.09104368489142,0
,2,7,0.0,0.5721680309615165,11506192.311275372,15.073669613217467,3.5,40271673.0894638,0,45.59677305195628,138.80300000004107,12.030028518741672,181.887713883532,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,14763.0,5.0,35000000.0,13.451858882310525,3.0,260040745.2925797,17614.356519174944
,3,0,0.0,0.9879385708873066,16483572.800711878,-1.7794735091935223,0,0.0,0,49.5065607047669,152.20400000004108,11.95999687830865,693.1782333945669,0
,3,1,0.0,0.7909552525127819,11492289.840034483,11.14574758109118,2.52,28960570.396886896,0,33.416818971373324,149.30400000004107,11.974656952202059,297.6379100312652,1
,3,2,0.0,0.8060811568679587,7024137.359253641,13.936413409136561,3.5,24584480.757387742,0,34.006749281863236,149.30400000004107,11.959987116090792,297.33233537537353,2
,3,3,0.0,0.6648719237373968,16483572.800711878,14.668108783520715,3.5,57692504.802491575,0,32.51718586572426,147.60400000004108,11.960495499738853,200.3724187784754,0
,3,4,0.0,0.7206732070185052,11492289.840034483,16.077976499372948,4.0,45969159.36013793,0,42.53290730613591,145.30400000004107,12.039985458493868,181.8386235059905,1
,3,5,184.0,0.1951998604939374,7024137.359253641,13.748539496580822,3.0,21072412.077760924,114523.97868348328,45.33195953812626,143.0040000000411,12.039799065383018,180.02175681067763,2
,3,6,14579.0,0.2621035411492122,16483572.800711878,11.109544494947237,2.52,41538603.45779393,2849.2080017692524,39.13242642989266,140.5040000000411,11.973304024695969,184.49440477502054,0
,3,7,0.0,0.5721764873329018,11492289.840034483,15.084236997454019,3.5,40223014.44012069,0,45.6053424884988,138.80400000004107,12.04008044146409,180.75093632627411,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,14763.0,5.0,35000000.0,13.467245060956783,3.0,259956309.41545933,17608.637093778998
,4,0,0.0,0.9878804887240582,16550296.006520893,-1.771822620522716,0,0.0,0,49.507570520493545,152.20500000004108,11.949994295964261,693.3236549797833,0
,4,1,0.0,0.790928749931419,11477400.993917432,11.123826237969421,2.52,28923050.504671928,0,33.407855705793814,149.30500000004108,11.9724933229227,298.36364627112243,1
,4,2,0.0,0.8060521460627301,6972302.999561674,13.973401120300915,3.5,24403060.49846586,0,33.991861501907636,149.30500000004108,11.95013474362029,297.80945630692247,2
,4,3,0.0,0.6648654070360953,16550296.006520893,14.652829915529232,3.5,57926036.022823125,0,32.51515729269479,147.6050000000411,11.950669291693675,200.0709461368667,0
,4,4,0.0,0.7206579903280124,11477400.993917432,16.104795541128237,4.0,45909603.97566973,0,42.53214391084579,145.30500000004108,12.050070600232397,181.72668673983486,1
,4,5,184.0,0.19526873788320667,6972302.999561674,13.778388292061226,3.0,20916908.99868502,113678.85325372293,45.35058955744389,143.0050000000411,12.049717166248477,182.14644106384486,2
,4,6,14579.0,0.2621615400804718,16550296.006520893,11.096464464561052,2.52,41706745.93643265,2860.74119874015,39.144239559425486,140.5050000000411,11.966566670489888,182.63188333385676,0
,4,7,0.0,0.572184939954006,11477400.993917432,15.112221960945917,3.5,40170903.47871101,0,45.62149809550589,138.80500000004108,12.05016931900261,180.8226866623338,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,14763.0,5.000000000000001,35000000.00000001,13.47552351948406,3.0,259868247.84278977,17602.67207497052
,5,0,0.0,0.987822416740834,16618624.44437754,-1.8862764524839428,0,0.0,0,49.50858465313018,152.2060000000411,11.940035214154495,695.1775463096038,0
,5,1,0.0,0.7909022686410627,11461701.01593493,11.097800740639778,2.52,28883486.56015602,0,33.40264624278148,149.30600000004108,11.968169148622188,298.3163881921811,1
,5,2,0.0,0.8060230616386387,6919674.539687537,14.013235720922406,3.5,24218860.88890638,0,33.977672131437735,149.30600000004108,11.940654778501765,298.96440128345824,2
,5,3,0.0,0.6648588278923588,16618624.44437754,14.637266043488793,3.5,58165185.55532139,0,32.51397677455437,147.6060000000411,11.940765403064049,199.9125166269196,0
,5,4,0.0,0.7206428325620498,11461701.01593493,16.131012716513858,4.0,45846804.06373972,0,42.53193025665274,145.30600000004108,12.060198974592053,178.35220932942704,1
,5,5,184.0,0.19533766299088673,6919674.539687537,13.795284816041157,3.0,20759023.61906261,112820.78053838375,45.36791064850682,143.0060000000411,12.059434654768609,182.1514352223319,2
,5,6,14579.0,0.2622194972178471,16618624.44437754,11.082347147517645,2.52,41878933.5998314,2872.5518622560808,39.157476023409664,140.5060000000411,11.958807875248592,183.6875786249314,0
,5,7,0.0,0.5721934323163228,11461701.01593493,15.113562416626216,3.5,40115953.55577225,0,45.63897501985205,138.80600000004108,12.060093972559123,181.055461207024,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,14763.0,5.000000000000001,35000000.0,13.497726197184331,3.0,263210156.6115048,17829.042647937735
,6,0,0.0,0.9877643404308147,16688381.685246555,-1.8787156276546586,0,0.0,0,49.509603939411726,152.2070000000411,11.929980810984665,695.3184915469454,0
,6,1,0.0,0.7908758497862958,11445288.299021985,11.10668701318759,2.52,28842126.513535403,0,33.3992609666613,149.30700000004109,11.962021609081,298.29911714273175,1
,6,2,0.0,0.8059939217877848,6866330.015731462,14.088961742480642,3.5,24032155.05506012,0,33.96193555565123,149.30700000004109,11.932231928336234,298.4099794766128,2
,6,3,0.0,0.6648521663229336,16688381.685246555,14.621612031221902,3.5,58409335.89836294,0,32.513355437468306,147.6070000000411,11.930811220703983,199.83837081865295,0
,6,4,0.0,0.7206277327199715,11445288.299021985,16.144798096762845,4.0,45781153.19608794,0,42.53208424995058,145.30700000004109,12.070353506893609,178.3015259453709,1
,6,5,184.0,0.19540663918721565,6866330.015731462,13.841692135464601,3.5,24032155.05506012,130609.53834271803,45.38334569774316,143.0070000000411,12.069292390719667,181.47478843329256,2
,6,6,14579.0,0.2622774008114225,16688381.685246555,11.079292713436937,2.52,42054721.846821316,2884.6094963180817,39.1697632353633,140.5070000000411,11.95899217030016,184.2264821971502,0
,6,7,0.0,0.5722019489535626,11445288.299021985,15.135972064568353,3.5,40058509.04657695,0,45.65240307654825,138.80700000004109,12.070116637847969,179.9917456308418,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,14763.0,4.999999999999999,35000000.0,13.504300311914168,3.0,263089164.22479287,17820.84699754744
,7,0,0.0,0.9877062652628067,16759398.598496268,-1.8711300432766962,0,0.0,0,49.51062839548174,152.2080000000411,11.919826290471839,695.4597415247922,0
,7,1,0.0,0.7908494768593791,11428269.818317642,11.118297504345522,2.52,28799239.942160457,0,33.39703747696834,149.3080000000411,11.95477576890878,298.321529867856,1
,7,2,0.0,0.8059647529907015,6812331.583186086,14.091681373213213,3.5,23843160.5411513,0,33.95058331363685,149.3080000000411,11.92385871351298,298.8539819131021,2
,7,3,0.0,0.6648454122478427,16759398.598496268,14.605675907797712,3.5,58657895.09473693,0,32.513129487377604,147.6080000000411,11.920828455094892,199.8197736359105,0
,7,4,0.0,0.7206127071373338,11428269.818317642,16.151995516962277,4.0,45713079.27327057,0,42.53104167880862,145.3080000000411,12.080530877208147,178.28996707055876,1
,7,5,184.0,0.19547566912729764,6812331.583186086,13.868595509309605,3.5,23843160.5411513,129582.3942453875,45.400612163626704,143.0080000000411,12.07908559996611,182.02008366293478,2
,7,6,14579.0,0.2623352446266216,16759398.598496268,11.059989716092185,2.52,42233684.46821059,2896.8848664661905,39.176848283655104,140.5080000000411,11.963279443538712,183.28660856387737,0
,7,7,0.0,0.5722104717480169,11428269.818317642,15.157704794592062,3.5,39998944.36411175,0,45.65423332813021,138.8080000000411,12.080209657352569,180.88255672223428,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,14763.0,5.0,35000000.00000001,13.515897978993046,3.0,262965494.31774095,17812.469980203274
,8,0,0.0,0.9876481889719556,16831593.890640166,-1.8635304957275787,0,0.0,0,49.511657282867766,152.2090000000411,11.909588039125442,695.6012972833922,0
,8,1,0.0,0.7908231391967061,11410747.129327256,11.131600653726274,2.52,28755082.765904687,0,33.395614539618556,149.3090000000411,11.946786272203912,298.36889110026107,1
,8,2,0.0,0.8059355728793915,6757658.980032584,14.134011403508666,3.5,23651806.430114042,0,33.93950867298984,149.3090000000411,11.915524075408895,298.6374458851676,2
,8,3,0.0,0.6648385553617087,16831593.890640166,14.589328288655242,3.5,58910578.61724058,0,32.511716794611786,147.6090000000411,11.911037155223314,199.8404390989019,0
,8,4,0.0,0.7205977345663136,11410747.129327256,16.15831371806846,4.0,45642988.517309025,0,42.53012386627273,145.3090000000411,12.090685496714778,178.15123871173583,1
,8,5,184.0,0.19554477771260823,6757658.980032584,13.906714128763413,3.5,23651806.430114042,128542.4262506198,45.41863563039533,143.0090000000411,12.088823854709554,181.3522562346479,2
,8,6,14579.0,0.26239301700420237,16831593.890640166,11.043255108040182,2.52,42415616.60441322,2909.363921010578,39.18324005548245,140.5090000000411,11.96909304802283,182.49500818045593,0
,8,7,0.0,0.572219014307114,11410747.129327256,15.16696639787822,3.5,39937614.9526454,0,45.65533519396279,138.8090000000411,12.090328938074673,180.94129803284946,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,14763.0,5.000000000000001,35000000.0,13.530663066885854,3.0,262839413.66636205,17803.92966648798
,9,0,0.0,0.9875901092750217,16904895.68100667,-1.855756390197841,0,0.0,0,49.512679144842714,152.2100000000411,11.899285279471767,695.7431156630001,0
,9,1,0.0,0.7907968308042781,11392785.242963118,11.146215867765967,2.52,28709818.812267058,0,33.39477594305609,149.3100000000411,11.938259681175081,298.4332801811514,1
,9,2,0.0,0.805906402167723,6702319.076030208,14.176820123768646,3.5,23458116.766105726,0,33.928656760288284,149.3100000000411,11.907221692562583,298.4953316123006,2
,9,3,0.0,0.664831584356725,16904895.68100667,14.573593462314598,3.5,59167134.883523345,0,32.50664461965356,147.6100000000411,11.90175833737226,199.74354552521166,0
,9,4,0.0,0.7205828144251303,11392785.242963118,16.16400179853119,4.0,45571140.971852474,0,42.5295826875332,145.3100000000411,12.100740323102244,178.02579524636528,1
,9,5,184.0,0.19561398084737647,6702319.076030208,13.93167785264594,3.5,23458116.766105726,127489.7650331833,45.43535422840138,143.01000000004112,12.098362831820172,180.67040736732324,2
,9,6,14579.0,0.2624507016400722,16904895.68100667,11.025600847320538,2.52,42600337.11613681,2922.0342352792927,39.17583044987051,140.51000000004112,11.975971338961214,182.6416522198994,0
,9,7,0.0,0.5722275764836736,11392785.242963118,15.202558969941084,3.5,39874748.350370914,0,45.65590614914238,138.8100000000411,12.100568443746441,180.13465053739577,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,14763.0,5.000000000000001,35000000.0,13.543856115947026,3.0,262711122.92955115,17795.239648415034
,10,0,0.0,0.9875320158794019,16979254.492334347,-1.9563008165859543,0,0.0,0,49.51369542026548,152.2110000000411,11.888871292212636,697.2205800899676,0
,10,1,0.0,0.7907705458107006,11374434.547032712,11.160467188818668,2.52,28663575.058522433,0,33.39437915839275,149.3110000000411,11.929323552295855,298.5100120345463,1
,10,2,0.0,0.8058772563666518,6646310.960632942,14.219638288985232,3.5,23262088.362215295,0,33.92244882362412,149.3110000000411,11.898481052872894,298.3628443757051,2
,10,3,0.0,0.6648244957053108,16979254.492334347,14.557181418303504,3.5,59427390.72317021,0,32.500943244741,147.61100000004112,11.892571246699376,199.66332379038323,0
,10,4,0.0,0.720567959171805,11374434.547032712,16.170113480148505,4.0,45497738.18813085,0,42.52696756889126,145.3110000000411,12.110716362905787,177.94042623911344,1
,10,5,184.0,0.19568327958528287,6646310.960632942,13.978170273328667,3.5,23262088.362215295,126424.39327290922,45.4508606807163,143.01100000004112,12.108060269915155,180.06205582459856,2
,10,6,14579.0,0.2625082944648936,16979254.492334347,11.015118950835955,2.52,42787721.320682555,2934.8872570603303,39.17074432853733,140.51100000004112,11.983516200826706,182.11703653275882,0
,10,7,0.0,0.572236153015954,11374434.547032712,15.21250476980304,3.5,39810520.91461449,0,45.657574941776524,138.8110000000411,12.11088271699299,180.2489716784135,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,14763.0,5.000000000000002,35000000.0,13.555833172095536,3.0,262580982.6466345,17786.424347804274
,11,0,0.0,0.9874739234951599,17054621.29116627,-1.9478146184327865,0,0.0,0,49.51470701997329,152.21200000004112,11.878346904776363,697.3656175536466,0
,11,1,0.0,0.7907442175039471,11355798.513899801,11.173536298254973,2.52,28616612.2550275,0,33.39441734010307,149.3120000000411,11.920062537813973,298.59603163213654,1
,11,2,0.0,0.8058481857169738,6589580.194933932,14.263822892851024,3.5,23063530.68226876,0,33.91764611183166,149.3120000000411,11.889398672937297,298.32963114921705,2
,11,3,0.0,0.6648172724789496,17054621.29116627,14.540389025929493,3.5,59691174.519081935,0,32.49481848512189,147.61200000004112,11.883809298182207,199.9520818582011,0
,11,4,0.0,0.7205531779017409,11355798.513899801,16.17652654558187,4.0,45423194.055599205,0,42.52107774395033,145.3120000000411,12.120629177829409,177.63452158273574,1
,11,5,184.0,0.19575267635769938,6589580.194933932,14.008564233450066,3.5,23063530.68226876,125345.27544711283,45.467339862031515,143.01200000004113,12.117766228710277,179.79424159805177,2
,11,6,14579.0,0.26256579230364047,17054621.29116627,10.998249605008317,2.52,42977645.653739,2947.914510853899,39.16660844139733,140.51200000004113,11.99144785755428,182.69527588203636,0
,11,7,0.0,0.5722447542418894,11355798.513899801,15.22703538391124,3.5,39745294.7986493,0,45.660167479905255,138.8120000000411,12.121276475913668,179.3581922166161,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,14763.0,5.0,35000000.0,13.568115737271293,3.0,262449095.48329946,17777.490718912108
,12,0,0.0,0.9874158297856662,17130974.156683642,-1.921412824888896,0,0.0,0,49.51110071632339,152.21300000004112,11.867908354640575,697.5103381749765,0
,12,1,0.0,0.7907178502705708,11336904.02544683,11.185532844034906,2.52,28568998.144126013,0,33.39487358573677,149.31300000004111,11.910537944374715,298.69116597782295,1
,12,2,0.0,0.8058192067044585,6532121.817869528,14.309309021840464,3.5,22862426.36254335,0,33.91393496211065,149.31300000004111,11.880043658705246,298.3264250957702,2
,12,3,0.0,0.6648098978319705,17130974.156683642,14.50739409361248,3.5,59958409.54839275,0,32.48846694724324,147.61300000004113,11.875040447950672,202.85518599915466,0
,12,4,0.0,0.7205384504058178,11336904.02544683,16.182327089485312,4.0,45347616.10178732,0,42.51215337367312,145.31300000004111,12.130519393984589,178.12182165820386,1
,12,5,184.0,0.195822173105773,6532121.817869528,14.06234746102381,3.5,22862426.36254335,124252.31718773559,45.484365996174695,143.01300000004113,12.127747609252719,178.95414003151203,2
,12,6,14579.0,0.2626231857843655,17130974.156683642,10.975982263446378,2.52,43170054.87484278,2961.1122076166253,39.16330798277697,140.51300000004113,11.999414275428652,182.5667652931023,0
,12,7,0.0,0.5722534061113774,11336904.02544683,15.240472526339353,3.5,39679164.089063905,0,45.66201874331543,138.81300000004111,12.131744192991851,179.6562378992915,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,14763.0,5.000000000000002,35000000.0,13.578452930364817,3.0,262315512.91885537,17768.442248787873
,13,0,0.0,0.9873576541105618,17208312.58268095,-1.8977464795649512,0,0.0,0,49.50798444759941,152.21400000004112,11.857541440203294,697.3409242276438,0
,13,1,0.0,0.7906914613064094,11317767.963537328,11.197124063277982,2.52,28520775.268114068,0,33.395679396711294,149.31400000004112,11.900797941015743,298.79505436698537,1
,13,2,0.0,0.8057903567854683,6473919.453781718,14.35527703757048,3.5,22658718.088236015,0,33.91928800516745,149.31400000004112,11.87046718380407,298.34609280687073,2
,13,3,0.0,0.6648023862269264,17208312.58268095,14.475342540814392,3.5,60229094.03938333,0,32.481901336202405,147.61400000004113,11.866020384991154,203.02982499292824,0
,13,4,0.0,0.7205237563515355,11317767.963537328,16.188207798092147,4.0,45271071.85414931,0,42.501835462943106,145.31400000004112,12.140422471419303,179.04401294271057,1
,13,5,184.0,0.19589178410370706,6473919.453781718,14.097161320530894,3.5,22658718.088236015,123145.20700128269,45.50262682721156,143.01400000004114,12.137706738767102,178.55437026678925,2
,13,6,14579.0,0.2626804751768056,17208312.58268095,10.958045505905698,2.52,43364947.708356,2974.4802598501956,39.1607528657361,140.51400000004114,12.007099952841319,182.25462762369776,0
,13,7,0.0,0.5722621259385869,11317767.963537328,15.25419213195086,3.5,39612187.872380644,0,45.66471623342833,138.81400000004112,12.142208307605923,179.872585490889,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,14763.0,5.0,34999999.99999999,13.592008220066825,3.0,267603536.40142822,18126.636618670203
,14,0,0.0,0.9872994325635657,17286603.383613132,-1.8763068445915252,0,0.0,0,49.505288460245325,152.21500000004113,11.847235747549144,697.2050135988488,0
,14,1,0.0,0.7906650451158833,11298402.204962598,11.216152858821694,3.0,33895206.6148878,0,33.3956310185673,149.31500000004112,11.891579304959166,298.9062745991533,1
,14,2,0.0,0.8057616273865597,6414994.411424267,14.402458732337312,3.5,22452480.439984936,0,33.92482443465995,149.31500000004112,11.860900708052792,298.54857889415615,2
,14,3,0.0,0.664794733567188,17286603.383613132,14.458056428804634,3.5,60503111.84264596,0,32.472946057258675,147.61500000004114,11.857075212887224,202.53302131403237,0
,14,4,0.0,0.7205090588967801,11298402.204962598,16.194472658898455,4.0,45193608.81985039,0,42.50487552130968,145.31500000004112,12.150236636816617,180.11543860060775,1
,14,5,184.0,0.19596153097295407,6414994.411424267,14.131617236134073,3.5,22452480.439984936,122024.35021730943,45.521371284616045,143.01500000004114,12.147654351336884,178.67728143524297,2
,14,6,14579.0,0.26273765361565876,17286603.383613132,10.934409552269578,2.52,43562240.52670509,2988.0129313879615,39.15886742896399,140.51500000004114,12.013508296649299,182.3519491975301,0
,14,7,0.0,0.5722709178814103,11298402.204962598,15.270435983453986,3.5,39544407.717369094,0,45.66736514626357,138.81500000004112,12.15272241797126,179.5117929461668,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,14763.0,5.0,35000000.0,13.60443305258175,3.0,267457338.64728385,18116.7336345786
,15,0,0.0,0.9872411833798225,17365853.020104766,-1.8569391308301475,0,0.0,0,49.50295509760439,152.21600000004113,11.836982569850553,697.097806814784,0
,15,1,0.0,0.7906386146243927,11278821.316281863,11.235105730449648,3.0,33836463.94884559,0,33.39481406619036,149.31600000004113,11.882829841596076,298.9995900284413,1
,15,2,0.0,0.8057330298442726,6355325.663613369,14.44976342926754,3.5,22243639.82264679,0,33.929209889742864,149.31600000004113,11.851574274429739,298.75589716292086,2
,15,3,0.0,0.6647868962123309,17365853.020104766,14.440485414989242,3.5,60780485.57036668,0,32.4640088909595,147.61600000004114,11.848192631789455,201.83515494823794,0
,15,4,0.0,0.7204943735328776,11278821.316281863,16.200371196483566,4.0,45115285.26512745,0,42.50848599471155,145.31600000004113,12.159909720821299,179.7643191977235,1
,15,5,184.0,0.19603140571276337,6355325.663613369,14.166979085448625,3.5,22243639.82264679,120889.3468622108,45.524852904349714,143.01600000004115,12.157809191296359,179.06399424550696,2
,15,6,14579.0,0.2627947113037791,17365853.020104766,10.916784382453997,2.52,43761949.61066401,3001.7113389576793,39.157581788528226,140.51600000004115,12.018783170784038,182.17444947620055,0
,15,7,0.0,0.5722797853897614,11278821.316281863,15.27768040998442,3.5,39475874.60698652,0,45.668169336313944,138.81600000004113,12.16327960601322,179.79580812917578,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,14763.0,5.000000000000001,35000000.0,13.618526913509042,3.0,267309481.8069587,18106.718269115947
,16,0,0.0,0.9871829236438805,17446070.97302992,-1.8392729840582531,0,0.0,0,49.50093633496215,152.21700000004114,11.82677542997184,697.0153425935093,0
,16,1,0.0,0.7906121849972455,11259037.531579437,11.253556804668092,3.0,33777112.59473831,0,33.39330230885636,149.31700000004113,11.874501405795497,299.0768137860279,1
,16,2,0.0,0.805704572122364,6294891.495390644,14.49774446116571,3.5,22032120.233867254,0,33.932558463132224,149.31700000004113,11.842447514618481,298.940551905961,2
,16,3,0.0,0.6647788419732036,17446070.97302992,14.422614740192179,3.5,61061248.40560472,0,32.45351576061273,147.61700000004114,11.840112041900092,201.72769065456936,0
,16,4,0.0,0.7204797087159602,11259037.531579437,16.20604144975337,4.0,45036150.12631775,0,42.511818652103265,145.31700000004113,12.169412401637265,179.35243467563816,1
,16,5,184.0,0.19610139574806254,6294891.495390644,14.196016201484529,3.5,22032120.233867254,119739.78387971334,45.528476414958554,143.01700000004115,12.168059190482952,179.29011752560143,2
,16,6,14579.0,0.2628516405346204,17446070.97302992,10.89939365974714,2.52,43964098.852035396,3015.57712134134,39.155532792771055,140.51700000004115,12.023595126500329,182.06139705009636,0
,16,7,0.0,0.5722887322646636,11259037.531579437,15.298439320363798,3.5,39406631.36052803,0,45.6675010734259,138.81700000004113,12.173856183235916,179.53587102435546,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,14763.0,4.999999999999999,35000000.0,13.62520561284662,3.0,267159994.33494323,18096.5924497015
,17,0,0.0,0.9871246723334552,17527269.28681847,-1.8232824553109133,0,0.0,0,49.49919389155506,152.21800000004114,11.8166082383449,696.9543258006839,0
,17,1,0.0,0.790585772874352,11239062.353150092,11.271546375829796,3.0,33717187.059450276,0,33.39115975015998,149.31800000004114,11.866553404892999,299.13957434213864,1
,17,2,0.0,0.8056762672610187,6233668.360031438,14.546503998283972,3.5,21817839.26011003,0,33.93496976870351,149.31800000004114,11.833486659986203,299.1043341469773,2
