iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,7,1,0.0,0.35371679136327994,20353922.932715636,11.502576166149655,3.0,61061768.7981469,0,39.55794708580042,146.40800000002724,12.072484650112013,181.2008129690406,1
,7,2,0.0,0.68930161384448,11973140.792941995,16.703031168824914,4.0,47892563.17176798,0,38.60273878513036,146.40800000002724,11.951980511083848,182.48981333710563,2
,7,3,0.0,0.9149783071010466,2672936.2743423698,22.41875145252839,4.5,12028213.234540664,0,34.493863235048586,144.70800000002725,12.079648687421624,181.3199387915137,0
,7,4,0.0,0.1305584253006259,20353922.932715636,6.47065200635983,1.67,33991051.29763511,0,36.82445878369633,142.40800000002724,12.075681882116804,181.5385972364653,1
,7,5,0.0,0.9280909539779992,11973140.792941995,17.94174464560433,4.0,47892563.17176798,0,44.036505375472544,140.10800000002726,11.94575315891626,183.41702752878024,2
,7,6,0.0,0.6797362933136039,2672936.2743423698,20.78437797392155,4.5,12028213.234540664,0,38.10699251395903,137.60800000002726,12.057063019189624,183.2537079441111,0
,7,7,0.0,0.4335940555167861,20353922.932715636,12.685917712096721,3.0,61061768.7981469,0,40.621506787836786,135.90800000002724,12.073716941590103,180.8907678601306,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,0.0,4.999999999999998,35000000.0,17.479467032564784,4.0,280257246.9622772,inf
,8,0,0.0,0.8699832735278338,2619993.1357387835,5.627360130531888,1.67,4375388.536683768,0,48.971140528745984,149.30900000002725,12.090489068631417,670.639592447159,0
,8,1,0.0,0.3537601158322601,20418590.030743632,11.488929292102906,3.0,61255770.0922309,0,39.554707301565955,146.40900000002725,12.081230438142267,180.92625895891868,1
,8,2,0.0,0.6892914585043124,11961416.833517583,16.70778377839937,4.0,47845667.33407033,0,38.60300558265578,146.40900000002725,11.94400955458448,182.52157735106755,2
,8,3,0.0,0.9149322547730868,2619993.1357387835,22.474367931861554,4.5,11789969.110824525,0,34.50190529795637,144.70900000002726,12.089848579192418,181.98150873992117,0
,8,4,0.0,0.1306375249546795,20418590.030743632,6.468974105817501,1.67,34099045.351341866,0,36.82800398298529,142.40900000002725,12.084711468052415,181.39195882139774,1
,8,5,0.0,0.9280425676322048,11961416.833517583,17.94614805726364,4.0,47845667.33407033,0,44.043156554377,140.10900000002727,11.945836317309892,183.42300941656165,2
,8,6,0.0,0.6797280234442192,2619993.1357387835,20.831687197871133,4.5,11789969.110824525,0,38.12570229010173,137.60900000002727,12.064459906196392,182.71094410388142,0
,8,7,0.0,0.4336247813314025,20418590.030743632,12.673829381973853,3.0,61255770.0922309,0,40.626871684341495,135.90900000002725,12.083648635221364,181.59442616757454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,0.0,4.999999999999999,35000000.0,17.516431075328136,4.0,280090070.0616643,inf
,9,0,0.0,0.8699428295872143,2565517.394499843,5.675985152048395,1.67,4284414.048814737,0,48.96350476216394,149.31000000002726,12.100792866508225,670.2303636233818,0
,9,1,0.0,0.35380342862964187,20484428.42924336,11.48423437505863,3.0,61453285.28773008,0,39.55111961681151,146.41000000002725,12.090271447680728,180.70821152515865,1
,9,2,0.0,0.6892813339169851,11950054.176256796,16.712613110146595,4.0,47800216.705027185,0,38.60247196488246,146.41000000002725,11.937414724761043,182.57843288150067,2
,9,3,0.0,0.9148862379827005,2565517.394499843,22.520284258989772,4.5,11544828.275249293,0,34.510421457432116,144.71000000002726,12.099908649692884,181.3346546338711,0
,9,4,0.0,0.13071659365947305,20484428.42924336,6.464727385674944,1.67,34208995.476836406,0,36.831469835572456,142.41000000002725,12.093911067669652,181.24800709633104,1
,9,5,0.0,0.9279942011712282,11950054.176256796,17.943570405649343,4.0,47800216.705027185,0,44.05028645510769,140.11000000002727,11.94506259220868,183.61359250397842,2
,9,6,0.0,0.679719861012129,2565517.394499843,20.901747205619507,4.5,11544828.275249293,0,38.14455386704854,137.61000000002727,12.072495999920763,182.1670094134378,0
,9,7,0.0,0.433655514040628,20484428.42924336,12.660193096151955,3.0,61453285.28773008,0,40.630658402367665,135.91000000002725,12.09374623077981,181.09498423857323,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,0.0,5.000000000000001,35000000.0,17.558619043056996,4.0,279918526.848354,inf
,10,0,0.0,0.8699022069287243,2509549.254764419,5.717367204185841,1.67,4190947.25545658,0,48.955453890147716,149.31100000002726,12.111165654540477,669.7923845336111,0
,10,1,0.0,0.353846718158467,20551423.21777887,11.47985402436767,3.0,61654269.65333661,0,39.54911574374971,146.41100000002726,12.099577926062548,180.51096829128016,1
,10,2,0.0,0.6892712292333016,11939027.527456712,16.717097468163026,4.0,47756110.10982685,0,38.60124921573058,146.41100000002726,11.931963320348412,182.63424130891997,2
,10,3,0.0,0.9148402979507393,2509549.254764419,22.594811982336722,4.5,11292971.646439886,0,34.516853463771156,144.71100000002727,12.110073264435265,181.02238406400951,0
,10,4,0.0,0.1307956270563388,20551423.21777887,6.456569324014714,1.67,34320876.77369071,0,36.834817981882644,142.41100000002726,12.103250961300887,181.10982054258335,1
,10,5,0.0,0.9279458424026884,11939027.527456712,17.93534805033022,4.0,47756110.10982685,0,44.058495918743695,140.11100000002727,11.941635684811127,183.53193591552605,2
,10,6,0.0,0.6797118375336658,2509549.254764419,20.95112418415169,4.5,11292971.646439886,0,38.16370064568593,137.61100000002727,12.080253466858332,182.70841201089158,0
,10,7,0.0,0.43368624073607503,20551423.21777887,12.651913056906867,3.0,61654269.65333661,0,40.63461426224881,135.91100000002726,12.103994678082008,180.76558515966443,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,0.0,4.999999999999999,35000000.0,17.603644225790248,4.0,279742697.05081755,inf
,11,0,0.0,0.8698613882340608,2452117.158910614,5.767817620413673,1.67,4095035.655380725,0,48.947008667231536,149.31200000002727,12.1216193602886,669.32730710377,0
,11,1,0.0,0.3538899969613253,20619562.919617657,11.47705973005034,3.0,61858688.75885297,0,39.54467703652833,146.41200000002726,12.109136001901435,181.15977005924648,1
,11,2,0.0,0.6892611451386481,11928319.921471734,16.72135909562474,4.0,47713279.685886934,0,38.6004840124161,146.41200000002726,11.925433439017638,182.68581183952935,2
,11,3,0.0,0.9147944193385641,2452117.158910614,22.656968897928394,4.5,11034527.215097763,0,34.52346848938136,144.71200000002727,12.12023821496357,181.46018871639214,0
,11,4,0.0,0.1308746088681174,20619562.919617657,6.459093311913317,1.67,34434670.07576148,0,36.83982733649885,142.41200000002726,12.112855894880752,180.97975384598536,1
,11,5,0.0,0.9278974838421025,11928319.921471734,17.952737611172292,4.0,47713279.685886934,0,44.0692388542873,140.11200000002728,11.937862036804766,182.61697402815895,2
,11,6,0.0,0.6797039921480631,2452117.158910614,21.01466957369847,4.5,11034527.215097763,0,38.1807643938077,137.61200000002728,12.087934422183222,182.30185135102278,0
,11,7,0.0,0.4337169654691183,20619562.919617657,12.643551536677322,3.0,61858688.75885297,0,40.6387013685705,135.91200000002726,12.114388240609985,180.90266928083346,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,0.0,5.0,35000000.0,17.643051310481635,4.0,279562593.46088,inf
,12,0,0.0,0.8698203567066722,2393226.973762792,5.815705374538269,1.67,3996689.0461838627,0,48.93819923829872,149.31300000002727,12.132147884491104,668.8366531576895,0
,12,1,0.0,0.35393325284370175,20688856.239595924,11.46255315461632,3.0,62066568.718787774,0,39.541630789952094,146.41300000002727,12.118844330554197,180.65832748176203,1
,12,2,0.0,0.6892510750820057,11917916.786641285,16.725651930527405,4.0,47671667.14656514,0,38.600080436092924,146.41300000002727,11.918071429867927,182.75253166248388,2
,12,3,0.0,0.9147486350211914,2393226.973762792,22.71598534042355,4.5,10769521.381932564,0,34.53283529159308,144.71300000002728,12.129674159455842,181.06567968921388,0
,12,4,0.0,0.13095354850043048,20688856.239595924,6.450335165929393,1.67,34550389.920125194,0,36.84555891333531,142.41300000002727,12.122674859728447,180.7469439449388,1
,12,5,0.0,0.9278491359356428,11917916.786641285,17.950359982259407,4.0,47671667.14656514,0,44.07948683705095,140.11300000002728,11.933270955336452,183.30183379119134,2
,12,6,0.0,0.6796963024546208,2393226.973762792,21.073195485788734,4.5,10769521.381932564,0,38.198579341181116,137.61300000002728,12.09421085016635,180.65835655955195,0
,12,7,0.0,0.4337476934557349,20688856.239595924,12.635257717402348,3.0,62066568.718787774,0,40.643076470368996,135.91300000002727,12.124881792379615,180.44180852037505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,0.0,5.000000000000002,35000000.0,17.690230072445885,4.0,279378221.2791459,inf
,13,0,0.0,0.8697790835259975,2332881.4142195787,5.867483019220765,1.67,3895911.9617466964,0,48.92902916567061,149.31400000002728,12.142758103214065,668.3225710445039,0
,13,1,0.0,0.3539764915115014,20759309.384304177,11.447926308359488,3.0,62277928.15291253,0,39.539718027546705,146.41400000002727,12.128365879519537,180.3099544441375,1
,13,2,0.0,0.6892410142717655,11907809.201476244,16.729943280914142,4.0,47631236.80590498,0,38.59996758960994,146.41400000002727,11.910052372657331,182.8311685530241,2
,13,3,0.0,0.9147029805665343,2332881.4142195787,22.78664517530917,4.5,10497966.363988105,0,34.54158477676373,144.71400000002728,12.13862467708585,180.70524411191695,0
,13,4,0.0,0.1310324484262601,20759309.384304177,6.409520010045493,1.67,34668046.67178798,0,36.85077368920788,142.41400000002727,12.13197257281857,181.03291666540895,1
,13,5,0.0,0.9278007812163321,11907809.201476244,17.96717764311866,4.0,47631236.80590498,0,44.089424339397794,140.1140000000273,11.929995034974116,183.88639964688784,2
,13,6,0.0,0.6796887822917808,2332881.4142195787,21.135447779682238,4.5,10497966.363988105,0,38.213801099376,137.6140000000273,12.100666356012441,181.53015017345004,0
,13,7,0.0,0.4337784181898293,20759309.384304177,12.615868937594053,3.0,62277928.15291253,0,40.64862413582711,135.91400000002727,12.1353054227582,180.69091889020197,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,0.0,4.999999999999999,35000000.0,17.737854033937154,4.0,279189521.4336467,inf
,14,0,0.0,0.8697375705130848,2271061.4083180944,5.9332528840627585,1.67,3792672.5518912175,0,48.91949780578209,149.31500000002728,12.153469679503868,667.7854232836575,0
,14,1,0.0,0.35401970632118857,20830947.05018973,11.433152380918504,3.0,62492841.150569186,0,39.539493154812654,146.41500000002728,12.137315691488935,180.08619840058302,1
,14,2,0.0,0.6892309687227129,11897991.541492172,16.7344698230723,4.0,47591966.16596869,0,38.59914944184974,146.41500000002728,11.902975926966779,182.9193548897857,2
,14,3,0.0,0.9146574544892184,2271061.4083180944,22.87066623102521,4.5,10219776.337431425,0,34.549050810478036,144.7150000000273,12.14771277252349,180.2749076403776,0
,14,4,0.0,0.13111132750580543,20830947.05018973,6.4193989153119,1.67,34787681.57381685,0,36.85550708772889,142.41500000002728,12.141037152059287,180.50762289234189,1
,14,5,0.0,0.9277524218904342,11897991.541492172,17.971888157440695,4.0,47591966.16596869,0,44.101775462472006,140.1150000000273,11.926469376260574,183.77995223432598,2
,14,6,0.0,0.6796814005695591,2271061.4083180944,21.18181884452708,4.5,10219776.337431425,0,38.22861443882901,137.6150000000273,12.105821286450704,181.8166092476221,0
,14,7,0.0,0.43380914998799674,20830947.05018973,12.601300646575847,3.0,62492841.150569186,0,40.65510702999028,135.91500000002728,12.145436913477837,180.0925729081433,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,0.0,5.0,34999999.99999999,17.786012352091696,4.0,278996434.2667719,inf
,15,0,0.0,0.8696958038638152,2207747.1455081,5.995477479671795,1.67,3686937.7329985267,0,48.90986149652641,149.3160000000273,12.164279815433781,667.2252952080019,0
,15,1,0.0,0.3540629123301577,20903789.73252925,11.424243813709582,3.0,62711369.19758774,0,39.54327215692441,146.41600000002728,12.14643979066281,179.77521387574765,1
,15,2,0.0,0.689220943993015,11888463.121962646,16.73863360657642,4.0,47553852.487850584,0,38.59867748611937,146.41600000002728,11.895177099671756,182.98447612179726,2
,15,3,0.0,0.9146120213584703,2207747.1455081,22.93010701345604,4.5,9934862.154786449,0,34.552706657397856,144.7160000000273,12.156502334093481,180.37743702607202,0
,15,4,0.0,0.13119018201989846,20903789.73252925,6.422606997102057,1.67,34909328.85332385,0,36.859902257893964,142.41600000002728,12.150174724564433,180.2248098941875,1
,15,5,0.0,0.9277040844181633,11888463.121962646,17.983764459595577,4.0,47553852.487850584,0,44.113759449526235,140.1160000000273,11.92399116642225,182.43614137119607,2
,15,6,0.0,0.6796741571825219,2207747.1455081,21.262700956838913,4.5,9934862.154786449,0,38.23815369530322,137.6160000000273,12.111261072091187,180.44286905863825,0
,15,7,0.0,0.4338398948339583,20903789.73252925,12.580693326054654,3.0,62711369.19758774,0,40.65805308477769,135.91600000002728,12.15515264245213,180.30142647609222,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,0.0,4.999999999999999,35000000.0,17.838481870183667,4.0,278798814.2066528,inf
,16,0,0.0,0.8696537975839964,2142889.5110384235,6.062218506778642,1.67,3578625.483434167,0,48.90012278969837,149.3170000000273,12.175183827500293,666.6594027365677,0
,16,1,0.0,0.35410610054485536,20977881.175211277,11.424441333339903,3.0,62933643.52563383,0,39.54613925704111,146.4170000000273,12.156038176957402,179.77192012873843,1
,16,2,0.0,0.6892109414979836,11879229.3137503,16.742847273369506,4.0,47516917.2550012,0,38.598490115855526,146.4170000000273,11.88678165179633,183.0609685148841,2
,16,3,0.0,0.914566681659434,2142889.5110384235,23.005746771365363,4.5,9643002.799672905,0,34.55621771721746,144.7170000000273,12.16463881359121,180.0766652580784,0
,16,4,0.0,0.13126898765280956,20977881.175211277,6.413885367493587,1.67,35033061.56260283,0,36.863837282399096,142.4170000000273,12.159580348812163,180.01982500668024,1
,16,5,0.0,0.9276557677389745,11879229.3137503,17.981133874779275,4.0,47516917.2550012,0,44.12610106322935,140.1170000000273,11.92114208058439,183.87618507407876,2
,16,6,0.0,0.679667071112444,2142889.5110384235,21.339704407128423,4.5,9643002.799672905,0,38.2470512030502,137.6170000000273,12.117184103842904,181.29134965924527,0
,16,7,0.0,0.43387065220950155,20977881.175211277,12.565598765881349,3.0,62933643.52563383,0,40.659044130441565,135.9170000000273,12.164504560379218,180.01471981914634,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,0.0,5.000000000000001,35000000.0,17.90244048306159,4.0,278596509.06838906,inf
,17,0,0.0,0.8696115376323345,2076437.0963596634,6.1195199887199,1.67,3467649.9509206377,0,48.890137452023524,149.3180000000273,12.186148009713984,666.6414420429955,0
,17,1,0.0,0.35414925758094334,21053266.60270089,11.433131812249659,3.0,63159799.80810267,0,39.549273511407115,146.4180000000273,12.166060025581126,179.79270462956268,1
,17,2,0.0,0.6892009568976956,11870296.300939448,16.747003129910187,4.0,47481185.20375779,0,38.597599005225,146.4180000000273,11.879109942724565,183.14677511446237,2
,17,3,0.0,0.9145214300318839,2076437.0963596634,23.100998558488676,4.5,9343966.933618486,0,34.55962293389208,144.7180000000273,12.172785153765675,179.79018107058494,0
,17,4,0.0,0.1313477618586235,21053266.60270089,6.4048425572013725,1.67,35158955.22651048,0,36.86724371090002,142.4180000000273,12.169005704101451,179.9678352701371,1
,17,5,0.0,0.9276074731360784,11870296.300939448,17.997739998275247,4.0,47481185.20375779,0,44.138577167708085,140.1180000000273,11.919554845613876,184.4725524900269,2
