iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,1,8160.0,0.9140512922011157,294785.76055950247,27.150413707871202,4.5,1326535.9225177611,162.5656767791374,41.78874973519341,141.1020000000019,12.020003017284969,181.3775283287881,1
,1,2,11556.0,0.5316294827537968,24801091.370910823,11.67505416427293,3.0,74403274.11273247,6438.497240631055,37.54521211650053,141.1020000000019,12.02000423063012,182.68704931173102,2
,1,3,301200.0,0.18952993155710973,9904122.868529672,11.417473903647812,3.0,29712368.605589017,98.64664211682941,36.14505556986391,139.40200000000192,12.019807415566747,183.1938319099123,0
,1,4,148052.0,0.8809844472933905,294785.76055950247,23.86631433427084,4.5,1326535.9225177611,8.959932473169975,35.321323918310455,137.1020000000019,12.020012437093145,183.30986047512422,1
,1,5,99693.0,1.1658674237645617,24801091.370910823,15.69112834414038,3.5,86803819.79818788,870.7112816164413,34.72060806283369,134.80200000000193,12.019996993029437,182.1135162007317,2
,1,6,41503.0,0.4539517971500205,9904122.868529672,15.769992269457187,3.5,34664430.03985385,835.2270929777088,34.385193761640856,132.30200000000193,12.01994853384778,181.1595760039065,0
,1,7,27466.0,0.8378462684492513,294785.76055950247,26.37387056533558,4.5,1326535.9225177611,48.2973830378563,31.985805718735445,130.6020000000019,11.98212864410546,182.81322876117187,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,641644.0,5.0,35000000.0,22.633470569932307,4.5,240779693.433244,375.2543364127834
,2,0,4014.0,0.02623517806031363,9923272.671281928,3.601742206218486,1.2,11907927.205538314,2966.5987059138797,44.09483481569919,144.00300000000192,12.029777562181112,181.35871904494115,0
,2,1,8160.0,0.9140044233560161,195966.6039579534,27.65920104977168,4.5,881849.7178107903,108.06981835916548,41.780562929574266,141.1030000000019,12.029999022993515,181.53244576291218,1
,2,2,11556.0,0.5316444450092567,24880760.72476012,11.656615815044432,3.0,74642282.17428036,6459.179835088297,37.54222598668091,141.1030000000019,12.029887842597915,182.16972028940765,2
,2,3,301200.0,0.18959959190849893,9923272.671281928,11.413252620489029,3.0,29769818.013845786,98.83737720400327,36.14009076460164,139.40300000000192,12.029430673236694,181.59872382971915,0
,2,4,148052.0,0.8809436086009801,195966.6039579534,24.36054911599698,4.5,881849.7178107903,5.956351267195244,35.302332076500555,137.1030000000019,12.030016537654474,181.8871972300567,1
,2,5,99693.0,1.1657809905521244,24880760.72476012,15.678861867287313,3.5,87082662.53666042,873.5082958348171,34.722373294156945,134.80300000000193,12.029989631834942,181.867930260511,2
,2,6,41503.0,0.45397919288882554,9923272.671281928,15.762289669974551,3.5,34731454.349486746,836.8420198416197,34.38619754205664,132.30300000000193,12.029944998054532,181.18406554824622,0
,2,7,27466.0,0.8378125696239844,195966.6039579534,27.035562524326537,4.5,881849.7178107903,32.106958341614735,31.987961208459385,130.6030000000019,11.97372963900589,182.4960809097975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,641644.0,5.0,35000000.0,23.382352093832267,4.5,240131577.8795263,374.2442505182411
,3,0,4014.0,0.02633100232558364,9940281.912482802,3.609196008145959,1.2,11928338.294979362,2971.683680861824,44.09606997094626,144.00400000000192,12.038947776634926,181.48129230567773,0
,3,1,8160.0,0.9139562672001732,100462.79779241174,28.374997595497078,4.5,452082.59006585286,55.40227819434471,41.77200703056074,141.10400000000192,12.03946093906384,180.72651698365001,1
,3,2,11556.0,0.531659526143338,24959255.289724786,11.64739633170351,3.0,74877765.86917436,6479.557448007473,37.53796826330142,141.10400000000192,12.039526137387488,181.8709402366517,2
,3,3,301200.0,0.1896692878355836,9940281.912482802,11.397260503868905,3.0,29820845.737448405,99.00679195700002,36.13492237321975,139.40400000000193,12.038644989983284,182.1001053443987,0
,3,4,148052.0,0.8809030936725616,100462.79779241174,25.060060220584113,4.5,452082.59006585286,3.053539229904715,35.29192780594729,137.10400000000192,12.04003668526103,180.93659234539493,1
,3,5,99693.0,1.165694830746069,24959255.289724786,15.666445896969869,3.5,87357393.51403674,876.2640658224424,34.72383586301387,134.80400000000193,12.039977606832371,181.6546472310782,2
,3,6,41503.0,0.4540066841580825,9940281.912482802,15.755323835629083,3.5,34790986.69368981,838.2764304674315,34.38765380683471,132.30400000000193,12.039929762903538,181.2090841711739,0
,3,7,27466.0,0.8377793079186082,100462.79779241174,27.98940135718172,4.5,452082.59006585286,16.45971710718171,31.990925724886136,130.60400000000192,11.965489609147145,182.6621532312873,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,641644.0,5.0,35000000.0,23.317770991605645,4.5,240116434.31958148,374.2206493313761
,4,0,4014.0,0.026426832061745426,9929182.212115489,3.6279934084922667,1.2,11915018.654538587,2968.365384787889,44.09590529254606,144.00500000000193,12.047093695459314,181.56462122899921,0
,4,1,8160.0,0.9139046342078277,100202.23786327004,28.227020014099576,4.5,450910.0703847152,55.2585870569504,41.763065459031004,141.10500000000192,12.0491065436635,179.5454681269867,1
,4,2,11556.0,0.531674948365667,24970615.55002124,11.650050249199595,3.0,74911846.65006372,6482.506632923479,37.53338185462278,141.10500000000192,12.048974634984308,181.43533825714877,2
,4,3,301200.0,0.189739098068987,9929182.212115489,11.404484625518219,3.0,29787546.636346467,98.89623717246504,36.129738205221585,139.40500000000193,12.04761764746068,181.5194611368164,0
,4,4,148052.0,0.8808636210138056,100202.23786327004,25.04577529919493,4.5,450910.0703847152,3.045619582205679,35.28184382086914,137.10500000000192,12.050107161600131,181.23407606176775,1
,4,5,99693.0,1.1656094438587052,24970615.55002124,15.667737586465268,3.5,87397154.42507434,876.6628993517533,34.725096001438565,134.80500000000194,12.050022352033087,181.47396827043536,2
,4,6,41503.0,0.4540344668345506,9929182.212115489,15.759339600855336,3.5,34752137.74240421,837.3403788257284,34.38642109931676,132.30500000000194,12.049703344011515,181.32911644349616,0
,4,7,27466.0,0.8377469555887114,100202.23786327004,27.97751077603193,4.5,450910.0703847152,16.417027247677684,31.995090656178157,130.60500000000192,11.95666714158114,182.32802411202476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,641644.0,4.999999999999999,35000000.0,23.258120670332598,4.5,240102048.9101153,374.1982297194633
,5,0,4014.0,0.026522681992492966,9917128.797367524,3.6473121533808617,1.2,11900554.556841029,2964.761972307182,44.0941298082846,144.00600000000193,12.053471880864517,181.50720299709164,0
,5,1,8160.0,0.9138497301901622,100213.47903918856,28.087368554802058,4.5,450960.65567634854,55.26478623484663,41.758341476594495,141.10600000000193,12.05890230356933,181.9497479416843,1
,5,2,11556.0,0.531690699661001,24982657.723593283,11.651919315232128,3.0,74947973.17077985,6485.632846208018,37.52913397055944,141.10600000000193,12.058344219582525,180.964575744168,2
,5,3,301200.0,0.1898090241163279,9917128.797367524,11.415735790927588,3.0,29751386.392102573,98.7761832407124,36.12451997594555,139.40600000000194,12.056538773074358,181.15638738398604,0
,5,4,148052.0,0.880825138446962,100213.47903918856,25.03709852671083,4.5,450960.65567634854,3.045961254669633,35.28068253827828,137.10600000000193,12.060226406203984,181.21886282887013,1
,5,5,99693.0,1.1655248069189514,24982657.723593283,15.665176905147655,3.5,87439302.03257649,877.0856733429276,34.72630749116116,134.80600000000194,12.060061615518947,181.31510627923586,2
,5,6,41503.0,0.45406254050111533,9917128.797367524,15.763650995310805,3.5,34709950.79078633,836.3238992551462,34.38685433041371,132.30600000000194,12.059154641733807,181.38731741683256,0
,5,7,27466.0,0.8377153781729862,100213.47903918856,27.96490381621399,4.5,450960.65567634854,16.418868989891084,32.000398068951604,130.60600000000193,11.947444236369762,183.20038009512658,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,641644.0,5.0,35000000.0,23.210229201166012,4.5,240086711.4339897,374.17432631488754
,6,0,4014.0,0.02661855132504745,9904286.40096126,3.667270499024067,1.2,11885143.681153512,2960.9226908703317,44.091174647236194,144.00700000000194,12.058437802667788,181.28772245558756,0
,6,1,8160.0,0.9137918465574287,100223.96469088162,27.970809442011372,4.5,451007.8411089673,55.270568763353836,41.74991874630539,141.10700000000193,12.068773930357196,181.43302869561458,1
,6,2,11556.0,0.5317067666229877,24995489.63434786,11.651855836892535,3.0,74986468.90304358,6488.964079529559,37.52460567372233,141.10700000000193,12.067727201373263,180.53051900533754,2
,6,3,301200.0,0.18987906225214382,9904286.40096126,11.433842849334887,3.0,29712859.20288378,98.64827092590896,36.119256879897584,139.40700000000194,12.065647988548754,181.1260533282301,0
,6,4,148052.0,0.8807875398912842,100223.96469088162,24.994969856421548,4.5,451007.8411089673,3.046279963181634,35.28038307798522,137.10700000000193,12.070377981216284,181.24962123602586,1
,6,5,99693.0,1.1654408757519048,24995489.63434786,15.662400522757649,3.5,87484213.72021751,877.536173254065,34.72747208126242,134.80700000000195,12.070097849067059,181.1615038026701,2
,6,6,41503.0,0.45409089226267557,9904286.40096126,15.772920817173175,3.5,34665002.403364405,835.2408838725972,34.38866295989786,132.30700000000195,12.068567867258372,181.41936855293233,0
,6,7,27466.0,0.8376844653365283,100223.96469088162,27.97477815807385,4.5,451007.8411089673,16.420586947825214,32.0077083041072,130.60700000000193,11.93795719234156,182.73871875968257,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,641644.0,4.999999999999999,35000000.0,23.155925106908963,4.5,240070496.00775823,374.14905462804643
,7,0,4014.0,0.026714441629379304,9890719.288212799,3.692813802158548,1.2,11868863.145855358,2956.8667528289384,44.08882688845678,144.00800000000194,12.061375178228221,180.9495491349407,0
,7,1,8160.0,0.9137310953296668,100233.26598613433,27.819995565370892,4.5,451049.69693760446,55.275698154118196,41.741974543321184,141.10800000000194,12.078603292366617,181.40034291773839,1
,7,2,11556.0,0.5317231489206841,25009047.445801064,11.651583561771021,3.0,75027142.3374032,6492.483760592177,37.51967661522147,141.10800000000194,12.077135610300637,180.1357901687082,2
,7,3,301200.0,0.18994921484379468,9890719.288212799,11.440959911651357,3.0,29672157.864638396,98.51314032084461,36.11245135062633,139.40800000000195,12.07499753938865,181.12723268967673,0
,7,4,148052.0,0.8807507413953757,100233.26598613433,24.967175392930233,4.5,451049.69693760446,3.046562673503934,35.27749018020933,137.10800000000194,12.080567554116241,180.2936233341844,1
,7,5,99693.0,1.1653576483595673,25009047.445801064,15.662871212372727,3.5,87531666.06030372,878.0121579278757,34.72859135480153,134.80800000000195,12.08019801959433,181.01297381379285,2
,7,6,41503.0,0.4541195242593415,9890719.288212799,15.781863098852813,3.5,34617517.50874479,834.0967522527237,34.3903884797445,132.30800000000195,12.078074655650962,180.6686519801395,0
,7,7,27466.0,0.83765418526219,100233.26598613433,27.99184127013964,4.5,451049.69693760446,16.42211086206963,32.014799310070025,130.60800000000194,11.928365090208748,183.90728131189857,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,641644.0,5.0,35000000.0,23.096913680395584,4.5,240053463.39226782,374.1225093545141
,8,0,4014.0,0.026810357817025135,9876476.621680172,3.714267075515547,1.2,11851771.946016205,2952.608855509767,44.086992473565076,144.00900000000195,12.062684828921896,180.67249425045526,0
,8,1,8160.0,0.9136674818563554,100241.63517880287,27.680755788947412,4.5,451087.3583046129,55.28031351772217,41.73465732642868,141.10900000000194,12.088364584698805,181.0959861427718,1
,8,2,11556.0,0.5317398747311491,25023281.74314102,11.647573211217516,3.0,75069845.22942306,6496.179061043878,37.51437949938905,141.10900000000194,12.086510017252072,181.50693225767782,2
,8,3,301200.0,0.1900194652397107,9876476.621680172,11.470294742088798,3.0,29629429.86504052,98.371281092432,36.1051428827898,139.40900000000195,12.08462689269065,180.6301620747679,0
,8,4,148052.0,0.880714628144956,100241.63517880287,24.914136769218132,4.5,451087.3583046129,3.0468170528234197,35.27587141469338,137.10900000000194,12.09076367729311,180.34381415304927,1
,8,5,99693.0,1.1652751852334375,25023281.74314102,15.659698071029897,3.5,87581486.10099357,878.5118925199721,34.72990421148968,134.80900000000196,12.09026856541228,180.86934713253646,2
,8,6,41503.0,0.45414846456899294,9876476.621680172,15.786926265929663,3.5,34567668.1758806,832.8956503356529,34.39205252136828,132.30900000000196,12.08765092206796,180.55730357665774,0
,8,7,27466.0,0.8376245424083731,100241.63517880287,27.995080836845844,4.5,451087.3583046129,16.42348206162575,32.02592423849865,130.60900000000194,11.918682494757197,184.01177143569058,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,641644.0,5.0,35000000.00000001,23.02854320426644,4.5,240035653.01456636,374.094751941211
,9,0,4014.0,0.026906306744816297,9861590.57913537,3.735880882847467,1.2,11833908.694962444,2948.1586185755964,44.08549143432523,144.01000000000195,12.062648188026246,180.46120202696517,0
,9,1,8160.0,0.9136009961227798,100249.18851484117,27.518555881660667,4.5,451121.34831678524,55.284478960390345,41.728024603317316,141.11000000000195,12.098004647924046,180.81165805682784,1
,9,2,11556.0,0.5317569665733429,25038160.232349794,11.64849729244622,3.0,75114480.69704938,6500.041597183228,37.508972568765195,141.11000000000195,12.096017357802545,180.9571043340818,2
,9,3,301200.0,0.19008982591779242,9861590.57913537,11.47841330325621,3.0,29584771.73740611,98.22301373640806,36.10469047085233,139.41000000000196,12.09448523213644,180.51906440658064,0
,9,4,148052.0,0.8806789720097068,100249.18851484117,24.851252345279534,4.5,451121.34831678524,3.047046634404029,35.27500944592386,137.11000000000195,12.100953743530313,180.4142144517239,1
,9,5,99693.0,1.1651935857731126,25038160.232349794,15.664246853640005,3.5,87633560.81322429,879.0342432590481,34.72780354243469,134.81000000000196,12.100392453402085,180.4025734752591,2
,9,6,41503.0,0.45417775679345074,9861590.57913537,15.793188886646819,3.5,34515567.02697379,831.6402917132206,34.39392936575596,132.31000000000196,12.09728204513699,180.45192186889238,0
,9,7,27466.0,0.837595590064998,100249.18851484117,27.997276739301018,4.5,451121.34831678524,16.42471959210607,32.04083275782528,130.61000000000195,11.908865083373719,184.38765437488627,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,641644.0,5.000000000000001,35000000.0,22.96895671996479,4.5,240017106.36867046,374.06584705642143
,10,0,4014.0,0.02700229170659323,9846094.47632199,3.7580495028747145,1.2,11815313.371586388,2943.526001889982,44.08428261506057,144.01100000000196,12.061483402025884,180.61919559992606,0
,10,1,8160.0,0.9135319214332905,100256.1424405807,27.37739984849361,4.5,451152.6409826132,55.28831384590848,41.72227982527737,141.11100000000195,12.107430139703162,181.36463026365536,1
,10,2,11556.0,0.5317744518550153,25053649.38123743,11.64898636054443,3.0,75160948.14371228,6504.062663872644,37.50347173380787,141.11100000000195,12.105621818339548,180.3972391509241,2
,10,3,301200.0,0.19016032978769534,9846094.47632199,11.48665511148737,3.0,29538283.42896597,98.06867008288835,36.103987527743705,139.41100000000196,12.104525565778651,180.62772150942988,0
,10,4,148052.0,0.8806433339714275,100256.1424405807,24.795015149716832,4.5,451152.6409826132,3.047257997072739,35.273335085834944,137.11100000000195,12.111138716081046,180.49642312946997,1
,10,5,99693.0,1.165112890067675,25053649.38123743,15.661085715814139,3.5,87687772.834331,879.5780329043264,34.726257576863055,134.81100000000197,12.110382476621737,180.5430923712501,2
,10,6,41503.0,0.454207427129315,9846094.47632199,15.79969368927097,3.5,34461330.66712696,830.3334859438345,34.395980222445296,132.31100000000197,12.106957226218352,180.36687172143382,0
,10,7,27466.0,0.8375673540489882,100256.1424405807,27.997464109555477,4.5,451152.6409826132,16.425858915845524,32.052768985139345,130.61100000000195,11.89894385532512,183.62959230479916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,641644.0,5.0,35000000.0,22.913745069943534,4.5,244912863.39159146,381.6958677889787
,11,0,4014.0,0.027098318541879825,9830014.849313615,3.7807230891538275,1.2,11796017.819176337,2938.7189385093016,44.08333678783318,144.01200000000196,12.059362393868929,180.76343589707474,0
,11,1,8160.0,0.9134602594547435,100262.5925368944,27.252949577660218,4.5,451181.6664160248,55.291870884316765,41.71757761575948,141.11200000000196,12.116671940754413,180.7290317669216,1
,11,2,11556.0,0.5317923873336678,25069722.558149494,11.647866092732773,3.0,75209167.67444849,6508.235347390835,37.49788887993036,141.11200000000196,12.115283814758385,181.04281435511777,2
,11,3,301200.0,0.1902310014023222,9830014.849313615,11.514075757175613,3.0,29490044.547940843,97.90851443539457,36.10297065360467,139.41200000000197,12.11475664358851,180.25166040778558,0
,11,4,148052.0,0.8806074163671871,100262.5925368944,24.767308635516958,4.5,451181.6664160248,3.047454045984011,35.27175717558019,137.11200000000196,12.121342916672756,180.07360182833278,1
,11,5,99693.0,1.1650332106775354,25069722.558149494,15.661345432092599,3.5,87744028.95352323,880.1423264775183,34.725195109426906,134.81200000000197,12.120370059504184,179.7531616686595,2
,11,6,41503.0,0.4542375282874539,9830014.849313615,15.806393300181556,4.0,39320059.39725446,947.402823826096,34.398510021063444,132.31200000000197,12.116735178127884,180.49700276444477,0
,11,7,27466.0,0.8375398779352105,100262.5925368944,27.978016134352686,4.5,451181.6664160248,16.42691569271189,32.065164705592004,130.61200000000196,11.88893970437617,185.36426322946517,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,641644.0,5.000000000000001,35000000.0,22.861014359224963,4.5,244884614.31750733,381.6518417027313
,12,0,4014.0,0.027194393881959628,9813372.953122815,3.8038941014917698,1.2,11776047.543747379,2933.7437826974037,44.0826248756753,144.01300000000197,12.056430973638374,180.89526642355892,0
,12,1,8160.0,0.9133860011406366,100268.61388550041,27.101355636711332,4.5,451208.7624847519,55.295191480974495,41.71366012448471,141.11300000000196,12.125760093079622,180.82578906590342,1
,12,2,11556.0,0.5318108290938182,25086358.432991687,11.659376529528686,3.0,75259075.29897507,6512.5541103301375,37.492232799175184,141.11300000000196,12.125109265103129,180.55721152092477,2
,12,3,301200.0,0.19030188930185257,9813372.953122815,11.522880443704056,3.0,29440118.859368443,97.7427584972392,36.10079529291939,139.41300000000197,12.125130689975489,180.1451304128804,0
,12,4,148052.0,0.8805709449747303,100268.61388550041,24.709259109665126,4.5,451208.7624847519,3.0476370632261087,35.27039086240847,137.11300000000196,12.131560580696549,180.20713440334046,1
,12,5,99693.0,1.1649546623870857,25086358.432991687,15.657998400764404,3.5,87802254.5154709,880.726375126347,34.72455647994716,134.81300000000198,12.130353810718926,179.88839689691883,2
,12,6,41503.0,0.45426811896649927,9813372.953122815,15.819292242892,4.0,39253491.81249126,945.798901585217,34.399504065757505,132.31300000000198,12.126702443399664,179.99933985248364,0
,12,7,27466.0,0.837513160253418,100268.61388550041,27.99977677690454,4.5,451208.7624847519,16.427902224013394,32.078182304389095,130.61300000000196,11.878810064635198,185.0076502304067,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,641644.0,5.0,35000000.0,22.829073398683867,4.5,244855435.91732067,381.60636726490185
,13,0,4014.0,0.02729052279415052,9796185.90714108,3.8221594570993354,1.2,11755423.088569297,2928.6056523590673,44.082122313636454,144.01400000000197,12.052239319903554,181.37345772065117,0
,13,1,8160.0,0.9133091264753554,100274.26788297461,26.968681407770173,4.5,451234.20547338575,55.29830949428747,41.710501022635576,141.11400000000197,12.134687490157123,180.38401497774305,1
,13,2,11556.0,0.5318297847828013,25103539.824975945,11.650768284351456,3.0,75310619.47492784,6517.0144924651995,37.48649780722051,141.11400000000197,12.134951934315435,180.76538111071898,2
,13,3,301200.0,0.19037299560991108,9796185.90714108,11.532208366783577,3.0,29388557.72142324,97.57157278028964,36.09847945733104,139.41400000000198,12.135595004461244,180.0267514535739,0
,13,4,148052.0,0.8805337196200678,100274.26788297461,24.679572163651024,4.5,451234.20547338575,3.047808914931144,35.26931902508052,137.11400000000197,12.141823378246562,180.09026676617626,1
,13,5,99693.0,1.1648772544811345,25103539.824975945,15.65452124727793,3.5,87862389.38741581,881.3295756714696,34.724823056217716,134.81400000000198,12.140224881423356,179.97765925834844,2
,13,6,41503.0,0.45429920902110593,9796185.90714108,15.826454423703156,4.0,39184743.62856432,944.1424385843028,34.39925437361406,132.31400000000198,12.136821790247156,179.95759047967772,0
,13,7,27466.0,0.8374873872154731,100274.26788297461,28.041406727911333,4.5,451234.20547338575,16.428828568899213,32.09147428423556,130.61400000000197,11.868652303335955,185.06176622122683,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,641644.0,4.999999999999999,35000000.0,22.780109270111684,4.5,244825360.5482901,381.5594949041682
,14,0,4014.0,0.027386706549521817,9778472.510749025,3.846224836249217,1.2,11734167.01289883,2923.3101676379747,44.08321242115362,144.01500000000198,12.047038598103951,181.26673674427423,0
,14,1,8160.0,0.9132296373864538,100279.61143097219,26.82781592814962,4.5,451258.2514393749,55.30125630384496,41.7080666500019,141.11500000000197,12.143408064008652,180.02618502438312,1
,14,2,11556.0,0.5318492619595593,25121247.87782,11.649406212029616,3.0,75363743.63346,6521.611598603323,37.480695423389136,141.11500000000197,12.14472148626565,180.3710891558815,2
,14,3,301200.0,0.1904443143313194,9778472.510749025,11.541792232691186,3.0,29335417.532247074,97.39514452937276,36.09713424635913,139.41500000000198,12.146073250648309,179.90725229808518,0
,14,4,148052.0,0.8804957570765918,100279.61143097219,24.641865225291824,4.5,451258.2514393749,3.0479713306093457,35.26845356846594,137.11500000000197,12.152137567068767,179.9503911907095,1
,14,5,99693.0,1.1648009791894298,25121247.87782,15.650908578679894,3.5,87924367.57237,881.9512661106596,34.725898845909576,134.815000000002,12.149998170140043,179.96872384391682,2
,14,6,41503.0,0.4543308022397414,9778472.510749025,15.83393263332286,4.0,39113890.0429961,942.4352466808689,34.399261666893025,132.315000000002,12.146918631811591,180.03254611275852,0
,14,7,27466.0,0.8374625412673822,100279.61143097219,28.049169031673596,4.5,451258.2514393749,16.429704050075543,32.10470080945904,130.61500000000197,11.858408579777429,184.1019154518293,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,641644.0,5.000000000000001,35000000.0,22.758189742610835,4.5,244794401.0629893,381.51124465122297
,15,0,4014.0,0.027482949767835323,9760240.309187124,3.8706524565797467,1.2,11712288.371024547,2917.859584211397,44.0855872847353,144.01600000000198,12.041028219211706,181.20189090529362,0
,15,1,8160.0,0.9131475255698623,100284.64819588182,26.765441449498763,4.5,451280.9168814682,55.304033931552475,41.70661469088717,141.11600000000197,12.152085364218285,180.23297006376694,1
,15,2,11556.0,0.531869222547731,25139475.042616997,11.65497985474073,3.0,75418425.127851,6526.343469007528,37.47484541643442,141.11600000000197,12.154566751203753,179.97284417999293,2
,15,3,301200.0,0.19051585429668616,9760240.309187124,11.55160841014315,3.0,29280720.927561373,97.2135488962861,36.09732483512273,139.416000000002,12.156560327371968,179.79776905584382,0
,15,4,148052.0,0.8804572509978374,100284.64819588182,24.63289544133698,4.5,451280.9168814682,3.0481244216995935,35.26696039128941,137.11600000000197,12.16250723026441,179.2908407700918,1
,15,5,99693.0,1.1647257773151891,25139475.042616997,15.647140326253403,3.5,87988162.64915949,882.5911814185498,34.72770219828667,134.816000000002,12.159685715924459,179.87204103318777,2
,15,6,41503.0,0.4543628830205767,9760240.309187124,15.841811796537932,4.0,39040961.236748494,940.6780530744403,34.39960738724703,132.316000000002,12.15698936724253,180.083438283619,0
,15,7,27466.0,0.837438536484283,100284.64819588182,28.04731765659698,4.5,451280.9168814682,16.430529268239578,32.113176013485536,130.61600000000197,11.848038148725728,184.747813867404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,641644.0,5.0,35000000.0,22.711409522661775,4.5,244762565.74832347,381.4616294211798
,16,0,4014.0,0.02757925968252518,9741493.889189105,3.8953017779898835,1.2,11689792.667026926,2912.2552733001808,44.087817488113856,144.01700000000199,12.03433478028285,181.1711553645655,0
,16,1,8160.0,0.9130628114393639,100289.44810028242,26.64207845405246,4.5,451302.5164512709,55.30668093765575,41.704516723519724,141.11700000000198,12.160615170091996,180.05411512910325,1
,16,2,11556.0,0.531889619204393,25158216.66271061,11.65456250313975,3.0,75474649.98813184,6531.208894784686,37.468948800029764,141.11700000000198,12.16449023719934,179.84440057934364,2
