iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,2,6,0.0,0.8214928436033361,12810817.61162095,16.639107195430128,4.0,51243270.4464838,0,37.65876456794738,136.30300000002103,12.029663237875626,181.8585850103167,0
,2,7,0.0,0.9470613262005559,9915905.776585719,18.683441265421077,4.0,39663623.106342874,0,38.719401231010686,134.603000000021,12.029814174376112,183.18085457393622,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,0.0,5.0,35000000.0,15.355574517033396,3.5,301234305.8278629,inf
,3,0,0.0,1.1016422936119588,12799689.399581801,11.756267936708305,3.0,38399068.1987454,0,48.21208402130862,148.00400000002102,11.961767336592686,300.4980969871539,0
,3,1,0.0,0.25948575471670976,9887233.886074422,12.393894276666515,3.0,29661701.658223264,0,40.40672576342945,145.10400000002102,12.039821922101321,183.7326437341428,1
,3,2,0.0,0.027741350013078682,12313076.714343779,2.2488484187875377,1.0,12313076.714343779,0,37.55041208086414,145.10400000002102,12.039844185546428,181.83124500921608,2
,3,3,0.0,0.6938580285247824,12799689.399581801,15.831224613846228,4.0,51198757.598327205,0,34.95531972540293,143.40400000002103,12.039981941890842,182.34961832411025,0
,3,4,0.0,0.30983879170592354,9887233.886074422,12.723272024914841,3.0,29661701.658223264,0,34.96609293513388,141.10400000002102,12.039408602704901,181.70436521051127,1
,3,5,0.0,0.8389625252483628,12313076.714343779,18.011426304349214,4.0,49252306.857375115,0,41.6724807592388,138.80400000002103,12.039336543707481,181.63192082531654,2
,3,6,0.0,0.8214614039747419,12799689.399581801,16.642152498285576,4.0,51198757.598327205,0,37.66438864914565,136.30400000002103,12.03958834976642,181.62744889587637,0
,3,7,0.0,0.9470098522044417,9887233.886074422,18.699338578418057,4.0,39548935.54429769,0,38.71627030716405,134.60400000002102,12.039765625504023,180.97361328829672,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,0.0,5.0,35000000.0,15.361513001430414,3.5,301018551.28598374,inf
,4,0,0.0,1.1015660233484785,12788217.337663162,11.76428632940295,3.0,38364652.01298949,0,48.21310720083509,148.00500000002103,11.952190358011364,300.64426410026573,0
,4,1,0.0,0.25954418028316506,9857849.452000944,12.416423107721524,3.0,29573548.35600283,0,40.392582127950874,145.10500000002102,12.049779995329262,181.94236323463974,1
,4,2,0.0,0.02783687041228096,12353933.210335894,2.2451383484811456,1.0,12353933.210335894,0,37.544397028165776,145.10500000002102,12.049191987308506,182.00548885439378,2
,4,3,0.0,0.6938470032665296,12788217.337663162,15.847172610455303,4.0,51152869.35065265,0,34.95855370219367,143.40500000002103,12.049978997965024,181.9905893546548,0
,4,4,0.0,0.3098892343423282,9857849.452000944,12.743558150050143,3.0,29573548.35600283,0,34.961723323262106,141.10500000002102,12.049184579662434,182.20256929442792,1
,4,5,0.0,0.8389283249575986,12353933.210335894,17.99524625509551,4.0,49415732.841343574,0,41.66691677614566,138.80500000002104,12.048571616310305,181.38686695126438,2
,4,6,0.0,0.8214299712428701,12788217.337663162,16.64669749000287,4.0,51152869.35065265,0,37.66902291800712,136.30500000002104,12.049551144034151,181.47290741570384,0
,4,7,0.0,0.9469583921467489,9857849.452000944,18.712068542334563,4.0,39431397.808003776,0,38.71721452491175,134.60500000002102,12.049609656991723,181.30515314900677,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,0.0,5.0,35000000.0,15.366088226459764,3.5,300798467.8889058,inf
,5,0,0.0,1.1014897508892052,12776508.894366922,11.772511812355393,3.0,38329526.68310077,0,48.21412869942197,148.00600000002103,11.942436978387265,300.79057289352045,0
,5,1,0.0,0.2596026111778884,9827882.904540861,12.439687090915507,3.0,29483648.713622585,0,40.38240914959603,145.10600000002103,12.059763760822472,180.91690994156008,1
,5,2,0.0,0.02793238288064978,12395608.201092215,2.250212192762703,1.0,12395608.201092215,0,37.53711925681439,145.10600000002103,12.058340860429348,181.37977746609488,2
,5,3,0.0,0.693835974552312,12776508.894366922,15.852494160633611,4.0,51106035.57746769,0,34.95962092516747,143.40600000002104,12.060053473656701,181.79886689453093,0
,5,4,0.0,0.3099396631942366,9827882.904540861,12.76654754346999,3.0,29483648.713622585,0,34.95790873222637,141.10600000002103,12.059055726473408,181.7822048681306,1
,5,5,0.0,0.8388941241005198,12395608.201092215,17.973778305292612,4.0,49582432.80436886,0,41.662391112015364,138.80600000002104,12.057179033013982,181.70762649540407,2
,5,6,0.0,0.8213985417538792,12776508.894366922,16.65668284587706,4.0,51106035.57746769,0,37.673002654319966,136.30600000002104,12.05958744633787,181.46398804206106,0
,5,7,0.0,0.9469069514513092,9827882.904540861,18.725086974267075,4.0,39311531.618163444,0,38.718627788706755,134.60600000002103,12.059379254365863,181.26834642043235,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,0.0,5.0,35000000.0,15.372943333848191,3.5,300574823.82668775,inf
,6,0,0.0,1.1014134639373776,12764629.253359878,11.781546291325203,3.0,38293887.76007964,0,48.21515230897322,148.00700000002104,11.932560925512584,300.93672145847063,0
,6,1,0.0,0.2596610637987429,9797409.6613057,12.465611573870671,3.0,29392228.9839171,0,40.37365149518575,145.10700000002103,12.069808269351663,179.29821799502474,1
,6,2,0.0,0.02802787235864828,12437961.08533442,2.264314846947822,1.0,12437961.08533442,0,37.52886916400959,145.10700000002103,12.06764147757069,180.66448714844947,2
,6,3,0.0,0.6938249454431191,12764629.253359878,15.86193130017194,4.0,51058517.013439514,0,34.958142803428835,143.40700000002104,12.070203617057807,181.6736243244217,0
,6,4,0.0,0.3099900847664201,9797409.6613057,12.778211351833846,3.0,29392228.9839171,0,34.956102282607915,141.10700000002103,12.068900648526174,181.41984551177163,1
,6,5,0.0,0.8388599120338932,12437961.08533442,17.957390139082765,4.0,49751844.34133768,0,41.658687970211396,138.80700000002105,12.06485064723427,181.40073603587032,2
,6,6,0.0,0.821367126990204,12764629.253359878,16.672944987905574,4.0,51058517.013439514,0,37.67256032424744,136.30700000002105,12.06970260423968,181.44411557236748,0
,6,7,0.0,0.9468555306715952,9797409.6613057,18.737936161618514,4.0,39189638.6452228,0,38.72048944824771,134.60700000002103,12.069087190500094,181.18771803161533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,0.0,4.999999999999999,35000000.00000001,15.37676442518624,3.5,300348128.89404786,inf
,7,0,0.0,1.1013371599703417,12752616.43394787,11.791680059785879,3.0,38257849.30184361,0,48.21617450505805,148.00800000002104,11.92259931272581,301.08307705600214,0
,7,1,0.0,0.25971954494147725,9766486.058072124,12.479495816442864,3.0,29299458.17421637,0,40.3678174231915,145.10800000002104,12.079828085481486,178.33870058771365,1
,7,2,0.0,0.028123321071043265,12480897.507980011,2.2880403956267807,1.0,12480897.507980011,0,37.52153013150335,145.10800000002104,12.077221535419532,181.83296239654362,2
,7,3,0.0,0.6938139139017023,12752616.43394787,15.865254626905898,4.0,51010465.73579148,0,34.95646910932228,143.40800000002105,12.08035506521658,181.5359920281851,0
,7,4,0.0,0.31004050243967074,9766486.058072124,12.801848659883593,3.0,29299458.17421637,0,34.95617516463923,141.10800000002104,12.078822595361975,181.2662406471837,1
,7,5,0.0,0.838825697511788,12480897.507980011,17.941011620047565,4.0,49923590.031920046,0,41.65567032423084,138.80800000002105,12.071195692041417,181.16213938212874,2
,7,6,0.0,0.82133572442932,12752616.43394787,16.67525551106463,4.0,51010465.73579148,0,37.668827703846596,136.30800000002105,12.07989087299668,181.70606466144213,0
,7,7,0.0,0.9468041357346565,9766486.058072124,18.75064630357088,4.0,39065944.232288495,0,38.72269438380804,134.60800000002104,12.078749153283969,181.06527724878876,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,0.0,4.999999999999999,35000000.00000001,15.38001653021007,3.5,300118723.3547697,inf
,8,0,0.0,1.101260828962876,12740510.622920884,11.802064696802825,3.0,38221531.86876265,0,48.21719284088251,148.00900000002105,11.912576323082085,301.22929833325384,0
,8,1,0.0,0.2597780784228667,9735131.923448876,12.492369921633921,3.0,29205395.770346627,0,40.35628918354246,145.10900000002104,12.089940049449448,177.69041293915816,1
,8,2,0.0,0.028218737563335237,12524357.453630244,2.283654995980666,1.0,12524357.453630244,0,37.51628786402876,145.10900000002104,12.08660602417138,181.54676957811822,2
,8,3,0.0,0.6938028697444346,12740510.622920884,15.868747039735755,4.0,50962042.491683535,0,34.95465527892266,143.40900000002105,12.090506762813314,181.39251470450077,0
,8,4,0.0,0.3100909452344924,9735131.923448876,12.812539981453524,3.0,29205395.770346627,0,34.956179009790134,141.10900000002104,12.088695595286234,181.01496060192855,1
,8,5,0.0,0.8387914486918473,12524357.453630244,17.92472877564634,4.0,50097429.81452098,0,41.6532271313974,138.80900000002106,12.07699066351331,180.98027566208575,2
,8,6,0.0,0.8213043067317848,12740510.622920884,16.680470555279065,4.0,50962042.491683535,0,37.665549136133755,136.30900000002106,12.090134233674902,181.34879082494643,0
,8,7,0.0,0.9467527846483627,9735131.923448876,18.763292031772952,4.0,38940527.6937955,0,38.72325930086767,134.60900000002104,12.088282495713063,180.9109395339408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,0.0,5.0,35000000.0,15.387245814697678,3.5,299886904.7220943,inf
,9,0,0.0,1.101184473823453,12728315.75639082,11.812363080270192,3.0,38184947.26917246,0,48.21820565493902,148.01000000002105,11.90250847147262,301.3751483648059,0
,9,1,0.0,0.25983662940016355,9703402.03674988,12.504760681708005,3.0,29110206.110249642,0,40.343120711804474,145.11000000002105,12.100154332982962,178.39643644915301,1
,9,2,0.0,0.02831411174756512,12568282.206859298,2.2849988041986196,1.0,12568282.206859298,0,37.51247426363373,145.11000000002105,12.095835236064438,180.96129985384496,2
,9,3,0.0,0.6937918454430254,12728315.75639082,15.883223711462335,4.0,50913263.02556328,0,34.95120059596179,143.41000000002106,12.100663476413521,181.244922982234,0
,9,4,0.0,0.3101414017192374,9703402.03674988,12.82533261092922,3.0,29110206.110249642,0,34.95653770943488,141.11000000002105,12.098575423007743,180.1645685746949,1
,9,5,0.0,0.8387571769585286,12568282.206859298,17.908407384795673,4.0,50273128.82743719,0,41.65128273203629,138.81000000002106,12.081776189231105,180.84582175978852,2
,9,6,0.0,0.8212728783787452,12728315.75639082,16.691474470816523,4.0,50913263.02556328,0,37.662698866466236,136.31000000002106,12.10045984243591,181.03920640477773,0
,9,7,0.0,0.9467014825292824,9703402.03674988,18.78069104247936,4.0,38813608.14699952,0,38.72137810656544,134.61000000002105,12.097813240251064,180.5084112588545,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,0.0,5.0,35000000.0,15.388665295814532,3.5,299652909.99780816,inf
,10,0,0.0,1.1011081037734995,12716038.81307417,11.82294569902507,3.0,38148116.43922251,0,48.219211746503305,148.01100000002106,11.892408995513074,301.52046631677365,0
,10,1,0.0,0.2598951728210218,9671335.423872622,12.49198292781093,3.0,29014006.271617867,0,40.33291760480577,145.11100000002105,12.110294180186164,181.80919587803507,1
,10,2,0.0,0.02840945112715874,12612625.763053209,2.3016823821359704,1.0,12612625.763053209,0,37.50882831927206,145.11100000002105,12.105216314268786,180.5696638462712,2
,10,3,0.0,0.6937808390358459,12716038.81307417,15.887162136258702,4.0,50864155.25229668,0,34.947860177571386,143.41100000002106,12.110714142825495,181.04806766828568,0
,10,4,0.0,0.31019186102087193,9671335.423872622,12.834451379507408,3.0,29014006.271617867,0,34.9573680050642,141.11100000002105,12.108463649481335,180.07034980631482,1
,10,5,0.0,0.8387228870130844,12612625.763053209,17.886581825958487,4.0,50450503.052212834,0,41.64977153970554,138.81100000002107,12.085064062178656,181.18046647054388,2
,10,6,0.0,0.8212414505962099,12716038.81307417,16.70180699703986,4.0,50864155.25229668,0,37.66025633697383,136.31100000002107,12.110876761341192,180.88904178478427,0
,10,7,0.0,0.9466502346123071,9671335.423872622,18.793451321000106,4.0,38685341.69549049,0,38.72008887453931,134.61100000002105,12.107172456577471,180.64079993723084,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,0.0,4.999999999999999,34999999.99999999,15.395789379685622,3.5,299416847.3666824,inf
,11,0,0.0,1.10103172943149,12703690.439682256,11.833814777954776,3.0,38111071.319046766,0,48.22021028663903,148.01200000002106,11.882287917102113,301.6651360066026,0
,11,1,0.0,0.25995371536294226,9638940.945717782,12.511577611511363,3.0,28916822.837153345,0,40.32231720915905,145.11200000002106,12.120500386650717,180.90142813095744,1
,11,2,0.0,0.028504743905755327,12657368.614599954,2.3131496561024387,1.0,12657368.614599954,0,37.50635413372219,145.11200000002106,12.114716805842509,180.11265264916474,2
,11,3,0.0,0.6937698511282193,12703690.439682256,15.891224789468815,4.0,50814761.758729026,0,34.94463425166343,143.41200000002107,12.120677915834989,180.85527433207008,0
,11,4,0.0,0.31024231770271127,9638940.945717782,12.843668616991089,3.0,28916822.837153345,0,34.95935645596278,141.11200000002106,12.11829411430007,180.07018690756348,1
,11,5,0.0,0.8386885594830598,12657368.614599954,17.870613545114793,4.0,50629474.45839982,0,41.64864147741496,138.81200000002107,12.087634493426858,180.98712668407805,2
,11,6,0.0,0.8212100341229724,12703690.439682256,16.717472237622783,4.0,50814761.758729026,0,37.6582045101786,136.31200000002107,12.121405785972373,180.7314797743046,0
,11,7,0.0,0.9465990488628492,9638940.945717782,18.811230992080848,4.0,38555763.78287113,0,38.720283360850594,134.61200000002106,12.116394874717242,180.393990685625,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,0.0,4.999999999999999,35000000.0,15.400259189941464,3.5,299178836.5674905,inf
,12,0,0.0,1.1009553414316537,12691275.760617787,11.845029966500956,3.0,38073827.28185336,0,48.22119662173338,148.01300000002107,11.872154275028302,301.80907727515716,0
,12,1,0.0,0.26001224653454813,9606236.400756767,12.520141522414674,3.0,28818709.2022703,0,40.3127366738268,145.11300000002106,12.130720308057445,180.82843930593873,1
,12,2,0.0,0.028599996556813275,12702487.838625448,2.3129646547513207,1.0,12702487.838625448,0,37.5057308689722,145.11300000002106,12.12431560020396,179.8220824539368,2
,12,3,0.0,0.6937588891257112,12691275.760617787,15.903235743151853,4.0,50765103.04247115,0,34.94163855501619,143.41300000002107,12.130526061823215,180.78398786966028,0
,12,4,0.0,0.3102927637118104,9606236.400756767,12.853136340624625,3.0,28818709.2022703,0,34.962395223680105,141.11300000002106,12.12807033761809,179.97727283190605,1
,12,5,0.0,0.8386541879220087,12702487.838625448,17.85467919627887,4.0,50809951.35450179,0,41.647825803738634,138.81300000002108,12.089565573295621,180.8294845739109,2
,12,6,0.0,0.8211786502079208,12691275.760617787,16.72315026529471,4.0,50765103.04247115,0,37.656415803743215,136.31300000002108,12.131964619788848,180.5990937810193,0
,12,7,0.0,0.9465479245095328,9606236.400756767,18.824010169538667,4.0,38424945.60302707,0,38.720815813045014,134.61300000002106,12.125504116146661,180.42640989387547,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,0.0,4.999999999999999,35000000.0,15.406122720532931,3.5,298938915.3811975,inf
,13,0,0.0,1.1008789438400153,12678799.921539852,11.856786632861006,3.0,38036399.76461956,0,48.22217147807359,148.01400000002107,11.862014695986044,301.95183968757175,0
,13,1,0.0,0.26007077004830775,9573223.170391673,12.53179889839393,3.0,28719669.51117502,0,40.30373355819535,145.11400000002106,12.140950208002927,181.0922643471807,1
,13,2,0.0,0.02869519572247803,12747976.908068476,2.3123298300635646,1.0,12747976.908068476,0,37.506331515861234,145.11400000002106,12.133658120478943,179.72869882657974,2
,13,3,0.0,0.6937479475892692,12678799.921539852,15.911630677428015,4.0,50715199.68615941,0,34.93884884379898,143.41400000002108,12.140335132274128,180.50975295165298,0
,13,4,0.0,0.31034319301926483,9573223.170391673,12.863279481117553,3.0,28719669.51117502,0,34.96473062402547,141.11400000002106,12.137920617114961,180.24485162141153,1
,13,5,0.0,0.8386197723174075,12747976.908068476,17.838783686311512,4.0,50991907.632273905,0,41.64728634471735,138.81400000002108,12.090920542227249,180.7012932287722,2
,13,6,0.0,0.8211473157731031,12678799.921539852,16.730976881024304,4.0,50715199.68615941,0,37.65388839177311,136.31400000002108,12.14247256652454,180.47168035175653,0
,13,7,0.0,0.9464968616901537,9573223.170391673,18.841240681359537,4.0,38292892.68156669,0,38.7216383816029,134.61400000002106,12.13461898162108,180.2039719450461,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,0.0,5.0,35000000.0,15.412379452922218,3.5,298697117.8295937,inf
,14,0,0.0,1.1008025439566467,12666261.512968069,11.868702361839619,3.0,37998784.538904205,0,48.22313545962692,148.01500000002108,11.851873665262191,302.0934937495135,0
,14,1,0.0,0.26012928010423475,9539909.750357058,12.55621441375584,3.0,28619729.251071174,0,40.30351937480365,145.11500000002107,12.151264676634138,179.431664194984,1
,14,2,0.0,0.028790329491150922,12793828.736674875,2.311373752800307,1.0,12793828.736674875,0,37.50787761104437,145.11500000002107,12.142780694566202,179.76575808504694,2
,14,3,0.0,0.6937370228869912,12666261.512968069,15.9156826468867,4.0,50665046.051872276,0,34.93624393979003,143.41500000002108,12.15011351762101,180.31014119702007,0
,14,4,0.0,0.31039361389230075,9539909.750357058,12.879928327188633,3.0,28619729.251071174,0,34.96622825984895,141.11500000002107,12.147852475583043,179.8410305425173,1
,14,5,0.0,0.8385853119860827,12793828.736674875,17.82291735255425,4.0,51175314.9466995,0,41.64699077691391,138.8150000000211,12.091754525027865,180.68882438127335,2
,14,6,0.0,0.8211160339858748,12666261.512968069,16.742473065599988,4.0,50665046.051872276,0,37.65187642586027,136.3150000000211,12.152886737655923,180.33125810049347,0
,14,7,0.0,0.9464458636967179,9539909.750357058,18.85505013225368,4.0,38159639.00142823,0,38.72275824284876,134.61500000002107,12.143748926947197,180.1808254552759,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,0.0,4.999999999999999,35000000.0,15.418999476918792,3.5,298453408.2900737,inf
,15,0,0.0,1.1007261370588004,12653671.484612035,11.880739210169642,3.0,37961014.453836106,0,48.22408914436312,148.01600000002108,11.841734755886765,302.2340981132008,0
,15,1,0.0,0.26018781287748544,9506275.87648029,12.571596471047524,3.0,28518827.629440874,0,40.303436652932916,145.11600000002107,12.161651311800695,179.43889760160275,1
,15,2,0.0,0.028885386761249143,12840052.638907675,2.3101213913909118,1.0,12840052.638907675,0,37.51017351453833,145.11600000002107,12.151714139918278,179.90365127344504,2
,15,3,0.0,0.6937261051605258,12653671.484612035,15.919796039288531,4.0,50614685.93844814,0,34.933805025951685,143.41600000002109,12.15986798297277,180.14103966329466,0
,15,4,0.0,0.310444040873829,9506275.87648029,12.894483468011163,3.0,28518827.629440874,0,34.96783525733824,141.11600000002107,12.157806248584828,179.84158279058678,1
,15,5,0.0,0.8385507958902622,12840052.638907675,17.80707249106132,4.0,51360210.5556307,0,41.646911405493555,138.8160000000211,12.092115952386614,180.73041849573633,2
,15,6,0.0,0.8210847930789477,12653671.484612035,16.751762011426592,4.0,50614685.93844814,0,37.6503445505565,136.3160000000211,12.163271113562692,180.20033184159593,0
,15,7,0.0,0.9463949282988998,9506275.87648029,18.87397841482415,4.0,38025103.50592116,0,38.72413405643991,134.61600000002107,12.152994167403802,179.91468524000362,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,0.0,4.999999999999999,35000000.0,15.425698124458357,3.5,298207766.4946309,inf
,16,0,0.0,1.100649717164832,12641033.114708094,11.892582274113385,3.0,37923099.34412428,0,48.22502747739224,148.01700000002108,11.831601426134684,302.37370890417344,0
,16,1,0.0,0.2602463807890424,9472313.561276454,12.587123885614346,3.0,28416940.683829363,0,40.303431165509465,145.11700000002108,12.172100134282784,179.4317945588381,1
,16,2,0.0,0.028980357303303648,12886653.324015455,2.319144919385872,1.0,12886653.324015455,0,37.51217472150397,145.11700000002108,12.160466411379366,177.99348192553458,2
,16,3,0.0,0.6937152140145864,12641033.114708094,15.924248473877354,4.0,50564132.458832376,0,34.92940036124431,143.4170000000211,12.169438337049149,179.97711678137276,0
,16,4,0.0,0.3104944860549638,9472313.561276454,12.909290126764173,3.0,28416940.683829363,0,34.96952439992609,141.11700000002108,12.167779274016699,179.84847273205347,1
,16,5,0.0,0.8385162112609937,12886653.324015455,17.79126767327828,4.0,51546613.29606182,0,41.64703643640961,138.8170000000211,12.092047076040613,180.7896322795383,2
,16,6,0.0,0.8210535815105556,12641033.114708094,16.768264056322774,4.0,50564132.458832376,0,37.64944298884154,136.3170000000211,12.173751824832802,179.68555796828414,0
,16,7,0.0,0.9463440519017219,9472313.561276454,18.88814494632149,4.0,37889254.24510582,0,38.725730501194505,134.61700000002108,12.162340679598103,179.73699528520655,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,0.0,5.0,35000000.0,15.433920503341588,3.5,297960167.43498135,inf
,17,0,0.0,1.1005732838844673,12628349.384105736,11.904667348018346,3.0,37885048.15231721,0,48.225952610722985,148.0180000000211,11.821476279625974,302.5118370071622,0
,17,1,0.0,0.26030499616088504,9438014.22606938,12.60302458029103,3.0,28314042.67820814,0,40.307117593436985,145.11800000002108,12.18253171926073,179.4197205912786,1
,17,2,0.0,0.029075231803620333,12933636.389824886,2.300811060952233,1.0,12933636.389824886,0,37.52220844209373,145.11800000002108,12.169406420486537,180.86000303495862,2
,17,3,0.0,0.6937043409415151,12628349.384105736,15.94752046733515,4.0,50513397.536422946,0,34.92540168776332,143.4180000000211,12.179059962261972,179.7567879876989,0
,17,4,0.0,0.3105449619467575,9438014.22606938,12.935879350899672,3.0,28314042.67820814,0,34.97280598414349,141.11800000002108,12.177758315874016,179.59009632888643,1
,17,5,0.0,0.8384815520311798,12933636.389824886,17.7752601193092,4.0,51734545.55929954,0,41.64723087341373,138.8180000000211,12.091593731918893,180.8654865832478,2
