iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,7,0.0,0.2665112994777595,17521538.288386658,9.88076239037778,1.98,34692645.811005585,0,46.45419560825754,139.30200000004345,12.02000601972989,183.91691547828995,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,20560.0,5.0,34999999.99999999,15.653933446733532,3.5,204790764.96231163,9960.640319178581
,2,0,0.0,1.202546015918078,3646445.1003548414,3.7658418418624793,1.2,4375734.120425809,0,49.215882210471065,152.70300000004346,11.969990082157176,705.6259172149267,0
,2,1,0.0,0.17448647667237055,17556600.08208154,0.25885912660577537,0,0.0,0,30.39354319451872,149.80300000004345,11.97107401641517,329.0282893322622,1
,2,2,0.0,0.6651776839340435,13796954.817563608,7.224928959194871,1.67,23040914.545331225,0,31.199379599595243,149.80300000004345,11.97063745782461,333.53448139410045,2
,2,3,0.0,0.9217386583766126,3646445.1003548414,21.134200750925277,4.5,16409002.951596787,0,31.289261004888786,148.10300000004347,12.001364984399316,223.26411469196213,0
,2,4,502.0,1.0036497206671566,17556600.08208154,16.925230327902764,4.0,70226400.32832617,139893.22774566966,42.97550994888566,145.80300000004345,12.029992585868246,181.82786077175453,1
,2,5,0.0,0.3220156828051725,13796954.817563608,12.873389880473498,3.0,41390864.452690825,0,46.73798037899285,143.50300000004347,12.028744660970748,189.8006146632013,2
,2,6,20058.0,0.4438171121231053,3646445.1003548414,18.87132217243151,4.0,14585780.401419366,727.1801974982235,40.8273645829654,141.00300000004347,12.029759988187196,182.00847519675546,0
,2,7,0.0,0.26656864950346026,17556600.08208154,9.90004525582752,1.98,34762068.16252145,0,46.45518779297571,139.30300000004345,12.029993647590915,183.19407808202726,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,20560.0,5.0,35000000.0,15.680757320123986,3.5,204627090.4438284,9952.679496295155
,3,0,0.0,1.2024536429021313,3603994.423411678,3.8357499689363412,1.2,4324793.3080940135,0,49.21692922714993,152.70400000004346,11.959982371104704,705.7675525633916,0
,3,1,0.0,0.17455860769048617,17594655.338982966,0.24881662793934062,0,0.0,0,30.3745000238138,149.80400000004346,11.96141768498607,329.98205124589566,1
,3,2,0.0,0.6651712291064941,13801350.237605356,7.238255400433405,1.67,23048254.896800943,0,31.200446470982744,149.80400000004346,11.960841062853483,333.69525824765145,2
,3,3,0.0,0.9216911578592204,3603994.423411678,21.16511329263101,4.5,16217974.905352551,0,31.285864271409025,148.10400000004347,12.002884294179454,222.40660374037844,0
,3,4,502.0,1.0035891597237412,17594655.338982966,16.94195112233339,4.0,70378621.35593186,140196.4568843264,42.97178583078246,145.80400000004346,12.03875147082086,181.72875092154902,1
,3,5,0.0,0.3220641219266714,13801350.237605356,12.880069538440964,3.0,41404050.71281607,0,46.7390568568401,143.50400000004348,12.037950656670048,189.61172521158653,2
,3,6,20058.0,0.44384609568964783,3603994.423411678,18.90628676936875,4.0,14415977.693646712,718.7146123066464,40.826851903895054,141.00400000004348,12.039325672116528,181.82315956788412,0
,3,7,0.0,0.2666259851016077,17594655.338982966,9.89958135220343,1.98,34837417.571186274,0,46.45617318208179,139.30400000004346,12.040028730627935,183.340142101198,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,20560.0,5.000000000000001,35000000.0,15.707396852721127,3.5,204453658.01830822,9944.244067038338
,4,0,0.0,1.20236130665116,3558966.373290108,3.911400030477759,1.2,4270759.647948129,0,49.217997091592174,152.70500000004347,11.949967338316537,705.910560124432,0
,4,1,0.0,0.1746307540088032,17635158.13790764,0.23744023785294446,0,0.0,0,30.355432220982873,149.80500000004346,11.95160700276743,330.9473308670912,1
,4,2,0.0,0.6651647730118486,13805875.48880225,7.251779593954874,1.67,23055812.06629976,0,31.20064869392515,149.80500000004346,11.951006812839676,333.82046339856817,2
,4,3,0.0,0.9216436522977902,3558966.373290108,21.202005170981817,4.5,16015348.679805486,0,31.284062256368586,148.10500000004347,12.00121045583829,222.52296743624026,0
,4,4,502.0,1.0035286011598494,17635158.13790764,16.941568348328893,4.0,70540632.55163056,140519.18834986168,42.96826583548744,145.80500000004346,12.047752680056973,181.47200776775597,1
,4,5,0.0,0.3221125275327863,13805875.48880225,12.88681968952268,3.0,41417626.46640675,0,46.74012657111588,143.50500000004348,12.047327686786234,187.1989796104704,2
,4,6,20058.0,0.4438750782321484,3558966.373290108,18.941053962851207,4.0,14235865.493160432,709.7350430332252,40.82724940577086,141.00500000004348,12.04890866217983,181.52015581290934,0
,4,7,0.0,0.2666833071056148,17635158.13790764,9.898794148490516,1.98,34917613.11305712,0,46.45714999288764,139.30500000004346,12.050105486341595,183.20069261101332,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,20560.0,4.999999999999999,35000000.0,15.736510962756808,3.5,204271724.3954578,9935.3951554211
,5,0,0.0,1.2022690117514558,3511700.0202122447,3.9903485016172184,1.2,4214040.024254694,0,49.2190711748648,152.70600000004347,11.939939653900165,706.0547982784465,0
,5,1,0.0,0.17470288699986264,17677765.873122275,0.2253790327285549,0,0.0,0,30.336334464415128,149.80600000004347,11.941693284341582,331.92441240259177,1
,5,2,0.0,0.6651583040599665,13810534.106665483,7.2654189523285915,1.67,23063591.958131354,0,31.200162633615466,149.80600000004347,11.94114612840542,333.91894792281954,2
,5,3,0.0,0.9215962223559923,3511700.0202122447,21.24317816229621,4.5,15802650.090955101,0,31.281153398833617,148.10600000004348,11.997457394764337,222.73226243216388,0
,5,4,502.0,1.003468020708403,17677765.873122275,16.937955109876384,4.0,70711063.4924891,140858.69221611373,42.966309030835276,145.80600000004347,12.057073949188943,181.23329828825283,1
,5,5,0.0,0.3221608846772765,13810534.106665483,12.879683148442538,3.0,41431602.31999645,0,46.74120873287903,143.50600000004349,12.056943639872586,187.19940086449606,2
,5,6,20058.0,0.44390406014190303,3511700.0202122447,18.98338351328383,4.0,14046800.080848979,700.309107630321,40.829044497721384,141.00600000004349,12.058656928741541,180.82621518214762,0
,5,7,0.0,0.2667406093051396,17677765.873122275,9.89566842866193,1.98,35001976.428782105,0,46.45817791206347,139.30600000004347,12.060203017526755,183.22994593044825,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,20560.0,5.0,35000000.0,15.777198672470753,3.5,204082097.17550033,9926.172041609938
,6,0,0.0,1.2021767830961714,3462416.200130364,4.0723317378432595,1.2,4154899.4401564365,0,49.22015436653847,152.70700000004348,11.929894307750216,706.1994061015469,0
,6,1,0.0,0.1747749899643508,17722247.090721052,0.21241430097008485,0,0.0,0,30.31720236371044,149.80700000004347,11.931707707619214,332.91349672782064,1
,6,2,0.0,0.6651518255065934,13815336.709148586,7.2791332140682465,1.67,23071612.30427814,0,31.199107305848354,149.80700000004347,11.931265793958936,333.99616350815654,2
,6,3,0.0,0.9215488386316841,3462416.200130364,21.31434851534086,4.5,15580872.900586639,0,31.277355202204113,148.10700000004348,11.993563972388886,222.24811052551252,0
,6,4,502.0,1.0034074377975162,17722247.090721052,16.928052057307866,4.0,70888988.36288421,141213.124228853,42.96521984919612,145.80700000004347,12.066133127410808,181.1742295077035,1
,6,5,0.0,0.3222091868300229,13815336.709148586,12.872511795566746,3.0,41446010.12744576,0,46.742284651124805,143.5070000000435,12.06674650293233,187.20082210606884,2
,6,6,20058.0,0.44393304831372,3462416.200130364,19.01975590581564,4.0,13849664.800521456,690.4808455739085,40.830169040371786,141.0070000000435,12.068529202201963,181.03138354918698,0
,6,7,0.0,0.26679788985994163,17722247.090721052,9.913011582621277,1.98,35090049.23962768,0,46.45924387234999,139.30700000004347,12.070371043087285,183.0908961069269,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,20560.0,5.0,35000000.0,15.812151546435988,4.0,203885309.54682645,9916.600658892337
,7,0,0.0,1.202084643314358,3411263.2102764705,4.156354115324075,1.2,4093515.8523317645,0,49.221248691866876,152.70800000004348,11.919826751620953,706.344553873021,0
,7,1,0.0,0.17484704946691687,17768439.388653293,0.293377707527187,0,0.0,0,30.298032314726317,149.80800000004348,11.922007454572478,331.89365034728,1
,7,2,0.0,0.6651453404656527,13820297.401070239,7.292885639885277,1.67,23079896.659787297,0,31.197568538313213,149.80800000004348,11.921370237175555,334.0558326970113,2
,7,3,0.0,0.9215014847657617,3411263.2102764705,21.361631448811146,4.5,15350684.446244117,0,31.272816443000615,148.1080000000435,11.989424721335928,222.14055160528184,0
,7,4,502.0,1.0033468590828678,17768439.388653293,16.934973149499726,4.0,71073757.55461317,141581.190347835,42.964715499736485,145.80800000004348,12.07547149629917,181.09733057033074,1
,7,5,0.0,0.32225742811385244,13820297.401070239,12.86535246289798,3.0,41460892.20321072,0,46.74333234056585,143.5080000000435,12.076688343816018,187.20193089219012,2
,7,6,20058.0,0.44396205545781886,3411263.2102764705,19.06457656208447,4.0,13645052.841105882,680.2798305467087,40.83039892973936,141.0080000000435,12.078533008777644,180.238895023451,0
,7,7,0.0,0.2668551393327718,17768439.388653293,9.913996286578733,1.98,35181509.98953352,0,46.46032808039429,139.30800000004348,12.080608432130358,182.24421303358486,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,20560.0,4.999999999999998,35000000.0,15.844563814888042,4.0,203681709.84532177,9906.697949675183
,8,0,0.0,1.2019926106119623,3358340.454109381,4.242357784296251,1.2,4030008.544931257,0,49.22235586502718,152.7090000000435,11.909732380024453,706.4903610518485,0
,8,1,0.0,0.1749190523647488,17816226.993245468,0.2801598015436995,0,0.0,0,30.27882142959664,149.80900000004348,11.912539474576898,332.53591382341693,1
,8,2,0.0,0.6651388496890838,13825432.552645154,7.306711630081114,1.67,23088472.36291741,0,31.195611126949093,149.80900000004348,11.911462778545957,334.1006732664397,2
,8,3,0.0,0.921454148933357,3358340.454109381,21.4113821077167,4.5,15112532.043492215,0,31.267644092654756,148.1090000000435,11.984953249624937,221.99637217020478,0
,8,4,502.0,1.0032862943153098,17816226.993245468,16.930590873752532,4.0,71264907.97298187,141961.96807366906,42.96428676554422,145.80900000004348,12.085076231910838,180.87314755969632,1
,8,5,0.0,0.32230560204244085,13825432.552645154,12.85515791083833,3.0,41476297.65793546,0,46.74578374362319,143.5090000000435,12.085649279244885,187.20117749718213,2
,8,6,20058.0,0.4439910863880695,3358340.454109381,19.104715387891453,4.0,13433361.816437524,669.725885753192,40.83094560798408,141.0090000000435,12.088577470317372,180.19992501586955,0
,8,7,0.0,0.26691235565502636,17816226.993245468,9.909140757944936,1.98,35276129.44662602,0,46.46142231162795,139.30900000004348,12.090903479644945,182.28300850367106,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,20560.0,5.0,35000000.0,15.8775786821636,4.0,203471513.09590626,9896.47437236898
,9,0,0.0,1.201900678008611,3303718.185315031,4.373698986142297,1.2,3964461.822378037,0,49.213427948588254,152.7100000000435,11.89991822502243,706.6369288353569,0
,9,1,0.0,0.17499110014164476,17865504.292955503,0.2652031814949745,0,0.0,0,30.259583422616938,149.8100000000435,11.902897446208552,333.1917304472687,1
,9,2,0.0,0.6651323416227779,13830777.521729462,7.320504335438194,1.67,23097398.4612882,0,31.193285626463098,149.8100000000435,11.901545883908335,334.13276309553083,2
,9,3,0.0,0.9214068072611157,3303718.185315031,21.462250085242154,4.5,14866731.83391764,0,31.263484224549558,148.1100000000435,11.979029173629373,221.82143489254108,0
,9,4,502.0,1.003225709558689,17865504.292955503,16.92647210995833,4.0,71462017.17182201,142354.61588012354,42.96417821667158,145.8100000000435,12.094891600086294,180.760710776952,1
,9,5,0.0,0.322353693228461,13830777.521729462,12.842688702745939,3.0,41492332.565188386,0,46.749408819979465,143.5100000000435,12.093591039896307,187.29954386763998,2
,9,6,20058.0,0.4440201385004984,3303718.185315031,19.143669616986628,4.0,13214872.741260124,658.8330213012326,40.83174631269122,141.0100000000435,12.098622660650689,180.1261759607043,0
,9,7,0.0,0.26696953167820275,17865504.292955503,9.903926729744498,1.98,35373698.50005189,0,46.46252099691428,139.3100000000435,12.10124334007004,182.43690584414787,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,20560.0,5.0,35000000.0,15.913169923551004,4.0,203255478.1488695,9885.96683603451
,10,0,0.0,1.2018086620475532,3247583.7839966947,4.5027579834156395,1.2,3897100.5407960336,0,49.205310778425016,152.7110000000435,11.890303153041192,706.1929948236143,0
,10,1,0.0,0.17506316978405875,17916131.080432184,0.24931809289403617,0,0.0,0,30.240309404522343,149.8110000000435,11.893120345884517,333.86069143602424,1
,10,2,0.0,0.6651258609944696,13836285.13557112,7.334252771611121,1.67,23106596.17640377,0,31.190632440946708,149.8110000000435,11.891621478970986,334.153744362047,2
,10,3,0.0,0.9213595183554387,3247583.7839966947,21.516732850249035,4.5,14614127.027985126,0,31.260125506064572,148.1110000000435,11.972049048650275,221.69853536606854,0
,10,4,502.0,1.0031651576118579,17916131.080432184,16.925467078262272,4.0,71664524.32172874,142758.01657714887,42.964386193138694,145.8110000000435,12.104889370130518,180.14289611411536,1
,10,5,0.0,0.3224017117536826,13836285.13557112,12.828317513638417,3.0,41508855.40671336,0,46.75402692983142,143.5110000000435,12.100473697856428,187.62690278568832,2
,10,6,20058.0,0.4440492467105425,3247583.7839966947,19.18521705027238,4.0,12990335.135986779,647.6386048452877,40.832046753335725,141.0110000000435,12.108660506939877,180.02454083165543,0
,10,7,0.0,0.26702667274239666,17916131.080432184,9.890627530698374,1.98,35473939.53925572,0,46.46937137638074,139.3110000000435,12.111264759439678,182.1098770545404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,20560.0,5.000000000000001,35000000.0,15.950392255486182,4.0,203990276.21694806,9921.706041680352
,11,0,0.0,1.2017166603436857,3189877.6318719625,4.630402536337522,1.5,4784816.447807943,0,49.19790532720548,152.7120000000435,11.880821022472302,705.7977557110983,0
,11,1,0.0,0.17513522722083982,17968113.31226756,0.3356273156748767,0,0.0,0,30.22100041315658,149.8120000000435,11.883624953855492,329.52181625607784,1
,11,2,0.0,0.6651193877295434,13842009.055860478,7.347813050436496,1.67,23116155.123287,0,31.18768293862543,149.8120000000435,11.881690888046302,334.16494688750925,2
,11,3,0.0,0.9213122557098784,3189877.6318719625,21.57472868913424,4.5,14354449.34342383,0,31.25741218923125,148.1120000000435,11.96426355232716,221.8857525027409,0
,11,4,502.0,1.0031046087009825,17968113.31226756,16.91209319343972,4.0,71872453.24907024,143172.21762762996,42.964735371742,145.8120000000435,12.115032533165303,180.15338023958756,1
,11,5,0.0,0.32244966949063514,13842009.055860478,12.817301589308705,3.0,41526027.16758144,0,46.75719434331765,143.5120000000435,12.106498609605735,188.14583869791105,2
,11,6,20058.0,0.4440784006396733,3189877.6318719625,19.22935488564956,4.0,12759510.52748785,636.1307472074908,40.83187877704279,141.0120000000435,12.118725895581903,179.97794691948414,0
,11,7,0.0,0.2670837901647621,17968113.31226756,9.895901158220482,1.98,35576864.35828977,0,46.46384589022759,139.3120000000435,12.121337452321733,182.4871692505027,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,20560.0,5.000000000000001,35000000.0,15.98915321931134,4.0,203743903.84938294,9909.72294987271
,12,0,0.0,1.2016247536730684,3130542.13162861,4.773576293162255,1.5,4695813.197442915,0,49.186982331495386,152.7130000000435,11.871815496338707,705.4451468198504,0
,12,1,0.0,0.1752072441111519,18021461.28839883,0.3183835607374155,0,0.0,0,30.201649271534155,149.8130000000435,11.874368830739993,330.4106576214686,1
,12,2,0.0,0.6651129057205543,13847996.57997256,7.3611810070084,1.67,23126154.288554173,0,31.184462943840483,149.8130000000435,11.87175526692388,334.1674216574612,2
,12,3,0.0,0.9212650659153274,3130542.13162861,21.635521325255056,4.5,14087439.592328746,0,31.25394881606163,148.1130000000435,11.955834404083761,222.1075824108894,0
,12,4,502.0,1.0030440355862615,18021461.28839883,16.899098443908443,4.0,72085845.15359531,143597.30110277951,42.96482041230925,145.8130000000435,12.125291793309472,180.17947473048744,1
,12,5,0.0,0.3224975452598673,13847996.57997256,12.809153758424314,3.0,41543989.73991768,0,46.75912197127777,143.51300000004352,12.111810688281244,188.51067933861125,2
,12,6,20058.0,0.44410759621711016,3130542.13162861,19.27416002235134,4.0,12522168.52651444,624.2979622352399,40.83222575512394,141.01300000004352,12.128704267748944,179.98290427007134,0
,12,7,0.0,0.26714085351666006,18021461.28839883,9.89654647285812,1.98,35682493.35102968,0,46.461106772496436,139.3130000000435,12.131411428752696,181.98543444539862,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,20560.0,5.0,35000000.0,16.030022498147343,4.0,203491128.37683553,9897.428422997837
,13,0,0.0,1.2015328528032578,3069689.641744321,4.912388393450377,1.5,4604534.462616482,0,49.1768512486165,152.7140000000435,11.863184144570583,704.8877448722252,0
,13,1,0.0,0.17527920353476456,18076093.57735748,0.31301423151648333,0,0.0,0,30.19303222842186,149.8140000000435,11.864936940305853,331.3835378250418,1
,13,2,0.0,0.6651064367364682,13854216.780898198,7.374372104620649,1.67,23136542.02409999,0,31.180993918128646,149.8140000000435,11.861815657982346,334.1620477167236,2
,13,3,0.0,0.9212179760887711,3069689.641744321,21.699320475299647,4.5,13813603.387849446,0,31.248149586531557,148.11400000004352,11.947233768567806,222.36739321959914,0
,13,4,502.0,1.002983452889864,18076093.57735748,16.885834984432574,4.0,72304374.30942991,144032.61814627473,42.965117306963315,145.8140000000435,12.135511270523066,180.17652221326023,1
,13,5,0.0,0.32254534210246816,13854216.780898198,12.803530407787754,3.0,41562650.342694595,0,46.75996389895579,143.51400000004352,12.116515102580156,188.74381950183943,2
,13,6,20058.0,0.4441368538459063,3069689.641744321,19.320711605892843,4.0,12278758.566977285,612.1626566445949,40.83395680422956,141.01400000004352,12.138647169057185,179.9312879720822,0
,13,7,0.0,0.2671978819985003,18076093.57735748,9.895042241205736,1.98,35790665.28316781,0,46.4595162303283,139.3140000000435,12.141475534254424,181.78312691105359,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,20560.0,4.999999999999998,35000000.0,16.07283247643442,4.0,203231500.13143688,9884.800590050432
,14,0,0.0,1.2014410435559424,3007227.1032573716,4.901735726269261,1.5,4510840.654886058,0,49.16743154162697,152.71500000004352,11.854475060123157,709.7098472203833,0
,14,1,0.0,0.17535109901711565,18132045.550439015,0.3114901192573231,0,0.0,0,30.187567487383856,149.8150000000435,11.855373553471932,331.8687183484066,1
,14,2,0.0,0.6650999618167037,13860727.34630361,7.387370777987493,1.67,23147414.66832703,0,31.177293817153178,149.8150000000435,11.85187302988483,334.1495683186415,2
,14,3,0.0,0.9211709609341652,3007227.1032573716,21.766241869204496,4.5,13532521.964658173,0,31.240393835814416,148.11500000004352,11.938408391664042,222.74564563480902,0
,14,4,502.0,1.0029228405552821,18132045.550439015,16.879016567656862,4.0,72528182.20175606,144478.4506011077,42.96517734025287,145.8150000000435,12.145797788192516,179.54398176937084,1
,14,5,0.0,0.32259304767619706,13860727.34630361,12.8001385997076,3.0,41582182.03891083,0,46.759837755499916,143.51500000004353,12.120687422717545,188.86164367471414,2
,14,6,20058.0,0.44416617472566283,3007227.1032573716,19.369728310277242,4.0,12028908.413029486,599.7062724613364,40.83459128353294,141.01500000004353,12.148595905536771,179.969459597462,0
,14,7,0.0,0.26725487171893014,18132045.550439015,9.89180425275563,1.98,35901450.18986925,0,46.45889828610898,139.3150000000435,12.15152294335471,181.62825023608343,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,20560.0,5.000000000000002,35000000.0,16.120371168886855,4.0,207263560.46283346,10080.912473873223
,15,0,0.0,1.2013493771329422,2943074.638648792,5.039982352612889,1.5,4414611.957973188,0,49.15865547398042,152.71600000004352,11.845666233301845,709.1848101827655,0
,15,1,0.0,0.1754230751730993,18189325.77681651,0.3087409047344918,0,0.0,0,30.18123207065304,149.81600000004352,11.84569748331157,332.2093799544164,1
,15,2,0.0,0.6650934558248087,13867599.5845347,7.400093514721464,1.98,27457847.177378703,0,31.1760918086396,149.81600000004352,11.841748023271606,334.13061733668485,2
,15,3,0.0,0.9211239318609274,2943074.638648792,21.836377504200442,4.5,13243835.873919565,0,31.23115316164759,148.11600000004353,11.929849173811576,223.22466227798793,0
,15,4,502.0,1.0028621481418558,18189325.77681651,16.86560638750555,4.0,72757303.10726604,144934.8667475419,42.96501891499168,145.81600000004352,12.156046331128106,179.5597879346717,1
,15,5,0.0,0.3226406499657757,13867599.5845347,12.798494790580204,3.0,41602798.7536041,0,46.7588373520072,143.51600000004353,12.124364160591197,188.87668010774388,2
,15,6,20058.0,0.4441955480021469,2943074.638648792,19.428192711464725,4.0,11772298.554595169,586.9128803766661,40.83426445761666,141.01600000004353,12.158703023838875,179.644352439007,0
,15,7,0.0,0.26731181389844483,18189325.77681651,9.887106389937488,1.98,36014865.03809669,0,46.45910648669343,139.31600000004352,12.16154847865287,181.56605309021364,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,20560.0,5.0,35000000.0,16.15902051816688,4.0,206991282.38175023,10067.669376544272
,16,0,0.0,1.2012579105380101,2877154.108989115,5.1783584916304815,1.5,4315731.163483672,0,49.15046572901563,152.71700000004353,11.83674033732458,708.7020684661443,0
,16,1,0.0,0.17549510563341447,18247968.75462491,0.3043786251600665,0,0.0,0,30.1741095186774,149.81700000004352,11.83592295688829,332.5914144005738,1
,16,2,0.0,0.6650869081365961,13874877.13638597,7.412990495702943,1.98,27472256.73004422,0,31.176545553748173,149.81700000004352,11.831473793316414,334.18699959425123,2
,16,3,0.0,0.9210768566767978,2877154.108989115,21.887434258782296,4.5,12947193.490451017,0,31.221793330264216,148.11700000004353,11.920888689081812,224.62660788002395,0
,16,4,502.0,1.0028013841061496,18247968.75462491,16.852205990294664,4.0,72991875.01849964,145402.14147111482,42.96345072362122,145.81700000004352,12.166262264731717,179.55148779414196,1
,16,5,0.0,0.3226881455708242,13874877.13638597,12.798483073811138,3.0,41624631.40915791,0,46.75703490680219,143.51700000004354,12.12756429904227,188.79893780916876,2
,16,6,20058.0,0.4442249861442883,2877154.108989115,19.484910201620412,4.0,11508616.43595646,573.7668977942197,40.832538010495284,141.01700000004354,12.169001873018109,179.66696760641506,0
,16,7,0.0,0.26736870319391953,18247968.75462491,9.887476133666341,1.98,36130978.13415732,0,46.46001692732154,139.31700000004352,12.171595443409464,181.43231589943505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,20560.0,4.999999999999999,35000000.00000001,16.22233426521059,4.0,208115829.43423635,10122.365244855853
,17,0,0.0,1.2011666838245372,2809387.3134701513,5.31777593722777,1.5,4214080.970205227,0,49.14281324296464,152.71800000004353,11.827680560236649,708.2577561760999,0
,17,1,0.0,0.1755671638116674,18308011.46388109,0.29835587872360203,0,0.0,0,30.166274896372403,149.81800000004353,11.826061386940545,333.0113769484475,1
,17,2,0.0,0.6650803031372631,13882601.222648764,7.426037706117223,1.98,27487550.42084455,0,31.176392913030696,149.81800000004353,11.821263496943978,334.2930686674163,2
