iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,7,0.0,0.27079930061084034,11791845.480332555,12.380199125274736,3.0,35375536.44099767,0,41.608319186766245,136.3180000000292,12.137218055206489,180.13295420060606,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,0.0,5.0,35000000.0,24.279375994399434,4.5,230882639.96152282,inf
,18,0,0.0,1.035211482605977,23052969.222876117,-1.3076812438373377,0,0.0,0,48.41072748384684,149.7190000000292,11.811490929616552,685.0850952390965,0
,18,1,0.0,0.11872074489095619,11797051.948085831,6.5805347547827,1.67,19701076.753303338,0,38.749793565820966,146.8190000000292,12.18596710375204,178.3677509675039,1
,18,2,0.0,0.803334194356867,149978.82903805212,29.81605218988397,4.5,674904.7306712345,0,38.93595345076954,146.8190000000292,12.180391713915096,180.26406634904836,2
,18,3,0.0,0.31963301428369956,23052969.222876117,10.825196787786833,2.52,58093482.44164781,0,34.40407348300645,145.11900000002922,12.078287986246345,179.11048824561115,0
,18,4,0.0,0.9306467162454836,11797051.948085831,17.714775611589054,4.0,47188207.792343326,0,36.67463384847108,142.8190000000292,12.17850509378348,179.32382171191594,1
,18,5,0.0,1.0728345218244144,149978.82903805212,30.30847814235916,4.5,674904.7306712345,0,44.35381146139941,140.51900000002922,11.813889835923607,184.62608607086844,2
,18,6,0.0,0.44876467810668497,23052969.222876117,12.336974520934147,3.0,69158907.66862835,0,38.756151592110726,138.01900000002922,11.860641977542805,184.13252805478317,0
,18,7,0.0,0.2708546476859174,11797051.948085831,12.377687136916313,3.0,35391155.8442575,0,41.606485578292705,136.3190000000292,12.14692006457847,179.99911629387802,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,0.0,5.0,35000000.0,25.132377601451807,4.5,230670263.45545107,inf
,19,0,0.0,1.0351393853922606,23115188.0038472,-1.3164148121546457,0,0.0,0,48.413550192471966,149.72000000002922,11.801800194033605,685.3013505045662,0
,19,1,0.0,0.11880272659245511,11784491.791395906,6.590251934767228,1.67,19680101.291631162,0,38.7559152673402,146.8200000000292,12.195167367290455,178.87140639795837,1
,19,2,0.0,0.8033149897312247,100320.20475689265,30.735329225074747,4.5,451440.9214060169,0,38.928374584131355,146.8200000000292,12.188208628051209,179.5068422698993,2
,19,3,0.0,0.3196791043244754,23115188.0038472,10.814419611251239,2.52,58250273.76969495,0,34.411436059418875,145.12000000002922,12.079909473408497,178.82130382301617,0
,19,4,0.0,0.930595250765122,11784491.791395906,17.719101859656256,4.0,47137967.165583625,0,36.67562741882099,142.8200000000292,12.186246615476744,179.46643113881385,1
,19,5,0.0,1.0727693195263677,100320.20475689265,31.181672905943472,4.5,451440.9214060169,0,44.34534913973828,140.52000000002923,11.80343807314036,185.67208867189223,2
,19,6,0.0,0.44878942238696695,23115188.0038472,12.328176087540479,3.0,69345564.0115416,0,38.75670352163903,138.02000000002923,11.851058050825353,184.04260480000084,0
,19,7,0.0,0.2709098012811269,11784491.791395906,12.386174288583492,3.0,35353475.37418772,0,41.60500038000327,136.3200000000292,12.156925648896557,179.8731889110295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,0.0,4.999999999999999,35000000.0,25.12040543403849,4.5,230576038.0035842,inf
,20,0,0.0,1.0350666086078084,23145086.184266813,-1.319538601254247,0,0.0,0,48.41621951560442,149.72100000002922,11.792062292293881,685.510940383097,0
,20,1,0.0,0.11888472304703444,11754733.561113058,6.629992698810684,1.67,19630405.047058806,0,38.7616367522631,146.82100000002922,12.20450111444047,178.86761986334204,1
,20,2,0.0,0.8032964836824746,100180.25462013073,30.749829296520264,4.5,450811.1457905883,0,38.91976964788959,146.82100000002922,12.19656636959134,178.73314394358562,2
,20,3,0.0,0.3197249253336909,23145086.184266813,10.809603709594228,2.52,58325617.18435237,0,34.41830090653657,145.12100000002923,12.078179300003972,178.06472298602074,0
,20,4,0.0,0.9305432491302464,11754733.561113058,17.733180152906854,4.0,47018934.24445223,0,36.67660592277155,142.82100000002922,12.193976751063735,179.39891765004282,1
,20,5,0.0,1.0727054078636191,100180.25462013073,31.14398661686751,4.5,450811.1457905883,0,44.332918406040754,140.52100000002923,11.792674401133,186.76838422670681,2
,20,6,0.0,0.44881379586697745,23145086.184266813,12.325082438784893,3.0,69435258.55280045,0,38.75729963569239,138.02100000002923,11.841442579932517,184.01997175447198,0
,20,7,0.0,0.2709648064681481,11754733.561113058,12.384344594000407,3.0,35264200.68333917,0,41.6018063500921,136.32100000002922,12.166732594005069,180.16896564638373,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,0.0,5.0,35000000.0,25.12083787214447,4.5,230480602.98202372,inf
,21,0,0.0,1.0349930546990198,23175383.255267803,-1.3225740224560123,0,0.0,0,48.41873094712276,149.72200000002923,11.782284280959042,685.714041709635,0
,21,1,0.0,0.11896676840566121,11724434.211043324,6.643400750811439,1.67,19579805.13244235,0,38.76701061713155,146.82200000002922,12.213792513406899,179.27517664369162,1
,21,2,0.0,0.8032791691959555,100182.53368887036,30.7663007024427,4.5,450821.40159991663,0,38.91393500081032,146.82200000002922,12.205754820817333,178.8355902409004,2
,21,3,0.0,0.31977045038791885,23175383.255267803,10.805135949103551,2.52,58401965.80327486,0,34.424580722390594,145.12200000002923,12.074253083504269,177.59404260565373,0
,21,4,0.0,0.9304905453615839,11724434.211043324,17.747441460088577,4.0,46897736.8441733,0,36.67757199532278,142.82200000002922,12.201792191425048,179.18557079477245,1
,21,5,0.0,1.0726426068832398,100182.53368887036,31.129029930987056,4.5,450821.40159991663,0,44.32065258142651,140.52200000002924,11.781607001708807,186.114642942748,2
,21,6,0.0,0.44883776343259446,23175383.255267803,12.321905744218045,3.0,69526149.76580341,0,38.75380969989095,138.02200000002924,11.832397340363888,184.13675702016175,0
,21,7,0.0,0.27101964163402575,11724434.211043324,12.392629186493965,3.0,35173302.63312997,0,41.599077252939814,136.32200000002922,12.17539349136197,179.91233295588898,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,0.0,5.0,35000000.0,25.129456004181105,4.5,230383644.90792286,inf
,22,0,0.0,1.0349187932223125,23206163.870528705,-1.3258658162993058,0,0.0,0,48.421849820921466,149.72300000002923,11.772412208250232,685.9104445986333,0
,22,1,0.0,0.11904886087856843,11693650.977688648,6.719944552051691,1.67,19528397.13274004,0,38.772081272155624,146.82300000002923,12.223354627976823,177.11575867840787,1
,22,2,0.0,0.8032629118059912,100185.15178264666,30.806474488831157,4.5,450833.18302190996,0,38.9071021108648,146.82300000002923,12.214763272698063,178.96672712671293,2
,22,3,0.0,0.3198157034918348,23206163.870528705,10.80096251134814,2.52,58479532.95373234,0,34.42530470595043,145.12300000002924,12.069560508030484,177.9582907779251,0
,22,4,0.0,0.9304372085888758,11693650.977688648,17.756938390586395,4.0,46774603.91075459,0,36.67854501505767,142.82300000002923,12.209553956907497,179.24084820179235,1
,22,5,0.0,1.0725808421032934,100185.15178264666,31.10848201596397,4.5,450833.18302190996,0,44.307922084262174,140.52300000002924,11.770253095702541,186.91220096317684,2
,22,6,0.0,0.44886134002069383,23206163.870528705,12.313426967214244,3.0,69618491.61158612,0,38.75074785138553,138.02300000002924,11.823918343016704,184.92997881443978,0
,22,7,0.0,0.2710743398884303,11693650.977688648,12.401344967384446,3.0,35080952.93306594,0,41.59568184407452,136.32300000002923,12.18300656927239,179.6810810482743,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,0.0,4.999999999999999,35000000.0,25.137443216527803,4.5,230285119.25529823,inf
,23,0,0.0,1.0348439316991311,23237442.134250633,-1.319913512441972,0,0.0,0,48.42367002140084,149.72400000002924,11.76251392948328,686.1330254193225,0
,23,1,0.0,0.11913104551639891,11662370.053059211,6.733399977197281,1.67,19476157.98860888,0,38.77688752641032,146.82400000002923,12.233035387728012,177.21978376442274,1
,23,2,0.0,0.80324747035712,100187.812690153,30.82614322536285,4.5,450845.15710568853,0,38.90233364312571,146.82400000002923,12.224391005402833,178.70612258549932,2
,23,3,0.0,0.3198607013198575,23237442.134250633,10.796922788880982,2.52,58558354.178311594,0,34.4260155567384,145.12400000002924,12.06421412090312,178.062613929612,0
,23,4,0.0,0.9303833289979889,11662370.053059211,17.77383144456487,4.0,46649480.212236844,0,36.6791805993357,142.82400000002923,12.21741922711849,179.22204263023713,1
,23,5,0.0,1.0725200240282258,100187.812690153,31.105361665279627,4.5,450845.15710568853,0,44.29512810702056,140.52400000002925,11.75866452776675,186.66699275427496,2
,23,6,0.0,0.44888455983638986,23237442.134250633,12.309895213425271,3.0,69712326.4027519,0,38.748071717727555,138.02400000002925,11.816851825198004,184.70814171130178,0
,23,7,0.0,0.2711289382448873,11662370.053059211,12.410430935009293,3.0,34987110.15917763,0,41.59276909811273,136.32400000002923,12.188437761562668,179.4143561876957,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,0.0,5.0,35000000.0,25.123929238393963,4.5,230185057.38669568,inf
,24,0,0.0,1.0347685689132218,23269208.078186866,-1.3230587432280003,0,0.0,0,48.425147304781376,149.72500000002924,11.752528114676975,688.5286349969616,0
,24,1,0.0,0.11921331853530008,11630601.518830314,6.7466810672415765,1.67,19423104.536446624,0,38.78146090017458,146.82500000002923,12.242818364193967,177.41458997060712,1
,24,2,0.0,0.8032327545937171,100190.40298281953,30.82772640163459,4.5,450856.81342268793,0,38.899165943309534,146.82500000002923,12.234637060465108,177.3194693791094,2
,24,3,0.0,0.31990547807159714,23269208.078186866,10.79283642089157,2.52,58638404.357030906,0,34.42664684884114,145.12500000002925,12.058310130698196,178.1655675265549,0
,24,4,0.0,0.9303289156478385,11630601.518830314,17.791202105988045,4.0,46522406.07532126,0,36.67974844962516,142.82500000002923,12.225456209033716,179.095910963563,1
,24,5,0.0,1.0724600252050487,100190.40298281953,31.075642402054413,4.5,450856.81342268793,0,44.283282701757386,140.52500000002925,11.746828432663511,186.9013813028519,2
,24,6,0.0,0.44890747415867494,23269208.078186866,12.300009678315515,3.0,69807624.2345606,0,38.74275609859818,138.02500000002925,11.811157337817754,185.45125170953906,0
,24,7,0.0,0.27118346487460177,11630601.518830314,12.420117694595415,3.0,34891804.55649094,0,41.59029859696177,136.32500000002923,12.191952011667782,179.1738918438705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,0.0,5.0,35000000.0,25.107897310367726,4.5,230083327.05971557,inf
,25,0,0.0,1.0346927611281076,23301503.707505956,-1.3166001225279487,0,0.0,0,48.42642243619494,149.72600000002925,11.742523766482542,688.7183426008025,0
,25,1,0.0,0.11929577490604577,11598303.145950586,6.759235358551029,1.67,19369166.253737476,0,38.78424077659031,146.82600000002924,12.252525480080097,177.60586765738782,1
,25,2,0.0,0.8032188192532683,100193.14654345738,30.7879971868814,4.5,450869.1594455582,0,38.89584341424049,146.82600000002924,12.245313084762152,177.35576253780295,2
,25,3,0.0,0.31995005407699406,23301503.707505956,10.788844393330209,2.52,58719789.34291501,0,34.42722020821979,145.12600000002925,12.05192937495528,178.26008866005856,0
,25,4,0.0,0.9302739471641454,11598303.145950586,17.800610845019097,4.0,46393212.58380234,0,36.68025520490029,142.82600000002924,12.233640355922539,179.08597936707608,1
,25,5,0.0,1.0724006075078147,100193.14654345738,31.079779004652707,4.5,450869.1594455582,0,44.270883249383104,140.52600000002926,11.734812826498887,187.2739027429066,2
,25,6,0.0,0.4489300983386868,23301503.707505956,12.301416699217151,3.0,69904511.12251787,0,38.73800588732439,138.02600000002926,11.807592576271919,184.87102375660672,0
,25,7,0.0,0.2712379376249374,11598303.145950586,12.436605854144748,3.0,34794909.43785176,0,41.588232733365416,136.32600000002924,12.194354790776659,179.06862746074674,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,0.0,4.999999999999999,35000000.0,25.07596664342294,4.5,229979974.24764094,inf
,26,0,0.0,1.0346166061872832,23334314.40290746,-1.3183834526226443,0,0.0,0,48.427155385314315,149.72700000002925,11.732505117282699,688.889590194296,0
,26,1,0.0,0.11937839706244663,11565489.788609393,6.771890690438129,1.67,19314367.946977686,0,38.78696515097865,146.82700000002924,12.261990442611172,177.79640813892794,1
,26,2,0.0,0.8032057152281512,100195.80848314398,30.728826479961427,4.5,450881.1381741479,0,38.90550113592786,146.82700000002924,12.255325102201498,179.92104296893595,2
,26,3,0.0,0.31999446044529173,23334314.40290746,10.784895920837844,2.52,58802472.2953268,0,34.42512928850988,145.12700000002926,12.045825858679583,178.34847962899116,0
,26,4,0.0,0.9302184421106962,11565489.788609393,17.814468837414864,4.0,46261959.15443757,0,36.68073516694034,142.82700000002924,12.242039737042122,178.4591390185194,1
,26,5,0.0,1.0723415155032654,100195.80848314398,31.069634877307312,4.5,450881.1381741479,0,44.26668586159591,140.52700000002926,11.722652125029184,186.57570994342205,2
,26,6,0.0,0.44895247924152887,23334314.40290746,12.290175642114818,3.0,70002943.20872238,0,38.73258953158343,138.02700000002926,11.805875908179347,185.45203351348337,0
,26,7,0.0,0.2712923842213361,11565489.788609393,12.453077734285738,3.0,34696469.36582818,0,41.586534850118156,136.32700000002924,12.196261887253982,178.76257289679566,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,0.0,5.0,35000000.0,25.069656852179307,4.5,229875037.08808967,inf
,27,0,0.0,1.0345401780936911,23367628.05741459,-1.3202936148527016,0,0.0,0,48.427902773754155,149.72800000002925,11.722415651913327,689.0113272490595,0
,27,1,0.0,0.11946116961295382,11532173.551841108,6.78517908158201,1.67,19258729.83157465,0,38.790566777417084,146.82800000002925,12.271087494675122,178.11173624092947,1
,27,2,0.0,0.803193328492227,100198.39074429985,30.713744190426482,4.5,450892.7583493493,0,38.91482211111395,146.82800000002925,12.265237147993618,179.0599045477751,2
,27,3,0.0,0.32003872219757445,23367628.05741459,10.780890780645676,2.52,58886422.70468477,0,34.4232488539068,145.12800000002926,12.039278860233503,178.33301879015028,0
,27,4,0.0,0.9301624601844536,11532173.551841108,17.824320731206882,4.0,46128694.20736443,0,36.68119619478701,142.82800000002925,12.250548798080516,178.5602802396382,1
,27,5,0.0,1.0722826751283345,100198.39074429985,31.070244135109476,4.5,450892.7583493493,0,44.2667703000951,140.52800000002927,11.710402820393076,186.09969344204254,2
,27,6,0.0,0.4489746389128075,23367628.05741459,12.289791390244261,3.0,70102884.17224377,0,38.727738651911125,138.02800000002927,11.80637200711075,184.96405836110208,0
,27,7,0.0,0.2713468273779582,11532173.551841108,12.463951452023707,3.0,34596520.65552332,0,41.58517110858995,136.32800000002925,12.197697544772119,178.58752097569536,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,0.0,5.000000000000002,34999999.99999999,25.034452794812378,4.5,229768470.50247478,inf
,28,0,0.0,1.0344635473244777,23401458.99357943,-1.3312701579808999,0,0.0,0,48.42948040236209,149.72900000002926,11.712210762018508,691.0608357102451,0
,28,1,0.0,0.11954412502160346,11498339.99960214,6.820036524405062,1.67,19202227.799335573,0,38.793993227930045,146.82900000002925,12.27999843552342,178.08567576285384,1
,28,2,0.0,0.8031814878131113,100201.00681842414,30.635464822694733,4.5,450904.5306829086,0,38.92318338867364,146.82900000002925,12.27381871128932,179.5628250854765,2
,28,3,0.0,0.3200828521465806,23401458.99357943,10.776910004608904,2.52,58971676.66382016,0,34.421562641753205,145.12900000002927,12.032925296404294,178.36609538798106,0
,28,4,0.0,0.9301060605852465,11498339.99960214,17.83978812222093,4.0,45993359.99840856,0,36.68209984798406,142.82900000002925,12.25893848899586,177.83337195697024,1
,28,5,0.0,1.072224008368572,100201.00681842414,31.070450852323688,4.5,450904.5306829086,0,44.26611567690205,140.52900000002927,11.698149361491476,186.09243730535476,2
,28,6,0.0,0.4489966304514465,23401458.99357943,12.27739676157843,3.0,70204376.98073828,0,38.72221241614043,138.02900000002927,11.8075339932556,185.7079695595347,0
,28,7,0.0,0.271401288288963,11498339.99960214,12.475060641922846,3.0,34495019.998806424,0,41.584111870338695,136.32900000002925,12.198684804303877,178.46317185665424,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,0.0,5.0,35000000.0,25.009068327518968,4.5,229660314.66415906,inf
,29,0,0.0,1.034386816695343,23435794.446790926,-1.3449467610712416,0,0.0,0,48.43121525833543,149.73000000002926,11.70184223014483,691.7085845065883,0
,29,1,0.0,0.1196272492073154,11464002.00305612,6.832169998656018,1.67,19144883.34510372,0,38.797267123046566,146.83000000002926,12.28873889931868,178.25535032245764,1
,29,2,0.0,0.8031700047852512,100203.5501529554,30.577018914502197,4.5,450915.9756882993,0,38.93072759006664,146.83000000002926,12.280296598150095,179.02715956388076,2
,29,3,0.0,0.32012688218760593,23435794.446790926,10.772858712908029,2.52,59058202.00591313,0,34.420055037968744,145.13000000002927,12.026756193980914,178.40553615981466,0
,29,4,0.0,0.9300492650025197,11464002.00305612,17.849826121576307,4.0,45856008.01222448,0,36.6834690004506,142.83000000002926,12.266627545710461,177.83111882783467,1
,29,5,0.0,1.0721654972427352,100203.5501529554,31.07192554485803,4.5,450915.9756882993,0,44.26466603630008,140.53000000002928,11.685903089534545,186.00431159401901,2
,29,6,0.0,0.4490184907925507,23435794.446790926,12.275120935780455,3.0,70307383.34037277,0,38.71726607330462,138.03000000002928,11.809114303570286,185.63803399976183,0
,29,7,0.0,0.27145579408667914,11464002.00305612,12.486425582668426,3.0,34392006.00916836,0,41.58332980576529,136.33000000002926,12.199245615288126,178.45058507565017,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,0.0,5.0,35000000.00000001,24.99890302268616,4.5,229550606.66616535,inf
,30,0,0.0,1.0343100770736589,23470622.64084218,-1.3469573583821606,0,0.0,0,48.43236472579506,149.73100000002927,11.691339001844904,691.923904081449,0
,30,1,0.0,0.11971052893406833,11429171.344557242,6.875534048779426,1.67,19086716.145410594,0,38.80040774653378,146.83100000002926,12.297535834618047,177.8714182207717,1
,30,2,0.0,0.8031586584651874,100206.01460057963,30.5660703374803,4.5,450927.0657026083,0,38.9375544430246,146.83100000002926,12.28535342373441,178.69023325906912,2
,30,3,0.0,0.3201708321995719,23470622.64084218,10.768751257084205,2.52,59145969.0549223,0,34.418719083752656,145.13100000002927,12.021466751935291,178.45078242566996,0
,30,4,0.0,0.9299921018556995,11429171.344557242,17.860106021222496,4.0,45716685.37822897,0,36.68528233525727,142.83100000002926,12.273676644545105,177.86419110666503,1
,30,5,0.0,1.072107156311514,100206.01460057963,31.060865594589938,4.5,450927.0657026083,0,44.26237570231269,140.53100000002928,11.673588542803396,187.09233755966602,2
,30,6,0.0,0.44904027250870787,23470622.64084218,12.268774125769275,3.0,70411867.92252654,0,38.712846461149,138.03100000002928,11.810510041647786,185.14327616449586,0
,30,7,0.0,0.2715103726515919,11429171.344557242,12.498077969915165,3.0,34287514.03367173,0,41.582800089151704,136.33100000002926,12.199401915395052,178.51589447030463,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,0.0,4.999999999999999,35000000.0,25.01231096692206,4.5,229439383.0498302,inf
,31,0,0.0,1.0342334399531643,23505931.9755204,-1.3575308761701619,0,0.0,0,48.43371010372854,149.73200000002927,11.68067711209941,692.9544700561256,0
,31,1,0.0,0.11979395392673003,11393859.622299423,6.915834713686496,1.67,19027745.569240037,0,38.803299800838545,146.83200000002927,12.306579090782286,178.04712119089115,1
,31,2,0.0,0.8031472270160396,100208.40218017677,30.587012778744555,4.5,450937.8098107955,0,38.94564811242475,146.83200000002927,12.289691098297679,178.39616610870274,2
,31,3,0.0,0.32021474079385764,23505931.9755204,10.7643420730487,2.52,59234948.578311406,0,34.41754025769207,145.13200000002928,12.016984835586397,178.5043866158823,0
,31,4,0.0,0.9299345223941078,11393859.622299423,17.86199468296217,4.0,45575438.489197694,0,36.68928454414662,142.83200000002927,12.280155885033246,178.80884157626335,1
,31,5,0.0,1.0720490398356235,100208.40218017677,31.068449419683162,4.5,450937.8098107955,0,44.25921853941062,140.53200000002929,11.661237215753967,186.82327399981202,2
,31,6,0.0,0.44906201850733346,23505931.9755204,12.262360320526266,3.0,70517795.92656119,0,38.70793564944772,138.03200000002929,11.81295811968543,184.83770022535217,0
,31,7,0.0,0.27156505757314325,11393859.622299423,12.510047154403614,3.0,34181578.86689827,0,41.58249298467408,136.33200000002927,12.19918038059903,178.55383405504568,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,0.0,4.999999999999999,35000000.00000001,25.011730107579556,4.5,229326609.96348432,inf
,32,0,0.0,1.034157012600239,23541733.207405783,-1.3674845779238745,0,0.0,0,48.43520542403439,149.73300000002928,11.669843068613654,693.4993175967588,0
,32,1,0.0,0.11987755221262505,11358055.98407156,6.955184236422923,1.67,18967953.493399505,0,38.80463713534212,146.83300000002927,12.31602264628245,177.18760415022956,1
,32,2,0.0,0.8031352268567046,100210.80852266049,30.576377245976015,4.5,450948.6383519722,0,38.952893323931335,146.83300000002927,12.295728652634526,178.03561608796898,2
,32,3,0.0,0.3202586444922427,23541733.207405783,10.759817534026581,2.52,59325167.68266258,0,34.41650534502223,145.13300000002928,12.013259787722692,178.63340755716442,0
,32,4,0.0,0.9298765917996088,11358055.98407156,17.88134359696181,4.0,45432223.93628624,0,36.69389828183093,142.83300000002927,12.287128333369543,178.3690756281014,1
,32,5,0.0,1.0719913207755096,100210.80852266049,31.07561936608147,4.5,450948.6383519722,0,44.256534687445466,140.5330000000293,11.648629795153898,186.47026919022485,2
,32,6,0.0,0.4490837683149395,23541733.207405783,12.26062671622498,3.0,70625199.62221736,0,38.704607679725775,138.0330000000293,11.81632771267121,184.55220343225798,0
,32,7,0.0,0.27161988294813,11358055.98407156,12.522356438544186,3.0,34074167.95221468,0,41.582383718683054,136.33300000002927,12.198612055758028,178.56762741213194,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,0.0,5.0,35000000.0,25.000485874644266,4.5,229212338.02738458,inf
,33,0,0.0,1.034080823162843,23578010.25462974,-1.3780388775451424,0,0.0,0,48.43739692475476,149.73400000002928,11.658782803574102,694.0930021736017,0
,33,1,0.0,0.11996129524584942,11321776.62576957,6.9608879115210245,1.67,18907366.96503518,0,38.80565097854691,146.83400000002928,12.32570807005298,177.3436761016587,1
,33,2,0.0,0.8031226291903653,100213.11960068916,30.563730886205065,4.5,450959.0382031012,0,38.95934330727627,146.83400000002928,12.302971139417876,178.17800137593554,2
,33,3,0.0,0.3203025549698377,23578010.25462974,10.755106173904077,2.52,59416585.841666944,0,34.415602618314544,145.1340000000293,12.010232322166452,178.75799440454455,0
,33,4,0.0,0.9298183473308937,11321776.62576957,17.89187189857494,4.0,45287106.50307828,0,36.69879427032749,142.83400000002928,12.294429779103991,177.8633843127142,1
,33,5,0.0,1.0719339315218017,100213.11960068916,31.064148158893644,4.5,450959.0382031012,0,44.25622828292335,140.5340000000293,11.635770740290306,187.62871893992437,2
,33,6,0.0,0.44910555589446405,23578010.25462974,12.247142778057947,3.0,70734030.76388922,0,38.7016800079303,138.0340000000293,11.819229801648953,185.29714874111085,0
,33,7,0.0,0.27167486268394425,11321776.62576957,12.53491339415155,3.0,33965329.87730871,0,41.58245015748737,136.33400000002928,12.197722296919505,178.5599604603715,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,0.0,4.999999999999998,35000000.0,25.010200423030817,4.5,229096613.17249286,inf
,34,0,0.0,1.0340049077716595,23614748.53664743,-1.3806145262434497,0,0.0,0,48.43995375852392,149.7350000000293,11.647457351923244,694.3279614000122,0
,34,1,0.0,0.1200451588475609,11285036.12113362,6.96676495659702,1.67,18846010.322293144,0,38.80632614166798,146.83500000002928,12.33560865656856,177.46400703575182,1
,34,2,0.0,0.8031094519956102,100215.34221895062,30.578752291840914,4.5,450969.0399852778,0,38.965301694541736,146.83500000002928,12.311463419325129,177.46023267213212,2
,34,3,0.0,0.32034648570339164,23614748.53664743,10.744129908855912,2.52,59509166.312351525,0,34.41482894173706,145.1350000000293,12.007114619874725,182.4382088000331,0
,34,4,0.0,0.9297597815578009,11285036.12113362,17.889394567026503,4.0,45140144.48453448,0,36.70367736815244,142.83500000002928,12.301632892853151,178.41710016251568,1
,34,5,0.0,1.0718768042648383,100215.34221895062,31.07010483071312,4.5,450969.0399852778,0,44.25738992610256,140.5350000000293,11.622820296177647,188.09880690726874,2
,34,6,0.0,0.44912739712900174,23614748.53664743,12.240180755027152,3.0,70844245.60994229,0,38.69911039880914,138.0350000000293,11.821721668677215,185.03284832478553,0
,34,7,0.0,0.2717300127301363,11285036.12113362,12.547708101496543,3.0,33855108.36340086,0,41.58267579063499,136.33500000002928,12.196532103169668,178.5332335690581,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,0.0,5.0,35000000.0,25.01478459929643,4.5,228979477.0048006,inf
,35,0,0.0,1.0339292577593056,23651934.846013125,-1.3840144614700198,0,0.0,0,48.443774005485444,149.7360000000293,11.63591402691527,694.5902665439522,0
,35,1,0.0,0.12012911621651422,11247847.669920374,6.9730311982091315,1.67,18783905.60876702,0,38.806650893013426,146.8360000000293,12.345703530083327,177.54692141281996,1
,35,2,0.0,0.8030957441094714,100217.48406649916,30.590000752200158,4.5,450978.67829924624,0,38.97051031378165,146.8360000000293,12.321101656169466,177.23885939470335,2
,35,3,0.0,0.3203904345086131,23651934.846013125,10.739148803372142,2.52,59602875.811953075,0,34.414172795718365,145.1360000000293,12.003918315779035,182.30952747821348,0
,35,4,0.0,0.9297010092142995,11247847.669920374,17.911908877539005,4.0,44991390.679681495,0,36.70815597731791,142.8360000000293,12.309160891485405,178.0420601355286,1
,35,5,0.0,1.0718198158477865,100217.48406649916,31.068112219900677,4.5,450978.67829924624,0,44.25709179460396,140.5360000000293,11.60985590347492,187.95771115130438,2
