iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,7,6191.0,0.21974948252681137,4331310.620712653,12.061867745465275,3.0,12993931.862137958,2098.8421680080696,32.907155014263324,132.01700000000866,12.172670295499879,180.88750010798137,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,193032.0,5.000000000000001,35000000.0,16.523037683256977,4.0,305052359.1803693,1580.320149925242
,17,0,0.0,0.9954925211878842,16639406.534566706,17.256114863233474,4.0,66557626.138266824,0,46.29222549373287,145.41800000000867,11.839732368965382,181.9288414902569,0
,17,1,1056.0,0.10718713303457154,4263512.970032096,12.599713007536689,3.0,12790538.910096288,12112.252755772999,42.350887670242884,142.51800000000867,12.171567362254162,180.67791365831368,1
,17,2,0.0,0.16345071581394593,14097080.4954012,8.664352244258989,1.98,27912219.380894374,0,35.03172285803412,142.51800000000867,12.165773005273028,179.6366023024362,2
,17,3,36969.0,0.5042528015376329,16639406.534566706,12.705365111559743,3.0,49918219.60370012,1350.2723796613411,35.98748314960652,140.81800000000868,12.179385852075807,179.30591841326824,0
,17,4,0.0,1.1069187317734448,4263512.970032096,21.845983054168908,4.5,19185808.36514443,0,32.78500964087292,138.51800000000867,12.173860683181696,180.32578504521612,1
,17,5,92612.0,0.5463825363631104,14097080.4954012,15.0035108499338,3.5,49339781.7339042,532.7579766542586,35.358114970493055,136.2180000000087,11.931201583688866,183.05663626934634,2
,17,6,56204.0,1.3564903619346902,16639406.534566706,17.859863991771864,4.0,66557626.138266824,1184.2151117049823,34.70970757330467,133.7180000000087,12.182794560657229,179.43543491529218,0
,17,7,6191.0,0.21982519835472014,4263512.970032096,12.09091789915772,3.0,12790538.910096288,2065.9891633171196,32.91763009000891,132.01800000000867,12.183426748296409,180.5985938350388,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,193032.0,5.0,35000000.0,16.55108430257013,4.0,304829020.56720954,1579.1631468731068
,18,0,0.0,0.9954722348383251,16661712.963635406,17.254331473712007,4.0,66646851.85454162,0,46.290177099130254,145.41900000000868,11.832799635306943,181.92156063064738,0
,18,1,1056.0,0.10727735218081164,4194495.021502422,12.663131178950948,3.0,12583485.064507267,11916.179038359154,42.358255672360265,142.51900000000867,12.180996092934379,179.94797743155016,1
,18,2,0.0,0.16353024118829443,14143792.014862174,8.652658178626423,1.98,28004708.189427104,0,35.0329971422511,142.51900000000867,12.173898091068299,179.65278479981507,2
,18,3,36969.0,0.5042923378426506,16661712.963635406,12.708018627278626,3.0,49985138.890906215,1352.0825256540943,35.984228421900035,140.81900000000869,12.189280497190783,178.8117793444031,0
,18,4,0.0,1.1066829865558852,4194495.021502422,21.904766015569052,4.5,18875227.5967609,0,32.77987160569962,138.51900000000867,12.183594821720732,179.83648874980216,1
,18,5,92612.0,0.5464170733564675,14143792.014862174,14.993239108670746,3.5,49503272.05201761,534.5233020776747,35.35970699118249,136.2190000000087,11.924142174104215,182.9708901386738,2
,18,6,56204.0,1.356426581744584,16661712.963635406,17.858503382382928,4.0,66646851.85454162,1185.8026449103556,34.71208967638119,133.7190000000087,12.19337527722937,179.49784998300746,0
,18,7,6191.0,0.21990119229298194,4194495.021502422,12.117520010503407,3.0,12583485.064507267,2032.5448335498734,32.92618153264866,132.01900000000867,12.194126480954127,179.43847649763535,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,193032.0,5.0,35000000.0,16.578275643188235,4.0,304603544.1702317,1577.9950690571081
,19,0,0.0,0.9954518786415951,16684839.042527815,17.25255982396616,4.0,66739356.17011126,0,46.28783812808956,145.42000000000868,11.826579963680004,181.89508342516874,0
,19,1,1056.0,0.1073679302471195,4124149.9313701605,12.727735697567603,3.0,12372449.79411048,11716.335032301591,42.36549337296596,142.52000000000868,12.190083250751979,179.2148177781909,1
,19,2,0.0,0.1636096575044751,14191011.026102025,8.64100902661186,1.98,28098201.831682008,0,35.03414948906415,142.52000000000868,12.18190462522791,179.26581099257098,2
,19,3,36969.0,0.5043318715084852,16684839.042527815,12.726806716423205,3.0,50054517.127583444,1353.9591854684586,35.98054967661822,140.8200000000087,12.19937049504531,177.91836523480313,0
,19,4,0.0,1.1064468288487643,4124149.9313701605,21.960164997509025,4.5,18558674.691165723,0,32.77875167429014,138.52000000000868,12.193601101173373,179.36144396201206,1
,19,5,92612.0,0.546451624210552,14191011.026102025,14.982991947350383,3.5,49668538.59135709,536.3078066703785,35.362608462534276,136.2200000000087,11.91649955280549,182.95450136588877,2
,19,6,56204.0,1.3563627327384147,16684839.042527815,17.8468707355548,4.0,66739356.17011126,1187.4485120295933,34.71427558820759,133.7200000000087,12.203935583969105,179.69552595117372,0
,19,7,6191.0,0.21997747630059397,4124149.9313701605,12.171041259644547,3.0,12372449.79411048,1998.4574049605042,32.92247456997109,132.02000000000868,12.204792410446123,179.61611327646338,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,193032.0,5.0,35000000.00000001,16.606370404581646,4.0,304375791.7644023,1576.8152004040899
,20,0,0.0,0.9954314413026912,16708795.310847992,17.247797105503196,4.0,66835181.24339197,0,46.28728221359547,145.4210000000087,11.820796666458332,181.85331202680783,0
,20,1,1056.0,0.10745888091186873,4052438.5754026594,12.808280706371068,3.0,12157315.726207979,11512.609589212101,42.37268396917674,142.52100000000868,12.199090706114792,178.53834444106803,1
,20,2,0.0,0.1636889463761326,14238766.113749353,8.636321923211261,1.98,28192756.90522372,0,35.03519645846999,142.52100000000868,12.190154608902466,179.3821112324375,2
,20,3,36969.0,0.5043714075384654,16708795.310847992,12.724882457625082,3.0,50126385.93254398,1355.90321438351,35.97560276380396,140.8210000000087,12.209594835167724,178.31007071146476,0
,20,4,0.0,1.1062101979560344,4052438.5754026594,22.013159626711246,4.5,18235973.58931197,0,32.77880920698071,138.52100000000868,12.203691127233297,179.20525966358164,1
,20,5,92612.0,0.5464862029148523,14238766.113749353,14.97281342151827,3.5,49835681.398122735,538.1125707049058,35.36214210119443,136.2210000000087,11.909248230122039,182.9975949175431,2
,20,6,56204.0,1.3562988340220377,16708795.310847992,17.850161191479085,4.0,66835181.24339197,1189.1534631590628,34.71710722855568,133.7210000000087,12.214494795860078,179.44089093499798,0
,20,7,6191.0,0.22005408897791778,4052438.5754026594,12.21937812966808,3.0,12157315.726207979,1963.7079189481472,32.91841665593371,132.02100000000868,12.21523634764821,179.20093308547894,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,193032.0,5.000000000000002,35000000.0,16.636374891714567,4.0,304145614.7684671,1575.6227711906167
,21,0,0.0,0.9954109220545949,16733591.128647948,17.243223585287307,4.0,66934364.51459179,0,46.28636398964765,145.4220000000087,11.81636332228528,181.90764874966047,0
,21,1,1056.0,0.10755021862683185,3979321.063412433,12.893438355876869,3.0,11937963.190237299,11304.889384694412,42.37988157313989,142.5220000000087,12.208270948428433,177.93150873568936,1
,21,2,0.0,0.16376810630765595,14287087.807939623,8.630071373059108,1.98,28288433.859720454,0,35.03614834788148,142.5220000000087,12.19882580752665,179.4931733368681,2
,21,3,36969.0,0.5044109494559529,16733591.128647948,12.724187948665321,3.0,50200773.385943845,1357.915371958772,35.97037256720182,140.8220000000087,12.219907807224146,178.11447151896897,0
,21,4,0.0,1.1059730558471559,3979321.063412433,22.067843296609787,4.5,17906944.785355948,0,32.77964866584947,138.5220000000087,12.213872600163095,179.14243214776715,1
,21,5,92612.0,0.5465208050507954,14287087.807939623,14.962453370005615,3.5,50004807.32778868,539.9387479785414,35.36182778234285,136.2220000000087,11.902360668233037,182.8884489780211,2
,21,6,56204.0,1.356234896604462,16733591.128647948,17.852031570083604,4.0,66934364.51459179,1190.9181644472242,34.72171161779967,133.7220000000087,12.225032955904448,179.11552401377708,0
,21,7,6191.0,0.22013104605255204,3979321.063412433,12.287728102925861,3.0,11937963.190237299,1928.2770457498464,32.913690173560084,132.0220000000087,12.225630621388596,178.75016585686924,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,193032.0,4.999999999999999,35000000.0,16.664908983750458,4.0,303912817.36052895,1574.4167669636586
,22,0,0.0,0.9953903126808038,16759240.19370898,17.238698173056505,4.0,67036960.77483592,0,46.285142175165,145.4230000000087,11.813161636139334,181.94260234305,0
,22,1,1056.0,0.10764197156446056,3904743.324951274,12.97506260016503,3.0,11714229.974853821,11093.020809520664,42.38856644708777,142.5230000000087,12.217525085973708,178.21336559528314,1
,22,2,0.0,0.1638471185984962,14336016.481339747,8.617872924566317,1.98,28385312.6330527,0,35.03719914820417,142.5230000000087,12.207844114075879,179.35940112802407,2
,22,3,36969.0,0.5044505243816456,16759240.19370898,12.72444298084563,3.0,50277720.58112694,1359.99676975647,35.9673514519812,140.8230000000087,12.230049779172294,178.58205978734733,0
,22,4,0.0,1.1057353534629175,3904743.324951274,22.124558783878562,4.5,17571344.96228073,0,32.78102714549503,138.5230000000087,12.224153841064341,179.14168007565155,1
,22,5,92612.0,0.5465554307155576,14336016.481339747,14.951925979944342,3.5,50176057.68468911,541.7878642582939,35.361650787823876,136.2230000000087,11.895813377108967,182.88198511336788,2
,22,6,56204.0,1.3561709431186895,16759240.19370898,17.83729735662547,4.0,67036960.77483592,1192.7435907557456,34.726335691868464,133.7230000000087,12.235414280131168,179.4333428092638,0
,22,7,6191.0,0.22020834547742846,3904743.324951274,12.364553841208124,3.0,11714229.974853821,1892.1385842115685,32.90980130937867,132.0230000000087,12.236095627733047,179.2797958711994,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,193032.0,5.000000000000001,35000000.0,16.694514731122194,4.0,303677166.9989376,1573.195983043939
,23,0,0.0,0.995369599528288,16785778.778985802,17.23403160801916,4.0,67143115.11594321,0,46.28366763438025,145.4240000000087,11.811075843672056,181.96139632057782,0
,23,1,1056.0,0.1077341971960235,3828619.1511824722,13.058396645031266,3.0,11485857.453547416,10876.758952222932,42.39984750526571,142.5240000000087,12.22669460974626,176.86953219471494,1
,23,2,0.0,0.1639259820160013,14385602.069831721,8.605582072012796,1.98,28483492.098266806,0,35.0383242062621,142.5240000000087,12.2171492399862,179.22065922386003,2
,23,3,36969.0,0.5044901350280667,16785778.778985802,12.714069999533171,3.0,50357336.33695741,1362.1503512931756,35.96390847551526,140.8240000000087,12.239956439409273,179.02035303156225,0
,23,4,0.0,1.1054970380787363,3828619.1511824722,22.18230752480236,4.5,17228786.180321123,0,32.78278935868687,138.5240000000087,12.234516716409214,178.93168337161367,1
,23,5,92612.0,0.5465900768500707,14385602.069831721,14.941217885227951,3.5,50349607.24441102,543.6618067249494,35.36159795802397,136.22400000000872,11.88958624843647,182.96565254998464,2
,23,6,56204.0,1.3561069630366127,16785778.778985802,17.831870424520314,4.0,67143115.11594321,1194.6323236058502,34.73191816111217,133.72400000000872,12.245531239664396,178.93902995602429,0
,23,7,6191.0,0.22028600826620143,3828619.1511824722,12.426186874403953,3.0,11485857.453547416,1855.2507597395277,32.90743666707532,132.0240000000087,12.246568493344054,178.99409416475137,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,193032.0,5.0,35000000.0,16.726518326003497,4.0,303438411.1288661,1571.959111074154
,24,0,0.0,0.9953487671816482,16813249.84782928,17.229204706104188,4.0,67252999.39131711,0,46.281984500761055,145.4250000000087,11.809997848575971,181.96683001852094,0
,24,1,1056.0,0.10782696627907974,3750850.9898104533,13.133068022594632,3.0,11252552.96943136,10655.826675597878,42.403230611621176,142.5250000000087,12.235670022261058,177.48933111660872,1
,24,2,0.0,0.16400469479708946,14435899.162360268,8.593195268230797,1.98,28583080.34147333,0,35.03946057598899,142.5250000000087,12.226692903704949,179.0781986997127,2
,24,3,36969.0,0.5045297615231145,16813249.84782928,12.71299023785867,3.0,50439749.54348783,1364.3796030048914,35.960561578486946,140.8250000000087,12.249653667938553,178.71645307178048,0
,24,4,0.0,1.1052580508319938,3750850.9898104533,22.24307881686206,4.5,16878829.45414704,0,32.78477091880249,138.5250000000087,12.244936188189754,178.81730190730912,1
,24,5,92612.0,0.5466247242155755,14435899.162360268,14.9303151680186,3.5,50525647.06826094,545.5626384082078,35.36165921002069,136.22500000000872,11.885168784821552,183.03989639597128,2
,24,6,56204.0,1.3560429659834718,16813249.84782928,17.83440969205468,4.0,67252999.39131711,1196.587420669652,34.73738729025086,133.72500000000872,12.255555106447899,178.3523116728875,0
,24,7,6191.0,0.22036406918802678,3750850.9898104533,12.47831082232304,3.0,11252552.96943136,1817.5663009903665,32.9057144468399,132.0250000000087,12.256950286945779,178.01976741945307,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,193032.0,4.999999999999999,35000000.0,16.76094497204204,4.0,303196419.5515768,1570.7054765612788
,25,0,0.0,0.9953278345986225,16841657.852583237,17.212616355170486,4.0,67366631.41033295,0,46.280130901568434,145.4260000000087,11.808945706138621,185.3043233733444,0
,25,1,1056.0,0.10792027524089898,3671408.0090273535,13.210380917551714,3.0,11014224.02708206,10430.136389282254,42.40571303854665,142.5260000000087,12.244174287074888,177.73739738039802,1
,25,2,0.0,0.16408324773649707,14486934.138389407,8.58912619313169,1.98,28684129.594011024,0,35.04050169484766,142.5260000000087,12.23665775685875,178.93519456605208,2
,25,3,36969.0,0.5045694057908214,16841657.852583237,12.709482136106715,3.0,50524973.55774971,1366.6848861951828,35.957553895069346,140.82600000000872,12.259124753049623,178.4225286118901,0
,25,4,0.0,1.105018358257986,3671408.0090273535,22.311587941486437,4.5,16521336.040623091,0,32.786896208386466,138.5260000000087,12.25552896673192,178.68252341386997,1
,25,5,92612.0,0.5466593890409932,14486934.138389407,14.918866767422593,3.5,50704269.48436292,547.4913562428511,35.36182423087633,136.22600000000872,11.882358429096964,183.1054928930097,2
,25,6,56204.0,1.3559789662789417,16841657.852583237,17.834041018229044,4.0,67366631.41033295,1198.6091988173964,34.74349547340401,133.72600000000872,12.265445518963512,178.1927206400498,0
,25,7,6191.0,0.22044252305523876,3671408.0090273535,12.544571023493516,3.0,11014224.02708206,1779.0702676598385,32.90614793273918,132.0260000000087,12.267270544650206,178.2040101142413,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,193032.0,5.0,35000000.0,16.79429913431473,4.0,302951089.7299436,1569.4345483129407
,26,0,0.0,0.9953067940315266,16871024.186128087,17.196043796046162,4.0,67484096.74451235,0,46.278139937006,145.42700000000872,11.80705765213994,185.38517582940347,0
,26,1,1056.0,0.1080141290548087,3590246.2594654397,13.290684818522093,3.0,10770738.77839632,10199.563237117727,42.4073717432718,142.5270000000087,12.252245293965437,177.94287841513224,1
,26,2,0.0,0.16416165868616264,14538729.554406475,8.577175720191208,1.98,28786684.51772482,0,35.04146002529097,142.5270000000087,12.246766503582684,178.79700543971714,2
,26,3,36969.0,0.5046090593511658,16871024.186128087,12.70600965098416,3.0,50613072.55838426,1369.067936876417,35.95486927093169,140.82700000000872,12.268357343877653,178.16289838349908,0
,26,4,0.0,1.1047778942713644,3590246.2594654397,22.37721078126794,4.5,16156108.16759448,0,32.78920967715735,138.5270000000087,12.26625970677591,178.60988863985713,1
,26,5,92612.0,0.546694072117246,14538729.554406475,14.906933977396093,3.5,50885553.44042266,549.4488126854259,35.36208364351647,136.22700000000873,11.880978325979253,183.1632359568571,2
,26,6,56204.0,1.3559149986862946,16871024.186128087,17.83223957266099,4.0,67484096.74451235,1200.6991805656598,34.74861397026113,133.72700000000873,12.275396147714051,177.13992989631603,0
,26,7,6191.0,0.22052139380143115,3590246.2594654397,12.61360921363085,3.0,10770738.77839632,1739.7413630102276,32.906956003817164,132.0270000000087,12.277678493819636,178.14974908210252,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,193032.0,5.0,35000000.0,16.828980269559434,4.0,302702328.2817816,1568.145842563832
,27,0,0.0,0.9952856498783115,16901376.796802126,17.19121869352223,4.0,67605507.1872085,0,46.27603995172932,145.42800000000872,11.804429451417521,185.14403228194297,0
,27,1,1056.0,0.10810853779467137,3507316.40705854,13.372713746606085,3.0,10521949.221175618,9963.967065507215,42.407483239607096,142.52800000000872,12.259935848781517,178.10914148856378,1
,27,2,0.0,0.16423995696441474,14591306.796139335,8.565765359321135,1.98,28890787.456355885,0,35.040752122673865,142.52800000000872,12.256793602281043,178.3838290892671,2
,27,3,36969.0,0.5046487214559264,16901376.796802126,12.702012252469004,3.0,50704130.39040638,1371.531023030279,35.95231977245171,140.82800000000873,12.277338217173119,178.1553508355327,0
,27,4,0.0,1.1045366031862258,3507316.40705854,22.442769217104257,4.5,15782923.83176343,0,32.79995623995508,138.52800000000872,12.277290665260391,179.49088010127903,1
,27,5,92612.0,0.5467287798269159,14591306.796139335,14.894536304978228,3.5,51069573.786487676,551.4358159470444,35.36242901402244,136.22800000000873,11.88087567324921,183.2138482461517,2
,27,6,56204.0,1.355851041604444,16901376.796802126,17.825797662052203,4.0,67605507.1872085,1202.8593549784446,34.75544286119663,133.72800000000873,12.285170098764327,176.59877730774065,0
,27,7,6191.0,0.2206007092890896,3507316.40705854,12.684945696072859,3.0,10521949.221175618,1699.5556810168985,32.907297027652334,132.02800000000872,12.288182154860673,178.12894279365898,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,193032.0,4.999999999999999,34999999.99999999,16.87119869644869,4.0,302449999.7872225,1566.8386577729211
,28,0,0.0,0.9952644097792337,16932742.75729919,17.18639359586057,4.0,67730971.02919675,0,46.27385639036001,145.42900000000873,11.801979876645984,184.89196608284507,0
,28,1,1056.0,0.10820351746594942,3422561.706559964,13.45859988765545,3.0,10267685.119679892,9723.186666363534,42.40756612185205,142.52900000000872,12.267176883437687,178.20136882980356,1
,28,2,0.0,0.16431813021178157,14644695.536140842,8.554186228944307,1.98,28996497.161558867,0,35.040123369967084,142.52900000000872,12.266463070957194,178.35740258490713,2
,28,3,36969.0,0.5046884003051394,16932742.75729919,12.719205190978693,3.0,50798228.27189757,1374.0763415807182,35.94932594815898,140.82900000000873,12.28635011836189,177.72264229832885,0
,28,4,0.0,1.1042943719012248,3422561.706559964,22.52539936794717,4.5,15401527.679519838,0,32.80903557311705,138.52900000000872,12.288687879510725,178.64545413450597,1
,28,5,92612.0,0.5467635309181114,14644695.536140842,14.881668232329542,3.5,51256434.37649295,553.4534874151616,35.36285246740357,136.22900000000874,11.881912497678641,183.25798044325515,2
,28,6,56204.0,1.3557871761986737,16932742.75729919,17.811605215261924,4.0,67730971.02919675,1205.0916488007394,34.76208745492697,133.72900000000874,12.294641977436521,178.54999121455947,0
,28,7,6191.0,0.22068046321988544,3422561.706559964,12.743673343520591,3.0,10267685.119679892,1658.485724386996,32.90795518398735,132.02900000000872,12.298799400040943,178.01014883005703,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,193032.0,5.0,35000000.0,16.91112789184258,4.0,302193936.82560873,1565.5121266194658
,29,0,0.0,0.9952430738872188,16965147.02992193,17.181318005787414,4.0,67860588.11968772,0,46.27161054384156,145.43000000000873,11.799685848535393,184.65539200628848,0
,29,1,1056.0,0.10829908451583499,3335921.358653316,13.558548762309412,3.0,10007764.075959947,9477.04931435601,42.40769062883827,142.53000000000873,12.274263566795423,178.02655692765504,1
,29,2,0.0,0.16439618059369496,14698931.611424757,8.550627298767907,1.98,29103884.59062102,0,35.039569332398216,142.53000000000873,12.276140293267265,177.59796805063598,2
,29,3,36969.0,0.5047280849231469,16965147.02992193,12.721991005964037,3.0,50895441.08976579,1376.7059181954012,35.945929696581175,140.83000000000874,12.295469774433185,177.46524990650997,0
,29,4,0.0,1.1040511467572138,3335921.358653316,22.59953877737204,4.5,15011646.11393992,0,32.816571287701585,138.53000000000873,12.300310420472185,178.16688545495074,1
,29,5,92612.0,0.5467983253490996,14698931.611424757,14.868327896388946,3.5,51446260.63998665,555.5031814450249,35.363199653228655,136.23000000000874,11.884977537351842,183.29624029787328,2
,29,6,56204.0,1.3557233920089635,16965147.02992193,17.797550776801266,4.0,67860588.11968772,1207.3978385824446,34.768147614908294,133.73000000000874,12.303762116793367,178.2991775054723,0
,29,7,6191.0,0.22076071196482774,3335921.358653316,12.822310448924126,3.0,10007764.075959947,1616.5020313293405,32.90738223491616,132.03000000000873,12.309535002272664,177.93116648476115,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,193032.0,5.0,35000000.0,16.954894951319282,4.0,301933963.1160827,1564.1653358825622
,30,0,0.0,0.9952216789386363,16998619.29410047,17.17583673169975,4.0,67994477.17640188,0,46.26932058524064,145.43100000000874,11.797515129332162,184.47221068088658,0
,30,1,1056.0,0.10839526379320778,3247327.612081304,13.653027668439302,3.0,9741982.836243913,9225.362534321886,42.40789910466655,142.53100000000873,12.2812217505245,178.05162395235408,1
,30,2,0.0,0.16447411742899454,14754053.093818225,8.539513152298731,1.98,29213025.125760086,0,35.03908103356856,142.53100000000873,12.285825104446669,177.48439254926976,2
,30,3,36969.0,0.5047677840454617,16998619.29410047,12.716822328995248,3.0,50995857.88230141,1379.422161332506,35.940774916412636,140.83100000000874,12.304748770191907,177.27095291127617,0
,30,4,0.0,1.1038067578303405,3247327.612081304,22.68048308261146,4.5,14612974.254365869,0,32.82265005023598,138.53100000000873,12.312109891675105,178.253268870677,1
,30,5,92612.0,0.5468331592978871,14754053.093818225,14.854360671378204,3.5,51639185.82836379,557.5863368501251,35.36235058963754,136.23100000000875,11.889078013444522,183.34033432415026,2
,30,6,56204.0,1.3556597406756354,16998619.29410047,17.79020802192511,4.0,67994477.17640188,1209.7800365881767,34.7740998658391,133.73100000000875,12.312469639571184,177.97636446182221,0
,30,7,6191.0,0.2208414979898359,3247327.612081304,12.903960454633587,3.0,9741982.836243913,1573.5717713202896,32.90600219082767,132.03100000000873,12.320389206842155,177.67163306346012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,193032.0,4.999999999999999,35000000.0,17.001223740918565,4.0,301669905.5048583,1562.7973885410622
,31,0,0.0,0.9952002256149448,17033195.552041106,17.170042055130402,4.0,68132782.20816442,0,46.26700188940186,145.43200000000874,11.795441689047273,184.284821322442,0
,31,1,1056.0,0.10849208030690795,3156706.3859743937,13.763989670196162,3.0,9470119.15792318,8967.915869245437,42.40826042508595,142.53200000000874,12.288364060304096,177.83912166214793,1
,31,2,0.0,0.16455195141159776,14810098.061984504,8.52847489227134,1.98,29323994.162729315,0,35.036448054698596,142.53200000000874,12.29533643346296,177.37405847020324,2
,31,3,36969.0,0.5048074758922935,17033195.552041106,12.711126318707324,3.0,51099586.65612332,1382.2279925376213,35.935451124058716,140.83200000000875,12.31417637747327,177.37004780049708,0
,31,4,0.0,1.103561158010624,3156706.3859743937,22.762701015742806,4.5,14205178.73688477,0,32.82736932356996,138.53200000000874,12.324133805193954,177.7034960371409,1
,31,5,92612.0,0.5468680359378457,14810098.061984504,14.839976885558686,3.5,51835343.21694576,559.7043927023038,35.36169129365804,136.23200000000875,11.893099016754066,183.4751036921304,2
,31,6,56204.0,1.3555962157254406,17033195.552041106,17.785446191736533,4.0,68132782.20816442,1212.2408050701804,34.77994580957567,133.73200000000875,12.32085625316876,177.72172757151174,0
,31,7,6191.0,0.2209228571003453,3156706.3859743937,12.990307368199584,3.0,9470119.15792318,1529.6590466682571,32.90350621546079,132.03200000000874,12.331368135474381,177.63626105881917,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,193032.0,4.999999999999999,35000000.0,17.049101592272248,4.0,302933622.6916587,1569.344060527056
,32,0,0.0,0.9951786780127881,17068929.67656512,17.163772590557503,4.0,68275718.70626049,0,46.26466957557399,145.43300000000875,11.795242070813172,184.09476921674994,0
,32,1,1056.0,0.10858956358501179,3063972.984967247,13.868457309994941,3.5,10723905.447385365,10155.213491842202,42.40901398298851,142.53300000000874,12.295675255390892,177.8688240891576,1
,32,2,0.0,0.16462967439175838,14867097.338467633,8.509434565766968,1.98,29436852.730165914,0,35.032504044473804,142.53300000000874,12.304625994209946,178.1071137647441,2
,32,3,36969.0,0.5048471724986503,17068929.67656512,12.709772807810992,3.0,51206789.02969536,1385.127783540138,35.92848092026028,140.83300000000875,12.323782385544588,178.28508820957785,0
,32,4,0.0,1.1033143242471959,3063972.984967247,22.848231325187438,4.5,13787878.432352612,0,32.82814459280966,138.53300000000874,12.336371286033687,177.2622057491394,1
,32,5,92612.0,0.5469029614599104,14867097.338467633,14.825435558130415,3.5,52034840.68463672,561.8585138495737,35.35865973260675,136.23300000000876,11.8979201082515,183.5954927387965,2
,32,6,56204.0,1.3555328201439356,17068929.67656512,17.77841533393525,4.0,68275718.70626049,1214.7839781200712,34.78568696295048,133.73300000000876,12.328960381658877,178.00673401456666,0
,32,7,6191.0,0.22100480566074884,3063972.984967247,13.081078023880234,3.0,9191918.954901742,1484.7228161689131,32.90125926739207,132.03300000000874,12.342470709072586,177.51603473901145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,193032.0,5.0,35000000.0,17.098279191476745,4.0,302613434.32731974,1567.6853284808724
,33,0,0.0,0.9951570502058735,17105858.180940885,17.145039452013336,4.0,68423432.72376354,0,46.26231302559446,145.43400000000875,11.79576387003437,185.39204358247142,0
,33,1,1056.0,0.10868774696356148,2969039.3421242735,13.989618252330695,3.5,10391637.697434958,9840.566001358862,42.410131422942406,142.53400000000875,12.303414677360792,176.96034188635326,1
,33,2,0.0,0.16470727914129302,14925102.476934846,8.491355254543759,1.98,29551702.904330995,0,35.02737508343039,142.53400000000875,12.313707446430522,178.09020995126642,2
,33,3,36969.0,0.5048868749154795,17105858.180940885,12.704279389602274,3.0,51317574.54282266,1388.1244973578582,35.9194949648617,140.83400000000876,12.333495696418387,178.36005722231727,0
,33,4,0.0,1.1030662185341094,2969039.3421242735,22.93823841141375,4.5,13360677.03955923,0,32.8275165318811,138.53400000000875,12.348807156832775,177.25538909829734,1
