iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,3,103318.0,0.8091865188392401,4177670.3030407247,19.78705719628678,4.5,18799516.36368326,181.95780370974333,36.25449415445463,139.3170000000015,12.101923749723145,180.52203115022002,0
,16,4,104739.0,0.2029826049152912,7463145.85776484,12.163434053044636,3.0,22389437.57329452,213.76409525863832,35.55387640111639,137.0170000000015,12.169508406299673,180.019805386979,1
,16,5,78891.0,1.1615247143843266,23359183.839194436,15.759441363561756,3.5,81757143.43718052,1036.3304234599702,34.69589071646248,134.71700000000152,12.16804993214224,179.88845869768974,2
,16,6,47474.0,0.3697888874920046,4177670.3030407247,16.597221830790343,4.0,16710681.212162899,351.99648675407377,34.08856506025463,132.21700000000152,12.170170010241916,180.13890099655333,0
,16,7,25053.0,0.9848177844814046,7463145.85776484,20.37953162484483,4.5,33584156.35994178,1340.5243427909545,31.984862103493015,130.5170000000015,12.161192414028294,178.39234170262839,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,384910.0,5.0,35000000.0,17.320625201785084,4.0,283898808.1616648,737.5719211287438
,17,0,3862.0,0.6339099056296222,4104910.0693400227,19.538616094855286,4.5,18472095.312030103,4783.038661841042,43.88085599364892,143.9180000000015,11.874908491298383,184.53803486025757,0
,17,1,6956.0,0.13262288819816803,7429223.177738654,11.605400918562811,3.0,22287669.533215962,3204.0928023599718,41.7429341897694,141.0180000000015,12.147900176024962,179.52492158775024,1
,17,2,14617.0,0.7052314489389329,23465866.752921324,13.221722243893133,3.0,70397600.25876397,4816.145601612094,37.572365767964705,141.0180000000015,12.18221249082133,177.63380671757844,2
,17,3,103318.0,0.8091551263191977,4104910.0693400227,19.83345996510288,4.5,18472095.312030103,178.7887426395217,36.25275780998114,139.31800000000152,12.108070774100364,180.31603749617892,0
,17,4,104739.0,0.20305185548121857,7429223.177738654,12.196696688081563,3.0,22287669.533215962,212.792460623225,35.55627137666765,137.0180000000015,12.179075747212698,179.85434342568,1
,17,5,78891.0,1.1614369694907605,23465866.752921324,15.741452441035879,3.5,82130533.63522464,1041.0634119890055,34.696020182884084,134.71800000000152,12.177604925500608,179.8643034157048,2
,17,6,47474.0,0.3698314675356982,4104910.0693400227,16.660490849846383,4.0,16419640.277360091,345.86595351898075,34.09376725223111,132.21800000000152,12.180763026993331,179.67038326862593,0
,17,7,25053.0,0.9847603384064009,7429223.177738654,20.398047497064447,4.5,33431504.299823944,1334.4311778958186,31.982896925378416,130.5180000000015,12.170592881749267,178.28112535134105,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,384910.0,5.0,35000000.0,17.353904456147305,4.0,283281493.9584855,735.9681327024122
,18,0,3862.0,0.6339090869097515,4031121.2915624958,19.598362602445135,4.5,18140045.81203123,4697.060023829941,43.87620835610869,143.91900000000152,11.878928796435991,183.91254639982404,0
,18,1,6956.0,0.13270285054171005,7394801.390832313,11.625411884896174,3.0,22184404.17249694,3189.247293343436,41.74311636214733,141.0190000000015,12.153091271346904,179.5598794772554,1
,18,2,14617.0,0.7052169392333906,23574077.31760519,13.19841847834747,3.0,70722231.95281556,4838.354789137003,37.567544456541974,141.0190000000015,12.192798945411441,179.97975141188522,2
,18,3,103318.0,0.8091236818116013,4031121.2915624958,19.88145403060725,4.5,18140045.81203123,175.57488348623892,36.25129636418634,139.31900000000152,12.113195890354975,180.27318724427593,0
,18,4,104739.0,0.20312122435309876,7394801.390832313,12.217513879711046,3.0,22184404.17249694,211.80653025613134,35.55961928082905,137.0190000000015,12.18859225326797,179.6012824523725,1
,18,5,78891.0,1.161348982443867,23574077.31760519,15.730497268532222,3.5,82509270.61161816,1045.8641747679476,34.69593372436153,134.71900000000153,12.187204447963348,179.63780753679617,2
,18,6,47474.0,0.36987431381594166,4031121.2915624958,16.715005589021406,4.0,16124485.166249983,339.64875860997563,34.090769255659055,132.21900000000153,12.191427926520234,179.88178582801095,0
,18,7,25053.0,0.984702920890639,7394801.390832313,20.417041053646617,4.5,33276606.25874541,1328.248363818521,31.98166005018268,130.5190000000015,12.179893602926622,178.19620685972305,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,384910.0,5.0,35000000.0,17.38366213756608,4.0,282655207.71823394,734.3410348347248
,19,0,3862.0,0.6339083347927761,3956256.5997885857,19.652337963306724,4.5,17803154.699048635,4609.82773149887,43.87318191500724,143.92000000000152,11.884346579023287,183.64030758348207,0
,19,1,6956.0,0.132782875149887,7359884.954902028,11.645811156331654,3.0,22079654.864706084,3174.18845093532,41.74349477337483,141.02000000000152,12.158226092011763,179.61870091661856,1
,19,2,14617.0,0.7052022128131079,23683858.445309386,13.184023540119409,3.0,71051575.33592816,4860.886319759743,37.56368983157948,141.02000000000152,12.203450962903872,179.4423647721687,2
,19,3,103318.0,0.8090921506432994,3956256.5997885857,19.922264816663034,4.5,17803154.699048635,172.31416306015055,36.24985294577657,139.32000000000153,12.116666021181748,180.855414725524,0
,19,4,104739.0,0.20319071461056099,7359884.954902028,12.238927522026044,3.0,22079654.864706084,210.80643184206536,35.56270697797115,137.02000000000152,12.198160785789321,179.2754984386962,1
,19,5,78891.0,1.161260746942068,23683858.445309386,15.721920749436432,3.5,82893504.55858284,1050.7346155909145,34.695701604751,134.72000000000153,12.196897942491868,179.4403213105791,2
,19,6,47474.0,0.36991740200571593,3956256.5997885857,16.766517515696016,4.0,15825026.399154343,333.3409107965274,34.085572469099766,132.22000000000153,12.202091290820727,179.87947122450825,0
,19,7,25053.0,0.9846455630425842,7359884.954902028,20.43137998929293,4.5,33119482.297059126,1321.9767012756606,31.979687483779877,130.52000000000152,12.189021128708253,179.73116057090425,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,384910.0,5.0,35000000.0,17.41917064001592,4.0,282019599.4019834,732.689718121076
,20,0,3862.0,0.6339076702850983,3880263.6836684705,19.707519767040218,4.5,17461186.576508116,4521.280832860724,43.8704952982568,143.92100000000153,11.890901926727807,183.70057736171722,0
,20,1,6956.0,0.13286296691545604,7324471.364534581,11.665762304917644,3.0,21973414.093603745,3158.915194595133,41.743808083431226,141.02100000000152,12.163303209012561,179.69733146846545,1
,20,2,14617.0,0.7051872637026225,23795264.951796945,13.169685089483668,3.0,71385794.85539083,4883.751443893469,37.560690152904165,141.02100000000152,12.214209409451808,179.0122747725187,2
,20,3,103318.0,0.8090604949623967,3880263.6836684705,19.97200913763357,4.5,17461186.576508116,169.0043029918128,36.24858092465213,139.32100000000153,12.118478000484298,180.72951879296676,0
,20,4,104739.0,0.2032603343977415,7324471.364534581,12.293262065588873,3.0,21973414.093603745,209.79209361941344,35.570123651511324,137.02100000000152,12.207938174721086,179.19569252017098,1
,20,5,78891.0,1.1611722775660038,23795264.951796945,15.712957503199128,3.5,83283427.3312893,1055.6771663597788,34.69528179864645,134.72100000000154,12.2067664385273,179.26553190886577,2
,20,6,47474.0,0.36996071627708516,3880263.6836684705,16.823089035086188,4.0,15521054.734673882,326.93800258402246,34.08126560034878,132.22100000000154,12.21277048872645,179.34849394912737,0
,20,7,25053.0,0.9845882758935959,7324471.364534581,20.452115819269952,4.5,32960121.140405614,1315.6157402469012,31.978007795448683,130.52100000000152,12.19791552695541,179.5141230219321,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,384910.0,5.0,35000000.0,17.454349969250536,4.0,281374343.84707236,731.0133377856444
,21,0,3862.0,0.633907103525219,3803091.505426846,19.763392681901806,4.5,17113911.774420805,4431.359858731435,43.868097583566275,143.92200000000153,11.898378440455334,183.74491090605594,0
,21,1,6956.0,0.13294312675772715,7288562.265449461,11.696057077993327,3.0,21865686.79634838,3143.428234092637,41.74416577237326,141.02200000000153,12.168739028499957,179.50965592012994,1
,21,2,14617.0,0.705172099075811,23908346.229123693,13.155848187502809,3.0,71725038.68737108,4906.960298787102,37.56133636327719,141.02200000000153,12.224982227379073,178.67708713768167,2
,21,3,103318.0,0.8090286598302215,3803091.505426846,20.022856088418276,4.5,17113911.774420805,165.64308033857415,36.24743512020879,139.32200000000154,12.118782487018551,180.62194608829898,0
,21,4,104739.0,0.20333011197662262,7288562.265449461,12.323751826196643,3.0,21865686.79634838,208.76356272590326,35.57494929558448,137.02200000000153,12.217989603802161,179.7249412520044,1
,21,5,78891.0,1.1610835804597175,23908346.229123693,15.701451803619143,3.5,83679211.80193293,1060.6940183535883,34.6950089875149,134.72200000000154,12.216730164666316,178.98892736312808,2
,21,6,47474.0,0.37000425689633626,3803091.505426846,16.87957941220829,4.0,15212366.021707384,320.43573370070743,34.077865215931446,132.22200000000154,12.223468979806384,179.14919946077893,0
,21,7,25053.0,0.9845310614783457,7288562.265449461,20.472546258996903,4.5,32798530.194522575,1309.1657763350727,31.9770291336455,130.52200000000153,12.206449246092406,179.3296124823664,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,384910.0,5.0,35000000.0,17.489396040522468,4.0,280719093.50658023,729.3109908980807
,22,0,3862.0,0.6339066453668671,3724683.8217720212,19.82063583499395,4.5,16761077.197974095,4339.99927446248,43.86903686858714,143.92300000000154,11.90662209166089,183.77562784434699,0
,22,1,6956.0,0.1330233560930438,7252162.166265524,11.717261134138184,3.0,21756486.49879657,3127.729513915551,41.744555314684014,141.02300000000153,12.174500982090438,179.59576077329262,1
,22,2,14617.0,0.7051567400183932,24023154.011962455,13.1510962689615,3.0,72069462.03588736,4930.523502489386,37.564774268523074,141.02300000000153,12.235756151707243,178.21146529504244,2
,22,3,103318.0,0.8089965811400468,3724683.8217720212,20.073285968164747,4.5,16761077.197974095,162.22804543229734,36.245959488447404,139.32300000000154,12.11784185610468,180.52788358596493,0
,22,4,104739.0,0.2034000624550757,7252162.166265524,12.347949003463794,3.0,21756486.49879657,207.72096830021837,35.578124829703036,137.02300000000153,12.228213172733145,179.2423806318022,1
,22,5,78891.0,1.1609946582820874,24023154.011962455,15.686613926256214,3.5,84081039.0418686,1065.7874667816177,34.69488347583355,134.72300000000155,12.226773859925668,179.06941299511084,2
,22,6,47474.0,0.3700480129473568,3724683.8217720212,16.935299193429763,4.0,14898735.287088085,313.8293652754789,34.07644657628859,132.22300000000155,12.234146862065687,179.15647210838156,0
,22,7,25053.0,0.9844739436971299,7252162.166265524,20.493084138882736,4.5,32634729.74819486,1302.6276193747199,31.97535495798778,130.52300000000153,12.21465255838174,179.22287841823643,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,384910.0,5.0,35000000.0,17.527745310611074,4.0,280053500.7827895,727.5817743960654
,23,0,3862.0,0.6339063155313722,3644984.2007616856,19.879360983385418,4.5,16402428.903427586,4247.1333255897425,43.87002051454161,143.92400000000154,11.915154377475753,183.64325498543764,0
,23,1,6956.0,0.13310365914926522,7215275.86945965,11.74376092165209,3.0,21645827.608378947,3111.8211052873703,41.74708280602679,141.02400000000154,12.180663733820962,179.30884484109572,1
,23,2,14617.0,0.7051412279629974,24139739.929778665,13.137724781702119,3.0,72419219.789336,4954.451651456249,37.57145911382524,141.02400000000154,12.246293224971279,177.90722828288435,2
,23,3,103318.0,0.8089641807463908,3644984.2007616856,20.125082370960573,4.5,16402428.903427586,158.75674038819554,36.24417606005813,139.32400000000155,12.115775143419247,180.54605246808453,0
,23,4,104739.0,0.20347018560169206,7215275.86945965,12.391210570856098,3.0,21645827.608378947,206.66444789790762,35.58121297671704,137.02400000000154,12.238663746223368,178.9048181571696,1
,23,5,78891.0,1.1609055312401542,24139739.929778665,15.676615729301655,3.5,84489089.75422533,1070.9598021856148,34.695278829885396,134.72400000000155,12.236853690960661,178.74991645012668,2
,23,6,47474.0,0.3700919787813743,3644984.2007616856,17.004808883565893,4.0,14579936.803046742,307.11414254216504,34.0754252081849,132.22400000000155,12.245013646153604,178.44873761046458,0
,23,7,25053.0,0.9844169209867538,7215275.86945965,20.51408716054688,4.5,32468741.412568424,1296.0021319829332,31.97305616706575,130.52400000000154,12.222559810357682,179.03908961762792,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,384910.0,5.000000000000001,35000000.0,17.564209400613038,4.0,279377240.71268165,725.8248440224511
,24,0,3862.0,0.6339061227873614,3563942.8762000664,19.9398889580254,4.5,16037742.942900298,4152.704024572838,43.871803652247436,143.92500000000155,11.92386846019796,183.5087280001401,0
,24,1,6956.0,0.13318404501134626,7177903.004345296,11.765568333422983,3.0,21533709.013035886,3095.702848337534,41.749546333393326,141.02500000000154,12.187171035614226,179.1570209169719,1
,24,2,14617.0,0.7051256090908766,24258154.11945464,13.123894946908532,3.0,72774462.35836393,4978.755035805153,37.57820068381626,141.02500000000154,12.256491947656473,177.27765827383809,2
,24,3,103318.0,0.8089313654686461,3563942.8762000664,20.17793184846543,4.5,16037742.942900298,155.2269976470731,36.24193835862614,139.32500000000155,12.11271754997592,180.53291265270568,0
,24,4,104739.0,0.20354050913725205,7177903.004345296,12.413593403648782,3.0,21533709.013035886,205.5939909015351,35.58419318652259,137.02500000000154,12.249219588708952,178.57502215463916,1
,24,5,78891.0,1.1608162202276069,24258154.11945464,15.662159259173707,3.5,84903539.41809124,1076.2132488888624,34.69611679727522,134.72500000000156,12.246962010313519,178.80901507061827,2
,24,6,47474.0,0.3701361505101876,3563942.8762000664,17.061575746212945,4.0,14255771.504800266,300.2858723680386,34.07466433540086,132.22500000000156,12.256048823930255,178.3652080784839,0
,24,7,25053.0,0.9843599777667237,7177903.004345296,20.5354707831236,4.5,32300563.519553833,1289.2892475772894,31.971098486180594,130.52500000000154,12.230199169734247,178.7861089076679,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,384910.0,5.000000000000001,35000000.0,17.60241940680372,4.0,278689930.27736783,724.0392046903636
,25,0,3862.0,0.6339060776838882,3481500.947425075,20.002271179538003,4.5,15666754.263412837,4056.6427403969024,43.87145366720815,143.92600000000155,11.932772949078219,183.33517902481665,0
,25,1,6956.0,0.1332645179058227,7140043.529776207,11.78776994031156,3.0,21420130.58932862,3079.3747253203883,41.75204036690935,141.02600000000155,12.193967237598804,179.010969238167,1
,25,2,14617.0,0.7051099055841537,24378455.52279872,13.10897159154001,3.0,73135366.56839617,5003.445752780746,37.582919587484035,141.02600000000155,12.26642858166137,177.66943274156318,2
,25,3,103318.0,0.8088980540654018,3481500.947425075,20.23363320792714,4.5,15666754.263412837,151.6362517994235,36.23929028975361,139.32600000000156,12.108817594426053,180.6401693521006,0
,25,4,104739.0,0.2036110577257398,7140043.529776207,12.435803174792749,3.0,21420130.58932862,204.50959613256398,35.5861051657508,137.02600000000155,12.259767417889092,178.25477961034588,1
,25,5,78891.0,1.1607267457103743,24378455.52279872,15.652755505102805,3.5,85324594.32979552,1081.550421845274,34.698032530092235,134.72600000000156,12.257035265633755,178.33739629736542,2
,25,6,47474.0,0.37018052430869314,3481500.947425075,17.119705950187218,4.0,13926003.7897003,293.3395919808801,34.074123745734056,132.22600000000156,12.267237280837836,178.30960855413113,0
,25,7,25053.0,0.984303117015927,7140043.529776207,20.55698593316642,4.5,32130195.883992933,1282.488958767131,31.969351687045876,130.52600000000155,12.237602741523913,178.61871820621778,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,384910.0,5.0,35000000.0,17.644134312114303,4.0,277991163.1441388,722.2238007433915
,26,0,3862.0,0.6339062000009579,3397599.3216216965,20.066757606133613,4.5,15289196.947297635,3958.8806181506043,43.87083221426844,143.92700000000156,11.941441930550193,183.26581001961952,0
,26,1,6956.0,0.13334508422300337,7101691.888399436,11.803805763538087,3.0,21305075.665198307,3062.834339447715,41.75707172860976,141.02700000000155,12.200304987508124,179.6916801090549,1
,26,2,14617.0,0.7050941232942202,24500708.78997887,13.102947944209358,3.0,73502126.36993662,5028.5370712141075,37.586526587555085,141.02700000000155,12.27625404105328,177.40931455371864,2
,26,3,103318.0,0.8088641893493882,3397599.3216216965,20.292358562750834,4.5,15289196.947297635,147.98192906654828,36.23626878957664,139.32700000000156,12.104211183401992,180.02546275862065,0
,26,4,104739.0,0.2036818121526444,7101691.888399436,12.458734522529681,3.0,21305075.665198307,203.4111044138125,35.58900379748631,137.02700000000155,12.270310827998506,178.06554542863282,1
,26,5,78891.0,1.1606371357525056,24500708.78997887,15.63633251724466,3.5,85752480.76492605,1086.974189260195,34.70090666819998,134.72700000000157,12.267068574663654,178.4104853818498,2
,26,6,47474.0,0.3702251032646598,3397599.3216216965,17.179149298750204,4.0,13590397.286486786,286.2703224183087,34.07376697092892,132.22700000000157,12.278564559097916,178.27762644796786,0
,26,7,25053.0,0.9842463519626208,7101691.888399436,20.588224932002014,4.5,31957613.497797463,1275.600267345127,31.967801183272474,130.52700000000155,12.24501239314525,178.37933202784993,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,384910.0,5.000000000000001,35000000.0,17.685401742218446,4.0,277280454.4949515,720.3773726194473
,27,0,3862.0,0.6339065016657074,3312177.0995495743,20.132093516463037,4.5,14904796.947973084,3859.346698076925,43.86989799746116,143.92800000000156,11.949814191053804,182.8351661438342,0
,27,1,6956.0,0.1334257713162016,7062825.836969809,11.826795541997388,3.0,21188477.510909427,3046.07209760055,41.76013875607348,141.02800000000155,12.206519996653522,179.1637795198337,1
,27,2,14617.0,0.7050782524961432,24624997.063480616,13.086274969532418,3.0,73874991.19044185,5054.046055308329,37.58883339207729,141.02800000000155,12.28598972882604,177.55297556304126,2
,27,3,103318.0,0.8088296828411385,3312177.0995495743,20.352126700031192,4.5,14904796.947973084,144.261376991164,36.23291264922053,139.32800000000157,12.099362292799983,180.02125512824205,0
,27,4,104739.0,0.20375281967841663,7062825.836969809,12.494209873964284,3.0,21188477.510909427,202.2978786403291,35.59013615889762,137.02800000000155,12.280926952412674,177.71517151620716,1
,27,5,78891.0,1.1605474011326453,24624997.063480616,15.630124472746116,3.5,86187489.72218215,1092.4882397508227,34.70465923726925,134.72800000000157,12.27715900386745,177.66744364556195,2
,27,6,47474.0,0.37026988665481037,3312177.0995495743,17.240330877122286,4.0,13248708.398198297,279.07293251460374,34.07356127188235,132.22800000000157,12.29002028617293,178.26535289862892,0
,27,7,25053.0,0.984189684214938,7062825.836969809,20.61029273414856,4.5,31782716.26636414,1268.6191779972114,31.966433649378686,130.52800000000155,12.252418799026644,178.20947964912926,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,384910.0,5.0,35000000.0,17.726211307322565,4.0,276557451.7397975,718.4990042861903
,28,0,3862.0,0.6339069912538258,3225178.9823567043,20.20151876188236,4.5,14513305.42060517,3757.976545987874,43.869061745052946,143.92900000000157,11.957948532839618,182.75206100139653,0
,28,1,6956.0,0.13350656868606525,7023447.088619725,11.850141389935189,3.0,21070341.265859175,3029.088738622653,41.76310192020243,141.02900000000156,12.212608192029077,178.8497368478547,1
,28,2,14617.0,0.7050622927650301,24751373.929023568,13.06926005712798,3.0,74254121.7870707,5079.983703021872,37.58995396398541,141.02900000000156,12.295639759713534,177.67975353712217,2
,28,3,103318.0,0.8087944803942209,3225178.9823567043,20.413896539591853,4.5,14513305.42060517,140.47218704006244,36.22924767402164,139.32900000000157,12.094251719665463,180.0071429722066,0
,28,4,104739.0,0.20382407984813028,7023447.088619725,12.516689942856889,3.0,21070341.265859175,201.16996788072424,35.59120285685298,137.02900000000156,12.291521920119417,177.57732930337596,1
,28,5,78891.0,1.1604575786627274,24751373.929023568,15.596641642746636,3.5,86629808.75158249,1098.0949506481409,34.70827142286271,134.72900000000158,12.287101530362861,178.61992032321817,2
,28,6,47474.0,0.37031488147681246,3225178.9823567043,17.306094036198758,4.0,12900715.929426817,271.7427629739819,34.073476131009116,132.22900000000158,12.301621087906454,177.59045321430622,0
,28,7,25053.0,0.9841331269131872,7023447.088619725,20.63271734201814,4.5,31605511.89878876,1261.5459984348686,31.96523680519829,130.52900000000156,12.259823794744548,178.05996752282007,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,384910.0,5.000000000000001,35000000.0,17.769933622077318,4.0,275821663.9791289,716.5874203817227
,29,0,3862.0,0.6339076883289181,3136533.171663254,20.274168920889906,4.5,14114399.272484643,3654.6865024558892,43.86839264893927,143.93000000000157,11.965914675444528,182.6797028421145,0
,29,1,6956.0,0.13358748181016594,6983549.59082944,11.873850940783491,3.0,20950648.772488322,3011.881652169109,41.76595448007926,141.03000000000156,12.218565270297121,178.54713667425116,1
,29,2,14617.0,0.7050462393297708,24879917.237507306,13.061299251230365,3.0,74639751.71252191,5106.365992510222,37.5916260216975,141.03000000000156,12.305209894627577,177.36882428219394,2
,29,3,103318.0,0.8087585170773208,3136533.171663254,20.47815365377071,4.5,14114399.272484643,136.61123204557427,36.22366732842271,139.33000000000158,12.089109886970743,179.98416371625657,0
,29,4,104739.0,0.20389559108793204,6983549.59082944,12.539311043493838,3.0,20950648.772488322,200.02719877493888,35.592192947545655,137.03000000000156,12.302095132437449,177.6644961172412,1
,29,5,78891.0,1.160367676320862,24879917.237507306,15.578712526025189,3.5,87079710.33127557,1103.7977758080842,34.71165390397842,134.73000000000158,12.296935125609725,178.21406407447552,2
,29,6,47474.0,0.3703601190511988,3136533.171663254,17.369433575391337,4.0,12546132.686653016,264.27376430578875,34.069710966668765,132.23000000000158,12.313331028774208,178.2861417519647,0
,29,7,25053.0,0.9840766869938324,6983549.59082944,20.655488580811834,4.5,31425973.15873248,1254.3796415092995,31.96419927005732,130.53000000000156,12.267229142246007,177.9294336818254,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,384910.0,5.0,35000000.0,17.81513645280945,4.0,275072638.15574867,714.6414438589505
,30,0,3862.0,0.6339086143346067,3046172.589762267,20.349931861860256,4.5,13707776.653930202,3549.398408578509,43.86786980400396,143.93100000000157,11.973782363013479,182.6256266963848,0
,30,1,6956.0,0.13366851755366652,6943129.080573482,11.897994675348553,3.0,20829387.241720445,2994.4489996722896,41.76869200598395,141.03100000000157,12.224389515423303,178.55828638219563,1
,30,2,14617.0,0.7050301163474777,25010698.329664253,13.049162731571828,3.0,75032094.98899275,5133.207565779076,37.59310266080663,141.03100000000157,12.314699188481361,177.445789177973,2
,30,3,103318.0,0.8087217198219839,3046172.589762267,20.537487302983408,4.5,13707776.653930202,132.67559044822977,36.21794539280969,139.33100000000158,12.083468080351572,181.41012144806152,0
,30,4,104739.0,0.20396735316796558,6943129.080573482,12.562032857619432,3.0,20829387.241720445,198.8694492187289,35.59274052852397,137.03100000000157,12.312645676344523,177.8097986875197,1
,30,5,78891.0,1.1602777163049278,25010698.329664253,15.577401930778642,3.5,87537444.15382488,1109.5998802629563,34.70345159227936,134.7310000000016,12.30673455143721,178.0786179791648,2
,30,6,47474.0,0.3704055809284446,3046172.589762267,17.43792032410714,4.0,12184690.359049069,256.660284767432,34.06626756351056,132.2310000000016,12.325146382373015,177.9100289288434,0
,30,7,25053.0,0.984020381540927,6943129.080573482,20.678529665330917,4.5,31244080.862580672,1247.1193414992485,31.963310190059282,130.53100000000157,12.274634543915852,177.8166159088536,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,384910.0,5.0,35000000.0,17.86110314770976,4.0,274309837.58909047,712.6596804164362
,31,0,3862.0,0.6339097881848201,2954016.768421763,20.428919574477447,4.5,13293075.457897933,3442.0185028218366,43.867511618284155,143.93200000000158,11.98161777092177,182.58754863800954,0
,31,1,6956.0,0.13374968081584115,6902182.148587266,11.922603244458863,3.0,20706546.4457618,2976.789310776567,41.77138918598156,141.03200000000157,12.230065176243524,178.75045934340773,1
,31,2,14617.0,0.7050139304289164,25143801.08299097,13.045911579242942,3.0,75431403.24897291,5160.525637885538,37.5943295138725,141.03200000000157,12.324242723051517,176.90186168834552,2
,31,3,103318.0,0.8086840420389364,2954016.768421763,20.602958884215532,4.5,13293075.457897933,128.66175746624918,36.212170745422654,139.33200000000159,12.077021750996161,181.5744487429671,0
,31,4,104739.0,0.204039369417274,6902182.148587266,12.598858696802091,3.0,20706546.4457618,197.6966215618041,35.59292576549852,137.03200000000157,12.32322029276798,177.59558411446528,1
,31,5,78891.0,1.160187705474854,25143801.08299097,15.553111162861184,3.5,88003303.7904684,1115.5049852387267,34.696410383004945,134.7320000000016,12.316388156122017,178.4653700479507,2
,31,6,47474.0,0.37045127271634215,2954016.768421763,17.509090197117395,4.0,11816067.073687052,248.89554437559616,34.06310178021863,132.2320000000016,12.337066146996085,177.56850447511428,0
,31,7,25053.0,0.9839642109230162,6902182.148587266,20.696977376220445,4.5,31059819.668642696,1239.764486035313,31.961326314968723,130.53200000000157,12.282045350486564,178.37162416435072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,384910.0,5.0,35000000.0,17.913222905976358,4.0,273532657.2776719,710.6405582543241
,32,0,3862.0,0.6339112409472286,2859974.332858813,20.51302746774308,4.5,12869884.497864658,3332.4403153455874,43.864509859101254,143.93300000000158,11.989645038172585,182.56746837040748,0
,32,1,6956.0,0.13383097734432553,6860706.028522388,11.954264716973421,3.0,20582118.085567165,2958.9013924047104,41.77396769176578,141.03300000000158,12.235931364027051,179.17213240759673,1
,32,2,14617.0,0.7049976878372402,25279319.6386188,13.031924724693509,3.0,75837958.9158564,5188.339530399973,37.59526051878486,141.03300000000158,12.333826197190001,177.05045885629386,2
,32,3,103318.0,0.8086453845012566,2859974.332858813,20.679308834398814,4.5,12869884.497864658,124.56575328466151,36.205761655091926,139.3330000000016,12.07035633616596,181.7942031043214,0
,32,4,104739.0,0.20411166393770944,6860706.028522388,12.627532963326951,3.0,20582118.085567165,196.50863656868182,35.59302426225423,137.03300000000158,12.333833599965306,177.48986398965636,1
,32,5,78891.0,1.1600976745731688,25279319.6386188,15.543457961664204,3.5,88477618.7351658,1121.5172673076245,34.69044123009936,134.7330000000016,12.325774235897972,177.86334577700023,2
,32,6,47474.0,0.37049720134060915,2859974.332858813,17.583113950746228,4.0,11439897.331435252,240.97184419756607,34.06028666266558,132.2330000000016,12.349087147565953,177.25682655195484,0
