iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,2,6,54246.0,0.02312403363569138,12906837.580356818,1.3469312365327533,0,0.0,0.0,34.59124310554117,133.50300000000766,12.029999716246323,179.5948567381763,0
,2,7,6978.0,0.7920635746141724,100673.18866842834,22.31473734428876,4.5,453029.3490079275,64.92252063742154,32.69736553240556,131.80300000000764,12.03001966026445,182.3143412934334,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,366319.0,5.000000000000002,35000000.0,24.219954042685607,4.5,200750187.7801017,548.0201348554175
,3,0,0.0,1.3630973454438067,12866959.559279818,20.038876948759228,4.5,57901318.01675918,0,45.848866631573465,145.20400000000765,12.038535425577894,182.29511442018256,0
,3,1,1240.0,1.0726815751139844,100418.1457915964,32.1587430844598,4.5,451881.6560621838,364.42069037272887,42.369323493865,142.30400000000765,12.040043939333623,181.54517468457198,1
,3,2,0.0,0.5011805458338249,22032622.294928584,12.975587925808636,3.0,66097866.88478576,0,35.03082252005991,142.30400000000765,12.040067753202024,181.74936205350454,2
,3,3,51152.0,0.3037906363773497,12866959.559279818,12.924441476428461,3.0,38600878.67783946,754.6308781247939,36.17707947359994,140.60400000000766,11.966912744027429,182.07137267407,0
,3,4,0.0,0.817186296185134,100418.1457915964,21.78932123761173,4.5,451881.6560621838,0,32.94096321011222,138.30400000000765,12.03932905653971,183.3446944995373,1
,3,5,252703.0,0.12680719961108858,22032622.294928584,6.229936584479784,1.67,36794479.232530735,145.60365026347426,34.967209620851946,136.00400000000766,12.007389243983765,183.67804615122384,2
,3,6,54246.0,0.02322031464069425,12866959.559279818,1.3709534361028728,0,0.0,0.0,34.597364108435684,133.50400000000766,12.040026906320012,178.32177501401097,0
,3,7,6978.0,0.7920360867941185,100418.1457915964,22.383150258131835,4.5,451881.6560621838,64.75804758701402,32.70185414623735,131.80400000000765,12.040075652628511,181.40020424711875,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,366319.0,4.999999999999999,35000000.0,24.18398851412226,4.5,200638289.61183968,547.7146683951411
,4,0,0.0,1.3629801698252602,12827391.883218788,20.033725885357523,4.5,57723263.47448455,0,45.832892006285434,145.20500000000766,12.04790034710061,183.2387375819803,0
,4,1,1240.0,1.0726108065354027,100427.01951648327,32.10056481028565,4.5,451921.5878241747,364.4528934065925,42.35542350536279,142.30500000000765,12.049778814891472,182.9322509192984,1
,4,2,0.0,0.5012007013075537,22072181.097264726,12.955022545992803,3.0,66216543.29179418,0,35.020754630244525,142.30500000000765,12.049787611072965,182.50877091138227,2
,4,3,51152.0,0.3038422521303423,12827391.883218788,12.936414195849366,3.0,38482175.64965636,752.3102840486464,36.17283380748528,140.60500000000766,11.969649171291062,182.1805737814753,0
,4,4,0.0,0.8171540378895427,100427.01951648327,21.84794473148124,4.5,451921.5878241747,0,32.92391426808017,138.30500000000765,12.04921997062437,181.76937929944825,1
,4,5,252703.0,0.12688695181650125,22072181.097264726,6.228721229892765,1.67,36860542.43243209,145.86507652236853,34.97926456894225,136.00500000000767,12.015524344253322,182.27000214416157,2
,4,6,54246.0,0.02331657153740717,12827391.883218788,1.3961187033403244,0,0.0,0.0,34.60391548740486,133.50500000000767,12.050090058721768,178.2218240748911,0
,4,7,6978.0,0.7920085089579898,100427.01951648327,22.446451719373922,4.5,451921.5878241747,64.763770109512,32.71062132932658,131.80500000000765,12.050160413088141,182.44176541784444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,366319.0,4.999999999999998,35000000.0,24.199452723289397,4.5,213315338.04679954,582.3212501857658
,5,0,0.0,1.3628630693117751,12788119.88909586,20.048564535801777,4.5,57546539.50093137,0,45.81825346399918,145.20600000000766,12.057088456663456,182.19329702094055,0
,5,1,1240.0,1.0725400546438122,100434.75329132215,32.10975420213887,4.5,451956.3898109497,364.4809595249594,42.33973905384216,142.30600000000766,12.059596946061989,181.48025142166819,1
,5,2,0.0,0.5012209042875672,22111445.35761282,12.94262825565407,3.0,66334336.072838455,0,35.009976615297354,142.30600000000766,12.058657651169321,182.39828381416467,2
,5,3,51152.0,0.303893880534384,12788119.88909586,12.957329942621914,3.0,38364359.66728758,750.0070313435951,36.16931150502931,140.60600000000767,11.975022499297589,181.17153546988524,0
,5,4,0.0,0.817121548926678,100434.75329132215,21.870543242033193,4.5,451956.3898109497,0,32.90635183139092,138.30600000000766,12.059212189163317,182.6712334454151,1
,5,5,252703.0,0.126966695544501,22111445.35761282,6.215032893522443,1.67,36926113.74721341,146.1245562862863,34.98867748648198,136.00600000000767,12.022695694610979,182.9440779445591,2
,5,6,54246.0,0.023412819974767962,12788119.88909586,1.4227400755104045,1.0,12788119.88909586,235.74309422069572,34.612094589592054,133.50600000000767,12.060106377347305,178.41360970201333,0
,5,7,6978.0,0.7919810267765143,100434.75329132215,22.51672691271651,4.5,451956.3898109497,64.7687574965534,32.72383216516102,131.80600000000766,12.060254314695982,182.44642749101547,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,366319.0,5.0,35000000.0,24.24253619986874,4.5,213165810.3177101,581.9130602499737
,6,0,0.0,1.3627459475973702,12749063.859182486,20.06134020441405,4.5,57370787.36632119,0,45.80799416934632,145.20700000000767,12.065967628475446,182.14928508661822,0
,6,1,1240.0,1.0724692271181193,100441.19332289873,32.15332197601391,4.5,451985.3699530443,364.50433060729375,42.32381239375801,142.30700000000766,12.06954862573349,180.8868210989042,1
,6,2,0.0,0.5012411050332238,22150494.947494615,12.933961305258439,3.0,66451484.84248385,0,35.000147428989905,142.30700000000766,12.065785593113786,181.98759250753452,2
,6,3,51152.0,0.3039455234585849,12749063.859182486,12.968087260037109,3.0,38247191.57754746,747.716444665848,36.161257151127046,140.60700000000767,11.981924669532141,181.2823150529577,0
,6,4,0.0,0.8170888919436247,100441.19332289873,21.886336201056764,4.5,451985.3699530443,0,32.88868140815747,138.30700000000766,12.069278070929718,182.78962554296035,1
,6,5,252703.0,0.12704642088122892,22150494.947494615,6.207902142070347,1.67,36991326.56231601,146.3826173900429,34.997106134170785,136.00700000000768,12.028093212090543,182.24445725017026,2
,6,6,54246.0,0.023509076802659016,12749063.859182486,1.4352023263197617,1.0,12749063.859182486,235.0231143159401,34.61757204881753,133.50700000000768,12.07003869264132,182.0533621158597,0
,6,7,6978.0,0.7919538071651891,100441.19332289873,22.60634897559175,4.5,451985.3699530443,64.7729105693672,32.739156304979424,131.80700000000766,12.07037285509453,181.5142635540475,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,366319.0,5.0,35000000.0,24.247972292147434,4.5,213016819.3082745,581.5063354843033
,7,0,0.0,1.3626287714592527,12710150.000495821,20.07484688119245,4.5,57195675.002231196,0,45.79768562287619,145.20800000000767,12.07471875404036,181.97429092662304,0
,7,1,1240.0,1.0723982437812147,100446.75043890016,32.14530884676513,4.5,452010.3769750507,364.52449756052476,42.318627520360494,142.30800000000767,12.079528518424457,180.90440548337833,1
,7,2,0.0,0.5012612823232213,22189403.24906528,12.934464642745358,3.0,66568209.74719584,0,34.98941297299231,142.30800000000767,12.072418395734958,181.22231108072046,2
,7,3,51152.0,0.303997154333473,12710150.000495821,12.98048414783362,3.0,38130450.00148746,745.4341961504431,36.15098123184221,140.60800000000768,11.9897508711919,183.37085154800891,0
,7,4,0.0,0.8170561492640832,100446.75043890016,21.991101162427533,4.5,452010.3769750507,0,32.87084316866973,138.30800000000767,12.079428500960027,182.13307098748044,1
,7,5,252703.0,0.12712611878553015,22189403.24906528,6.2089512194063845,1.67,37056303.425939016,146.63974478316052,35.00470945094609,136.00800000000768,12.033293509067578,181.61980787803384,2
,7,6,54246.0,0.02360534473070308,12710150.000495821,1.4624688331046456,1.0,12710150.000495821,234.3057552722011,34.62168025059214,133.50800000000768,12.079912017510575,181.47773098808636,0
,7,7,6978.0,0.7919269353225221,100446.75043890016,22.64274524221692,4.5,452010.3769750507,64.77649426412306,32.755753714075624,131.80800000000767,12.080471085165485,182.530225879764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,366319.0,5.0,35000000.0,24.24591209360449,4.5,212868151.027072,581.1004917218927
,8,0,0.0,1.3625114254428021,12671322.113099162,20.096298587705146,4.5,57020949.508946225,0,45.787223619406106,145.20900000000768,12.083742635314584,181.17971108730842,0
,8,1,1240.0,1.0723270689481144,100451.5666933482,32.13231481020741,4.5,452032.0501200669,364.54197590327976,42.312970148880666,142.30900000000767,12.089348898126916,180.849095843681,1
,8,2,0.0,0.5012813904893707,22228226.320207488,12.926060847393872,3.0,66684678.96062246,0,34.99283812378152,142.30900000000767,12.078229911796253,180.8651789119113,2
,8,3,51152.0,0.30404875709696183,12671322.113099162,12.972292845446141,3.0,38013966.33929749,743.1569897422875,36.14361359677311,140.60900000000768,11.997226918840855,182.8732782979198,0
,8,4,0.0,0.817023574899986,100451.5666933482,22.055807117687554,4.5,452032.0501200669,0,32.857448975797475,138.30900000000767,12.089627021119417,181.56926464808495,1
,8,5,252703.0,0.12720577076165568,22228226.320207488,6.210049287284601,1.67,37121137.9547465,146.8963089268687,35.010396726765514,136.0090000000077,12.039353021159863,182.1592663388236,2
,8,6,54246.0,0.02370162542359355,12671322.113099162,1.490371979141225,1.0,12671322.113099162,233.5899810695565,34.62489864864217,133.5090000000077,12.08983696266234,181.08819851557314,0
,8,7,6978.0,0.7919003869375163,100451.5666933482,22.668061268071234,4.5,452032.0501200669,64.77960018917554,32.773276976252994,131.80900000000767,12.090506243982531,182.2093562516182,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,366319.0,5.000000000000001,34999999.99999999,24.2512182839058,4.5,212719642.4956674,580.6950840542462
,9,0,0.0,1.362393650845462,12632537.212050844,20.10746243508165,4.5,56846417.454228796,0,45.774731853942455,145.21000000000768,12.093108707166694,182.09830642520944,0
,9,1,1240.0,1.0722554427268678,100455.82938988657,32.12815522399513,4.5,452051.23225448956,364.55744536652384,42.30785804834135,142.31000000000768,12.099050130386306,180.79962842555074,1
,9,2,0.0,0.501301317184637,22267006.958559263,12.917886808369143,3.0,66801020.875677794,0,34.99596580032028,142.31000000000768,12.083340441746897,180.79750815343374,2
,9,3,51152.0,0.304100285076776,12632537.212050844,12.983751549061894,3.0,37897611.636152536,740.8823044290064,36.13674889875715,140.6100000000077,12.004493357905321,182.94843084646212,0
,9,4,0.0,0.8169912661384298,100455.82938988657,22.108855467055,4.5,452051.23225448956,0,32.85251386431279,138.31000000000768,12.09919538911037,180.12904892430203,1
,9,5,252703.0,0.12728535774149077,22267006.958559263,6.2062854456969685,1.67,37185901.62079397,147.15259265142862,35.015647222526255,136.0100000000077,12.045327095442667,181.79720765678775,2
,9,6,54246.0,0.02379791909802401,12632537.212050844,1.5181500875093779,1.0,12632537.212050844,232.8749993004248,34.62744791565822,133.5100000000077,12.099804466910648,180.76843491242892,0
,9,7,6978.0,0.791874761188312,100455.82938988657,22.71263604874045,4.5,452051.23225448956,64.78234913363278,32.77733527482072,131.81000000000768,12.100478633599439,180.58513175115922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,366319.0,4.999999999999998,35000000.0,24.272473730493324,4.5,212571167.03615862,580.2897666682826
,10,0,0.0,1.3622754817593703,12593762.045276178,20.110272814186928,4.5,56671929.2037428,0,45.76485616213622,145.2110000000077,12.102104685749955,181.63314620116412,0
,10,1,1240.0,1.072183396961786,100459.61526057195,32.1453305892565,4.5,452068.2686725738,364.571184413366,42.3033783527116,142.31100000000768,12.108810823827564,180.74758800663142,1
,10,2,0.0,0.5013210749769214,22305778.33946325,12.909869021244502,3.0,66917335.01838975,0,34.99882887013243,142.31100000000768,12.08784447260496,180.72809703246662,2
,10,3,51152.0,0.3041517502182672,12593762.045276178,12.994977538496752,3.0,37781286.13582853,738.6081900185434,36.1291135199714,140.6110000000077,12.012023105796201,182.32613367741652,0
,10,4,0.0,0.8169593334319789,100459.61526057195,22.161517029660498,4.5,452068.2686725738,0,32.847213130497636,138.31100000000768,12.108263617122406,179.84939771515067,1
,10,5,252703.0,0.12736488059148773,22305778.33946325,6.207704939222356,1.67,37250649.82690363,147.408815197697,35.02051019753705,136.0110000000077,12.052071541241398,181.46972145301015,2
,10,6,54246.0,0.023894230806879066,12593762.045276178,1.5459624358547552,1.0,12593762.045276178,232.1601969781399,34.629495705246626,133.5110000000077,12.109809763314535,180.67133716451727,0
,10,7,6978.0,0.7918498512533074,100459.61526057195,22.756669651214967,4.5,452068.2686725738,64.78479058076437,32.778418481064946,131.81100000000768,12.110460677027136,180.84322080214386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,366319.0,4.999999999999998,35000000.0,24.314071794757496,4.5,212422560.171413,579.8840905642705
,11,0,0.0,1.3621567601346989,12554953.315597955,20.13118444611374,4.5,56497289.920190796,0,45.754849552058914,145.2120000000077,12.111194274266555,180.66827290549023,0
,11,1,1240.0,1.072110791486294,100463.07731289351,32.19405031697082,4.5,452083.8479080208,364.58374831291997,42.29960638293626,142.31200000000769,12.118812014308755,180.16193258077217,1
,11,2,0.0,0.5013405940213502,22344583.60708915,12.911359330392605,3.0,67033750.821267456,0,35.001454675749414,142.31200000000769,12.092676815443745,180.65704297266197,2
,11,3,51152.0,0.3042031096879509,12554953.315597955,13.018816066101053,3.0,37664859.94679387,736.3321071863049,36.121396927553164,140.6120000000077,12.020021804962328,182.2100381621535,0
,11,4,0.0,0.8169290898613156,100463.07731289351,22.21198418853135,4.5,452083.8479080208,0,32.849330328793975,138.31200000000769,12.116942233507105,180.42450507120049,1
,11,5,252703.0,0.12744431872217543,22344583.60708915,6.20358643036667,1.67,37315454.62383888,147.6652616860064,35.02524695460799,136.0120000000077,12.059375368040165,181.1728103252459,2
,11,6,54246.0,0.023990547986165824,12554953.315597955,1.5763181442296084,1.0,12554953.315597955,231.44477593920206,34.63138708685448,133.5120000000077,12.119878334091924,180.2727756587271,0
,11,7,6978.0,0.7918247881000479,100463.07731289351,22.746624675088718,4.5,452083.8479080208,64.78702320263983,32.77991419055235,131.81200000000769,12.120309262694033,179.965682481567,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,366319.0,4.999999999999999,35000000.0,24.320980802266824,4.5,212273678.10379145,579.4776631946239
,12,0,0.0,1.3620374832181341,12516073.34968837,20.152136689243292,4.5,56322330.07359766,0,45.744687066731004,145.2130000000077,12.120366628606359,179.69293312657902,0
,12,1,1240.0,1.0720376220986938,100466.2711760986,32.194154552846925,4.5,452098.2202924437,364.59533894551913,42.29646299640302,142.3130000000077,12.129005025270798,180.07410340849611,1
,12,2,0.0,0.5013598637995857,22383460.37913553,12.903503468836806,3.0,67150381.13740659,0,35.003866411756654,142.3130000000077,12.097804435169706,180.6044659726801,2
,12,3,51152.0,0.30425436310889026,12516073.34968837,13.047339748117835,3.0,37548220.04906511,734.0518464393399,36.11340648623418,140.6130000000077,12.02869383977448,182.538874776473,0
,12,4,0.0,0.8169004822170666,100466.2711760986,22.262528421408497,4.5,452098.2202924437,0,32.85362106320696,138.3130000000077,12.12527499796362,180.2505881324261,1
,12,5,252703.0,0.12752366804162674,22383460.37913553,6.201494553334554,1.67,37380378.83315633,147.92218071473758,35.028700160259774,136.0130000000077,12.067447953448292,180.88657174540253,2
,12,6,54246.0,0.024086877581793602,12516073.34968837,1.6042239349343195,1.0,12516073.34968837,230.72804169318235,34.6332707454344,133.5130000000077,12.129975337162877,180.15931524895117,0
,12,7,6978.0,0.7917996399342085,100466.2711760986,22.76617087497289,4.5,452098.2202924437,64.78908287366633,32.7816790091081,131.8130000000077,12.13001624860749,179.82548976238644,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,366319.0,4.999999999999999,35000000.0,24.32848120163427,4.5,212124401.57926294,579.0701590123989
,13,0,0.0,1.3619185612412155,12477090.932703834,20.17118682075164,4.5,56146909.197167255,0,45.736480822216116,145.2140000000077,12.129192515904627,179.67543888985796,0
,13,1,1240.0,1.0719646146281372,100469.23069165126,32.1956366527399,4.5,452111.53811243066,364.60607912292795,42.29860829698734,142.3140000000077,12.1392955086109,180.16139667215248,1
,13,2,0.0,0.5013792164198465,22422439.836604513,12.905398746163993,3.0,67267319.50981355,0,35.00608453837135,142.3140000000077,12.103831586500634,180.51035642124907,2
,13,3,51152.0,0.30430573280931433,12477090.932703834,13.05817682942116,3.0,37431272.7981115,731.7655770666152,36.1075604899368,140.6140000000077,12.037513362411177,181.68926635448128,0
,13,4,0.0,0.8168706414200072,100469.23069165126,22.327316553911174,4.5,452111.53811243066,0,32.85640673721435,138.3140000000077,12.134031143275008,180.08389571076972,1
,13,5,252703.0,0.12760300242254416,22422439.836604513,6.197161586033607,1.67,37445474.52712954,148.17977834505146,35.03281876665318,136.0140000000077,12.076103511975163,180.6999113968883,2
,13,6,54246.0,0.024183242667438154,12477090.932703834,1.6368522140775816,1.0,12477090.932703834,230.00941880883076,34.6351422467084,133.5140000000077,12.140151161622855,180.09955401060068,0
,13,7,6978.0,0.7917749883914963,100469.23069165126,22.76899018587118,4.5,452111.53811243066,64.79099141765988,32.783051123544595,131.8140000000077,12.139558064870258,179.67682324139375,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,366319.0,5.000000000000001,35000000.0,24.347847149143323,4.5,211974621.16099447,578.6612792702384
,14,0,0.0,1.361799813981228,12437977.404737258,20.188613027689115,4.5,55970898.321317665,0,45.72975119918993,145.2150000000077,12.137642079431872,179.83666193741476,0
,14,1,1240.0,1.0718916499972442,100471.99330132884,32.21124156563176,4.5,452123.9698559798,364.61610472256433,42.30088187309892,142.3150000000077,12.149717356758023,179.85892895668889,1
,14,2,0.0,0.5013985797093901,22461550.601961415,12.901979164012726,3.0,67384651.80588424,0,35.00812658421013,142.3150000000077,12.110776125525355,180.43489028814184,2
,14,3,51152.0,0.3043572099574498,12437977.404737258,13.074183940654574,3.0,37313932.21421178,729.4716182008871,36.105925567137916,140.6150000000077,12.046011285062026,181.07313524442978,0
,14,4,0.0,0.8168400445654209,100471.99330132884,22.40471625486871,4.5,452123.9698559798,0,32.857895085897404,138.3150000000077,12.143140091032311,180.10291102978127,1
,14,5,252703.0,0.12768230302530262,22461550.601961415,6.195338110177326,1.67,37510789.50527556,148.43824372989462,35.03775275546425,136.01500000000772,12.085236797710172,181.4321602662392,2
,14,6,54246.0,0.024279647505930393,12437977.404737258,1.6696453902900579,1.0,12437977.404737258,229.2883789539737,34.63701411917432,133.51500000000772,12.150435666281814,179.62698999694337,0
,14,7,6978.0,0.7917507512580348,100471.99330132884,22.772630565994195,4.5,452123.9698559798,64.79277298022066,32.78414469279493,131.8150000000077,12.148907484886925,179.540768233655,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,366319.0,5.0,35000000.0,24.343954621702125,4.5,211824244.89005697,578.2507729330364
,15,0,0.0,1.3616810957170151,12398708.712430866,20.204931914968192,4.5,55794189.2059389,0,45.72420271417514,145.2160000000077,12.145700847019933,179.98951405408656,0
,15,1,1240.0,1.0718186091213338,100474.57774028867,32.19873606594182,4.5,452135.59983129904,364.6254837349186,42.306060618647734,142.3160000000077,12.160087287112072,180.4671343943392,1
,15,2,0.0,0.5014178978647756,22500816.709828842,12.889282226146063,3.0,67502450.12948653,0,35.01000777581382,142.3160000000077,12.11827308497182,180.73403648169764,2
,15,3,51152.0,0.3044087595582307,12398708.712430866,13.085256474558902,3.0,37196126.1372926,727.1685591431929,36.106372438351116,140.61600000000772,12.05374467304666,180.9148849610949,0
,15,4,0.0,0.8168090989524137,100474.57774028867,22.468511044466734,4.5,452135.59983129904,0,32.85836630611048,138.3160000000077,12.152526418004946,179.5069036266016,1
,15,5,252703.0,0.12776154933845318,22500816.709828842,6.198222353238984,1.67,37576363.905414164,148.6977357032333,35.043109008540966,136.01600000000772,12.094850180079792,181.4603896120687,2
,15,6,54246.0,0.024376094055466542,12398708.712430866,1.6989915231334174,1.0,12398708.712430866,228.56447871605033,34.63901726941893,133.51600000000772,12.1607730132129,179.60498886230053,0
,15,7,6978.0,0.7917268953923114,100474.57774028867,22.76938961423282,4.5,452135.59983129904,64.79443964335039,32.7840096556907,131.8160000000077,12.158031396520395,179.41362193992177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,366319.0,5.0,35000000.0,24.351146429166487,4.5,211673198.89425558,577.8384383399593
,16,0,0.0,1.3615622761925836,12359265.49800092,20.228597107493897,4.5,55616694.74100414,0,45.71961430304175,145.21700000000772,12.153806199301263,179.61406474282217,0
,16,1,1240.0,1.0717454428787372,100477.0143728269,32.199629856521184,4.5,452146.56467772106,364.63432635300086,42.310682253416935,142.3170000000077,12.170363866583493,179.97302954219214,1
,16,2,0.0,0.5014371129532654,22540257.487626255,12.891318485997518,3.0,67620772.46287876,0,35.013206251108,142.3170000000077,12.12628175807243,180.55128731185056,2
,16,3,51152.0,0.30446035296497204,12359265.49800092,13.096600824929032,3.0,37077796.49400276,724.8552645840389,36.108482820675135,140.61700000000772,12.060796760554984,180.98293433394494,0
,16,4,0.0,0.8167781925650999,100477.0143728269,22.533047622168887,4.5,452146.56467772106,0,32.85793588158515,138.3170000000077,12.162137797261622,179.49967552833263,1
,16,5,252703.0,0.12784072459509419,22540257.487626255,6.1939810942610505,1.67,37642230.00433584,148.95838199125393,35.04578090715124,136.01700000000773,12.104810400974475,180.86297059391296,2
,16,6,54246.0,0.024472588649415556,12359265.49800092,1.7243658308290999,1.0,12359265.49800092,227.83736124324227,34.64143200973543,133.51700000000773,12.171065350029572,180.18593518019387,0
,16,7,6978.0,0.7917033092008323,100477.0143728269,22.768946210921396,4.5,452146.56467772106,64.79601098849542,32.78435944813142,131.8170000000077,12.166954849705984,179.32546474053242,1

