iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,6,7928.0,0.798732558043824,13604413.421708092,17.111542377790904,4.0,54417653.68683237,6863.982553838593,40.94910950571093,141.71800000004689,12.158526570045968,180.13462825139277,0
,17,7,0.0,1.0009265082452738,7504854.1406588005,17.195713291383317,4.0,30019416.562635202,0,47.18017966662499,140.01800000004687,12.17569071510368,205.3938926513776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,7928.0,5.0,35000000.0,13.198982992621623,3.0,181755240.66079608,22925.73671301666
,18,0,0.0,0.7411835804548649,13620920.407575987,-4.272693913952307,0,0.0,0,48.29289817747377,153.41900000004688,11.815883827997395,720.3310823601622,0
,18,1,0.0,1.0582953101580719,7466126.9325830955,3.7844148805543547,1.2,8959352.319099715,0,27.088547034134574,150.51900000004687,11.808614089220912,657.5917998310612,1
,18,2,0.0,0.12687733720260894,13912952.65984092,-7.440412046481995,0,0.0,0,27.231187364898673,150.51900000004687,11.809264626360235,658.6401234682311,2
,18,3,0.0,0.0630088813436289,13620920.407575987,2.2396572766831464,1.0,13620920.407575987,0,28.446128763254027,148.81900000004688,11.820817167690427,266.1315431453591,0
,18,4,0.0,0.6131819746804327,7466126.9325830955,15.054959001027544,3.5,26131444.264040835,0,44.3961177845918,146.51900000004687,12.182535705748727,179.13183087187346,1
,18,5,0.0,0.597885043902574,13912952.65984092,14.239357468398508,3.5,48695334.30944322,0,47.46265936734466,144.2190000000469,11.868300804285164,224.5606380746808,2
,18,6,7928.0,0.7987028197051897,13620920.407575987,17.104273747992124,4.0,54483681.63030395,6872.311002813313,40.94764121669947,141.7190000000469,12.162788814479034,179.97286858213212,0
,18,7,0.0,1.0008650525526293,7466126.9325830955,17.208295111170106,4.0,29864507.730332382,0,47.180177865350394,140.01900000004687,12.185789575585467,205.21769630067274,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,7928.0,5.0,35000000.0,13.200832238661933,3.0,181575212.04770312,22903.02876484651
,19,0,0.0,0.7411703978180242,13637685.887935963,-4.233882804697401,0,0.0,0,48.291281469176134,153.42000000004688,11.808373858999873,720.3556334077389,0
,19,1,0.0,1.0582252502891745,7426669.849192147,3.8088520744539602,1.2,8912003.819030575,0,27.081025261524957,150.52000000004688,11.798010660327375,658.3974451839822,1
,19,2,0.0,0.12695727025605064,13935644.262871893,-7.432595115872792,0,0.0,0,27.218139834916496,150.52000000004688,11.798884755083833,658.2114178117562,2
,19,3,0.0,0.06309856045580596,13637685.887935963,2.2451449186314907,1.0,13637685.887935963,0,28.44072034801413,148.8200000000469,11.8133375344934,266.2396880834196,0
,19,4,0.0,0.613183859993768,7426669.849192147,15.059342904376877,3.5,25993344.472172514,0,44.39903396609177,146.52000000004688,12.19200824612564,179.10840200486354,1
,19,5,0.0,0.5978881037133161,13935644.262871893,14.230553457352801,3.5,48774754.92005163,0,47.46483468522331,144.2200000000469,11.858891744995901,224.70638355523104,2
,19,6,7928.0,0.7986729404460019,13637685.887935963,17.097193243859156,4.0,54550743.55174385,6880.769872823392,40.94639176163515,141.7200000000469,12.166307158186907,179.8374457576003,0
,19,7,0.0,1.0008036170278585,7426669.849192147,17.22123657549645,4.0,29706679.39676859,0,47.180181000022145,140.02000000004688,12.195912091162192,205.27343888845363,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,7928.0,5.000000000000001,35000000.0,13.206354740343105,3.0,181391748.63376775,22879.88756732691
,20,0,0.0,0.7411573718515211,13654713.380860025,-4.198944060390504,0,0.0,0,48.28958676457314,153.4210000000469,11.801349680401106,720.3769019881665,0
,20,1,0.0,1.05815521256534,7386476.646630333,3.843604065879915,1.2,8863771.975956399,0,27.07401426779171,150.52100000004688,11.787327841040904,657.9437984096294,1
,20,2,0.0,0.1270372072071654,13958809.972509641,-7.435506068168721,0,0.0,0,27.2051113926791,150.52100000004688,11.788444342988507,658.994511035351,2
,20,3,0.0,0.06318817791779813,13654713.380860025,2.2498234199834335,1.0,13654713.380860025,0,28.43520403226926,148.8210000000469,11.806405799989003,266.3638660866193,0
,20,4,0.0,0.6131858503823688,7386476.646630333,15.080965606524302,3.5,25852668.263206165,0,44.40209084745936,146.52100000004688,12.201368998453507,178.6816481231089,1
,20,5,0.0,0.5978910627118612,13958809.972509641,14.222244425744442,3.5,48855834.903783746,0,47.46685178422755,144.2210000000469,11.849357786198372,224.84026764739335,2
,20,6,7928.0,0.7986429191405053,13654713.380860025,17.09026280407442,4.0,54618853.5234401,6889.360938879932,40.94533948527814,141.7210000000469,12.169139676615652,179.72571680173527,0
,20,7,0.0,1.0007421982234408,7386476.646630333,17.23447603348947,4.0,29545906.58652133,0,47.18014501992594,140.02100000004688,12.206062974662634,205.32965829864625,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,7928.0,4.999999999999999,35000000.0,13.209127424866331,3.0,181204834.89922643,22856.311162869126
,21,0,0.0,0.741144498431856,13672005.54658315,-4.167466073810802,0,0.0,0,48.287816038749895,153.4220000000469,11.794762368637187,720.3949707554727,0
,21,1,0.0,1.0580852193965977,7345543.572952257,3.881488943853186,1.2,8814652.287542708,0,27.06725303020933,150.5220000000469,11.776585178625194,657.5266911966306,1
,21,2,0.0,0.12711714230629204,13982450.880464593,-7.431336343911896,0,0.0,0,27.19339403062586,150.5220000000469,11.777941089157192,658.2650822145306,2
,21,3,0.0,0.06327773790437559,13672005.54658315,2.226166515434727,1.0,13672005.54658315,0,28.429584892910498,148.8220000000469,11.799359365326765,267.47265540519913,0
,21,4,0.0,0.6131879602278679,7345543.572952257,15.08816917452313,3.5,25709402.5053329,0,44.405325755629136,146.5220000000469,12.210495052327802,178.45958670400162,1
,21,5,0.0,0.597893914368359,13982450.880464593,14.214443498061396,3.5,48938578.08162607,0,47.46869198893741,144.2220000000469,11.839731798676375,224.96037335566479,2
,21,6,7928.0,0.7986127461200233,13672005.54658315,17.083463347662654,4.0,54688022.1863326,6898.0855431801965,40.94446507585167,141.7220000000469,12.171338468092499,179.63533494488013,0
,21,7,0.0,1.000680781244628,7345543.572952257,17.248072121156998,4.0,29382174.291809026,0,47.180030508654156,140.0220000000469,12.21624640338814,205.3823682001563,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,7928.0,4.999999999999998,35000000.0,13.20787016598953,3.0,181014447.2861737,22832.29657999164
,22,0,0.0,0.7411317672342691,13689566.876834324,-4.13907783641185,0,0.0,0,48.28597138935926,153.4230000000469,11.788568324614394,720.4099291670707,0
,22,1,0.0,1.0580152905380567,7303864.80210043,3.9160823184771476,1.2,8764637.762520516,0,27.06210952454277,150.5230000000469,11.765765831213473,657.9553296390596,1
,22,2,0.0,0.12719708344245492,14006568.321065245,-7.416685132511568,0,0.0,0,27.182083189035826,150.5230000000469,11.767410986378813,657.6978061905405,2
,22,3,0.0,0.0633672435349869,13689566.876834324,2.2301019543392697,1.0,13689566.876834324,0,28.423866953365266,148.8230000000469,11.792204328543287,267.50716575057567,0
,22,4,0.0,0.6131902011285775,7303864.80210043,15.092751492143195,3.5,25563526.807351507,0,44.40877462896625,146.5230000000469,12.219231686596713,176.98351893575614,1
,22,5,0.0,0.597896651888191,14006568.321065245,14.207201061766558,3.5,49022989.12372836,0,47.47034200592572,144.2230000000469,11.830042379477396,225.06501655596293,2
,22,6,7928.0,0.7985824121341629,13689566.876834324,17.07678015112951,4.0,54758267.507337295,6906.945951985027,40.943751230573874,141.7230000000469,12.172950475977208,179.56420799227942,0
,22,7,0.0,1.0006193500992997,7303864.80210043,17.24936511890222,4.0,29215459.20840172,0,47.17979751447423,140.0230000000469,12.22638771677648,204.8198080937591,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,7928.0,5.000000000000001,35000000.0,13.214195423837179,3.0,180820623.32170433,22807.848552182684
,23,0,0.0,0.7411191865376644,13707395.447534978,-4.113426098610145,0,0.0,0,48.28405500476293,153.4240000000469,11.782728622424386,720.4218718045911,0
,23,1,0.0,1.0579454355915803,7261448.105846513,3.947059310023524,1.2,8713737.727015816,0,27.05691899409093,150.5240000000469,11.754899700718607,657.5691618140486,1
,23,2,0.0,0.12727704435193493,14031156.446618509,-7.403964140064416,0,0.0,0,27.170463647305244,150.5240000000469,11.756865883444943,657.1550815525055,2
,23,3,0.0,0.06345669905520351,13707395.447534978,2.200127056019935,1.0,13707395.447534978,0,28.415716532886105,148.8240000000469,11.785010835217184,267.90570861311966,0
,23,4,0.0,0.6131924926785242,7261448.105846513,15.116536515169695,3.5,25415068.370462798,0,44.413194003553684,146.5240000000469,12.227621525244405,176.84352681603923,1
,23,5,0.0,0.5978992875965828,14031156.446618509,14.200552682587983,3.5,49109047.56316478,0,47.471791593904065,144.2240000000469,11.820314834863218,225.15298739035148,2
,23,6,7928.0,0.798551933588622,13707395.447534978,17.070207635376345,4.0,54829581.79013991,6915.941194518153,40.94318238630027,141.7240000000469,12.174018702051754,179.51046194676732,0
,23,7,0.0,1.0005579205998882,7261448.105846513,17.263670173817406,4.0,29045792.423386052,0,47.17941955253708,140.0240000000469,12.236500492273425,204.72819271844435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,7928.0,5.0,35000000.0,13.218273045205297,3.0,180623388.0212296,22782.9702347666
,24,0,0.0,0.7411067585400862,13725490.14697703,-4.090275388574207,0,0.0,0,48.28206913332704,153.4250000000469,11.777208356271819,720.4308970045817,0
,24,1,0.0,1.0578756631095643,7218298.615531547,3.982869195564536,1.2,8661958.338637857,0,27.051757970389044,150.5250000000469,11.744021056578948,657.1792017047303,1
,24,2,0.0,0.12735701446864223,14056211.23749142,-7.392429717191567,0,0.0,0,27.159296800766437,150.5250000000469,11.746337974519731,657.6265906869384,2
,24,3,0.0,0.06354603746357189,13725490.14697703,2.2039926096430174,1.0,13725490.14697703,0,28.407699050143783,148.8250000000469,11.77777502059907,267.6404238746007,0
,24,4,0.0,0.6131948715975325,7218298.615531547,15.14050732928839,3.5,25264045.154360414,0,44.417538693808496,146.5250000000469,12.235913624377803,176.64300277347385,1
,24,5,0.0,0.5979018312005119,14056211.23749142,14.17520145265728,3.5,49196739.33121997,0,47.47303192028344,144.22500000004692,11.810302562132714,226.59415758192836,2
,24,6,7928.0,0.7985213234501894,13725490.14697703,17.06372181384429,4.0,54901960.58790812,6925.070709877412,40.94274446949954,141.72500000004692,12.17458166647678,179.47241171119853,0
,24,7,0.0,1.0004965001699018,7218298.615531547,17.27850926875369,4.0,28873194.462126188,0,47.17887645425089,140.0250000000469,12.246599089002174,204.62657557935597,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,7928.0,5.000000000000001,35000000.0,13.223677222854729,3.0,180422692.99196357,22757.655523708825
,25,0,0.0,0.7410944792726846,13743859.204232646,-4.06938273899245,0,0.0,0,48.28001606565096,153.4260000000469,11.771976200388615,720.437105542506,0
,25,1,0.0,1.057806009820278,7174404.651079727,4.01923294749049,1.2,8609285.581295673,0,27.04588462942067,150.5260000000469,11.733135985198842,656.7920829693454,1
,25,2,0.0,0.12743701112221217,14081736.144687627,-7.383512378118462,0,0.0,0,27.149790893948754,150.5260000000469,11.735787753965905,657.253050188839,2
,25,3,0.0,0.063635270697103,13743859.204232646,2.171180652461719,1.0,13743859.204232646,0,28.39979509774925,148.82600000004692,11.769882358482974,268.1668775351988,0
,25,4,0.0,0.6131972530998467,7174404.651079727,15.164359401417538,3.5,25110416.278779045,0,44.42251137393841,146.5260000000469,12.244124640310803,176.5665891005443,1
,25,5,0.0,0.5979042905284981,14081736.144687627,14.169884278010827,3.5,49286076.506406695,0,47.474058323749674,144.22600000004692,11.800065099067032,226.7040756238037,2
,25,6,7928.0,0.7984905918021761,13743859.204232646,17.051942597675207,4.0,54975436.816930585,6934.338649966017,40.94242474148881,141.72600000004692,12.174339981550945,179.78446672122263,0
,25,7,0.0,1.0004350936572017,7174404.651079727,17.29376784383946,4.0,28697618.60431891,0,47.17814269729511,140.0260000000469,12.25669443401427,204.5135590868604,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,7928.0,5.0,35000000.0,13.231422939910178,3.0,180218454.84582254,22731.893900835337
,26,0,0.0,0.7410823378838038,13762515.109130254,-4.0509286723102,0,0.0,0,48.27789812919403,153.42700000004692,11.767004029389039,720.440599860404,0
,26,1,0.0,1.0577365329952235,7129746.573485995,4.052527673324568,1.2,8555695.888183193,0,27.039367722389148,150.5270000000469,11.722258461768467,656.4749055560217,1
,26,2,0.0,0.1275170538517115,14107738.317383753,-7.377439803821815,0,0.0,0,27.14012712912594,150.5270000000469,11.725201013599627,656.9500082248127,2
,26,3,0.0,0.06372440926500145,13762515.109130254,2.1755151470051493,1.0,13762515.109130254,0,28.393615579891552,148.82700000004692,11.761168516578268,267.7804366147395,0
,26,4,0.0,0.613199548751215,7129746.573485995,15.188236679827714,3.5,24954113.007200982,0,44.427797632917404,146.5270000000469,12.252698882896864,176.9595377729447,1
,26,5,0.0,0.5979066710268923,14107738.317383753,14.165301955475966,3.5,49377084.11084314,0,47.47486822690575,144.22700000004693,11.789652239841017,226.7910103208517,2
,26,6,7928.0,0.7984597458184545,13762515.109130254,17.045674703455997,4.0,55050060.436521016,6943.751316412842,40.942211635942755,141.72700000004693,12.173364261493909,179.68316898843204,0
,26,7,0.0,1.0003737004076985,7129746.573485995,17.30966427967025,4.0,28518986.29394398,0,47.17720029999978,140.0270000000469,12.26679664804123,204.38737836145222,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,7928.0,5.000000000000001,35000000.0,13.236972261808956,3.0,180010675.30035853,22705.685582789927
,27,0,0.0,0.7410703087504776,13781460.852805752,-4.03467074742218,0,0.0,0,48.27571767088364,153.42800000004692,11.762266588185692,720.4414838134217,0
,27,1,0.0,1.0576672128404891,7084323.850221131,4.0871883003108405,1.2,8501188.620265357,0,27.03078285664458,150.52800000004692,11.711307522148266,656.4685029827706,1
,27,2,0.0,0.12759715058104715,14134215.296973117,-7.372683373701344,0,0.0,0,27.1294453218288,150.52800000004692,11.714553593802611,657.1161169314261,2
,27,3,0.0,0.06381346215813824,13781460.852805752,2.1803929295475544,1.0,13781460.852805752,0,28.3888938044463,148.82800000004693,11.751794430714844,267.6289194922249,0
,27,4,0.0,0.6132018076540607,7084323.850221131,15.198290245261001,3.5,24795133.47577396,0,44.432762853590276,146.52800000004692,12.261575311362304,178.84462479621553,1
,27,5,0.0,0.5979089698807378,14134215.296973117,14.161443751544162,3.5,49469753.53940591,0,47.47546005362657,144.22800000004693,11.77910612065638,226.8546743862252,2
,27,6,7928.0,0.7984287810110475,13781460.852805752,17.039518925998443,4.0,55125843.41122301,6953.310218368189,40.94209464592925,141.72800000004693,12.17171830257266,179.64067977184035,0
,27,7,0.0,1.0003123071240028,7084323.850221131,17.326554664115815,4.0,28337295.400884524,0,47.176045741689705,140.02800000004692,12.276913046062253,204.24679299794695,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,7928.0,5.0,35000000.0,13.244994472537872,3.0,179799157.3555735,22679.005720935103
,28,0,0.0,0.7410579405657071,13800763.344439691,-4.020460459469076,0,0.0,0,48.273489199812,153.42900000004693,11.757977103394813,720.4398619187186,0
,28,1,0.0,1.057598223576314,7038079.295944994,4.115516745327488,1.2,8445695.155133992,0,27.024679608423945,150.52900000004692,11.700160078871876,656.431129682548,1
,28,2,0.0,0.12767729766467642,14161157.359615313,-7.364783970722087,0,0.0,0,27.11841466185299,150.52900000004692,11.703860146707306,656.2941414996587,2
,28,3,0.0,0.0639024428809794,13800763.344439691,2.185683858065513,1.0,13800763.344439691,0,28.3854102083868,148.82900000004693,11.741883646027471,267.6822822206326,0
,28,4,0.0,0.6132041236177406,7038079.295944994,15.210565731980342,3.5,24633277.53580748,0,44.437471621662866,146.52900000004692,12.270620533046301,178.77393000791983,1
,28,5,0.0,0.5979112329297133,14161157.359615313,14.158275322654426,3.5,49564050.758653596,0,47.47583276887182,144.22900000004694,11.768462565447413,226.89488883719082,2
,28,6,7928.0,0.798397757149441,13800763.344439691,17.038017986685755,4.0,55203053.377758764,6963.049114248078,40.942064326772744,141.72900000004694,12.169734259943803,179.4870885310709,0
,28,7,0.0,1.0002509816154286,7038079.295944994,17.34532673695566,4.0,28152317.183779977,0,47.1746675978317,140.02900000004692,12.287056986141566,204.09551799086483,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,7928.0,5.0,35000000.0,13.258316739807544,3.0,179583938.00526655,22651.858981491743
,29,0,0.0,0.7410452744248417,13820418.625472125,-4.0088961866567665,0,0.0,0,48.271213731343266,153.43000000004693,11.754097102638367,720.4363429619054,0
,29,1,0.0,1.0575295350158989,6991021.166742001,4.171731858615356,1.2,8389225.4000904,0,27.016235566628716,150.53000000004693,11.688949931991214,654.6906517648348,1
,29,2,0.0,0.1277575047746111,14188560.207785873,-7.355736020796613,0,0.0,0,27.106888272215706,150.53000000004693,11.693116501287118,655.9340107358458,2
,29,3,0.0,0.06399135958692345,13820418.625472125,2.1913162400778092,1.0,13820418.625472125,0,28.382982401771866,148.83000000004694,11.73153335088054,267.747439996343,0
,29,4,0.0,0.6132064666188922,6991021.166742001,15.249655241243548,3.5,24468574.083597004,0,44.442801612761485,146.53000000004693,12.27992951825344,178.24469153827388,1
,29,5,0.0,0.5979134617553774,14188560.207785873,14.155769618633256,3.5,49659960.72725055,0,47.475987538167594,144.23000000004694,11.7577521505075,226.91153345347473,2
,29,6,7928.0,0.7983666745881572,13820418.625472125,17.03197019401261,4.0,55281674.5018885,6972.966006797237,40.94211204662303,141.73000000004694,12.167434021741313,179.46902442890365,0
,29,7,0.0,1.0001897232352976,6991021.166742001,17.366637084009902,4.0,27964084.666968003,0,47.17234781078141,140.03000000004693,12.297325875509115,204.07601660755486,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,7928.0,4.999999999999999,35000000.0,13.267438671864056,3.0,179364969.01615486,22624.239280544254
,30,0,0.0,0.7410323272989009,13840432.271795457,-3.9997482033912535,0,0.0,0,48.26889241590208,153.43100000004694,11.750591606321303,720.4309745004285,0
,30,1,0.0,1.0574611398230058,6943138.578550327,4.2011907682028795,1.2,8331766.294260392,0,27.0085627390573,150.53100000004693,11.677583842510481,654.1716354746386,1
,30,2,0.0,0.1278377689865278,14216429.149654213,-7.351474584762874,0,0.0,0,27.095959048914448,150.53100000004693,11.682301989092924,655.5559174822891,2
,30,3,0.0,0.06408021862178519,13840432.271795457,2.1972121115751713,1.0,13840432.271795457,0,28.381457606472736,148.83100000004694,11.720821464771204,267.8222223188194,0
,30,4,0.0,0.6132088662077423,6943138.578550327,15.272937009726057,3.5,24300985.024926145,0,44.44816496358127,146.53100000004693,12.289626167101328,177.6466551449161,1
,30,5,0.0,0.5979156470457997,14216429.149654213,14.153879009510135,3.5,49757502.02378975,0,47.475926570541226,144.23100000004695,11.747001007026373,226.90472574025708,2
,30,6,7928.0,0.7983355189424578,13840432.271795457,17.025939234449428,4.0,55361729.08718183,6983.06370928126,40.94222990586545,141.73100000004695,12.164837927436633,179.4977266561888,0
,30,7,0.0,1.0001285130737803,6943138.578550327,17.385430270983363,4.0,27772554.314201307,0,47.16589940762254,140.03100000004693,12.307590608155897,203.68536543055836,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,7928.0,5.0,35000000.0,13.277419272518662,3.0,179142306.64523488,22596.15371408109
,31,0,0.0,0.7410191208392067,13860798.627941301,-3.992761518707897,0,0.0,0,48.26652651174052,153.43200000004694,11.747428834995606,720.4238096266223,0
,31,1,0.0,1.0573929770357275,6894443.981408256,4.243956625294853,1.2,8273332.777689907,0,27.003019716065538,150.53200000004693,11.666122173143298,654.3131644290688,1
,31,2,0.0,0.12791808647818964,14244757.390650444,-7.337898704026102,0,0.0,0,27.085804415812323,150.53200000004693,11.671447402208194,655.2041583443113,2
,31,3,0.0,0.06416902685075498,13860798.627941301,2.2032691366576067,1.0,13860798.627941301,0,28.377793365419237,148.83200000004695,11.710398735644867,267.90496595941005,0
,31,4,0.0,0.6132113360563765,6894443.981408256,15.27622287409432,3.5,24130553.934928898,0,44.4527081960523,146.53200000004693,12.299666359975406,178.40079633533247,1
,31,5,0.0,0.5979177902097783,14244757.390650444,14.152576086812353,3.5,49856650.86727655,0,47.47565280845687,144.23200000004695,11.73623166533163,226.87469627747055,2
,31,6,7928.0,0.7983042902407007,13860798.627941301,17.019925711506197,4.0,55443194.511765204,6993.3393682852175,40.942410666776766,141.73200000004695,12.161965355453344,179.53402710583944,0
,31,7,0.0,1.0000673722892652,6894443.981408256,17.41806318216951,4.0,27577775.925633024,0,47.16056957736006,140.03200000004693,12.31775799949729,203.16588521557048,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,7928.0,5.000000000000002,35000000.0,13.294387464553882,3.0,178915923.74944118,22567.5988584058
,32,0,0.0,0.741005663847393,13881521.420841346,-3.9877923476469768,0,0.0,0,48.264117357550454,153.43300000004695,11.744579820330921,720.4149058074336,0
,32,1,0.0,1.05732504354258,6844931.08041907,4.275951924979736,1.2,8213917.296502884,0,26.9986224771167,150.53300000004694,11.654559958272598,654.4760225806549,1
,32,2,0.0,0.12799844706175734,14273547.498739583,-7.33420506512584,0,0.0,0,27.077263718575946,150.53300000004694,11.66053968219242,655.031459522849,2
,32,3,0.0,0.06425774490439423,13881521.420841346,2.2088480372985635,1.0,13881521.420841346,0,28.373824089894487,148.83300000004695,11.7002362151805,267.9698505678829,0
,32,4,0.0,0.6132139214038103,6844931.08041907,15.3166877045402,3.5,23957258.781466745,0,44.45538048734451,146.53300000004694,12.310119622930726,177.91545634047972,1
,32,5,0.0,0.5979198869331513,14273547.498739583,14.151823191992301,3.5,49957416.24558854,0,47.47516991969384,144.23300000004696,11.725463480607289,226.8217553185289,2
,32,6,7928.0,0.7982729811309441,13881521.420841346,17.01391232682695,4.0,55526085.68336538,7003.7948641984585,40.94264765121605,141.73300000004696,12.158834182624759,179.5771437786059,0
,32,7,0.0,1.0000063111759707,6844931.08041907,17.44961836292477,4.0,27379724.32167628,0,47.156183322351836,140.03300000004694,12.327841702886404,202.72430077915888,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,7928.0,5.000000000000002,35000000.0,13.304035180843588,3.0,178685876.09991103,22538.581748222885
,33,0,0.0,0.7409919705677573,13902596.429733887,-3.986638367626709,0,0.0,0,48.261666317037964,153.43400000004695,11.742015847494777,720.4043237232005,0
,33,1,0.0,1.0572572879402076,6794611.818328888,4.312446374073478,1.2,8153534.181994665,0,26.994821858763693,150.53400000004694,11.642950201003616,654.0614023274746,1
,33,2,0.0,0.1280788666648298,14302791.751937222,-7.32478502614133,0,0.0,0,27.068474825009385,150.53400000004694,11.649583100363362,655.328644037271,2
,33,3,0.0,0.06434638211841338,13902596.429733887,2.214165924942085,1.0,13902596.429733887,0,28.369571700675817,148.83400000004696,11.690311033965406,268.06921760906283,0
,33,4,0.0,0.6132166438425469,6794611.818328888,15.321727078451726,3.5,23781141.36415111,0,44.45849657617462,146.53400000004694,12.320741330504479,177.96872845885486,1
,33,5,0.0,0.5979219106145229,14302791.751937222,14.151617495006848,3.5,50059771.131780274,0,47.47448139283387,144.23400000004696,11.715024553730347,226.74629192679305,2
,33,6,7928.0,0.7982415817599218,13902596.429733887,17.00785832353845,4.0,55610385.71893555,7014.428067474211,40.944127049049584,141.73400000004696,12.155458946833841,179.62635533735994,0
,33,7,0.0,0.9999453564918013,6794611.818328888,17.479713919684542,4.0,27178447.273315553,0,47.15254496522395,140.03400000004694,12.337853969966472,202.34805886048358,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,7928.0,5.0,35000000.0,13.318335198086139,3.0,178452070.98520273,22509.090689354533
,34,0,0.0,0.7409780224332455,13924035.895220948,-3.982111625667253,0,0.0,0,48.25923208947332,153.43500000004695,11.739710556640977,720.3921249551508,0
,34,1,0.0,1.0571897165392694,6743464.835071402,4.352232158247768,1.2,8092157.802085682,0,26.990185637051795,150.53500000004695,11.631314422373089,653.6394115526504,1
,34,2,0.0,0.12815933587125383,14332499.269707652,-7.319721342400079,0,0.0,0,27.059269355374326,150.53500000004695,11.638590441754074,654.8554428002232,2
,34,3,0.0,0.06443494519571269,13924035.895220948,2.2185351267232747,1.0,13924035.895220948,0,28.36500590309095,148.83500000004696,11.680604325862289,268.2010122385734,0
,34,4,0.0,0.6132195254792443,6743464.835071402,15.346363781469801,3.5,23602126.922749907,0,44.46104680209224,146.53500000004695,12.33148300813116,177.71257644071406,1
,34,5,0.0,0.5979238553423825,14332499.269707652,14.151748010093009,3.5,50163747.44397678,0,47.47359316689012,144.23500000004697,11.704898157133746,226.64867641884476,2
,34,6,7928.0,0.7982100941173559,13924035.895220948,17.001882073515628,4.0,55696143.58088379,7025.245153996442,40.9424758263198,141.73500000004697,12.15220699376665,179.80931718062308,0
,34,7,0.0,0.9998845050215353,6743464.835071402,17.51156494261249,4.0,26973859.340285607,0,47.14854129609077,140.03500000004695,12.347925459305587,202.02340159488028,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,7928.0,5.0,35000000.0,13.333632162373064,3.0,178214407.14622176,22479.112909462885
,35,0,0.0,0.7409638292612072,13945851.538068052,-3.97919116110284,0,0.0,0,48.25680641862875,153.43600000004696,11.737642144124392,720.380735125093,0
,35,1,0.0,1.0571223430191963,6691467.276753782,4.383812499425836,1.2,8029760.732104538,0,26.98594714315489,150.53600000004695,11.619554864861982,652.9763162724543,1
,35,2,0.0,0.12823985618657263,14362681.185178164,-7.306721760519238,0,0.0,0,27.04983897935599,150.53600000004695,11.627580374841086,654.1819480152539,2
