iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,8,5,0.0,0.6720079404311426,13605439.882265639,16.17925086652327,4.0,54421759.529062554,0,41.83105548028246,138.6090000000201,12.089022148296191,181.59556235624945,2
,8,6,0.0,0.22693860442304226,13890539.263486512,11.557731210726516,3.0,41671617.790459536,0,37.50581056744679,136.1090000000201,11.950072371554842,182.54161301555663,0
,8,7,0.0,0.7747561172383105,7504020.854247851,17.53124800883371,4.0,30016083.416991405,0,38.512633595437826,134.4090000000201,12.090414566313695,182.2373398541431,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,989.0,5.000000000000001,35000000.0,15.64282918521596,3.5,291627810.41340405,294871.39576683927
,9,0,0.0,0.985838995724785,13910261.832560765,12.243628623536365,3.0,41730785.497682296,0,48.18113988518516,147.8100000000201,11.900051290164066,292.1212620196951,0
,9,1,0.0,0.8461633992961269,7461586.997117665,18.182082723520075,4.0,29846347.98847066,0,41.10784831046359,144.9100000000201,12.099629683263721,179.12199962881226,1
,9,2,0.0,0.3770541651421469,13628151.170321573,13.361916359290344,3.0,40884453.51096472,0,37.56839296191354,144.9100000000201,12.097851415516422,180.45630076422876,2
,9,3,0.0,0.06327390114677493,13910261.832560765,5.778134736523755,1.67,23230137.260376476,0,34.79412657653585,143.2100000000201,12.091821963564893,181.42288155816416,0
,9,4,989.0,1.0539342656132134,7461586.997117665,18.611792220033376,4.0,29846347.98847066,30178.30939178024,34.963730234298076,140.9100000000201,12.101128655233465,180.6458566447777,1
,9,5,0.0,0.6720003548677546,13628151.170321573,16.168420701889644,4.0,54512604.68128629,0,41.824697064723765,138.6100000000201,12.0986080376864,181.1545909934994,2
,9,6,0.0,0.22700238346036414,13910261.832560765,11.562089977890702,3.0,41730785.497682296,0,37.510985568619965,136.1100000000201,11.944547971254265,182.67424711809818,0
,9,7,0.0,0.7747325347488345,7461586.997117665,17.555445881636338,4.0,29846347.98847066,0,38.519054812263235,134.4100000000201,12.10049707674994,180.59272906813072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,989.0,5.000000000000001,35000000.0,15.653637178809001,3.5,291427583.5382081,294668.9418990982
,10,0,0.0,0.985780493354097,13930192.957853012,12.241412093817402,3.0,41790578.873559035,0,48.18212576888358,147.8110000000201,11.89006412921648,292.2660636844965,0
,10,1,0.0,0.8461280805527195,7418870.851289325,18.1984691109142,4.0,29675483.4051573,0,41.11090811605021,144.9110000000201,12.109555349754098,179.56571025422218,1
,10,2,0.0,0.3770937471421932,13650936.190857664,13.380691522639886,3.0,40952808.57257299,0,37.562444342160966,144.9110000000201,12.107378451212423,180.53928848778165,2
,10,3,0.0,0.06336369168365802,13930192.957853012,5.77608042173423,1.67,23263422.239614528,0,34.79741224817056,143.2110000000201,12.101231008215734,181.04736804279432,0
,10,4,989.0,1.0538660592707543,7418870.851289325,18.625442514345046,4.0,29675483.4051573,30005.544393485645,34.973296449243705,140.9110000000201,12.111387706893174,181.56880536355635,1
,10,5,0.0,0.6719927226042123,13650936.190857664,16.159596334041574,4.0,54603744.763430655,0,41.81954561602079,138.6110000000201,12.107888090116058,181.13778177128725,2
,10,6,0.0,0.22706616288597525,13930192.957853012,11.559400235459288,3.0,41790578.873559035,0,37.51575827581531,136.1110000000201,11.94114692391042,182.81073092012997,0
,10,7,0.0,0.774709042506391,7418870.851289325,17.575437029397435,4.0,29675483.4051573,0,38.52481830285545,134.4110000000201,12.110506589619725,180.13960875355818,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,989.0,4.999999999999999,35000000.0,15.664462790182316,3.5,291225917.4370266,294465.0327978025
,11,0,0.0,0.9857218989275228,13950339.98810155,12.239347438901744,3.0,41851019.96430465,0,48.183113649511235,147.8120000000201,11.880078083556535,292.4110830973094,0
,11,1,0.0,0.846092797184894,7375837.928999721,18.215454625754447,4.0,29503351.715998884,0,41.11322855949012,144.9120000000201,12.119541158879636,179.9188723297969,1
,11,2,0.0,0.3771333028705947,13673822.082898727,13.382531695287234,3.0,41021466.24869618,0,37.55742004596693,144.9120000000201,12.117120247427472,181.28708951393784,2
,11,3,0.0,0.06345343905874941,13950339.98810155,5.779226723669005,1.67,23297067.780129585,0,34.80122273944008,143.2120000000201,12.110779793817596,180.70408018913665,0
,11,4,989.0,1.0537979414694918,7375837.928999721,18.64107603731807,4.0,29503351.715998884,29831.498196156608,34.98106078001907,140.9120000000201,12.121584425663038,181.14840123868927,1
,11,5,0.0,0.6719850511352067,13673822.082898727,16.153428954626833,4.0,54695288.33159491,0,41.81545138277619,138.61200000002012,12.116898114037745,180.56418955692178,2
,11,6,0.0,0.22712994116264792,13950339.98810155,11.557316952910831,3.0,41851019.96430465,0,37.521016961915635,136.11200000002012,11.939137131263017,183.55514210099327,0
,11,7,0.0,0.774685628190892,7375837.928999721,17.596169910069793,4.0,29503351.715998884,0,38.53006152940451,134.4120000000201,12.12050815384509,180.32498202064065,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,989.0,5.0,35000000.0,15.678541347595443,3.5,291022646.8703673,294259.501385609
,12,0,0.0,0.9856632193629354,13970707.147105327,12.237402900524648,3.0,41912121.44131598,0,48.1841027793205,147.8130000000201,11.870093306908746,292.55628442748736,0
,12,1,0.0,0.846057556248923,7332454.616361349,18.22673337617349,4.0,29329818.465445396,0,41.11491089620152,144.9130000000201,12.129511070745048,180.93526171890616,1
,12,2,0.0,0.3771728162688804,13696838.236533321,13.370498240263434,3.0,41090514.709599964,0,37.55385340990201,144.9130000000201,12.126951183740873,180.81603906736336,2
,12,3,0.0,0.06354313956070053,13970707.147105327,5.777588078682387,1.67,23331080.935665894,0,34.803534172124785,143.21300000002012,12.120550698862436,180.4874465532611,0
,12,4,989.0,1.0537299130704016,7332454.616361349,18.67458774916521,4.0,29329818.465445396,29656.034848781997,34.98734211304008,140.9130000000201,12.131779499529829,180.71124928482843,1
,12,5,0.0,0.6719773427310954,13696838.236533321,16.152511049762236,4.0,54787352.946133286,0,41.81127377265787,138.61300000002012,12.126020024596148,180.22432976520818,2
,12,6,0.0,0.22719371780290878,13970707.147105327,11.553393082573795,3.0,41912121.44131598,0,37.52588096324324,136.11300000002012,11.937799089257716,183.27631206489053,0
,12,7,0.0,0.7746622949541544,7332454.616361349,17.619461378802566,4.0,29329818.465445396,0,38.53489245370288,134.4130000000201,12.130515838271153,180.6572965789507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,989.0,5.0,34999999.99999999,15.69235641519045,3.5,290817662.0980147,294052.2367017338
,13,0,0.0,0.9856044550956365,13991312.62936175,12.235572917525877,3.0,41973937.88808525,0,48.185092526307095,147.81400000002012,11.8601102530112,292.7015998249709,0
,13,1,0.0,0.8460223598971349,7288696.527268476,18.25743243637741,4.0,29154786.109073903,0,41.11706395033295,144.9140000000201,12.139545446498689,180.72578003717854,1
,13,2,0.0,0.37721230950967033,13719990.843369769,13.36883912029495,3.0,41159972.53010931,0,37.551195702432324,144.9140000000201,12.136762537923845,180.44196559379418,2
,13,3,0.0,0.06363278996563178,13991312.62936175,5.7809455437771975,1.67,23365492.09103412,0,34.80591931902887,143.21400000002012,12.130464452502794,180.14413933237287,0
,13,4,989.0,1.0536619579274837,7288696.527268476,18.690785553977566,4.0,29154786.109073903,29479.05572201608,34.992595440218814,140.9140000000201,12.141934874135911,180.7422276886676,1
,13,5,0.0,0.671969594403725,13719990.843369769,16.1426805763365,4.0,54879963.373479076,0,41.808211483989425,138.61400000002013,12.134929740743376,180.69086696842868,2
,13,6,0.0,0.2272574901076364,13991312.62936175,11.554419256800728,3.0,41973937.88808525,0,37.52941884889161,136.11400000002013,11.937979184766649,183.04878029012932,0
,13,7,0.0,0.774639043093082,7288696.527268476,17.64176757225216,4.0,29154786.109073903,0,38.54053919052308,134.4140000000201,12.140530393019624,180.1956032880091,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,989.0,4.999999999999999,35000000.0,15.706364388716764,3.5,290610847.716969,293843.1220596249
,14,0,0.0,0.9855456023403493,14012169.889817119,12.233856256929627,3.0,42036509.669451356,0,48.18608232291903,147.81500000002012,11.850129160095017,292.84697194841146,0
,14,1,0.0,0.8459872042281376,7244538.778158311,18.2862628680919,4.0,28978155.112633243,0,41.119655742248014,144.91500000002011,12.149725168082567,180.4680573456086,1
,14,2,0.0,0.37725178807058896,13743291.332024572,13.37223887762914,3.0,41229873.996073715,0,37.5492856354914,144.91500000002011,12.146561084807637,180.1674623293443,2
,14,3,0.0,0.0637224017491097,14012169.889817119,5.779286525006996,1.67,23400323.715994585,0,34.806977882520904,143.21500000002013,12.14049815986267,179.93415689217753,0
,14,4,989.0,1.053594072710205,7244538.778158311,18.712381423351545,4.0,28978155.112633243,29300.46017455333,34.99697321596834,140.91500000002011,12.15201037077788,180.3250549301977,1
,14,5,0.0,0.6719618035388766,13743291.332024572,16.13595207408739,4.0,54973165.32809829,0,41.805976132015886,138.61500000002013,12.143647856548686,180.43716162398374,2
,14,6,0.0,0.22732124753429994,14012169.889817119,11.55657410177273,3.0,42036509.669451356,0,37.53274795961758,136.11500000002013,11.939935959502213,182.85865101608357,0
,14,7,0.0,0.7746158798284318,7244538.778158311,17.65605981507778,4.0,28978155.112633243,0,38.5451084714104,134.41500000002011,12.15049648710704,180.6226616968937,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,989.0,5.0,35000000.0,15.720072313304687,3.5,290402068.2095509,293632.02043432853
,15,0,0.0,0.9854866712611818,14033285.001124205,12.232211574139729,3.0,42099855.00337262,0,48.18707195955285,147.81600000002013,11.840150069647123,292.9923493108193,0
,15,1,0.0,0.8459520974258607,7199953.451759544,18.305310527943362,4.0,28799813.807038177,0,41.122640711908005,144.91600000002012,12.160024474844864,180.1653719620877,1
,15,2,0.0,0.3772912431415225,13766761.547116252,13.366858118249747,3.0,41300284.64134876,0,37.559115769006354,144.91600000002012,12.156522695459111,180.63491511933518,2
,15,3,0.0,0.06381197150531942,14033285.001124205,5.777902527403916,1.67,23435585.951877423,0,34.808296621419956,143.21600000002013,12.150637846484763,179.8724784936821,0
,15,4,989.0,1.0535262546428714,7199953.451759544,18.73871463002229,4.0,28799813.807038177,29120.135295286327,35.000682962390265,140.91600000002012,12.162050957392033,179.9875594293249,1
,15,5,0.0,0.6719539708280531,13766761.547116252,16.126767806876718,4.0,55067046.18846501,0,41.8049645477556,138.61600000002014,12.151987619272827,180.25661126432655,2
,15,6,0.0,0.2273849883180025,14033285.001124205,11.556853845608243,3.0,42099855.00337262,0,37.53694951920814,136.11600000002014,11.943513765410385,182.8771150815454,0
,15,7,0.0,0.7745928028771889,7199953.451759544,17.679313585379838,4.0,28799813.807038177,0,38.54944740585978,134.41600000002012,12.160441785375456,180.23132618549627,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,989.0,5.0,35000000.0,15.732774153202255,3.5,290191205.1375016,293418.8120702746
,16,0,0.0,0.9854276524283498,14054667.832872879,12.230692407219504,3.0,42164003.49861863,0,48.18806087938251,147.81700000002013,11.830173405013522,293.1377128991638,0
,16,1,0.0,0.8459170304467093,7154915.537895354,18.318276226666576,4.0,28619662.151581418,0,41.12617626663216,144.91700000002012,12.170350378526418,180.34369991529536,1
,16,2,0.0,0.3773306682995329,13790416.629231768,13.364014498183154,3.0,41371249.887695305,0,37.564454772437294,144.91700000002012,12.166800705285741,180.16903504644475,2
,16,3,0.0,0.06390152850832043,14054667.832872879,5.776741160195301,1.67,23471295.280897707,0,34.80773748595699,143.21700000002014,12.160754405265767,179.90747833670775,0
,16,4,989.0,1.0534585039987183,7154915.537895354,18.76210490168027,4.0,28619662.151581418,28937.979930820442,35.001258996350124,140.91700000002012,12.171969664442534,179.7352422258046,1
,16,5,0.0,0.6719460847106852,13790416.629231768,16.123645209722536,4.0,55161666.51692707,0,41.80392408143587,138.61700000002014,12.160255377333101,180.0900303954923,2
,16,6,0.0,0.22744872350692477,14054667.832872879,11.552045024278621,3.0,42164003.49861863,0,37.540876945320875,136.11700000002014,11.948356145507384,182.9626966902807,0
,16,7,0.0,0.7745698081007595,7154915.537895354,17.70404420037496,4.0,28619662.151581418,0,38.55320749353351,134.41700000002012,12.17036416863319,179.85648980121204,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,989.0,4.999999999999999,35000000.00000001,15.752491354160682,3.5,289978033.5713741,293203.26953627315
,17,0,0.0,0.9853685554338192,14076327.997256989,12.229082577508528,3.0,42228983.99177097,0,48.18904723165109,147.81800000002013,11.820199445981078,293.2830122104722,0
,17,1,0.0,0.8458820313680342,7109378.762642385,18.345441331377504,4.0,28437515.05056954,0,41.126870099189375,144.91800000002013,12.18076431687843,179.42302289961034,1
,17,2,0.0,0.3773700405772692,13814293.240100631,13.357766602743757,3.0,41442879.7203019,0,37.56950067833575,144.91800000002013,12.17731065208213,180.17487953197974,2
,17,3,0.0,0.06399106727644464,14076327.997256989,5.790940887490309,1.67,23507467.75541917,0,34.80618639944653,143.21800000002014,12.171025392428048,179.60332789721224,0
