iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,7073.0,5.000000000000001,35000000.00000001,27.657907395356442,4.5,254768718.44277388,36019.895156620085
,10,0,0.0,0.7477057895111429,21390683.076653093,-3.92584991221749,0,0.0,0,50.04343628528525,151.51100000003777,12.108239532279331,675.7399945070022,0
,10,1,0.0,0.40864107231443275,13509147.731186869,8.819455959215261,1.98,26748112.50775,0,36.43894107325383,148.61100000003776,11.90106007983588,252.781320716806,1
,10,2,0.0,0.33647993590485187,100169.19216004423,26.018220369003117,4.5,450761.364720199,0,36.35654507739746,148.61100000003776,11.923882544650988,251.94211203007217,2
,10,3,0.0,0.8115502168084914,21390683.076653093,15.24270518877185,3.5,74867390.76828583,0,34.15334554656976,146.91100000003777,11.950514962503794,183.58679055364507,0
,10,4,0.0,1.116005710738968,13509147.731186869,17.13760765192677,4.0,54036590.924747474,0,40.49529370368003,144.61100000003776,12.103627062231295,180.79227036668874,1
,10,5,0.0,0.9774934709967281,100169.19216004423,36.177196173225006,4.5,450761.364720199,0,46.09356177740535,142.31100000003778,11.89229367582501,182.04240533366652,2
,10,6,7073.0,0.3958002408127658,21390683.076653093,11.86220254158261,3.0,64172049.22995928,9072.81906262679,38.978311669150415,139.81100000003778,12.084791762692458,181.05329092748224,0
,10,7,0.0,0.20632356291262022,13509147.731186869,10.050893978224833,2.52,34043052.28259091,0,43.94736881470535,138.11100000003776,12.10882223008904,181.14410935619992,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,7073.0,5.000000000000001,35000000.0,27.660877214123364,4.5,254704796.38992307,36010.857682726295
,11,0,0.0,0.7476858503148462,21422645.10300509,-3.9422647815926046,0,0.0,0,50.03831329623024,151.51200000003777,12.118010478269948,675.3999325872234,0
,11,1,0.0,0.40867581983168016,13477181.70512838,8.878371082128096,1.98,26684819.77615419,0,36.44423580284802,148.61200000003777,11.892323460472301,252.391017484726,1
,11,2,0.0,0.336529064167881,100173.19186652853,26.017106735549294,4.5,450779.3633993784,0,36.355311431316935,148.61200000003777,11.921797129774447,252.0484964614464,2
,11,3,0.0,0.8115199872720172,21422645.10300509,15.222934665733824,3.5,74979257.86051781,0,34.16014096855365,146.91200000003778,11.952242718078688,184.42157955895135,0
,11,4,0.0,1.1159227162295342,13477181.70512838,17.143247172659226,4.0,53908726.82051352,0,40.497315697109755,144.61200000003777,12.112161686733053,180.53271699271892,1
,11,5,0.0,0.9774392093716376,100173.19186652853,36.180605624481544,4.5,450779.3633993784,0,46.095816790005706,142.31200000003778,11.882367059798977,182.00699429410102,2
,11,6,7073.0,0.3958366527958406,21422645.10300509,11.860476655641826,3.0,64267935.30901527,9086.375697584514,38.98014100812305,139.81200000003778,12.093913825033942,180.95113259595112,0
,11,7,0.0,0.20639070001656326,13477181.70512838,10.061731443615935,2.52,33962497.89692351,0,43.951154927560225,138.11200000003777,12.11868270220559,180.78995009024916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,7073.0,5.000000000000001,35000000.0,27.661320072403793,4.5,254639551.97032052,36001.63324902029
,12,0,0.0,0.7476655579795872,21455268.249688633,-4.012138211046085,0,0.0,0,50.045985606715945,151.51300000003778,12.123294016195947,675.115595335075,0
,12,1,0.0,0.40871038775615626,13444554.810915759,8.887415633865904,1.98,26620218.525613204,0,36.448909686386926,148.61300000003777,11.883546822560572,252.13044468588845,1
,12,2,0.0,0.3365780825715141,100176.93939560726,26.01338990745397,4.5,450796.22728023265,0,36.353455613646624,148.61300000003777,11.921779717229759,252.17217095065172,2
,12,3,0.0,0.8114892108704348,21455268.249688633,15.215094681234113,3.5,75093438.87391022,0,34.16587911935273,146.91300000003778,11.95504257413105,183.90023495020463,0
,12,4,0.0,1.1158417515549577,13444554.810915759,17.149087158175988,4.0,53778219.243663035,0,40.500402492738836,144.61300000003777,12.119699195147506,180.31507354144148,1
,12,5,0.0,0.9773844781660246,100176.93939560726,36.18137614248347,4.5,450796.22728023265,0,46.09683451516182,142.3130000000378,11.872451751561233,181.9681016866855,2
,12,6,7073.0,0.39587279888715865,21455268.249688633,11.863946241738626,3.0,64365804.7490659,9100.212745520415,38.98147996175173,139.8130000000378,12.103391500741283,180.85040193321257,0
,12,7,0.0,0.2064577322141667,13444554.810915759,10.083098177351111,2.52,33880278.123507716,0,43.95507806923121,138.11300000003777,12.128709760166943,180.41899556334127,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,7073.0,5.0,35000000.0,27.66211299253902,4.5,254573065.88362363,35992.233265039395
,13,0,0.0,0.7476452380294892,21488512.20707325,-4.0636261886587395,0,0.0,0,50.052355399922696,151.51400000003778,12.12345095522637,675.7276518306161,0
,13,1,0.0,0.40874479862542873,13411307.197386475,8.896419120381294,1.98,26554388.250825223,0,36.45304230247128,148.61400000003778,11.874712688211623,252.28719258581117,1
,13,2,0.0,0.3366269556374326,100180.59554027514,26.00629816381077,4.5,450812.6799312381,0,36.35220715241678,148.61400000003778,11.921141235695478,252.31103215268644,2
,13,3,0.0,0.8114579277186031,21488512.20707325,15.21714897179635,3.5,75209792.72475637,0,34.170663470581665,146.9140000000378,11.959584260985084,183.64674661931673,0
,13,4,0.0,1.1157624323111968,13411307.197386475,17.155285851781045,4.0,53645228.7895459,0,40.50394035168845,144.61400000003778,12.126582008759515,180.22532886227168,1
,13,5,0.0,0.9773292824553205,100180.59554027514,36.18280580694163,4.5,450812.6799312381,0,46.09562615634808,142.3140000000378,11.862537710864148,182.09107297767358,2
,13,6,7073.0,0.39590869070084345,21488512.20707325,11.860308775466965,3.0,64465536.62121975,9114.31310917853,38.98241295375871,139.8140000000378,12.113175637278081,180.750990490094,0
,13,7,0.0,0.20652467452168574,13411307.197386475,10.103966007355947,2.52,33796494.13741392,0,43.95912417704626,138.11400000003778,12.138919208292103,180.26833599229892,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,7073.0,5.0,35000000.00000001,27.664678288293295,4.5,254505402.26083654,35982.6667977996
,14,0,0.0,0.7476248714615995,21522344.871412855,-4.094858985205258,0,0.0,0,50.057613917424746,151.5150000000378,12.120836354945837,676.2488508709771,0
,14,1,0.0,0.408779096405637,13377471.121262759,8.905639327613645,1.98,26487392.820100263,0,36.45667925483037,148.61500000003778,11.865809792667978,252.4817242689477,1
,14,2,0.0,0.3366756772296445,100184.00732439247,25.99865662880849,4.5,450828.0329597661,0,36.35144065534539,148.61500000003778,11.920123549858449,252.4351983542524,2
,14,3,0.0,0.81142623209489,21522344.871412855,15.220680857970308,3.5,75328207.049945,0,34.17459866994767,146.9150000000378,11.965812730385005,183.69105392875227,0
,14,4,0.0,1.1156845292284572,13377471.121262759,17.161787164945448,4.0,53509884.485051036,0,40.50721814961419,144.61500000003778,12.133113296186465,180.1849289001624,1
,14,5,0.0,0.9772736448037628,100184.00732439247,36.186296550893175,4.5,450828.0329597661,0,46.0939513250632,142.3150000000378,11.852702586779337,182.15552919384547,2
,14,6,7073.0,0.3959443813444151,21522344.871412855,11.857794542930918,3.0,64567034.61423856,9128.663171813736,38.98293261782846,139.8150000000378,12.123274757589762,180.13413663458414,0
,14,7,0.0,0.2065915674315947,13377471.121262759,10.10889735333315,2.52,33711227.22558215,0,43.963274129911206,138.11500000003778,12.149129495444347,180.5722274872382,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,7073.0,5.0,35000000.0,27.647454218418503,4.5,254436616.9356445,35972.94174121936
,15,0,0.0,0.7476044254299093,21556738.335415203,-4.113402644523712,0,0.0,0,50.061921528436535,151.5160000000378,12.116385211069217,676.6923740301258,0
,15,1,0.0,0.4088132986320744,13343074.451634964,8.915018311234974,1.98,26419287.414237227,0,36.45985595707317,148.6160000000378,11.85683052407575,252.66475611285023,1
,15,2,0.0,0.3367242284782525,100187.21294983414,25.990106109006522,4.5,450842.45827425364,0,36.35106371551521,148.6160000000378,11.918936790254808,252.54764184042207,2
,15,3,0.0,0.8113941613850459,21556738.335415203,15.197332001959627,3.5,75448584.1739532,0,34.17777591768499,146.9160000000378,11.972726364416781,184.1435781509501,0
,15,4,0.0,1.1156079737342377,13343074.451634964,17.168373536733977,4.0,53372297.806539856,0,40.51022607555376,144.6160000000378,12.138971243305326,180.14129996312636,1
,15,5,0.0,0.977217612487161,100187.21294983414,36.16784061607803,4.5,450842.45827425364,0,46.091854617425085,142.3160000000378,11.84281117960704,184.5165412469843,2
,15,6,7073.0,0.3959798815630282,21556738.335415203,11.849645681172962,3.0,64670215.00624561,9143.251096599126,38.98307124575527,139.8160000000378,12.133637133910888,180.23536313244566,0
,15,7,0.0,0.2066584182902901,13343074.451634964,10.118732732575706,2.52,33624547.61812011,0,43.96639004051502,138.1160000000378,12.159342755815032,180.17186883153713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,7073.0,5.000000000000001,35000000.0,27.646520905602472,4.5,254366758.27344534,35963.064933330315
,16,0,0.0,0.7475839254295445,21591668.42417691,-4.121880523142417,0,0.0,0,50.06541405161866,151.5170000000378,12.110607667215556,677.0693192614008,0
,16,1,0.0,0.4088474415720348,13308141.332224803,8.924657171890637,1.98,26350119.83780511,0,36.46260726385112,148.6170000000378,11.847769383791428,252.83692713603307,1
,16,2,0.0,0.33677261438669853,100190.24359828705,25.9846218738678,4.5,450856.0961922917,0,36.35103742664259,148.6170000000378,11.917762750812829,252.65058126185608,2
,16,3,0.0,0.8113617874706274,21591668.42417691,15.187454955860446,3.5,75570839.48461919,0,34.18027502775652,146.9170000000378,11.980188555390106,183.9456634079428,0
,16,4,0.0,1.1155325784754033,13308141.332224803,17.17516790944376,4.0,53232565.32889921,0,40.51299570075872,144.6170000000378,12.144193175523682,180.09584318472082,1
,16,5,0.0,0.9771611660035968,100190.24359828705,36.16725743460373,4.5,450856.0961922917,0,46.09459192333289,142.3170000000378,11.832866118125601,184.264754067529,2
,16,6,7073.0,0.3960152378467642,21591668.42417691,11.852736097093498,3.0,64775005.27253073,9158.066629793684,38.97984752799988,139.8170000000378,12.144220681359057,179.60913725667587,0
,16,7,0.0,0.2067252488153311,13308141.332224803,10.128426039008666,2.52,33536516.157206506,0,43.96891909571432,138.1170000000378,12.169556046313627,179.88545356182803,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,7073.0,5.000000000000001,35000000.0,27.644965279877688,4.5,254295868.4277113,35953.04233390518
,17,0,0.0,0.7475633825572556,21627114.06750237,-4.122638347498138,0,0.0,0,50.068207484574984,151.5180000000378,12.103823386654744,677.3891185017374,0
,17,1,0.0,0.40888154169336083,13272692.807065532,8.934543364275344,1.98,26279931.757989753,0,36.46496366368677,148.6180000000378,11.838622817746796,252.99891372982864,1
,17,2,0.0,0.3368208370786731,100193.12543210025,25.979392074711644,4.5,450869.0644444511,0,36.35131755858666,148.6180000000378,11.916639742909565,252.74495678776591,2
,17,3,0.0,0.8113291400312863,21627114.06750237,15.188795012083567,3.5,75694899.23625828,0,34.18216490131393,146.9180000000378,11.988471585818989,183.80409975932778,0
,17,4,0.0,1.115458138926617,13272692.807065532,17.18289448706285,4.0,53090771.22826213,0,40.515553198135116,144.6180000000378,12.14886147824808,180.04369369090278,1
