iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,2,0.0,0.6163250753134201,14340140.399880389,14.42820808774095,3.5,50190491.39958136,0,39.26587447241569,147.51800000003254,12.179436607964467,194.64357228459573,2
,17,3,0.0,1.1249508980112648,100359.19934127058,30.910723602978045,4.5,451616.3970357176,0,34.48350966587791,145.81800000003255,12.046925667219867,181.3970443830225,0
,17,4,0.0,0.4831136856152449,20559500.400778335,11.819296883265197,3.0,61678501.202335,0,39.72047880809815,143.51800000003254,12.173725417054412,179.89339613123238,1
,17,5,608.0,0.8229426971363386,14340140.399880389,16.786106416037235,4.0,57360561.599521555,94343.0289465815,44.22272440262243,141.21800000003256,12.091110390521425,180.36245997369534,2
,17,6,6.0,0.18754812341366917,100359.19934127058,19.88185697326429,4.5,451616.3970357176,75269.39950595294,38.63948957236212,138.71800000003256,11.813126915155895,184.75592948175648,0
,17,7,0.0,0.4458510569056551,20559500.400778335,12.090004954895068,3.0,61678501.202335,0,41.445271285687845,137.01800000003254,12.171875343867276,177.44700241273944,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,614.0,5.0,35000000.0,22.601563109276395,4.5,272786346.2692922,444277.4369206713
,18,0,0.0,1.044722447745523,100363.20611391673,10.324475109389144,2.52,252915.27940707016,0,49.16592205181537,150.41900000003255,11.818069231918168,685.7002060770748,0
,18,1,0.0,0.2744352058068515,20589346.209821258,7.83534366698364,1.98,40766905.49544609,0,37.52081078745781,147.51900000003255,12.183423975725166,194.64683278930065,1
,18,2,0.0,0.6163776970914735,14310290.584064826,14.434896496349412,3.5,50086017.04422689,0,39.26598112308903,147.51900000003255,12.189697849330074,194.75797920936506,2
,18,3,0.0,1.1247522780628447,100363.20611391673,30.91640187041407,4.5,451634.4275126253,0,34.48162218833174,145.81900000003256,12.03948595674781,181.30215153719485,0
,18,4,0.0,0.4831775994135392,20589346.209821258,11.8320557823013,3.0,61768038.62946378,0,39.73261664334809,143.51900000003255,12.18354302022919,178.6502867852792,1
,18,5,608.0,0.8229782609246314,14310290.584064826,16.79288345430748,4.0,57241162.336259305,94146.64857937385,44.22224797244504,141.21900000003257,12.099726405738167,180.24894900649247,2
,18,6,6.0,0.187641015784433,100363.20611391673,19.892356095826194,4.5,451634.4275126253,75272.40458543754,38.64024365632097,138.71900000003257,11.801985503589213,185.19876718156448,0
,18,7,0.0,0.4459154951707036,20589346.209821258,12.08482560148975,3.0,61768038.62946378,0,41.44335756822413,137.01900000003255,12.179072948521835,177.3327157512845,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,614.0,4.999999999999998,35000000.0,22.608755751092666,4.5,272800734.39861983,444300.87035605835
,19,0,0.0,1.0445304999406027,100367.07562978716,10.325934632013736,2.52,252925.03058706364,0,49.157732030582316,150.42000000003256,11.808770932238836,686.0738355187622,0
,19,1,0.0,0.2745163515745609,20619289.072058566,7.854758617545748,1.98,40826192.36267596,0,37.520093797866636,147.52000000003255,12.193107334584635,194.66839470783887,1
,19,2,0.0,0.6164303901302112,14280343.852311648,14.442290901548045,3.5,49981203.48309077,0,39.266667663826354,147.52000000003255,12.199809954861896,194.84290470537553,2
,19,3,0.0,1.12455322088891,100367.07562978716,30.923112320644943,4.5,451651.8403340422,0,34.48078703235209,145.82000000003256,12.031928371129867,181.35349678311073,0
,19,4,0.0,0.4832416727796424,20619289.072058566,11.822779478765852,3.0,61857867.2161757,0,39.743623509783475,143.52000000003255,12.193443858335963,180.31211549019625,1
,19,5,608.0,0.823013856819861,14280343.852311648,16.79961195077513,4.0,57121375.40924659,93949.63060731348,44.22272109689435,141.22000000003257,12.108275165219004,180.18300829656806,2
,19,6,6.0,0.18773409689000814,100367.07562978716,19.91023857278391,4.5,451651.8403340422,75275.30672234036,38.644690342040036,138.72000000003257,11.790777122361007,185.0753603124046,0
,19,7,0.0,0.44597991097620254,20619289.072058566,12.079993987796534,3.0,61857867.2161757,0,41.441806657473,137.02000000003255,12.185986817075488,177.49412713926654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,614.0,5.0,35000000.0,22.61052960174901,4.5,272815168.62258315,444324.37886414194
,20,0,0.0,1.0443383909930573,100370.81793567217,10.326334918178768,2.52,252934.46119789386,0,49.16027095865626,150.42100000003256,11.799589613000395,685.552248591256,0
,20,1,0.0,0.27459769011203555,20649329.03017028,7.871964415398802,1.98,40885671.479737155,0,37.519276354273714,147.52100000003256,12.202819923167098,194.68321481590718,1
,20,2,0.0,0.6164831426570394,14250300.151894046,14.44620884924399,3.5,49876050.53162916,0,39.27493436488466,147.52100000003256,12.210142970495333,194.90404795154134,2
,20,3,0.0,1.1243538022218338,100370.81793567217,30.923849543645364,4.5,451668.6807105247,0,34.48015675282153,145.82100000003257,12.02428285049488,181.4288136412755,0
,20,4,0.0,0.4833058771031347,20649329.03017028,11.809184949078283,3.0,61947987.090510845,0,39.753585140140686,143.52100000003256,12.203167624184193,179.79230907672107,1
,20,5,608.0,0.823049491252448,14250300.151894046,16.805866951752314,4.0,57001200.607576184,93751.97468351346,44.22171092133162,141.22100000003257,12.11648302295364,180.22158781103488,2
,20,6,6.0,0.18782730897073713,100370.81793567217,19.924894536542336,4.5,451668.6807105247,75278.11345175412,38.64858768050267,138.72100000003257,11.779710916504492,184.77597148138034,0
,20,7,0.0,0.44604429668971457,20649329.03017028,12.075440027022982,3.0,61947987.090510845,0,41.44059803883731,137.02100000003256,12.192648917705112,177.6779694195916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,614.0,5.0,35000000.0,22.603924686577432,4.5,272829652.3085139,444347.9679291757
,21,0,0.0,1.0441461372496623,100374.46052172629,10.30185048985179,2.52,252943.64051475024,0,49.16176445722358,150.42200000003257,11.790458218345321,686.3961575471575,0
,21,1,0.0,0.27467922035803005,20679472.869201127,7.888192559846355,1.98,40945356.281018235,0,37.51834975890741,147.52200000003256,12.212554875581363,194.6904383492421,1
,21,2,0.0,0.616535958444229,14220152.670277147,14.456717141510014,3.5,49770534.34597001,0,39.28223813663564,147.52200000003256,12.220599994266136,194.6563471584469,2
,21,3,0.0,1.1241541123937797,100374.46052172629,30.914613026669766,4.5,451685.0723477683,0,34.47972891320208,145.82200000003257,12.016450407524399,181.79116657999978,0
,21,4,0.0,0.483370171881261,20679472.869201127,11.805266450836339,3.0,62038418.607603386,0,39.76323342570984,143.52200000003256,12.212795784935139,179.50085817852076,1
,21,5,608.0,0.8230851504730888,14220152.670277147,16.812321417686015,4.0,56880610.68110859,93553.63598866544,44.220512738832106,141.22200000003258,12.123930522769587,180.09700926035916,2
,21,6,6.0,0.18792059980777864,100374.46052172629,19.939881818028486,4.5,451685.0723477683,75280.84539129472,38.652047070188075,138.72200000003258,11.7689239514723,185.1710536628368,0
,21,7,0.0,0.44610864939216993,20679472.869201127,12.070949794477581,3.0,62038418.607603386,0,41.43971255166433,137.02200000003256,12.199082865847876,177.83394236160245,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,614.0,5.0,35000000.0,22.605189319844293,4.5,272844183.1630692,444371.6338160736
,22,0,0.0,1.0439537431280617,100377.9545024123,10.294680542475767,2.52,252952.445346079,0,49.16230447240547,150.42300000003257,11.781279703214373,686.873563490284,0
,22,1,0.0,0.27476093892678033,20709716.22076973,7.90274913266256,1.98,41005238.117124066,0,37.51730744286127,147.52300000003257,12.222298570417347,194.68941768994665,1
,22,2,0.0,0.6165888151805561,14189905.824727863,14.460738185707738,3.5,49664670.38654752,0,39.28877349711494,147.52300000003257,12.231150694681068,194.45132106427172,2
,22,3,0.0,1.1239542241892673,100377.9545024123,30.916686295148992,4.5,451700.7952608554,0,34.47949950840034,145.82300000003258,12.00847119688954,181.72266238026126,0
,22,4,0.0,0.4834345469118117,20709716.22076973,11.796607737396576,3.0,62129148.662309185,0,39.7721377413905,143.52300000003257,12.222300411121754,179.7459111239092,1
,22,5,608.0,0.823120819088093,14189905.824727863,16.81901997082258,4.0,56759623.29891145,93354.64358373595,44.21985073745243,141.22300000003258,12.130690184227554,179.95177743008887,2
,22,6,6.0,0.1880139480578162,100377.9545024123,19.930107194749937,4.5,451700.7952608554,75283.46587680923,38.65520354502691,138.72300000003258,11.758223941851794,185.97745430628643,0
,22,7,0.0,0.4461729645176138,20709716.22076973,12.06661376274252,3.0,62129148.662309185,0,41.43913217986419,137.02300000003257,12.20531277050594,177.95550589604161,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,614.0,5.0,35000000.0,22.609547259524497,4.5,272858760.21944714,444395.3749502396
,23,0,0.0,1.0437612382542214,100381.31014737794,10.302653783224411,2.52,252960.9015713924,0,49.16197475270803,150.42400000003258,11.772281845707807,686.9811824149731,0
,23,1,0.0,0.27484283647881996,20740056.984697167,7.955901567506325,1.98,41065312.82970039,0,37.516145224631394,147.52400000003257,12.232352398455106,194.67967079958106,1
,23,2,0.0,0.6166416862969442,14159561.705155455,14.472576435255807,3.5,49558465.96804409,0,39.29460005871407,147.52400000003257,12.24186371647601,194.28003436083893,2
,23,3,0.0,1.1237541888371878,100381.31014737794,30.91950211705402,4.5,451715.8956632007,0,34.47946361153465,145.82400000003258,12.000380607765067,181.6824372591843,0
,23,4,0.0,0.4834989913587953,20740056.984697167,11.781281805314292,3.0,62220170.954091504,0,39.78084133244468,143.52400000003257,12.23148161950155,179.6532516632184,1
,23,5,608.0,0.8231564979328446,14159561.705155455,16.826003566709645,4.0,56638246.82062182,93155.01121812798,44.217977528519434,141.2240000000326,12.136244228589865,180.0613986101174,2
,23,6,6.0,0.18810732817580936,100381.31014737794,19.951336033501235,4.5,451715.8956632007,75285.98261053345,38.6581875353826,138.7240000000326,11.747651474760112,185.75609275059546,0
,23,7,0.0,0.4462372326653769,20740056.984697167,12.062325861846226,3.0,62220170.954091504,0,41.438839639534116,137.02400000003257,12.211356592427443,178.04459021714678,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,614.0,5.0,35000000.0,22.613420267328785,4.5,272873380.2248148,444419.1860339003
,24,0,0.0,1.0435686276154956,100384.51043523227,10.311182180653265,2.52,252968.9662967853,0,49.16084779924978,150.42500000003258,11.763441498084333,687.0145289859516,0
,24,1,0.0,0.2749249109986443,20770488.526802402,7.965313074181881,1.98,41125567.283068754,0,37.51610031117732,147.52500000003258,12.242646070283888,193.35502142125188,1
,24,2,0.0,0.6166945460286658,14129126.962762367,14.474544256929649,3.5,49451944.36966828,0,39.29977596839675,147.52500000003258,12.252659732740177,194.1392709608097,2
,24,3,0.0,1.1235540850993684,100384.51043523227,30.92223618879497,4.5,451730.2969585452,0,34.47858413140016,145.8250000000326,11.992320033342914,181.77583760162227,0
,24,4,0.0,0.4835634904675765,20770488.526802402,11.778483397551756,3.0,62311465.5804072,0,39.789289530340696,143.52500000003258,12.240468989452271,178.72701261537932,1
,24,5,608.0,0.8231921852460672,14129126.962762367,16.83928230031816,4.0,56516507.85104947,92954.78264975241,44.21601110862693,141.2250000000326,12.140721380861736,179.7249348385449,2
,24,6,6.0,0.18820069749322202,100384.51043523227,19.966868607315917,4.5,451730.2969585452,75288.3828264242,38.65991776231849,138.7250000000326,11.737340036672865,185.66021141072073,0
,24,7,0.0,0.44630145705095997,20770488.526802402,12.05802349347784,3.0,62311465.5804072,0,41.43881568784964,137.02500000003258,12.217231011404339,178.10304819480825,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,614.0,5.000000000000001,34999999.99999999,22.616766445760636,4.5,272888042.55760956,444443.0660547387
,25,0,0.0,1.0433759448418118,100387.56925978189,10.273564224157719,2.52,252976.67453465034,0,49.15899867334404,150.4260000000326,11.754582246756547,689.0539656337729,0
,25,1,0.0,0.2750071611455987,20801009.435802568,7.977513714695483,1.98,41185998.68288908,0,37.51544181071201,147.52600000003258,12.253142876514016,193.43806240421526,1
,25,2,0.0,0.6167473728369558,14098602.994937645,14.458548910273777,3.5,49345110.48228176,0,39.30435113993615,147.52600000003258,12.263323043494674,194.54702881215363,2
,25,3,0.0,1.1233539673847004,100387.56925978189,30.925161794419186,4.5,451744.06166901847,0,34.47692705433692,145.8260000000326,11.98430815209662,181.8503651429536,0
,25,4,0.0,0.48362803505855684,20801009.435802568,11.793314785046963,3.0,62403028.30740771,0,39.79750887291199,143.52600000003258,12.249554595851222,179.2637956041164,1
,25,5,608.0,0.823227864502802,14098602.994937645,16.846889409102356,4.0,56394411.97975058,92753.96707195819,44.21544559862058,141.2260000000326,12.143593060287824,179.61912870854454,2
,25,6,6.0,0.188294022224591,100387.56925978189,19.982154273782914,4.5,451744.06166901847,75290.6769448364,38.661783101617225,138.7260000000326,11.727285410970884,185.56439173337526,0
,25,7,0.0,0.44636563200498325,20801009.435802568,12.053748260780315,3.0,62403028.30740771,0,41.43904530202127,137.02600000003258,12.222950742520423,178.13294174262572,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,614.0,4.999999999999999,35000000.0,22.620629510791126,4.5,272902746.82092583,444467.0143663287
,26,0,0.0,1.0431831815278143,100390.50975681131,10.283458642181184,2.52,252984.0845871645,0,49.15648487925412,150.4270000000326,11.74571637944753,688.9288765304061,0
,26,1,0.0,0.27508958008662193,20831618.69104876,7.988581366045492,1.98,41246605.008276545,0,37.51566970299106,147.5270000000326,12.263451166497202,193.5585414204769,1
,26,2,0.0,0.6168001554690329,14067990.79919443,14.461756940121532,3.5,49237967.7971805,0,39.30837159298451,147.5270000000326,12.273892281447043,194.34462499080814,2
,26,3,0.0,1.1231538953117337,100390.50975681131,30.928885563686208,4.5,451757.2939056509,0,34.47566906015686,145.8270000000326,11.976236816569237,181.9076603369299,0
,26,4,0.0,0.4836926230449121,20831618.69104876,11.810714058644017,3.0,62494856.07314628,0,39.805522504557764,143.5270000000326,12.258981412342186,178.72441735070677,1
,26,5,608.0,0.8232635298348461,14067990.79919443,16.854870885681507,4.0,56271963.19677772,92552.57104733177,44.21612953492816,141.2270000000326,12.145033746506433,179.6328314892918,2
,26,6,6.0,0.18838727748657144,100390.50975681131,19.984066946835856,4.5,451757.2939056509,75292.88231760848,38.66385508298937,138.7270000000326,11.717396332815962,186.45352156849407,0
,26,7,0.0,0.4464297572384672,20831618.69104876,12.049568873370273,3.0,62494856.07314628,0,41.43951401580567,137.0270000000326,12.228528323021177,178.13588347961064,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,614.0,4.999999999999999,35000000.0,22.6250298387972,4.5,272917495.08525443,444491.03434080526
,27,0,0.0,1.0429903210925957,100393.35844792436,10.273542261448158,2.52,252991.26328876938,0,49.153359072802104,150.4280000000326,11.73668988352743,689.8255339691893,0
,27,1,0.0,0.2751721584618272,20862320.383945305,8.00038966181869,1.98,41307394.3602117,0,37.5165713107233,147.5280000000326,12.273604685997457,193.62495699515202,1
,27,2,0.0,0.616852885835971,14037286.257606773,14.474290444928942,3.5,49130501.9016237,0,39.311879172756,147.5280000000326,12.284400744707396,194.17743471600073,2
,27,3,0.0,1.1229539118395624,100393.35844792436,30.93344281101593,4.5,451770.1130156596,0,34.474781320049054,145.8280000000326,11.9681337873544,181.97400293792964,0
,27,4,0.0,0.4837572757582882,20862320.383945305,11.807330459173674,3.0,62586961.15183592,0,39.814135989627076,143.5280000000326,12.268465940570625,178.2744824645966,1
,27,5,608.0,0.8232991719483745,14037286.257606773,16.8631859650786,4.0,56149145.03042709,92350.56748425508,44.21792901887575,141.2280000000326,12.145195723382157,179.75295728111453,2
,27,6,6.0,0.18848044418308,100393.35844792436,19.985949270280344,4.5,451770.1130156596,75295.01883594327,38.66617895886349,138.7280000000326,11.707578702970837,186.56464096234336,0
,27,7,0.0,0.4464938308803012,20862320.383945305,12.045421451033743,3.0,62586961.15183592,0,41.44020802708597,137.0280000000326,12.23396935492799,178.1319886194399,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,614.0,5.0,34999999.99999999,22.630817299592962,4.5,272932291.0201721,444515.1319546777
,28,0,0.0,1.0427973434371247,100396.14275796442,10.28775901203814,2.52,252998.27975007036,0,49.149670196562774,150.4290000000326,11.727543788372127,689.6084971861148,0
,28,1,0.0,0.2752548885112515,20893121.929760672,8.01272867832768,1.98,41368381.42092613,0,37.51803329021255,147.5290000000326,12.283610005709871,193.65035604286365,1
,28,2,0.0,0.6169055643305833,14006481.927481359,14.478183512648183,3.5,49022686.74618476,0,39.3149112951784,147.5290000000326,12.294727021403933,194.04256264429858,2
,28,3,0.0,1.1227540440230714,100396.14275796442,30.93931304789097,4.5,451782.6424108399,0,34.47502432976677,145.8290000000326,11.95990898347065,182.0486450519465,0
,28,4,0.0,0.48382202476480163,20893121.929760672,11.825722729822772,3.0,62679365.78928202,0,39.82333141509778,143.5290000000326,12.278273931266536,177.80122353918978,1
,28,5,608.0,0.8233347811502024,14006481.927481359,16.876525645526833,4.0,56025927.709925435,92147.90741764051,44.22072582052299,141.2290000000326,12.144618434518414,179.71062636863786,2
,28,6,6.0,0.1885735039142603,100396.14275796442,19.98591976355154,4.5,451782.6424108399,75297.10706847331,38.66878419174018,138.7290000000326,11.697738652148011,186.87517959556513,0
,28,7,0.0,0.4465578498687048,20893121.929760672,12.041217554232714,3.0,62679365.78928202,0,41.44106889197468,137.0290000000326,12.239288894502751,178.2024860592959,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,614.0,5.0,35000000.0,22.638221215148675,4.5,272947135.1352591,444539.3080378813
,29,0,0.0,1.042604196952218,100398.84447364752,10.302554952211038,2.52,253005.08807359176,0,49.145459904646955,150.4300000000326,11.718156978231917,689.3419661830075,0
,29,1,0.0,0.27533777101240275,20924024.542656273,8.026841512683758,1.98,41429568.59445942,0,37.520013391777596,147.5300000000326,12.293449597857476,193.64176362801467,1
,29,2,0.0,0.6169581959249274,13975576.61287008,14.480375491425356,3.5,48914518.14504528,0,39.31750309005134,147.5300000000326,12.304876527865126,193.9374489182913,2
,29,3,0.0,1.122554327507438,100398.84447364752,30.94602260996201,4.5,451794.80013141385,0,34.475269931461916,145.8300000000326,11.951736987578018,182.14827617817602,0
,29,4,0.0,0.4838868716911861,20924024.542656273,11.812908128615444,3.0,62772073.62796882,0,39.83372356273865,143.5300000000326,12.288111295834305,178.98660309420958,1
,29,5,608.0,0.8233703722822604,13975576.61287008,16.890908012388223,4.0,55902306.45148032,91944.58297940843,44.22206082832799,141.23000000003262,12.144411601934056,179.8829197521368,2
,29,6,6.0,0.18866644312366931,100398.84447364752,20.00374623926927,4.5,451794.80013141385,75299.13335523564,38.67168846031043,138.73000000003262,11.68792891375606,186.61282769611802,0
,29,7,0.0,0.4466218215058985,20924024.542656273,12.036933409524117,3.0,62772073.62796882,0,41.4420483653153,137.0300000000326,12.244494567301606,178.2677848410015,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,614.0,5.0,35000000.0,22.672845478540324,4.5,272962029.7508854,444563.56636952027
,30,0,0.0,1.042410871407266,100401.4246244912,10.317580015065664,2.52,253011.59005371784,0,49.140763986032674,150.4310000000326,11.708563739824374,689.0296642370656,0
,30,1,0.0,0.27542078309985935,20955033.383114614,8.044526602989357,1.98,41490966.098566934,0,37.52244989915656,147.5310000000326,12.30315855955137,193.63258401592756,1
,30,2,0.0,0.617010780773061,13944565.192260893,14.481774768299376,3.5,48805978.17291313,0,39.319687254963256,147.5310000000326,12.314856276173773,193.8597271665693,2
,30,3,0.0,1.1223547747426992,100401.4246244912,30.9851067556488,4.5,451806.41081021045,0,34.4754552034762,145.83100000003262,11.94410051960248,182.84864551723686,0
,30,4,0.0,0.48395183317894397,20955033.383114614,11.801117599108586,3.0,62865100.14934384,0,39.84649956016171,143.5310000000326,12.297433247465479,178.4870514973011,1
,30,5,608.0,0.8234059520441086,13944565.192260893,16.899878278456598,4.0,55778260.76904357,91740.5604754006,44.22211708791992,141.23100000003262,12.144545368764208,180.01692977996052,2
,30,6,6.0,0.18875925434783977,100401.4246244912,20.021084066270948,4.5,451806.41081021045,75301.06846836841,38.67488658815069,138.73100000003262,11.678192541532068,187.04502775591408,0
,30,7,0.0,0.44668575040622166,20955033.383114614,12.032290512261188,3.0,62865100.14934384,0,41.44309754875686,137.0310000000326,12.249585210226543,178.32943617577791,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,614.0,5.0,35000000.0,22.680359958009248,4.5,272976954.11808527,444587.8731564907
,31,0,0.0,1.0422173653562605,100403.7740833587,10.312352821263131,2.52,253017.51069006394,0,49.13570065324152,150.43200000003262,11.698658270872121,691.8430860119262,0
,31,1,0.0,0.27550394324374006,20986106.13806276,8.059589185642299,1.98,41552490.15336426,0,37.52522755609299,147.5320000000326,12.312737649837658,193.6311707420338,1
,31,2,0.0,0.617063244937464,13913490.087853884,14.512006754911246,3.5,48697215.3074886,0,39.32323371466404,147.5320000000326,12.324988996589562,193.80722495205413,2
,31,3,0.0,1.1221553869568115,100403.7740833587,30.99102398215702,4.5,451816.98337511416,0,34.47551807555686,145.83200000003262,11.936941129337674,182.78743757473435,0
,31,4,0.0,0.4840169703753872,20986106.13806276,11.829360207160644,3.0,62958318.41418828,0,39.85826513230519,143.5320000000326,12.306937008841201,178.94411424531475,1
,31,5,608.0,0.823441531851433,13913490.087853884,16.915130794551704,4.0,55653960.35141554,91536.1189990387,44.22105062800083,141.23200000003263,12.14555955823741,180.01020204971545,2
,31,6,6.0,0.1888519168056013,100403.7740833587,20.03806774645305,4.5,451816.98337511416,75302.83056251903,38.678358627718126,138.73200000003263,11.668681090108599,186.74631692930424,0
,31,7,0.0,0.44674964047330284,20986106.13806276,12.027675045052014,3.0,62958318.41418828,0,41.44422608942814,137.0320000000326,12.254572464044083,178.38900009901755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,614.0,4.999999999999999,35000000.0,22.686805070801157,4.5,272991908.80671775,444612.2293269019
,32,0,0.0,1.042023735493091,100406.078162059,10.276548045210161,2.52,253023.31696838868,0,49.13035820904225,150.43300000003262,11.688400575173652,692.6880601643362,0
,32,1,0.0,0.27558725914101423,21017242.442721337,8.074457581832954,1.98,41614140.036588244,0,37.52825795139792,147.53300000003262,12.322206809290059,193.61740737966846,1
,32,2,0.0,0.6171155885153301,13882351.479116602,14.511529273025625,3.5,48588230.176908106,0,39.327805378549186,147.53300000003262,12.335239763083655,193.67245498967117,2
,32,3,0.0,1.1219561395971231,100406.078162059,30.99733347978106,4.5,451827.3517292655,0,34.47650026009041,145.83300000003263,11.930193362507987,182.73842565512936,0
,32,4,0.0,0.4840822553183264,21017242.442721337,11.824437432930985,3.0,63051727.32816401,0,39.870117653653665,143.53300000003262,12.316509960160287,178.66756215114347,1
,32,5,608.0,0.8234771109198638,13882351.479116602,16.92380580024491,4.0,55529405.91646641,91331.25973103028,44.218995481410104,141.23300000003263,12.147361372668826,179.87988822493034,2
,32,6,6.0,0.18894442025972316,100406.078162059,20.0544374421348,4.5,451827.3517292655,75304.55862154425,38.67963787609681,138.73300000003263,11.659613064743034,186.42871743568864,0
,32,7,0.0,0.4468134907555278,21017242.442721337,12.02312014194006,3.0,63051727.32816401,0,41.44544115752277,137.03300000003262,12.259459154410271,178.4461924197485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,614.0,4.999999999999999,35000000.0,22.695268583289735,4.5,273006893.2706396,444636.6339912697
,33,0,0.0,1.0418299357399317,100408.33269815505,10.295298931200351,2.52,253028.99839935073,0,49.12476387824081,150.43400000003263,11.67773082472483,692.4759979186316,0
,33,1,0.0,0.27567074227026434,21048441.19415227,8.10659320535976,1.98,41675913.56442149,0,37.530761704535664,147.53400000003262,12.332073798604467,193.59476526482308,1
,33,2,0.0,0.6171678210783533,13851150.473149572,14.525375744495804,3.5,48479026.6560235,0,39.33150933633676,147.53400000003262,12.346066323886884,193.4765183417993,2
,33,3,0.0,1.121757015283649,100408.33269815505,31.005476230079694,4.5,451837.49714169774,0,34.478584468830306,145.83400000003263,11.923822760187333,182.59807857820908,0
,33,4,0.0,0.4841477038827101,21048441.19415227,11.829304505039842,3.0,63145323.58245681,0,39.884913623227625,143.53400000003262,12.325910547733042,177.53585056704478,1
,33,5,608.0,0.8235127044776592,13851150.473149572,16.92210872899228,4.0,55404601.892598286,91125.98995493139,44.21397579923299,141.23400000003264,12.14919094666289,180.3685093030275,2
,33,6,6.0,0.1890367679915864,100408.33269815505,20.070374429695605,4.5,451837.49714169774,75306.2495236163,38.681311329894335,138.73400000003264,11.650986471016077,186.2644565148918,0
,33,7,0.0,0.4468773092758454,21048441.19415227,12.01815120084037,3.0,63145323.58245681,0,41.44666700091189,137.03400000003262,12.26424496168902,178.50081060395712,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,614.0,4.999999999999999,35000000.0,22.693457134350083,4.5,273021903.4520972,444661.08054087486
,34,0,0.0,1.041635989529853,100410.54030152882,10.30996972249407,2.52,253034.56155985262,0,49.12409113706402,150.43500000003263,11.666704507651543,692.2504980583058,0
,34,1,0.0,0.27575440757803765,21079693.916843858,8.168323022859774,1.98,41737793.95535084,0,37.53276216036785,147.53500000003262,12.342564613135561,193.27511923971454,1
,34,2,0.0,0.6172199284831743,13819895.542854615,14.523443770784585,3.5,48369634.399991155,0,39.33443504739836,147.53500000003262,12.357365670858902,193.333969014996,2
,34,3,0.0,1.1215579900063035,100410.54030152882,31.001367453459263,4.5,451847.43135687965,0,34.481275419940864,145.83500000003264,11.917638742454482,183.3669467026788,0
,34,4,0.0,0.4842133322435044,21079693.916843858,11.839336247759896,3.0,63239081.75053157,0,39.89886387991695,143.53500000003262,12.33538013475987,176.14064351562783,1
,34,5,608.0,0.8235482808545501,13819895.542854615,16.930828055288643,4.0,55279582.17141846,90920.3654135172,44.2095830652794,141.23500000003264,12.151438965727403,180.0041457850108,2
