iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,2,6,38517.0,0.9351745681139072,2310704.883290957,21.57703894153167,4.5,10398171.974809308,269.9631844330895,34.56510429045451,132.4030000000024,12.029580415850578,181.88429416696195,0
,2,7,28143.0,0.30607426553090333,3846549.1286322614,15.654315765944366,3.5,13462921.950212914,478.37550901513396,32.10538836901815,130.7030000000024,12.030012013071763,181.237220814362,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,857760.0,4.999999999999999,34999999.99999999,18.97683126057911,4.0,197947820.91175845,230.77296786019218
,3,0,3968.0,0.46091743552477216,2228894.8855626485,19.246579755373713,4.0,8915579.542250594,2246.869844317186,44.02815872034942,144.1040000000024,12.040059740049553,181.8973562411153,0
,3,1,7195.0,0.6990928860682849,3775126.014314116,20.27349649137691,4.5,16988067.06441352,2361.093407145729,41.80989243766207,141.2040000000024,11.99365847804984,182.58449483896274,1
,3,2,7142.0,0.6426793981933369,28995979.10012323,13.039746081748913,3.0,86987937.3003697,12179.772794787132,37.22587746848427,141.2040000000024,12.036555202839706,182.93203848727686,2
,3,3,508227.0,0.9589939297260704,2228894.8855626485,20.640753336879833,4.5,10030026.985031918,19.735328868855685,35.9315743768512,139.5040000000024,12.040051234580305,183.54189815013612,0
,3,4,162924.0,0.9190471672595844,3775126.014314116,20.78775615845341,4.5,16988067.06441352,104.26988696823993,35.085951597376095,137.2040000000024,12.039807744597566,182.43019592747257,1
,3,5,101644.0,0.07801848823717548,28995979.10012323,3.1118141885105857,1.2,34795174.92014787,342.32394356920105,34.957469721654114,134.9040000000024,12.040075504853688,181.47833928408787,2
,3,6,38517.0,0.9351252265731271,2228894.8855626485,21.6533212144217,4.5,10030026.985031918,260.40519731629973,34.576952466357255,132.4040000000024,12.039317625499903,182.3224018958018,0
,3,7,28143.0,0.30612546841764826,3775126.014314116,15.70653929994722,3.5,13212941.050099406,469.49298404929846,32.1048871614365,130.7040000000024,12.039941087154247,181.29414173472736,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,857760.0,5.000000000000001,35000000.0,19.052232101004055,4.0,196621394.0737333,229.22658327939436
,4,0,3968.0,0.4609440057208339,2146099.393334831,19.346404189582476,4.0,8584397.573339324,2163.4066465068863,44.02155842876549,144.1050000000024,12.050127639882215,182.09808440780483,0
,4,1,7195.0,0.6990813046126845,3703098.72438395,20.329120002936435,4.5,16663944.259727774,2316.0450673700866,41.80325144413128,141.2050000000024,11.987172945507455,182.9975935918853,1
,4,2,7142.0,0.642676724328043,29150801.882281218,13.02643866524373,3.0,87452405.64684366,12244.806167298188,37.233119834859494,141.2050000000024,12.045105840990564,181.6130891489362,2
,4,3,508227.0,0.9589390019394619,2146099.393334831,20.728732340193623,4.5,9657447.27000674,19.00223181768529,35.91439492671537,139.5050000000024,12.050089702575136,181.93623927245136,0
,4,4,162924.0,0.9190001957887879,3703098.72438395,20.840992490935214,4.5,16663944.259727774,102.28047592575541,35.072088883815816,137.2050000000024,12.04975860524128,182.55019175313203,1
,4,5,101644.0,0.07810595226223617,29150801.882281218,3.0989922199788267,1.2,34980962.25873746,344.1517675291946,34.96164712755236,134.90500000000242,12.050107767995375,181.24110002093485,2
,4,6,38517.0,0.935076046318108,2146099.393334831,21.755870383341374,4.5,9657447.27000674,250.73207337037516,34.58944745296237,132.40500000000242,12.049032573830813,182.05327692317266,0
,4,7,28143.0,0.30617676902984564,3703098.72438395,15.760246447688651,3.5,12960845.535343824,460.53532087353244,32.10512560825734,130.7050000000024,12.04983346786874,181.38625147523624,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,857760.0,5.0,35000000.0,19.129508661344822,4.0,197095623.08753845,229.77945239640277
,5,0,3968.0,0.46097077328137726,2062264.2021304534,19.45467994013672,4.0,8249056.808521814,2078.89536505086,44.016010618972295,144.1060000000024,12.060248181761002,181.51591747233024,0
,5,1,7195.0,0.6990698883517719,3630420.2396352803,20.384040657356245,4.5,16336891.078358762,2270.589447999828,41.79272870433624,141.2060000000024,11.981936178261408,183.0874257342726,1
,5,2,7142.0,0.642674149836755,29307315.558234263,13.002161648077324,3.0,87921946.6747028,12310.549800434443,37.23807950488587,141.2060000000024,12.053896347848616,180.9519799148981,2
,5,3,508227.0,0.9588832212462111,2062264.2021304534,20.811628382272232,4.5,9280188.90958704,18.25992894825942,35.89767701964232,139.50600000000242,12.06013826867493,183.00561660628597,0
,5,4,162924.0,0.9189532799220289,3630420.2396352803,20.88748025713574,4.5,16336891.078358762,100.27307872602417,35.05859285929883,137.2060000000024,12.059772921471557,182.87674495654048,1
,5,5,101644.0,0.07819339217441677,29307315.558234263,3.083010221031464,1.2,35168778.66988111,345.9995540305489,34.967443573463605,134.90600000000242,12.059951210895335,182.2025298445712,2
,5,6,38517.0,0.9350270909370002,2062264.2021304534,21.870367977904422,4.5,9280188.90958704,240.93747980338657,34.60473372915434,132.40600000000242,12.058778272616175,182.99727902851444,0
,5,7,28143.0,0.3062282042504388,3630420.2396352803,15.82130604030497,4.0,14521680.958541121,515.9961965156921,32.10630560719699,130.7060000000024,12.059751324746555,181.1097653956221,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,857760.0,4.999999999999999,35000000.0,19.20580345740308,4.0,196691292.68282482,229.3080729840804
,6,0,3968.0,0.460997778647913,1977326.6421761743,19.559249300992775,4.5,8897969.889792785,2242.4319278711655,44.01174643358611,144.10700000000242,12.070402341323835,181.74507075756023,0
,6,1,7195.0,0.6990586277335488,3557063.058021181,20.450187720979848,4.5,16006783.761095313,2224.709348310676,41.785616152311604,141.2070000000024,11.975565548264969,182.74875598460108,1
,6,2,7142.0,0.6426716761916812,29465610.299802642,12.977330117658168,3.0,88396830.89940792,12377.041570905618,37.24259492825644,141.2070000000024,12.062437866176674,181.66783567700259,2
,6,3,508227.0,0.9588264391142506,1977326.6421761743,20.886491211753754,4.5,8897969.889792785,17.507865362904344,35.882027711785405,139.50700000000242,12.070267911494415,181.19630342466616,0
,6,4,162924.0,0.9189064350721222,3557063.058021181,20.95727952404689,4.5,16006783.761095313,98.24693575590652,35.04518715813578,137.2070000000024,12.06987617364039,181.3763739802515,1
,6,5,101644.0,0.07828080206341749,29465610.299802642,3.069394972710366,1.2,35358732.35976317,347.8683676337331,34.97225052467134,134.90700000000243,12.069664427259047,181.63862729180954,2
,6,6,38517.0,0.9349784370050138,1977326.6421761743,21.96234307532496,4.5,8897969.889792785,231.01409480989653,34.61608238682845,132.40700000000243,12.068516706170213,181.74183703871265,0
,6,7,28143.0,0.30627980417205247,3557063.058021181,15.880137367899334,4.0,14228252.232084723,505.56984799362976,32.10327261085974,130.7070000000024,12.069717594623992,181.20145940391484,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,857760.0,4.999999999999999,34999999.99999999,19.29130767865438,4.0,195238331.88330877,227.61417166026484
,7,0,3968.0,0.46102509173760253,1891211.8777533816,19.699849047765184,4.5,8510453.449890217,2144.7715347505587,44.021823624279016,144.10800000000242,12.080634293388576,180.78889778482767,0
,7,1,7195.0,0.6990476066731345,3482961.5250229947,20.497756607749057,4.5,15673326.862603476,2178.3637057127835,41.77600764363218,141.20800000000241,11.968342961785345,183.14510255527674,1
,7,2,7142.0,0.6426693649213885,29625826.597223617,12.952754857987816,3.0,88877479.79167086,12444.340491692923,37.24662352518386,141.20800000000241,12.070283440116166,181.48176906597547,2
,7,3,508227.0,0.9587683621419782,1891211.8777533816,20.978686410832577,4.5,8510453.449890217,16.745378442881265,35.86851426013996,139.50800000000243,12.080471660166271,179.50181382695857,0
,7,4,162924.0,0.9188596645075442,3482961.5250229947,20.996019732921148,4.5,15673326.862603476,96.20023362183274,35.03322329067249,137.20800000000241,12.080009975675312,182.30354716714655,1
,7,5,101644.0,0.07836817980237559,29625826.597223617,3.0554954659619926,1.2,35550991.91666834,349.7598669539603,34.97629775378905,134.90800000000243,12.07941480816745,181.17745208419092,2
,7,6,38517.0,0.934930126432948,1891211.8777533816,22.093682986841976,4.5,8510453.449890217,220.9531752184806,34.62539421344195,132.40800000000243,12.078398938232496,181.66345972623012,0
,7,7,28143.0,0.306331603783028,3482961.5250229947,15.946852441904324,4.0,13931846.100091979,495.0377038727918,32.100716845243944,130.70800000000241,12.07977495830056,180.99425593708824,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,857760.0,5.0,35000000.0,19.37846916994257,4.0,193766732.71275696,225.89854121520818
,8,0,3968.0,0.4610528290756308,1803829.0773198756,19.83568870349248,4.5,8117230.84793944,2045.6730967589315,44.032077835875036,144.10900000000242,12.09094858417622,181.683710718825,0
,8,1,7195.0,0.6990369201246284,3408082.078827515,20.559234354115983,4.5,15336369.354723817,2131.5315294960133,41.766417387703555,141.20900000000242,11.960424335655613,182.20726372497526,1
,8,2,7142.0,0.6426673021080738,29788088.84385261,12.928144673297863,3.0,89364266.53155783,12512.498814275808,37.25023779854068,141.20900000000242,12.077553967699208,181.32561590613008,2
,8,3,508227.0,0.9587083336227156,1803829.0773198756,21.066242562165492,4.5,8117230.84793944,15.971663937452044,35.854581669930994,139.50900000000243,12.090749955983108,178.0355858704927,0
,8,4,162924.0,0.9188131370242019,3408082.078827515,21.062232592970716,4.5,15336369.354723817,94.13204533846344,35.021105771448596,137.20900000000242,12.09020917122834,181.3734163394371,1
,8,5,101644.0,0.07845553279103286,29788088.84385261,3.044264462079412,1.2,35745706.61262313,351.6755205680919,34.97977430806968,134.90900000000244,12.089265104511913,181.15266020662088,2
,8,6,38517.0,0.9348822636380857,1803829.0773198756,22.206412291914898,4.5,8117230.84793944,210.74410904118804,34.6328994948281,132.40900000000244,12.088392559066891,180.9463634171796,0
,8,7,28143.0,0.30638368161563084,3408082.078827515,16.01117578221953,4.0,13632328.31531006,484.3949939704388,32.098340119409144,130.70900000000242,12.089909026801054,181.04576607038004,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,857760.0,5.0,35000000.0,19.477886041589723,4.0,192275003.1469347,224.15944220636854
,9,0,3968.0,0.4610810798438105,1715066.1817663833,19.975328994037874,4.5,7717797.817948725,1945.0095307330457,44.042259032923404,144.11000000000243,12.101342141466208,180.97956590578477,0
,9,1,7195.0,0.6990266108155224,3332373.597330377,20.618951322138503,4.5,14995681.187986696,2084.180846141306,41.75593316505533,141.21000000000242,11.952065011096732,183.48555967020172,1
,9,2,7142.0,0.6426655092586273,29952560.22090324,12.909010076783789,3.0,89857680.66270971,12581.585082989319,37.25104661752732,141.21000000000242,12.085233878351882,179.98550924756015,2
,9,3,508227.0,0.9586460811567731,1715066.1817663833,21.158411036371454,4.5,7717797.817948725,15.1857296403944,35.84056174508236,139.51000000000244,12.10110422976013,177.8799847893596,0
,9,4,162924.0,0.9187669130958965,3332373.597330377,21.13067907799686,4.5,14995681.187986696,92.04095890100106,35.00921669611054,137.21000000000242,12.100417185798245,181.6624250295768,1
,9,5,101644.0,0.07854285913180542,29952560.22090324,3.035798426984239,1.2,35943072.26508389,353.61725497898436,34.98252981048737,134.91000000000244,12.099285993435375,180.4719794005077,2
,9,6,38517.0,0.9348348669095926,1715066.1817663833,22.35824830544239,4.5,7717797.817948725,200.3738042409514,34.64154783534036,132.41000000000244,12.098537822287845,180.63827510118423,0
,9,7,28143.0,0.30643607978797194,3332373.597330377,16.090899806333777,4.0,13329494.389321508,473.6344522375549,32.096096824930406,130.71000000000242,12.100153779680618,180.7638595485642,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,857760.0,5.0,35000000.0,19.567850906666887,4.5,190761799.4091847,222.3953080222728
,10,0,3968.0,0.46110987249400176,1624810.1124652666,20.139294696331895,4.5,7311645.5060936995,1842.6525973018395,44.05228103129993,144.11100000000243,12.111828960769284,181.7263070485767,0
,10,1,7195.0,0.6990166127437265,3255802.8821883746,20.67172583250152,4.5,14651112.969847687,2036.2908922651407,41.744885181772645,141.21100000000243,11.943528210336092,183.91085132567238,1
,10,2,7142.0,0.6426639481006243,30119387.005346358,12.884005065741327,3.0,90358161.01603907,12651.660741534455,37.25081457366761,141.21100000000243,12.091843955763268,180.10687805043167,2
,10,3,508227.0,0.958581896294422,1624810.1124652666,21.2746063243018,4.5,7311645.5060936995,14.386574318353215,35.82596656058449,139.51100000000244,12.111560800850821,182.19220412126577,0
,10,4,162924.0,0.918720870988032,3255802.8821883746,21.180368351745507,4.5,14651112.969847687,89.92605736323492,34.99743790542824,137.21100000000243,12.110605841380828,182.05334362017567,1
,10,5,101644.0,0.07863014671508341,30119387.005346358,3.020323060444553,1.2,36143264.40641563,355.5867971195115,34.984740155204484,134.91100000000245,12.10944241332602,180.61019293035906,2
,10,6,38517.0,0.9347878494076262,1624810.1124652666,22.45917358452072,4.5,7311645.5060936995,189.82904966881375,34.6488289622636,132.41100000000245,12.1087339414269,181.30920056080365,0
,10,7,28143.0,0.30648880325648314,3255802.8821883746,16.15997152455288,4.0,13023211.528753499,462.75136015184944,32.09394812764182,130.71100000000243,12.110496525977853,180.68448251501366,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,857760.0,4.999999999999999,35000000.0,19.668072670358015,4.5,189225673.9448432,220.6044510642175
,11,0,3968.0,0.46113930599361436,1532958.2173724743,20.304017976247376,4.5,6898311.978176134,1738.485881596808,44.06208630314712,144.11200000000244,12.122411766926986,180.96420671825365,0
,11,1,7195.0,0.6990070036224638,3178313.92309991,20.743486285602835,4.5,14302412.653949594,1987.826637102098,41.73234771002808,141.21200000000243,11.938837557767283,183.71970292279894,1
,11,2,7142.0,0.6426626739424078,30288727.859527614,12.85901194542918,3.0,90866183.57858284,12722.792436093929,37.24990093173204,141.21200000000243,12.097525377445606,180.1229282852243,2
,11,3,508227.0,0.9585153708633415,1532958.2173724743,21.36114487076016,4.5,6898311.978176134,13.573289058188829,35.81172244896066,139.51200000000244,12.12208990320249,181.25725444241414,0
,11,4,162924.0,0.9186750732393661,3178313.92309991,21.25244556882871,4.5,14302412.653949594,87.78579370718613,34.98568521668071,137.21200000000243,12.120863752541156,181.64996995491074,1
,11,5,101644.0,0.07871739606179066,30288727.859527614,3.0086940789393752,1.2,36346473.431433134,357.5860201431775,34.986735696622,134.91200000000245,12.119724639507515,180.03136273152802,2
,11,6,38517.0,0.9347412652147138,1532958.2173724743,22.592865995221874,4.5,6898311.978176134,179.09785232952032,34.65646601563199,132.41200000000245,12.118947433394052,180.5333716056056,0
,11,7,28143.0,0.3065419110623017,3178313.92309991,16.23140779607018,4.0,12713255.69239964,451.73775689868313,32.09186254626802,130.71200000000243,12.120928530344184,180.61197855350176,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,857760.0,5.0,34999999.99999999,19.77553263131157,4.5,187665364.2321973,218.78539944995956
,12,0,3968.0,0.46116940029323605,1439397.087084595,20.443667004107713,4.5,6477286.891880678,1632.3807691231548,44.07019895331706,144.11300000000244,12.133056976760944,181.36865633355674,0
,12,1,7195.0,0.698997686540476,3099883.1048080237,20.809203692152273,4.5,13949473.971636107,1938.7733108597786,41.734476247673825,141.21300000000244,11.936743141671434,182.70500397161203,1
,12,2,7142.0,0.6426616230837096,30460719.808107376,12.834104243083653,3.0,91382159.42432213,12795.03772393197,37.25009177030848,141.21300000000244,12.101723571158658,180.0700798135166,2
,12,3,508227.0,0.9584468251844709,1439397.087084595,21.473978033959096,4.5,6477286.891880678,12.744869697754503,35.812637597667475,139.51300000000245,12.132643455301661,180.23078710033835,0
,12,4,162924.0,0.9186294603855324,3099883.1048080237,21.329108347574405,4.5,13949473.971636107,85.6195156737872,34.974655243681354,137.21300000000244,12.131164310224904,180.37250791363957,1
,12,5,101644.0,0.07880459208903916,30460719.808107376,2.9925635419320913,1.2,36552863.76972885,359.6165417509036,34.98516875366325,134.91300000000246,12.130107256763031,179.8615602571004,2
,12,6,38517.0,0.9346950013518065,1439397.087084595,22.74996554160043,4.5,6477286.891880678,168.1669624290749,34.66436977085276,132.41300000000246,12.129233584681812,179.72192441449874,0
,12,7,28143.0,0.3065954110717291,3099883.1048080237,16.3033768371099,4.0,12399532.419232095,440.59028601187134,32.08970204219056,130.71300000000244,12.131427659876444,180.54415025381087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,857760.0,5.0,35000000.0,19.887719150978633,4.5,186079409.03234163,216.93644962733356
,13,0,3968.0,0.46120019580773647,1344061.3127896627,20.57991153257945,4.5,6048275.907553483,1524.2630815406962,44.075277756219755,144.11400000000245,12.143760449849774,180.6094646326801,0
,13,1,7195.0,0.6989887856022372,3020413.502658837,20.87071531372136,4.5,13591860.761964766,1889.0702935322815,41.736342595623974,141.21400000000244,11.934906035698416,183.2500198811007,1
,13,2,7142.0,0.6426608590328308,30635525.1845515,12.809291117688621,3.0,91906575.55365449,12868.464793286823,37.25043220379263,141.21400000000244,12.10463474952479,180.12902337864477,2
,13,3,508227.0,0.9583757260199252,1344061.3127896627,21.608469162721686,4.5,6048275.907553483,11.900737087076214,35.81848632195227,139.51400000000245,12.143266652972171,179.82495539263743,0
,13,4,162924.0,0.9185841969118177,3020413.502658837,21.399755351496776,4.5,13591860.761964766,83.4245461808252,34.970657418913056,137.21400000000244,12.141445248995392,179.17229896472813,1
,13,5,101644.0,0.07889173584893368,30635525.1845515,2.97581677950645,1.2,36762630.221461795,361.68027843711184,34.98296691783307,134.91400000000246,12.14057113492873,180.05878545823003,2
,13,6,38517.0,0.9346491399794957,1344061.3127896627,22.913853464945557,4.5,6048275.907553483,157.02873815596965,34.66489900297803,132.41400000000246,12.139507750673761,179.40140320641632,0
,13,7,28143.0,0.3066493607970237,3020413.502658837,16.390158357485795,4.0,12081654.010635348,429.29517146840595,32.088810450868195,130.71400000000244,12.141990044819273,180.47374366491067,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,857760.0,5.0,35000000.00000001,20.00155063856779,4.5,184466596.17832544,215.0561884190513
,14,0,3968.0,0.4612318769598316,1246889.608757999,20.719277024109232,4.5,5611003.2394109955,1414.0633163838195,44.07782828635461,144.11500000000245,12.154487578263813,180.06819573909692,0
,14,1,7195.0,0.6989806381506598,2939832.138281365,20.942344387585944,4.5,13229244.622266142,1838.67194194109,41.737947421751315,141.21500000000245,11.933086628455436,183.0747098406863,1
,14,2,7142.0,0.6426606672454982,30813278.25296064,12.78451284911953,3.0,92439834.75888193,12943.130041848492,37.25088471811123,141.21500000000245,12.106421275952002,180.20312863395412,2
,14,3,508227.0,0.9583001605397435,1246889.608757999,21.7190998583973,4.5,5611003.2394109955,11.040348583233467,35.8220644619404,139.51500000000246,12.154009995186149,179.6860736077677,0
,14,4,162924.0,0.9185398183533507,2939832.138281365,21.47221195954369,4.5,13229244.622266142,81.19886954817056,34.96625864831502,137.21500000000245,12.15162021799089,178.7197503822862,1
,14,5,101644.0,0.07897885747400563,30813278.25296064,2.959157825180621,1.2,36975933.90355277,363.7788153118017,34.98024321917442,134.91500000000246,12.15098887750158,180.54290776714657,2
,14,6,38517.0,0.9346040531648818,1246889.608757999,23.08847639888663,4.5,5611003.2394109955,145.6760194047043,34.66646297851781,132.41500000000246,12.149778626992653,179.29372593915178,0
,14,7,28143.0,0.30670392811202835,2939832.138281365,16.486455788330296,4.0,11759328.55312546,417.8420407605962,32.08864164703674,130.71500000000245,12.15266670161042,180.00387279766883,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,857760.0,5.000000000000001,35000000.0,20.126774268385063,4.5,182825656.41351303,213.14313609111295
,15,0,3968.0,0.4612645424185881,1147815.413989603,20.868005716656874,4.5,5165169.362953214,1301.7059886474833,44.07835808521787,144.11600000000246,12.165256737713701,179.7734131722903,0
,15,1,7195.0,0.6989734564421375,2858065.120842014,21.010124377913577,4.5,12861293.043789063,1787.5320422222464,41.73928886537271,141.21600000000245,11.929980436084866,183.35478073573796,1
,15,2,7142.0,0.6426612242974263,30994119.465168383,12.759706772108698,3.0,92982358.39550515,13019.092466466696,37.252694581966665,141.21600000000245,12.10721311830344,180.2885945079692,2
,15,3,508227.0,0.9582190732900816,1147815.413989603,21.86704642067625,4.5,5165169.362953214,10.163114834420867,35.82452736434726,139.51600000000246,12.164890942052464,179.6448847314472,0
,15,4,162924.0,0.91849656920649,2858065.120842014,21.54693194710572,4.5,12861293.043789063,78.94044489325736,34.962030711862575,137.21600000000245,12.1616733808044,178.4820974975423,1
,15,5,101644.0,0.07906596988052454,30994119.465168383,2.947620547929955,1.2,37192943.358202055,365.9138105367956,34.977895551344055,134.91600000000247,12.161353458182598,180.22574184315758,2
,15,6,38517.0,0.93455993716078,1147815.413989603,23.27631205177921,4.5,5165169.362953214,134.10102975188136,34.66740591098709,132.41600000000247,12.160057635060639,179.41141379156642,0
,15,7,28143.0,0.30675922730397215,2858065.120842014,16.570941235764064,4.0,11432260.483368056,406.2203916912929,32.089013822103766,130.71600000000245,12.163441934479087,179.4646280849076,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,857760.0,4.999999999999999,35000000.0,20.255616962219264,4.5,181155186.22020423,211.19565638430825
,16,0,3968.0,0.4612983378107329,1046758.6990863573,21.024859688634763,4.5,4710414.145888608,1187.100339185637,44.08452968205726,144.11700000000246,12.176041818871903,179.67553804302585,0
,16,1,7195.0,0.698967508388799,2775037.5362160355,21.08747472566518,4.5,12487668.91297216,1735.6037405103766,41.74036254531187,141.21700000000246,11.925688985361914,183.18650932706407,1
