iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,4,0,0.0,0.5224502062804056,17822779.527371,-3.3484064456058436,0,0.0,0,48.90772032295927,150.10500000003105,12.049677039652316,673.1872610012844,0
,4,1,0.0,0.3431362197084875,17077061.88137098,10.748251763567978,2.52,43034195.94105487,0,36.910720860138476,147.20500000003105,12.049784046165268,187.343752619772,1
,4,2,0.0,0.44622761843371694,100158.59125801796,28.11376221636874,4.5,450713.6606610808,0,39.200351213970286,147.20500000003105,12.05004803516296,188.31921048532294,2
,4,3,0.0,1.1618041175051905,17822779.527371,17.567364005854508,4.0,71291118.109484,0,34.41851262338665,145.50500000003106,12.048520918147924,181.86218665865994,0
,4,4,0.0,0.23637737927400498,17077061.88137098,8.207488985567084,1.98,33812582.525114544,0,39.20813809739912,143.20500000003105,12.049813147047761,181.7408010863505,1
,4,5,65.0,0.4800494672141842,100158.59125801796,29.50987904058447,4.5,450713.6606610808,6934.056317862782,43.84890436015453,140.90500000003107,11.968906031973825,183.03837039880645,2
,4,6,0.0,0.47584198952188167,17822779.527371,13.173619795342615,3.0,53468338.582113,0,38.64534330281138,138.40500000003107,12.040320014746749,182.36531288634967,0
,4,7,0.0,1.3341130020621284,17077061.88137098,18.017655902677095,4.0,68308247.52548392,0,41.50537196294481,136.70500000003105,12.049568763901652,181.19123487240253,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,65.0,4.999999999999999,35000000.0,23.27240781981967,4.5,270778726.9117222,4165826.567872649
,5,0,0.0,0.5224663268251634,17847570.971965767,-3.3570003462046696,0,0.0,0,48.90039290484085,150.10600000003106,12.05946025118408,672.6950802446254,0
,5,1,0.0,0.3431813452652694,17052262.288692586,10.758175246760604,2.52,42971700.96750532,0,36.910538769821535,147.20600000003105,12.05946313971,187.41157146859476,1
,5,2,0.0,0.446256915424889,100166.73934164499,28.102850781943918,4.5,450750.3270374025,0,39.19400302607491,147.20600000003105,12.060086813378987,187.64929091803148,2
,5,3,0.0,1.1617177029009436,17847570.971965767,17.56525407659385,4.0,71390283.88786307,0,34.41893609376026,145.50600000003107,12.058262370232653,181.40077597044797,0
,5,4,0.0,0.23643964305187337,17052262.288692586,8.213306505836783,1.98,33763479.33161132,0,39.206370644159946,143.20600000003105,12.05980678061963,181.71226246197983,1
,5,5,65.0,0.4800732398462985,100166.73934164499,29.50860227467235,4.5,450750.3270374025,6934.620415960038,43.843931044422185,140.90600000003107,11.96890390287445,182.43002317637124,2
,5,6,0.0,0.47586563678531535,17847570.971965767,13.180531949882525,3.0,53542712.9158973,0,38.65664342307079,138.40600000003107,12.048369850087473,182.51206928127266,0
,5,7,0.0,1.3339991899002472,17052262.288692586,18.031847667176358,4.0,68209049.15477034,0,41.50945752082312,136.70600000003105,12.0594827681833,181.81852933933078,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,65.0,5.0,35000000.0,23.265985856750653,4.5,270740160.5006035,4165233.238470823
,6,0,0.0,0.5224823789896008,17873284.235778194,-3.3658264735463184,0,0.0,0,48.89343900030991,150.10700000003106,12.069198772543153,672.2360686691011,0
,6,1,0.0,0.3432265069371832,17026542.055680197,10.768069317046587,2.52,42906885.9803141,0,36.910461035919475,147.20700000003106,12.069058685001831,187.4666352894093,1
,6,2,0.0,0.44628633188674577,100173.7085416103,28.131460177113198,4.5,450781.6884372463,0,39.18912788427959,147.20700000003106,12.070130630887562,186.99713052021943,2
,6,3,0.0,1.1616311991925867,17873284.235778194,17.563340942399154,4.0,71493136.94311278,0,34.421287093606246,145.50700000003107,12.06813290482791,181.4714036453418,0
,6,4,0.0,0.23650194205868746,17026542.055680197,8.230933397466577,1.98,33712553.27024679,0,39.204391943323536,143.20700000003106,12.069787382917621,181.49907101069243,1
,6,5,65.0,0.48009705107072853,100173.7085416103,29.474894259113285,4.5,450781.6884372463,6935.1028990345585,43.83966691673613,140.90700000003108,11.965040067846575,183.17688494038373,2
,6,6,0.0,0.47588922820228935,17873284.235778194,13.18349791508589,3.0,53619852.70733458,0,38.66871955902585,138.40700000003108,12.056860284763522,181.80023217405017,0
,6,7,0.0,1.3338853616621782,17026542.055680197,18.037361302288964,4.0,68106168.22272079,0,41.51368649254956,136.70700000003106,12.069506571442407,181.62312931233964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,65.0,5.0,35000000.0,23.25780273244876,4.5,270700348.4450719,4164620.7453087983
,7,0,0.0,0.5224983510768029,17899827.69174307,-3.3752695431476076,0,0.0,0,48.886806811914035,150.10800000003107,12.078885579335429,671.804806201234,0
,7,1,0.0,0.34327174388486337,16999992.342883956,10.818908543730817,2.52,42839980.704067566,0,36.90954999115397,147.20800000003106,12.07874704576429,187.08350075144662,1
,7,2,0.0,0.4463158471758352,100179.96537297707,28.11181985766618,4.5,450809.8441783968,0,39.18422779950913,147.20800000003106,12.080182642873497,186.50269500455423,2
,7,3,0.0,1.1615445971758047,17899827.69174307,17.555578668626506,4.0,71599310.76697227,0,34.42345278084504,145.50800000003107,12.078086203980611,181.4598057303453,0
,7,4,0.0,0.23656425885988158,16999992.342883956,8.262379324621659,1.98,33659984.83891023,0,39.21776355064134,143.20800000003106,12.079785910231472,182.0858278512207,1
,7,5,65.0,0.4801209003941945,100179.96537297707,29.473368111613713,4.5,450809.8441783968,6935.536064283027,43.83616222639384,140.90800000003108,11.95908984855371,182.72234078740365,2
,7,6,0.0,0.47591277066085386,17899827.69174307,13.16423894506535,3.0,53699483.075229205,0,38.68208905439039,138.40800000003108,12.063213885564851,182.0242461487249,0
,7,7,0.0,1.3337715307717644,16999992.342883956,18.04127096147814,4.0,67999969.37153582,0,41.517606480636154,136.70800000003106,12.07960644788547,181.15917557845185,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,65.0,5.000000000000001,35000000.00000001,23.24837085811657,4.5,270659414.09504306,4163990.9860775857
,8,0,0.0,0.5225142399055145,17927119.134384703,-3.373198637116681,0,0.0,0,48.88189461679158,150.10900000003107,12.08852869973852,670.2482673474701,0
,8,1,0.0,0.3433170768706554,16972695.272375043,10.876752338579202,2.52,42771192.08638511,0,36.908246743694484,147.20900000003107,12.088599708149447,186.2935949536242,1
,8,2,0.0,0.44634539612568264,100185.59324025772,28.087366711948537,4.5,450835.1695811597,0,39.18040875010917,147.20900000003107,12.090158485368729,186.00590766778902,2
,8,3,0.0,1.1614579043945987,17927119.134384703,17.556627413790487,4.0,71708476.53753881,0,34.425451103974574,145.50900000003108,12.088109512770199,178.38150899714225,0
,8,4,0.0,0.23662664200970795,16972695.272375043,8.27975846428094,1.98,33605936.63930259,0,39.23103485271382,143.20900000003107,12.089749315844399,180.60935441874452,1
,8,5,65.0,0.4801447756571393,100185.59324025772,29.47167228989402,4.5,450835.1695811597,6935.925685863996,43.833156828473996,140.90900000003109,11.951967405586977,182.33990258226095,2
,8,6,0.0,0.4759362832102661,17927119.134384703,13.160275524309384,3.0,53781357.403154105,0,38.69509678451726,138.40900000003109,12.06754542916565,182.26319078966443,0
,8,7,0.0,1.3336576818264363,16972695.272375043,18.049607837900435,4.0,67890781.08950017,0,41.5212971316828,136.70900000003107,12.089684900730031,180.8922415508111,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,65.0,4.999999999999999,35000000.00000001,23.23767785652585,4.5,270617452.199999,4163345.4184615226
,9,0,0.0,0.5225300355013528,17955095.440467913,-3.3849774456957675,0,0.0,0,48.87703284227715,150.11000000003108,12.098345318793955,669.9078413121941,0
,9,1,0.0,0.3433625214880174,16944713.838130377,10.900617458857297,2.52,42700678.87208855,0,36.907538082700206,147.21000000003107,12.098484089186067,186.43910221772575,1
,9,2,0.0,0.4463749515739219,100190.72140171297,28.06149338111343,4.5,450858.2463077084,0,39.17646599057501,147.21000000003107,12.10008348541306,185.62478905786165,2
,9,3,0.0,1.1613711185117668,17955095.440467913,17.54830372724951,4.0,71820381.76187165,0,34.42730729318959,145.51000000003108,12.098232631494842,178.56523822748466,0
,9,4,0.0,0.23668909720058523,16944713.838130377,8.298877595243388,1.98,33550533.399498146,0,39.24422773112016,143.21000000003107,12.09969178415471,181.96958904296923,1
,9,5,65.0,0.48016869143403695,100190.72140171297,29.46976302727935,4.5,450858.2463077084,6936.280712426283,43.83052487798617,140.9100000000311,11.944047769727607,182.00483960515407,2
,9,6,0.0,0.4759597489234691,17955095.440467913,13.162011270853407,3.0,53865286.32140374,0,38.70740175105799,138.4100000000311,12.071708320668986,180.8854316293304,0
,9,7,0.0,1.3335438353668494,16944713.838130377,18.05380831401097,4.0,67778855.35252151,0,41.524813284856656,136.71000000003107,12.099444263090442,180.8374448701281,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,65.0,5.0,35000000.0,23.218367932445037,4.5,270574538.114684,4162685.201764369
,10,0,0.0,0.5225457393303742,17983706.403902292,-3.3960133752940758,0,0.0,0,48.872341308153835,150.11100000003108,12.10828912871317,669.5718542241898,0
,10,1,0.0,0.34340809691067786,16916098.155022766,10.92175321637095,2.52,42628567.35065737,0,36.90726830604501,147.21100000003108,12.10838194178563,186.55852262227916,1
,10,2,0.0,0.44640442678429115,100195.44107493592,28.03456262828014,4.5,450879.48483721167,0,39.172436571174664,147.21100000003108,12.109976787254523,185.9789529138199,2
,10,3,0.0,1.161284258333046,17983706.403902292,17.53964083039228,4.0,71934825.61560917,0,34.428971796742466,145.5110000000311,12.10842583293345,178.73402525030764,0
,10,4,0.0,0.23675165512421825,16916098.155022766,8.332312820984477,1.98,33493874.346945077,0,39.25499470126707,143.21100000003108,12.109741140898935,180.59942210752746,1
,10,5,65.0,0.48019267477955063,100195.44107493592,29.451909576087402,4.5,450879.48483721167,6936.607459034026,43.82813704641737,140.9110000000311,11.935467757236749,183.33044226308726,2
,10,6,0.0,0.4759831590816865,17983706.403902292,13.149996631583905,3.0,53951119.21170688,0,38.714885634409576,138.4110000000311,12.075546423118631,181.50928381147415,0
,10,7,0.0,1.3334299896561552,16916098.155022766,18.065127338831108,4.0,67664392.62009107,0,41.528199824867954,136.71100000003108,12.109130900601958,180.19722861215087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,65.0,5.0,34999999.99999999,23.198510274846438,4.5,270530735.2967758,4162011.3122580894
,11,0,0.0,0.5225613565815617,18012909.739887428,-3.4069749575212303,0,0.0,0,48.86785915631344,150.1120000000311,12.118324529548083,669.2501609231498,0
,11,1,0.0,0.3434538151214987,16886890.446898583,10.942840422992637,2.52,42554963.92618443,0,36.9073321655874,147.21200000003108,12.118290625650532,186.65866256314118,1
,11,2,0.0,0.4464337281533109,100199.81321398517,28.006341045248007,4.5,450899.15946293325,0,39.168349571217625,147.21200000003108,12.11985307140274,186.41591615624193,2
,11,3,0.0,1.161197338883577,18012909.739887428,17.53078348048884,4.0,72051638.95954971,0,34.433302114228105,145.5120000000311,12.118364854246696,178.8825992671006,0
,11,4,0.0,0.23681430182842886,16886890.446898583,8.341870143785265,1.98,33436043.084859196,0,39.2660284513916,143.21200000003108,12.119811888810101,181.3500150153702,1
,11,5,65.0,0.4802167447264879,100199.81321398517,29.433880760495445,4.5,450899.15946293325,6936.910145583589,43.82586129177723,140.9120000000311,11.92638747111327,183.25404815172294,2
,11,6,0.0,0.47600652220425954,18012909.739887428,13.139777206130434,3.0,54038729.21966228,0,38.721787881526126,138.4120000000311,12.078792094202178,181.6034740682783,0
,11,7,0.0,1.3333161925008752,16886890.446898583,18.07892355796473,4.0,67547561.78759433,0,41.531492596218214,136.71200000003108,12.119026464140703,180.87898454091146,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,65.0,5.0,35000000.0,23.202368973262853,4.5,270486094.5682899,4161324.531819844
,12,0,0.0,0.5225768959208312,18042671.586787168,-3.4181614714039013,0,0.0,0,48.86357870365965,150.1130000000311,12.128425602948605,668.9459574998328,0
,12,1,0.0,0.3434996907764214,16857124.516271632,10.966246755823219,2.52,42479953.78100451,0,36.90772216245104,147.2130000000311,12.128005545046308,186.74415058911225,1
,12,2,0.0,0.4464627619491912,100203.89694120323,28.01910529862589,4.5,450917.53623541456,0,39.164228114202686,147.2130000000311,12.129812782563157,184.41867986424288,2
,12,3,0.0,1.1611103869869686,18042671.586787168,17.521793594671472,4.0,72170686.34714867,0,34.43722093005301,145.5130000000311,12.128075682404697,179.31428964711657,0
,12,4,0.0,0.23687707765111835,16857124.516271632,8.3682555714759,1.98,33377106.542217832,0,39.2800203696734,143.2130000000311,12.129869238259241,180.9875949117242,1
,12,5,65.0,0.4802408880426076,100203.89694120323,29.431608381632298,4.5,450917.53623541456,6937.192865160224,43.8235500082837,140.9130000000311,11.91691645666544,183.0868607357124,2
,12,6,0.0,0.4760298442258231,18042671.586787168,13.131529199849512,3.0,54128014.76036151,0,38.727529767709626,138.4130000000311,12.081883071128276,181.2741988298843,0
,12,7,0.0,1.3332024544470384,16857124.516271632,18.087914062160955,4.0,67428498.06508653,0,41.53461162885328,136.7130000000311,12.12912584357915,180.5134563734542,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,65.0,5.0,35000000.0,23.18546383727075,4.5,270440653.9921498,4160625.4460330736
,13,0,0.0,0.5225923703498176,18072966.588294268,-3.4007917262737837,0,0.0,0,48.85944327438753,150.1140000000311,12.13874649668789,668.4139676234112,0
,13,1,0.0,0.34354574648610997,16826825.66252334,11.02241033593673,2.52,42403600.669558816,0,36.90846590103268,147.2140000000311,12.137762843672034,185.07397843147282,1
,13,2,0.0,0.44649144087962783,100207.74918238967,27.98607573490863,4.5,450934.87132075353,0,39.16102621689077,147.2140000000311,12.139758486120888,184.00631144594823,2
,13,3,0.0,1.1610234323390414,18072966.588294268,17.512745879024926,4.0,72291866.35317707,0,34.440788797197676,145.5140000000311,12.1375774354903,179.70257490562648,0
,13,4,0.0,0.23693999337012991,16826825.66252334,8.393457266723848,1.98,33317114.811796214,0,39.293415687722955,143.2140000000311,12.139984242621594,180.45434371909514,1
,13,5,65.0,0.4802650995147531,100207.74918238967,29.422727751977433,4.5,450934.87132075353,6937.4595587808235,43.821092407157934,140.9140000000311,11.907111643704274,183.50816732012146,2
,13,6,0.0,0.47605312607464584,18072966.588294268,13.118876249736315,3.0,54218899.7648828,0,38.73435278608825,138.4140000000311,12.084327380703213,181.25392373282796,0
,13,7,0.0,1.333088790985875,16826825.66252334,18.092612150753666,4.0,67307302.65009336,0,41.53759683335259,136.7140000000311,12.139388472152236,180.16727642433963,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,65.0,5.0,35000000.00000001,23.17090785477639,4.5,270394447.5776946,4159914.5781183783
,14,0,0.0,0.5226078119705826,18103772.08436157,-3.411169748230998,0,0.0,0,48.853569259134524,150.1150000000311,12.149274996939855,668.1719206106656,0
,14,1,0.0,0.34359200205394724,16796016.507164564,11.044396587629317,2.52,42325961.5980547,0,36.909516769651745,147.2150000000311,12.147551476094922,185.20007579153963,1
,14,2,0.0,0.44651968771409734,100211.40847386835,27.949688281356664,4.5,450951.3381324076,0,39.15856440723662,147.2150000000311,12.149694423279653,183.77361189187812,2
,14,3,0.0,1.1609365050631357,18103772.08436157,17.503561344353116,4.0,72415088.33744629,0,34.44403002259523,145.5150000000311,12.146886357235713,180.05383836198158,0
,14,4,0.0,0.23700305586352718,16796016.507164564,8.410633830116366,1.98,33256112.684185836,0,39.30629310718056,143.2150000000311,12.150156365784529,180.9505784963792,1
,14,5,65.0,0.4802893554325998,100211.40847386835,29.420343031157042,4.5,450951.3381324076,6937.7128943447315,43.81840867712385,140.9150000000311,11.897044910792458,183.37455835553632,2
,14,6,0.0,0.4760763795563718,18103772.08436157,13.121709144682479,3.0,54311316.25308472,0,38.739493255781625,138.4150000000311,12.087847066990589,180.7700143887035,0
,14,7,0.0,1.332975202345739,16796016.507164564,18.104014419678222,4.0,67184066.02865826,0,41.5405032784435,136.7150000000311,12.14976540390953,179.83601233373446,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,65.0,5.0,35000000.0,23.1516647662334,4.5,270347502.2256028,4159192.341932351
,15,0,0.0,0.5226232175723866,18135070.146716658,-3.407102481215688,0,0.0,0,48.84621455836808,150.1160000000311,12.159991856488396,667.2830535361501,0
,15,1,0.0,0.34363846583708274,16764714.961927768,11.065820677550992,2.52,42247081.70405798,0,36.91082238469492,147.2160000000311,12.157362605795342,185.34573014531745,1
,15,2,0.0,0.44654749685164574,100214.89135557455,27.899534026738536,4.5,450967.0111000855,0,39.165209544918696,147.2160000000311,12.159550460870292,184.0073240046607,2
,15,3,0.0,1.1608496038278155,18135070.146716658,17.501024900427748,4.0,72540280.58686663,0,34.44566286535279,145.5160000000311,12.1565901308924,179.42618714449475,0
,15,4,0.0,0.2370662821989055,16764714.961927768,8.415496383358981,1.98,33194135.62461698,0,39.318716223320315,143.2160000000311,12.160272828004095,180.48399278268678,1
,15,5,65.0,0.4803136087673324,100214.89135557455,29.419059105950915,4.5,450967.0111000855,6937.954016924393,43.816079195597204,140.91600000003112,11.886766894738232,183.22299785374872,2
,15,6,0.0,0.4760995866992092,18135070.146716658,13.11461800885818,3.0,54405210.44014998,0,38.74478807442729,138.41600000003112,12.091964444155353,180.42312150732153,0
,15,7,0.0,1.3328617382456223,16764714.961927768,18.10904461766492,4.0,67058859.84771107,0,41.54335811039405,136.7160000000311,12.160043301399481,179.70728929779165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,65.0,5.000000000000001,34999999.99999999,23.132954178493886,4.5,270299841.1264996,4158459.09425384
,16,0,0.0,0.5226385953522787,18166845.321576744,-3.4158325668968526,0,0.0,0,48.83759262764954,150.1170000000311,12.170891660660637,666.7710265408863,0
,16,1,0.0,0.3436851510594694,16732936.4606939,11.084813931102953,2.52,42166999.880948626,0,36.91232614586595,147.2170000000311,12.167189783536104,185.50762219721946,1
,16,2,0.0,0.4465748198829745,100218.21772935595,27.85013485974051,4.5,450981.97978210176,0,39.17076597333041,147.2170000000311,12.16944141990982,184.19194622467515,2
,16,3,0.0,1.1607627505622524,18166845.321576744,17.491637261605455,4.0,72667381.28630698,0,34.4458969107564,145.51700000003112,12.166605934171475,179.62653511676135,0
,16,4,0.0,0.23712966727040616,16732936.4606939,8.44082129705541,1.98,33131214.19217392,0,39.32837791076598,143.2170000000311,12.170466173914068,179.69966323248678,1
,16,5,65.0,0.4803378379513842,100218.21772935595,29.417648045154312,4.5,450981.97978210176,6938.184304340027,43.81403662235335,140.91700000003112,11.876357685733627,183.10049538379394,2
,16,6,0.0,0.4761227645870411,18166845.321576744,13.107320036411199,3.0,54500535.96473023,0,38.749471157624235,138.41700000003112,12.096752328691744,180.1498409750262,0
,16,7,0.0,1.3327484133341947,16732936.4606939,18.123208757696297,4.0,66931745.8427756,0,41.54625936539927,136.7170000000311,12.170380770663455,179.26337767171205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,65.0,5.0,35000000.0,23.117689015707235,4.5,270251486.48475385,4157715.1766885207
,17,0,0.0,0.5226539485488704,18199082.809143066,-3.42040800108872,0,0.0,0,48.84096348273457,150.11800000003112,12.181891663459256,664.4349076250431,0
,17,1,0.0,0.3437320610448552,16700695.793920023,11.101461455790629,2.52,42085753.400678456,0,36.913970825443066,147.2180000000311,12.177031818924211,185.68216722617476,1
,17,2,0.0,0.4466016553969781,100221.39693691017,27.811451514215566,4.5,450996.2862160958,0,39.17565579585981,147.2180000000311,12.179361121161449,184.81093184139846,2
,17,3,0.0,1.160675952275591,18199082.809143066,17.48225862010998,4.0,72796331.23657227,0,34.44492812881264,145.51800000003112,12.17687153894061,179.6774778961705,0
,17,4,0.0,0.23719322529965553,16700695.793920023,8.469366602077956,1.98,33067377.671961647,0,39.33428817944541,143.2180000000311,12.180779649057383,179.39681692658502,1
