iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,7,16865.0,0.02303716891427606,4496202.108453366,2.081651718813605,1.0,4496202.108453366,266.59959136990017,33.554493171684996,132.11700000000914,12.172298254358216,179.50754140988147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,197956.0,5.0,35000000.0,17.44497576874656,4.0,314226627.43644917,1587.355914629762
,17,0,0.0,0.5805682162670183,13987010.985081118,15.804460013663066,4.0,55948043.94032447,0,46.310049457339346,145.51800000000915,11.818776647951895,185.0988225658851,0
,17,1,1424.0,0.676369339696699,4426194.498708232,20.368157098667773,4.5,19917875.244187046,13987.271941142588,42.2347201439585,142.61800000000915,12.183267085948819,179.62511944970495,1
,17,2,0.0,0.6495638231426744,16586794.516210645,13.398861618847766,3.0,49760383.54863194,0,35.10438342902782,142.61800000000915,12.18519434443024,178.83364195763755,2
,17,3,17229.0,0.27769804019689703,13987010.985081118,11.257526810153614,3.0,41961032.95524335,2435.4885922133235,35.88485446558655,140.91800000000916,12.183816251202304,180.15263290199945,0
,17,4,0.0,1.1025233267340262,4426194.498708232,22.620475013224475,4.5,19917875.244187046,0,33.02848177553148,138.61800000000915,12.18369594246711,179.5182457452644,1
,17,5,147371.0,1.0010005178051813,16586794.516210645,15.882778332438077,4.0,66347178.06484258,450.2051154219119,35.38923570080363,136.31800000000916,12.174655312270078,179.16006609464856,2
,17,6,15067.0,0.6891398044406416,13987010.985081118,15.893714560166698,4.0,55948043.94032447,3713.283595959678,35.2980833819379,133.81800000000916,12.170158013424379,179.91568800617088,0
,17,7,16865.0,0.02313693171686258,4426194.498708232,2.162605497092512,1.0,4426194.498708232,262.4485323870876,33.56350595135192,132.11800000000915,12.182743935360024,179.13383471798608,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,197956.0,5.000000000000001,34999999.99999999,17.483701236074044,4.0,314072331.8062168,1586.5764705602091
,18,0,0.0,0.5805981318500806,14001751.126477532,15.803164445766333,4.0,56007004.50591013,0,46.308810559917944,145.51900000000916,11.808283926261941,185.13493709942932,0
,18,1,1424.0,0.6763899995142111,4355109.100102231,20.42928937246066,4.5,19597990.95046004,13762.634094424186,42.23261985204283,142.61900000000915,12.193989422107624,179.3945732351708,1
,18,2,0.0,0.649585752559773,16643139.773420231,13.391104446533008,3.0,49929419.320260696,0,35.10485621196479,142.61900000000915,12.196419370293363,178.852182440175,2
,18,3,17229.0,0.277765122800193,14001751.126477532,11.258978827862652,3.0,42005253.379432596,2438.055219654803,35.89029508980746,140.91900000000916,12.194268399580263,179.79918029681838,0
,18,4,0.0,1.1022859002129668,4355109.100102231,22.681462871170005,4.5,19597990.95046004,0,33.03203053283579,138.61900000000915,12.194376827275189,179.48138417981147,1
,18,5,147371.0,1.0009802812515456,16643139.773420231,15.871631687916945,4.0,66572559.093680926,451.73445992550046,35.39537907497199,136.31900000000917,12.184447282470222,179.9323286225004,2
,18,6,15067.0,0.6891578115397456,14001751.126477532,15.89088292715871,4.0,56007004.50591013,3717.1968212590514,35.302580736984574,133.81900000000917,12.179343496743583,179.59945160773805,0
,18,7,16865.0,0.023237000271484908,4355109.100102231,2.2167956791633907,1.0,4355109.100102231,258.233566564022,33.572071645314566,132.11900000000915,12.19318676306617,179.20173545552043,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,197956.0,4.999999999999999,35000000.0,17.522446147308358,4.0,306908173.5973962,1550.385810975147
,19,0,0.0,0.5806279659523489,14017000.450886725,15.789754444458833,3.5,49059501.578103535,0,46.30790449445385,145.52000000000916,11.797485686914593,185.478127634845,0
,19,1,1424.0,0.6764109062932134,4282890.673097562,20.48805876257736,4.5,19273008.02893903,13534.415750659431,42.23104180986725,142.62000000000916,12.204718309234565,179.18691913621362,1
,19,2,0.0,0.6496076518779456,16700108.876015713,13.38309831665133,3.0,50100326.62804714,0,35.10748958480479,142.62000000000916,12.207716953353497,178.74455971355863,2
,19,3,17229.0,0.27783222386664946,14017000.450886725,11.266219971267656,3.0,42051001.35266017,2440.7105085994644,35.89593252645126,140.92000000000917,12.204800751796878,179.272807982334,0
,19,4,0.0,1.1020479301282644,4282890.673097562,22.74260875410043,4.5,19273008.02893903,0,33.03584710227243,138.62000000000916,12.205230479465351,178.75076284607516,1
,19,5,147371.0,1.000960074087099,16700108.876015713,15.869932940016643,4.0,66800435.504062854,453.2807370789562,35.401171631634256,136.32000000000917,12.194076272949777,179.27591980446513,2
,19,6,15067.0,0.689175870301395,14017000.450886725,15.891370910553917,4.0,56068001.8035469,3721.2452248985796,35.30617202080019,133.82000000000917,12.188642943143424,179.29708589296573,0
,19,7,16865.0,0.023337377493083546,4282890.673097562,2.292587121629643,1.0,4282890.673097562,253.95141850563664,33.58293947686592,132.12000000000916,12.203603123976148,179.01053339871712,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,197956.0,5.0,34999999.99999999,17.563526011144685,4.0,306743176.3162804,1549.5523061502577
,20,0,0.0,0.5806577204381328,14032777.176440133,15.787246041833738,3.5,49114720.117540464,0,46.30727818915372,145.52100000000917,11.78642834259546,185.45293693985397,0
,20,1,1424.0,0.676432080669313,4209485.399579991,20.548738234300554,4.5,18942684.298109956,13302.446838560363,42.22990270311967,142.62100000000916,12.21543707010048,179.07966224781896,1
,20,2,0.0,0.6496295313411866,16757737.423979873,13.374855894067867,3.0,50273212.27193962,0,35.11157612369588,142.62100000000916,12.218994315165782,178.5648478787941,2
,20,3,17229.0,0.2778993393065301,14032777.176440133,11.265531828130504,3.0,42098331.5293204,2443.4576312798417,35.90091146562453,140.92100000000917,12.21540043786422,178.7266784763029,0
,20,4,0.0,1.1018093900651325,4209485.399579991,22.805451842285407,4.5,18942684.298109956,0,33.03988579529025,138.62100000000916,12.21627713225892,178.90756741857206,1
,20,5,147371.0,1.000939899646213,16757737.423979873,15.870624805117483,4.0,67030949.69591949,454.84491315061643,35.404703556381044,136.32100000000918,12.203982144502428,178.65482919351868,2
,20,6,15067.0,0.6891939822704414,14032777.176440133,15.891632997416249,4.0,56131108.70576053,3725.433643443322,35.30894783873771,133.82100000000918,12.198107673980678,179.06948945334156,0
,20,7,16865.0,0.02343805626305056,4209485.399579991,2.3922785725708455,1.0,4209485.399579991,249.59889709931755,33.594098906777816,132.12100000000916,12.214229970121153,180.22673984747553,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,197956.0,4.999999999999999,35000000.0,17.605113352564818,4.0,306576376.91906124,1548.7096977058602
,21,0,0.0,0.5806873979742893,14049102.995026832,15.784098435898429,3.5,49171860.48259392,0,46.30687189733718,145.52200000000917,11.775155212642126,185.45302047303534,0
,21,1,1424.0,0.676453536118633,4134838.8121557906,20.612560086545617,4.5,18606774.654701058,13066.555235042877,42.22912805907468,142.62200000000917,12.22616815812288,179.09723010815787,1
,21,2,0.0,0.6496514085615913,16816058.19281738,13.366524730411204,3.0,50448174.57845214,0,35.11053586226534,142.62200000000917,12.230292730581224,178.33737831907646,2
,21,3,17229.0,0.2779664650350501,14049102.995026832,11.265154065541855,3.0,42147308.985080495,2446.3003647965925,35.90731273247887,140.92200000000918,12.225917711381038,178.51299715675805,0
,21,4,0.0,1.1015702423187683,4134838.8121557906,22.869925174904182,4.5,18606774.654701058,0,33.04246172952957,138.62200000000917,12.22752241192736,178.73330284255525,1
,21,5,147371.0,1.0009197315608012,16816058.19281738,15.86117720989938,4.0,67264232.77126952,456.427877745754,35.40766971925933,136.32200000000918,12.214006611638185,178.50936188767568,2
,21,6,15067.0,0.6892121518991925,14049102.995026832,15.888641018064773,4.0,56196411.98010733,3729.767835674476,35.307773914826335,133.82200000000918,12.20771239022177,178.90890180797706,0
,21,7,16865.0,0.023539066531673657,4134838.8121557906,2.4917402745050476,1.0,4134838.8121557906,245.17277273381504,33.60581067208652,132.12200000000917,12.225109138308808,179.15183564193796,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,197956.0,5.0,35000000.0,17.65509491360212,4.0,306407658.3788043,1547.8573944654586
,22,0,0.0,0.5807169884539046,14065996.64264903,15.780527417430157,3.5,49230988.24927161,0,46.30665216705025,145.52300000000918,11.763703096666521,185.47296908373917,0
,22,1,1424.0,0.6764752756115247,4058890.043177586,20.68839314967342,4.5,18265005.19429914,12826.548591502204,42.228652058779794,142.62300000000917,12.237010972100117,179.08552174791143,1
,22,2,0.0,0.6496732694056299,16875113.31417338,13.358135522086453,3.0,50625339.94252014,0,35.10929048977217,142.62300000000917,12.2414629113641,178.27990876095112,2
,22,3,17229.0,0.27803361310573066,14065996.64264903,11.264550580766493,3.0,42197989.92794709,2449.241971556509,35.912538738972195,140.92300000000918,12.236393667922902,178.38923561437687,0
,22,4,0.0,1.1013304447587624,4058890.043177586,22.947214188336712,4.5,18265005.19429914,0,33.045325283488154,138.62300000000917,12.238998400354989,178.01910255360625,1
,22,5,147371.0,1.0008995924181232,16875113.31417338,15.851599907876444,4.0,67500453.25669353,458.03077441758234,35.41060692271611,136.3230000000092,12.223964067044305,178.37584870011798,2
,22,6,15067.0,0.6892303717469924,14065996.64264903,15.885388789521375,4.0,56263986.57059612,3734.2527756418745,35.30696437248049,133.8230000000092,12.217285137744415,179.06999724249485,0
,22,7,16865.0,0.023640444499332263,4058890.043177586,2.536987567328725,1.0,4058890.043177586,240.66943629870062,33.6199035543725,132.12300000000917,12.236025600173242,180.18971942152166,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,197956.0,4.999999999999999,35000000.0,17.697205966281054,4.0,306236923.5542797,1546.9949057077315
,23,0,0.0,0.5807464829001139,14083493.906139234,15.776598540408857,3.5,49292228.67148732,0,46.30659094962049,145.52400000000918,11.752103664157096,185.50975065978827,0
,23,1,1424.0,0.6764973184822409,3981564.9609307903,20.76621621119746,4.5,17917042.324188557,12582.192643390841,42.226916234581296,142.62400000000918,12.248032052333649,178.62417934022895,1
,23,2,0.0,0.6496951292299707,16934941.132929973,13.34971179951329,3.0,50804823.39878992,0,35.10786956924897,142.62400000000918,12.252207023392739,178.22936344772793,2
,23,3,17229.0,0.27810077461321214,14083493.906139234,11.258354760727286,3.0,42250481.718417704,2452.2886829425797,35.91719526324267,140.9240000000092,12.246762001985278,179.16460694774952,0
,23,4,0.0,1.101089957935678,3981564.9609307903,23.00360652941003,4.5,17917042.324188557,0,33.04840487270864,138.62400000000918,12.25058664679772,178.99187269110794,1
,23,5,147371.0,1.0008794741187383,16934941.132929973,15.841888943206694,4.0,67739764.5317199,459.6546439375447,35.415558395159316,136.3240000000092,12.233582155428397,178.25088903044616,2
,23,6,15067.0,0.6892486355821433,14083493.906139234,15.885801782846432,4.0,56333975.62455694,3738.8979640643083,35.306484977570676,133.8240000000092,12.226918317139823,178.58926588460184,0
,23,7,16865.0,0.023742227137901733,3981564.9609307903,2.598110163641318,1.0,3981564.9609307903,236.08449219868308,33.62785791898847,132.12400000000918,12.246977232189185,179.49577196134052,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,197956.0,5.0,35000000.00000001,17.745461844362232,4.0,306064055.9090827,1546.1216427341567
,24,0,0.0,0.5807758759707395,14101614.262302818,15.77229083392983,3.5,49355649.91805986,0,46.30665775415353,145.5250000000092,11.740385161920578,185.56082580978367,0
,24,1,1424.0,0.6765196779604593,3902801.9970076093,20.836618717872334,4.5,17562608.98653424,12333.292827622361,42.22550715071965,142.62500000000918,12.259129309747411,178.52833001426566,1
,24,2,0.0,0.649716977354895,16995583.74068958,13.341029996867492,3.0,50986751.22206874,0,35.10623098006267,142.62500000000918,12.262575025104123,178.28652314410124,2
,24,3,17229.0,0.2781679446859787,14101614.262302818,11.273556573387378,3.0,42304842.786908455,2455.4438903539644,35.92135168204585,140.9250000000092,12.25723464693881,178.80607368868255,0
,24,4,0.0,1.1008487415493526,3902801.9970076093,23.077786715272115,4.5,17562608.98653424,0,33.051665780668266,138.62500000000918,12.262342234936158,178.64151814386588,1
,24,5,147371.0,1.0008593914975994,16995583.74068958,15.831984576649718,4.0,67982334.96275832,461.30062877199936,35.41794356327823,136.3250000000092,12.242900082964104,178.2176904526663,2
,24,6,15067.0,0.6892669642161503,14101614.262302818,15.882180914567542,4.0,56406457.04921127,3743.708571660667,35.30550871285043,133.8250000000092,12.236312742692737,178.59736427959982,0
,24,7,16865.0,0.02384442676482465,3902801.9970076093,2.6547533856159915,1.0,3902801.9970076093,231.41428977216776,33.636710894091316,132.12500000000918,12.257831995920558,179.09983853871125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,197956.0,4.999999999999998,35000000.00000001,17.794652785184464,4.0,306653444.91677314,1549.0990165328312
,25,0,0.0,0.5808051757268975,14120378.984627655,15.755802405145094,3.5,49421326.446196795,0,46.306833939128396,145.5260000000092,11.728445739043016,186.4949005280236,0
,25,1,1424.0,0.6765423828480003,3822537.022055109,20.90965449950901,4.5,17201416.599247992,12079.646488235949,42.22436779297637,142.62600000000918,12.270300605602694,178.52455221316927,1
,25,2,0.0,0.649738818905835,17057083.993317243,13.332154089969702,3.0,51171251.979951724,0,35.10354900929262,142.62600000000918,12.272666345972578,178.43302877792425,2
,25,3,17229.0,0.27823512492029007,14120378.984627655,11.272310987082982,3.0,42361136.95388296,2458.7112980372026,35.92572524147758,140.9260000000092,12.267755785491838,178.49291342947814,0
,25,4,0.0,1.1006067117888412,3822537.022055109,23.1549732923034,4.5,17201416.599247992,0,33.05507427678355,138.62600000000918,12.274219543972386,178.27294865680273,1
,25,5,147371.0,1.000839343902162,17057083.993317243,15.821926938719717,4.0,68228335.97326897,462.9698921312129,35.420324988377295,136.3260000000092,12.252159054579566,178.29777083609073,2
,25,6,15067.0,0.6892853652428061,14120378.984627655,15.878478241921135,4.0,56481515.93851062,3748.69024613464,35.30487715111321,133.8260000000092,12.245492093255299,178.60825517535537,0
,25,7,16865.0,0.023947076665166454,3822537.022055109,2.739772631599191,1.2,4587044.426466131,271.98603180943553,33.64587066070868,132.12600000000918,12.268623936558644,178.11350791719445,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,197956.0,5.0,35000000.00000001,17.848035096246097,4.0,306459589.3875892,1548.1197305845199
,26,0,0.0,0.58083438731508,14139811.121979192,15.751020077249642,3.5,49489338.92692717,0,46.30710339594135,145.5270000000092,11.71632386910505,186.45355755409713,0
,26,1,1424.0,0.6765654587543966,3740703.2689568764,20.996640549406656,4.5,16833164.710305944,11821.042633641815,42.2234625782595,142.6270000000092,12.281637735398142,178.1234858040892,1
,26,2,0.0,0.649760656381994,17119485.60906394,13.331460554117749,3.0,51358456.827191815,0,35.099941309505006,142.6270000000092,12.28272081570349,178.14595026281438,2
,26,3,17229.0,0.27830232018821766,14139811.121979192,11.267808175264024,3.0,42419433.365937576,2462.094919376492,35.929597568925345,140.9270000000092,12.278282831186425,178.62640600075744,0
,26,4,0.0,1.100363777593446,3740703.2689568764,23.22858053176848,4.5,16833164.710305944,0,33.05856492275537,138.6270000000092,12.286093984934139,177.8895647639141,1
,26,5,147371.0,1.0008193464859556,17119485.60906394,15.819711740186914,4.0,68477942.43625575,464.6636206326601,35.42270709892292,136.3270000000092,12.26157494744388,178.08805722635503,2
,26,6,15067.0,0.689303847486713,14139811.121979192,15.874636546478222,4.0,56559244.48791677,3753.8491065186677,35.30455792319712,133.8270000000092,12.254476303456979,178.64244603853666,0
,26,7,16865.0,0.02405020579419654,3740703.2689568764,2.826586039329879,1.2,4488843.922748252,266.16329218785955,33.64815347235638,132.1270000000092,12.279468120893847,178.1320241281945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,197956.0,4.999999999999999,35000000.0,17.90068450828513,4.0,306262915.634035,1547.1262080160996
,27,0,0.0,0.5808635062645086,14159936.097495534,15.74595128941719,3.5,49559776.34123437,0,46.307446635173186,145.5280000000092,11.704054281250551,186.42060536420476,0
,27,1,1424.0,0.676588931177419,3657231.0290001836,21.07562371628568,4.5,16457539.630500827,11557.2609764753,42.222744663407994,142.6280000000092,12.293123976017574,178.13220778003637,1
,27,2,0.0,0.6497824829660046,17182832.873504285,13.32251174418955,3.0,51548498.62051286,0,35.09354573768496,142.6280000000092,12.292929433444627,178.17606797899097,2
,27,3,17229.0,0.27836954411907316,14159936.097495534,11.278905196818956,3.0,42479808.2924866,2465.5991811763074,35.93435436078375,140.9280000000092,12.288775270241093,178.1951748723933,0
,27,4,0.0,1.1001199020206418,3657231.0290001836,23.305236644193567,4.5,16457539.630500827,0,33.062116904832386,138.6280000000092,12.297878506894952,177.49795259995335,1
,27,5,147371.0,1.0007993977788596,17182832.873504285,15.809379968256902,4.0,68731331.49401714,466.3830162923312,35.425093545069856,136.3280000000092,12.271127713301588,178.0238569223785,2
,27,6,15067.0,0.6893224294400216,14159936.097495534,15.874808828706946,4.0,56639744.389982134,3759.19190216912,35.30258282478358,133.8280000000092,12.263402972087132,178.2216189507884,0
,27,7,16865.0,0.024153806233470267,3657231.0290001836,2.9033137853911857,1.2,4388677.2348002205,260.2239688585959,33.65095136143914,132.1280000000092,12.290306119117549,176.83023103491672,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,197956.0,5.0,35000000.0,17.95617805669628,4.0,297439669.0331081,1502.5544516615214
,28,0,0.0,0.5808925412187437,14180774.837938784,15.740545155657045,3.5,49632711.93278574,0,46.307847330840225,145.5290000000092,11.691667016568989,186.3943083057439,0
,28,1,1424.0,0.6766128445884357,3572045.859825125,21.159545787966913,4.5,16074206.369213063,11288.066270514792,42.22576063739868,142.6290000000092,12.304653363164809,178.24350330797114,1
,28,2,0.0,0.6498042889230741,17247179.302236095,13.311293923293565,3.0,51741537.906708285,0,35.094923303954914,142.6290000000092,12.30303328778389,177.9994644228701,2
,28,3,17229.0,0.27843681101824946,14180774.837938784,11.280149917400147,3.0,42542324.51381635,2469.2277273095565,35.93861182516955,140.9290000000092,12.29927678818644,177.81576595200818,0
,28,4,0.0,1.0998750192598752,3572045.859825125,23.387319540715268,4.5,16074206.369213063,0,33.0645320779587,138.6290000000092,12.309462275575417,177.10020899423228,1
,28,5,147371.0,1.0007795203579193,17247179.302236095,15.792636795996458,3.5,60365127.55782633,409.61334019465386,35.42744328959002,136.32900000000922,12.280644241527542,178.39037442236284,2
,28,6,15067.0,0.6893411147966223,14180774.837938784,15.870740561380883,4.0,56723099.351755135,3764.724188740634,35.29918760911522,133.82900000000922,12.272167847218844,178.1399398718496,0
,28,7,16865.0,0.024257859837080523,3572045.859825125,2.9955763241358997,1.2,4286455.031790149,254.162765003863,33.65441351103279,132.1290000000092,12.301275198557187,176.98721976392292,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,197956.0,5.0,35000000.0,18.016553874281513,4.0,297204177.47586024,1501.3648360032544
,29,0,0.0,0.5809214792790872,14202373.430475865,15.734796595596848,3.5,49708307.00666553,0,46.308287653355805,145.5300000000092,11.67918882476703,186.3732117903748,0
,29,1,1424.0,0.6766372408189946,3485049.6632315544,21.251806948211616,4.5,15682723.484541995,11013.148514425558,42.23217058801196,142.6300000000092,12.316052571554183,177.97395283623672,1
,29,2,0.0,0.649826079544637,17312576.90629258,13.304515127098561,3.0,51937730.71887774,0,35.09764329988612,142.6300000000092,12.313053354164214,178.16374658630545,2
,29,3,17229.0,0.27850410848417584,14202373.430475865,11.274734706936629,3.0,42607120.2914276,2472.988582705183,35.94244812278247,140.93000000000922,12.309740309736906,178.06826338694668,0
,29,4,0.0,1.0996290925499261,3485049.6632315544,23.474458631007437,4.5,15682723.484541995,0,33.06782930950509,138.6300000000092,12.320839440052344,176.81672865317788,1
,29,5,147371.0,1.0007596984659124,17312576.90629258,15.781750936217524,3.5,60594019.17202403,411.1665061105918,35.42974377354303,136.33000000000922,12.290130668022226,178.13156557126257,2
,29,6,15067.0,0.6893598921492532,14202373.430475865,15.862366620104694,4.0,56809493.72190346,3770.4582014935595,35.29387277082642,133.83000000000922,12.280651945960209,178.49116370958464,0
,29,7,16865.0,0.024362408708013306,3485049.6632315544,3.080398742997567,1.2,4182059.5958778653,247.97270061534925,33.658491352833074,132.1300000000092,12.312324730906997,178.09220328347527,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,197956.0,5.0,35000000.0,18.08403458286854,4.0,296964737.2865886,1500.1552733263381
,30,0,0.0,0.5809503032316934,14224792.062336046,15.728873213431756,3.5,49786772.218176164,0,46.30876031954412,145.53100000000921,11.666643188195748,186.35572436117786,0
,30,1,1424.0,0.6766622021976696,3396099.7397957747,21.35845144137495,4.5,15282448.829080986,10732.056761995074,42.23896207829563,142.6310000000092,12.3273960990381,178.2938095144842,1
,30,2,0.0,0.6498478381867336,17379108.197868183,13.295405174446424,3.0,52137324.59360455,0,35.10085630002402,142.6310000000092,12.323001274555326,177.97920759952012,2
,30,3,17229.0,0.2785714314375131,14224792.062336046,11.272437177657293,3.0,42674376.18700814,2476.8922274657925,35.94616388406284,140.93100000000922,12.32002222421659,177.87607693095157,0
,30,4,0.0,1.0993820722646734,3396099.7397957747,23.565175855167595,4.5,15282448.829080986,0,33.07198783186592,138.6310000000092,12.33203171057588,176.72960109717945,1
,30,5,147371.0,1.000739898048615,17379108.197868183,15.770617472075568,3.5,60826878.69253864,412.7465966339283,35.43487262246039,136.33100000000923,12.299516630379438,177.8782787057292,2
,30,6,15067.0,0.6893787234944528,14224792.062336046,15.870242955634223,4.0,56899168.249344185,3776.4099189848134,35.28926863098417,133.83100000000923,12.28925220642696,178.37368508810803,0
,30,7,16865.0,0.024467531138648958,3396099.7397957747,3.186165192663102,1.2,4075319.6877549295,241.64362216157306,33.65734493057198,132.1310000000092,12.323586303043019,177.56183706759782,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,197956.0,5.0,35000000.0,18.151614409911453,4.0,296721188.73222446,1498.9249567187883
,31,0,0.0,0.5809790124039325,14248058.595477194,15.722671028743216,3.5,49868205.08417018,0,46.309260636561795,145.53200000000922,11.654049011773578,186.34119754378128,0
,31,1,1424.0,0.6766877614877378,3305122.797382617,21.452745099527913,4.5,14873052.588221775,10444.559401841134,42.24437243590326,142.6320000000092,12.338776316477032,177.70548568567153,1
,31,2,0.0,0.6498695642022164,17446818.607140187,13.28606616587043,3.0,52340455.821420565,0,35.10364009254197,142.6320000000092,12.332888252496415,177.81207090684342,2
,31,3,17229.0,0.2786387868155248,14248058.595477194,11.279622946086139,3.0,42744175.78643158,2480.9435130554057,35.94946874310152,140.93200000000923,12.330252897912878,177.68780580804747,0
,31,4,0.0,1.0991339286309265,3305122.797382617,23.664245872139716,4.5,14873052.588221775,0,33.07685277496988,138.6320000000092,12.343179392798731,176.80076822352063,1
,31,5,147371.0,1.0007201480267978,17446818.607140187,15.750726876972633,3.5,61063865.12499066,414.354690712492,35.43970220150107,136.33200000000923,12.308548509560913,178.13572478483675,2
,31,6,15067.0,0.6893976142303718,14248058.595477194,15.87335533504827,4.0,56992234.381908774,3782.5867380307145,35.284342810262935,133.83200000000923,12.298328496587,177.98395354542592,0
,31,7,16865.0,0.024573184202492517,3305122.797382617,3.284857283450151,1.2,3966147.35685914,235.17031466701098,33.65748008525301,132.1320000000092,12.33502930532667,177.40235656863737,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,197956.0,5.0,35000000.0,18.227621699566118,4.0,296473292.8090526,1497.6726788228323
,32,0,0.0,0.5810076036498483,14272208.657765301,15.71617522178716,3.5,49952730.302178554,0,46.309782025223704,145.53300000000922,11.641423677079343,186.32921416014423,0
,32,1,1424.0,0.6767139677180816,3212015.723781453,21.563104560141287,4.5,14454070.757016538,10150.330587792512,42.25050828277528,142.63300000000922,12.349987075645156,177.22346885086583,1
,32,2,0.0,0.6498912346609211,17515775.61845325,13.27850794823106,3.0,52547326.85535975,0,35.10675478775974,142.63300000000922,12.342775654477938,177.59244840285834,2
,32,3,17229.0,0.2787061675763209,14272208.657765301,11.295634705562659,3.0,42816625.973295905,2485.1486431769636,35.951407723562944,140.93300000000923,12.340680029471793,177.51065880654787,0
,32,4,0.0,1.0988846248362119,3212015.723781453,23.7696086512681,4.5,14454070.757016538,0,33.082281549858465,138.63300000000922,12.354462177831692,176.41344132539032,1
,32,5,147371.0,1.0007004484858286,17515775.61845325,15.739894386038575,3.5,61305214.66458637,415.9923910714209,35.443053956509814,136.33300000000924,12.317457055951607,177.70824048051412,2
,32,6,15067.0,0.6894165414723709,14272208.657765301,15.874391751443252,4.0,57088834.631061204,3788.9981171474883,35.280563469080725,133.83300000000924,12.307859948335542,177.90250465690283,0
,32,7,16865.0,0.02467941160041676,3212015.723781453,3.386496460921793,1.2,3854418.8685377436,228.54544136007968,33.6565184467431,132.13300000000922,12.346708861238298,177.3595159050669,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,197956.0,5.000000000000001,35000000.0,18.310770745159495,4.0,296220871.454682,1496.3975401335751
,33,0,0.0,0.5810360717885641,14297277.630840188,15.712036089623059,3.5,50040471.70794066,0,46.30852306876039,145.53400000000923,11.629283326944389,186.35766785031913,0
,33,1,1424.0,0.6767408562801353,3116692.143600342,21.689260934389406,4.5,14025114.646201538,9849.097363905574,42.25684776439562,142.63400000000922,12.361317105665204,176.68719491828617,1
,33,2,0.0,0.6499128480087555,17586030.22555947,13.266995892439837,3.0,52758090.676678404,0,35.109606926949965,142.63400000000922,12.352666429010416,177.6284564584593,2
,33,3,17229.0,0.2787735660032224,14297277.630840188,11.296454823467723,3.0,42891832.89252056,2489.51377865927,35.953047253546735,140.93400000000923,12.351287093748502,177.36823056375752,0
,33,4,0.0,1.0986341276436045,3116692.143600342,23.88080955297243,4.5,14025114.646201538,0,33.08612291786841,138.63400000000922,12.366011036071946,176.71337178732972,1
,33,5,147371.0,1.0006807963917699,17586030.22555947,15.728374965537345,3.5,61551105.78945814,417.6609087911335,35.44382361908746,136.33400000000924,12.32646107414519,177.42588094420483,2
