iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,7,0.0,0.1720187259414405,12251507.71597804,10.545453648630529,2.52,30873799.444264658,0,41.78426625900307,136.41800000002968,12.129454295975904,181.40279162992522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,0.0,4.999999999999998,35000000.0,14.728211176763066,3.5,255756241.81027776,inf
,18,0,0.0,1.674670857681968,9795689.623129154,3.8955690893004586,1.2,11754827.547754984,0,48.71097000911301,149.8190000000297,12.160827182218998,665.7912041443767,0
,18,1,0.0,0.0470272125000833,12284230.310503671,1.1302832895061095,0,0.0,0,38.00700956501643,146.91900000002968,12.19059542693808,182.01863073569163,1
,18,2,0.0,0.4599887586273239,12920080.066367175,14.831384289803168,3.5,45220280.23228511,0,38.93815973331485,146.91900000002968,12.115617101734502,181.64969471293153,2
,18,3,0.0,1.2082602659350794,9795689.623129154,19.878888068490774,4.5,44080603.304081194,0,34.317866087221084,145.2190000000297,12.023110702666044,181.61504478466523,0
,18,4,0.0,0.6590088743080539,12284230.310503671,16.357577314476043,4.0,49136921.242014684,0,36.75471930164342,142.91900000002968,12.154600014180058,180.41296385013817,1
,18,5,0.0,0.43330684079299525,12920080.066367175,14.54863205022953,3.5,45220280.23228511,0,44.43593107792775,140.6190000000297,12.02455185620311,181.78688346827803,2
,18,6,0.0,0.34564605184267305,9795689.623129154,13.650396453881221,3.0,29387068.869387463,0,38.75208525058966,138.1190000000297,11.82513830108183,184.3883968447626,0
,18,7,0.0,0.17209113831182274,12284230.310503671,10.535785465338662,2.52,30956260.38246925,0,41.79622476956227,136.41900000002968,12.13545695906639,180.1193761142395,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,0.0,4.999999999999998,35000000.00000001,14.728458557163364,3.5,255735916.47681284,inf
,19,0,0.0,1.6745017503693531,9793070.817395905,3.8862655818407714,1.2,11751684.980875086,0,48.71502077100606,149.8200000000297,12.16677405739474,666.0192667638585,0
,19,1,0.0,0.0471182839303454,12317299.818250496,1.1312977503506287,0,0.0,0,37.9920925262199,146.9200000000297,12.2001775558997,180.6381657266837,1
,19,2,0.0,0.46001559965445243,12889629.364353605,14.83819265349284,3.5,45113702.77523762,0,38.94042260899226,146.9200000000297,12.123942953654959,181.61120545721195,2
,19,3,0.0,1.2081669159289112,9793070.817395905,19.877597371226752,4.5,44068818.678281575,0,34.317603428636794,145.2200000000297,12.03344472892115,181.19266259395195,0
,19,4,0.0,0.6590054983034298,12317299.818250496,16.34958044607978,4.0,49269199.273001984,0,36.75155697040793,142.9200000000297,12.161551323619237,180.02370675081514,1
,19,5,0.0,0.43333787404612883,12889629.364353605,14.562305045873416,3.5,45113702.77523762,0,44.436492621395345,140.6200000000297,12.032780372777482,181.64823410127863,2
,19,6,0.0,0.34569051812962504,9793070.817395905,13.653004838163232,3.0,29379212.452187717,0,38.7525577589146,138.1200000000297,11.816298563206853,184.29404189497657,0
,19,7,0.0,0.17216355963775287,12317299.818250496,10.526324421569653,2.52,31039595.54199125,0,41.79478905474466,136.4200000000297,12.141208744457947,179.5625361570279,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,0.0,4.999999999999999,35000000.00000001,14.730049957752698,3.5,255715053.83652773,inf
,20,0,0.0,1.6743325044748938,9790230.848498711,3.9095934802489545,1.2,11748277.018198453,0,48.72143551252964,149.8210000000297,12.173014970437746,665.052080195943,0
,20,1,0.0,0.04720919196484149,12350705.429000195,1.1306001484763069,0,0.0,0,37.977449167912944,146.9210000000297,12.209661366118144,179.33803889375426,1
,20,2,0.0,0.4600425136519232,12859063.7225011,14.85669958918346,3.5,45006723.02875385,0,38.94216174016175,146.9210000000297,12.13197352342742,180.74299018278617,2
,20,3,0.0,1.2080735774716795,9790230.848498711,19.87636210537959,4.5,44056038.818244204,0,34.321886654966455,145.2210000000297,12.042306836589145,181.22173088292217,0
,20,4,0.0,0.6590023781518269,12350705.429000195,16.342883502843545,4.0,49402821.71600078,0,36.74862091646094,142.9210000000297,12.168597698802378,180.11312893404684,1
,20,5,0.0,0.43336892914902336,12859063.7225011,14.569917943572186,3.5,45006723.02875385,0,44.437103849834266,140.6210000000297,12.041406689271623,181.60676372728543,2
,20,6,0.0,0.34573494304452124,9790230.848498711,13.65538596280115,3.0,29370692.545496136,0,38.75307518230993,138.1210000000297,11.807859961920322,184.20092040895378,0
,20,7,0.0,0.17223596209128975,12350705.429000195,10.51680151720118,2.52,31123777.68108049,0,41.79363974447128,136.4210000000297,12.146717905863055,179.7004017933053,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,0.0,5.0,35000000.0,14.725437325468747,3.5,255693657.73952597,inf
,21,0,0.0,1.6741631664346908,9787173.227370966,3.914998317309295,1.2,11744607.87284516,0,48.72677236519105,149.8220000000297,12.179835608127467,665.4201556517352,0
,21,1,0.0,0.04729996276197602,12384451.55625972,1.141351722782984,0,0.0,0,37.96299006005971,146.9220000000297,12.219105677482908,178.06858638813742,1
,21,2,0.0,0.46006950914110467,12828375.216369312,14.864041000110753,3.5,44899313.25729259,0,38.94342918672621,146.9220000000297,12.139137650642322,180.76175788577387,2
,21,3,0.0,1.207980219359395,9787173.227370966,19.86685108883903,4.5,44042279.523169346,0,34.32578286970435,145.2220000000297,12.048833653828513,181.85153950310237,0
,21,4,0.0,0.658999495611411,12384451.55625972,16.32914545901158,4.0,49537806.22503888,0,36.74589665542192,142.9220000000297,12.175588993771061,179.78970485642864,1
,21,5,0.0,0.4333999915099525,12828375.216369312,14.577487987499072,3.5,44899313.25729259,0,44.43852289132713,140.62200000002971,12.05011906834497,181.5599521177563,2
,21,6,0.0,0.34577932052427146,9787173.227370966,13.657843885056769,3.0,29361519.6821129,0,38.75363703766054,138.12200000002971,11.799764753798257,184.10811451268677,0
,21,7,0.0,0.17230833465719841,12384451.55625972,10.507217990136358,2.52,31208817.921774495,0,41.7927465535136,136.4220000000297,12.151991442818595,179.82926035764845,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,0.0,5.0,35000000.0,14.724098930988472,3.5,255671715.09299794,inf
,22,0,0.0,1.6739937691755602,9783893.12055661,3.9269583221685735,1.2,11740671.74466793,0,48.73115222130294,149.8230000000297,12.187227863968221,664.0231151916815,0
,22,1,0.0,0.04739056812494775,12418548.35822555,1.1400503612168975,0,0.0,0,37.9486798712531,146.9230000000297,12.228591166524597,178.29518302977868,1
,22,2,0.0,0.46009658627567396,12797558.521217836,14.871598973326465,3.5,44791454.824262425,0,38.94426511442334,146.9230000000297,12.145499477462199,180.93019266298327,2
,22,3,0.0,1.2078868556583677,9783893.12055661,19.866620419591882,4.5,44027519.04250474,0,34.329326495941,145.2230000000297,12.053390839673087,181.4326117682759,0
,22,4,0.0,0.6589968126195153,12418548.35822555,16.31536343063444,4.0,49674193.4329022,0,36.743367479021494,142.9230000000297,12.18240050427551,179.48574702561322,1
,22,5,0.0,0.43343107157635424,12797558.521217836,14.58510883755434,3.5,44791454.824262425,0,44.4399130188135,140.62300000002972,12.058906041007205,181.42534976125145,2
,22,6,0.0,0.3458236612210064,9783893.12055661,13.654622293706076,3.0,29351679.36166983,0,38.75424315676712,138.12300000002972,11.79166044174226,185.39482274871537,0
,22,7,0.0,0.172380675348575,12418548.35822555,10.497578100876465,2.52,31294741.862728387,0,41.792082720055575,136.4230000000297,12.157035468345692,179.950026086789,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,0.0,4.999999999999998,35000000.0,14.73052961691365,3.5,255649256.16520134,inf
,23,0,0.0,1.6738242874630593,9780405.549865946,3.9189050612271488,1.2,11736486.659839135,0,48.73467238454695,149.8240000000297,12.195090964107413,664.3415275143234,0
,23,1,0.0,0.04748102406374495,12452985.97827245,1.0940146212419233,0,0.0,0,37.93433615312586,146.9240000000297,12.237962593428838,176.05575532258345,1
,23,2,0.0,0.46012374240890236,12766608.471861605,14.879361896171153,3.5,44683129.65151562,0,38.94470546402934,146.9240000000297,12.151115603925506,181.0636506108097,2
,23,3,0.0,1.2077934907249614,9780405.549865946,19.88436605323155,4.5,44011824.97439676,0,34.33254826657312,145.22400000002972,12.058022973025105,181.3065579013441,0
,23,4,0.0,0.6589943298586308,12452985.97827245,16.301426556655482,4.0,49811943.9130898,0,36.743062691687925,142.9240000000297,12.188738456308602,179.24995598879732,1
,23,5,0.0,0.43346217204750404,12766608.471861605,14.592783732530588,3.5,44683129.65151562,0,44.441275235831284,140.62400000002972,12.067757738389739,181.29397987569902,2
,23,6,0.0,0.3458679723216502,9780405.549865946,13.657369105926602,3.0,29341216.64959784,0,38.75489357467963,138.12400000002972,11.783538269886714,185.37321682751053,0
,23,7,0.0,0.1724529811115453,12452985.97827245,10.493602547844334,2.52,31381524.665246572,0,41.79161646403498,136.4240000000297,12.16226296561416,179.42893049223423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,0.0,5.0,34999999.99999999,14.733159230720322,3.5,255626293.84076223,inf
,24,0,0.0,1.6736547027452222,9776717.492228713,3.9117602397152873,1.2,11732060.990674455,0,48.73919338956591,149.82500000002972,12.202882174212023,664.387928371332,0
,24,1,0.0,0.04757133111629981,12487762.283388656,1.0499893357251961,0,0.0,0,37.91942931339028,146.9250000000297,12.247171232344181,181.66397536710764,1
,24,2,0.0,0.4601509771828175,12735520.224382626,14.887318997610377,3.5,44574320.78533919,0,38.94478216718144,146.9250000000297,12.156036073851471,181.1650480704209,2
,24,3,0.0,1.2077001324566912,9776717.492228713,19.89309587575111,4.5,43995228.71502921,0,34.33547570993986,145.22500000002972,12.063440371377911,180.70830205738434,0
,24,4,0.0,0.6589920603244346,12487762.283388656,16.287426564373995,4.0,49951049.13355462,0,36.742713722616024,142.9250000000297,12.194642623532951,179.34829897051696,1
,24,5,0.0,0.4334933034449703,12735520.224382626,14.605939140319402,3.5,44574320.78533919,0,44.44261009322114,140.62500000002973,12.076707331776005,181.16573216811477,2
,24,6,0.0,0.345912242299846,9776717.492228713,13.654363905515115,3.0,29330152.47668614,0,38.75558885615393,138.12500000002973,11.775635640376311,185.74073538405884,0
,24,7,0.0,0.1725252504297183,12487762.283388656,10.48380353115351,2.52,31469160.95413941,0,41.791328312852905,136.4250000000297,12.167646915303585,179.5066889319746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,0.0,5.0,35000000.0,14.734173189074898,3.5,255602790.87678072,inf
,25,0,0.0,1.6734850449585232,9772817.108113714,3.9337506072084576,1.2,11727380.529736456,0,48.74289725195641,149.82600000002972,12.211246047171299,662.7212123523092,0
,25,1,0.0,0.04766137771217295,12522912.931276169,1.0414667136343365,0,0.0,0,37.90378451871029,146.92600000002972,12.256480680318798,180.03654427110925,1
,25,2,0.0,0.46017829896125834,12704269.960610114,14.89514548812126,3.5,44464944.862135395,0,38.94437909613909,146.92600000002972,12.160311804521228,181.23699022120385,2
,25,3,0.0,1.2076068093428216,9772817.108113714,19.893520845389222,4.5,43977676.98651171,0,34.33813367750686,145.22600000002973,12.069577036143487,180.76127371621698,0
,25,4,0.0,0.6589899930160712,12522912.931276169,16.27852991618218,4.0,50091651.725104675,0,36.74232766741366,142.92600000002972,12.200313881064226,179.20665399892866,1
,25,5,0.0,0.4335245047569667,12704269.960610114,14.619235113810639,3.5,44464944.862135395,0,44.44048990658141,140.62600000002973,12.08571004109099,180.62867880944435,2
,25,6,0.0,0.3459564862589445,9772817.108113714,13.655191411922548,3.0,29318451.32434114,0,38.756328341346915,138.12600000002973,11.767811536257483,185.93839891537434,0
,25,7,0.0,0.17259748499324115,12522912.931276169,10.47388494046156,2.52,31557740.586815946,0,41.79120074654177,136.42600000002972,12.173163626347229,179.56556992589466,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,0.0,5.000000000000001,35000000.0,14.737028865749206,3.5,255578759.43485683,inf
,26,0,0.0,1.673315324751261,9768712.849100586,3.9253000074721616,1.2,11722455.418920703,0,48.745866886101375,149.82700000002973,12.220081762942907,663.0363956797688,0
,26,1,0.0,0.047751122561802604,12558442.517946132,1.031835814985097,0,0.0,0,37.88786397215113,146.92700000002972,12.26593451559805,178.32850493792571,1
,26,2,0.0,0.46020571437237556,12672844.632953279,14.903219727168526,3.5,44354956.21533647,0,38.943547757791634,146.92700000002972,12.16398833205448,181.27010309239068,2
,26,3,0.0,1.2075135478737473,9768712.849100586,19.89946426620593,4.5,43959207.82095264,0,34.340544477760965,145.22700000002973,12.076685396948859,180.50051501765677,0
,26,4,0.0,0.6589881194172406,12558442.517946132,16.269341981204867,4.0,50233770.071784526,0,36.741911303866814,142.92700000002972,12.205927307497562,179.12427845854094,1
,26,5,0.0,0.4335557667262876,12672844.632953279,14.637316726125944,3.5,44354956.21533647,0,44.43887960402601,140.62700000002974,12.095236460221363,180.22486946782533,2
,26,6,0.0,0.34600071773881785,9768712.849100586,13.649136297123768,3.0,29306138.547301758,0,38.75711108045864,138.12700000002974,11.759620787562083,185.95841977947543,0
,26,7,0.0,0.17266968655846768,12558442.517946132,10.463845567259945,2.52,31647275.14522425,0,41.79121792598527,136.42700000002972,12.178791692197196,179.60744137875687,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,0.0,5.0,35000000.0,14.736324547479853,3.5,255554205.16632602,inf
,27,0,0.0,1.6731455244325095,9764409.324924013,3.9409736551694126,1.2,11717291.189908816,0,48.75194709981861,149.82800000002973,12.229192827561358,659.0233505626497,0
,27,1,0.0,0.047840549078100994,12594355.595926683,0.9567350616974725,0,0.0,0,37.87211805707803,146.92800000002973,12.275263359018705,180.41184995733937,1
,27,2,0.0,0.4602332259112926,12641235.079149308,14.911269692195326,3.5,44244322.77702258,0,38.94224957119749,146.92800000002973,12.167102834847542,181.2686151295175,2
,27,3,0.0,1.2074203603903773,9764409.324924013,19.899957398332486,4.5,43939841.962158054,0,34.342736090927986,145.22800000002974,12.084627582692661,180.59848532822528,0
,27,4,0.0,0.6589864269422306,12594355.595926683,16.25521115398828,4.0,50377422.38370673,0,36.7414709180623,142.92800000002973,12.211491249156987,179.0934405118476,1
,27,5,0.0,0.43358711279710554,12641235.079149308,14.645335275991133,3.5,44244322.77702258,0,44.43460956195198,140.62800000002974,12.105195941021703,180.10494100166028,2
,27,6,0.0,0.3460449454834387,9764409.324924013,13.652055940493371,3.0,29293227.974772036,0,38.75791033643549,138.12800000002974,11.751105580136068,185.8780788453802,0
,27,7,0.0,0.17274185496494485,12594355.595926683,10.453680841314455,2.52,31737776.10173524,0,41.79136549826196,136.42800000002973,12.184511529536659,179.63399217121983,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,0.0,5.000000000000001,35000000.0,14.735956423636372,3.5,255529097.96744934,inf
,28,0,0.0,1.672975665170526,9759891.022223838,3.928329691732121,1.2,11711869.226668606,0,48.7595728373517,149.82900000002974,12.237683664267529,659.5113909932419,0
,28,1,0.0,0.0479296756935579,12630659.938189974,0.9380367248747,0,0.0,0,37.85652538523899,146.92900000002973,12.284444103610491,179.77305696811246,1
,28,2,0.0,0.4602608256097881,12609449.039586186,14.919499402156664,3.5,44133071.63855165,0,38.940463077115,146.92900000002973,12.16970148556133,181.229479003629,2
,28,3,0.0,1.2073272668703925,9759891.022223838,19.900458083325184,4.5,43919509.600007266,0,34.34475791974005,145.22900000002974,12.09272219312055,180.696637119582,0
,28,4,0.0,0.6589848921084238,12630659.938189974,16.241048569183654,4.0,50522639.752759896,0,36.741012219405,142.92900000002973,12.217012876168662,179.06463045575882,1
,28,5,0.0,0.4336185294687424,12609449.039586186,14.653315882242469,3.5,44133071.63855165,0,44.43009099943119,140.62900000002975,12.11526206060903,179.97050857206588,2
,28,6,0.0,0.34608915901354825,9759891.022223838,13.655043593121647,3.0,29279673.066671513,0,38.75793048088283,138.12900000002975,11.74288355043754,185.79810483855366,0
,28,7,0.0,0.1728139860650212,12630659.938189974,10.449863067609984,2.52,31829263.044238735,0,41.791630427679095,136.42900000002973,12.19072446387186,179.64675281170364,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,0.0,5.0,34999999.99999999,14.74366932721459,3.5,255503425.38693625,inf
,29,0,0.0,1.6728057341728955,9755155.196143553,3.8926895406759403,1.2,11706186.235372262,0,48.76602642585212,149.83000000002974,12.24483256939104,660.104633765796,0
,29,1,0.0,0.04801844722669355,12667371.763557816,0.9365428077448938,0,0.0,0,37.84077349564587,146.93000000002974,12.293747856335758,179.16359365010584,1
,29,2,0.0,0.46028851963747014,12577473.040298628,14.944163266007449,3.5,44021155.6410452,0,38.93824750633746,146.93000000002974,12.172650938055897,181.15106099720865,2
,29,3,0.0,1.2072342846416293,9755155.196143553,19.91324501223287,4.5,43898198.38264599,0,34.34662161113124,145.23000000002975,12.101607625750082,180.3935736528731,0
,29,4,0.0,0.6589835138223012,12667371.763557816,16.232841283781788,4.0,50669487.05423126,0,36.740540628210255,142.93000000002974,12.222681304194875,179.03738310532862,1
,29,5,0.0,0.43365004473268925,12577473.040298628,14.661294306665267,3.5,44021155.6410452,0,44.42718579845321,140.63000000002975,12.124215147833638,180.10197712981372,2
,29,6,0.0,0.34613335805849166,9755155.196143553,13.65810577756889,3.0,29265465.588430658,0,38.75805100713683,138.13000000002975,11.734917921259447,185.7034901752269,0
,29,7,0.0,0.17288609770782934,12667371.763557816,10.44524376652486,2.52,31921776.844165698,0,41.790761660275784,136.43000000002974,12.197686423370156,178.4199180485537,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,0.0,5.0,35000000.0,14.745384248238846,3.5,255477218.83495918,inf
,30,0,0.0,1.6726357233478786,9750220.998759506,3.882413658210953,1.2,11700265.198511407,0,48.771446723808076,149.83100000002975,12.25113082275682,660.6947201123706,0
,30,1,0.0,0.048106845661886034,12704493.464441583,0.9232978156722647,0,0.0,0,37.824036599335294,146.93100000002974,12.303330968871073,179.71749115602915,1
,30,2,0.0,0.4603163071107396,12545285.536798906,14.952622866567511,3.5,43908499.37879617,0,38.93565443762194,146.93100000002974,12.175909425023045,181.0382656744157,2
,30,3,0.0,1.2071414353966432,9750220.998759506,19.917550600426335,4.5,43875994.49441778,0,34.34834158409397,145.23100000002975,12.111048718777951,180.2850984756826,0
,30,4,0.0,0.65898228153552,12704493.464441583,16.218314837391727,4.0,50817973.85776633,0,36.740060862989296,142.93100000002974,12.228477808512,179.01125603446695,1
,30,5,0.0,0.43368167261705914,12545285.536798906,14.675576739989356,3.5,43908499.37879617,0,44.42381666325052,140.63100000002976,12.132667945723773,180.1562885845983,2
,30,6,0.0,0.3461775491299562,9750220.998759506,13.661247588254124,3.0,29250662.996278517,0,38.75826543794188,138.13100000002976,11.727174505255656,185.61077008430172,0
,30,7,0.0,0.1729581852003168,12704493.464441583,10.434555915150867,2.52,32015323.53039279,0,41.78890496630935,136.43100000002974,12.205280638893056,178.5522085820666,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,0.0,4.999999999999999,34999999.99999999,14.746467416807453,3.5,255450434.60093808,inf
,31,0,0.0,1.672465691795457,9745068.880019067,3.8725724542450464,1.2,11694082.65602288,0,48.77589261795121,149.83200000002975,12.255624924110027,661.2309721233219,0
,31,1,0.0,0.04819481899857579,12742046.864779878,0.8276117832112739,0,0.0,0,37.80694734644836,146.93200000002975,12.31293166345945,180.30311669035822,1
,31,2,0.0,0.46034418713932723,12512884.25520105,14.961015313578038,3.5,43795094.893203676,0,38.932727070012405,146.93200000002975,12.17944134876464,180.89537746694822,2
,31,3,0.0,1.2070487316754872,9745068.880019067,19.917721228919824,4.5,43852809.9600858,0,34.34736891020587,145.23200000002976,12.120971257934357,180.41439733813726,0
,31,4,0.0,0.6589811855587143,12742046.864779878,16.213880064444353,4.0,50968187.45911951,0,36.7395777190847,142.93200000002975,12.234683326872162,178.46555493194393,1
,31,5,0.0,0.4337134090275249,12512884.25520105,14.687487661616833,3.5,43795094.893203676,0,44.42002909900364,140.63200000002976,12.140933108535373,180.4578308467454,2
,31,6,0.0,0.3462217375216973,9745068.880019067,13.664535508642432,3.0,29235206.6400572,0,38.757866980784115,138.13200000002976,11.720017633803584,185.51982751443995,0
,31,7,0.0,0.17303023828321565,12742046.864779878,10.423607487174069,2.52,32109958.099245295,0,41.78734496130351,136.43200000002975,12.21311592067757,178.74091167375482,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,0.0,4.999999999999999,35000000.00000001,14.749029391124571,3.5,255423065.4719732,inf
,32,0,0.0,1.6722956502787645,9739696.907362424,3.8886032234879577,1.2,11687636.288834909,0,48.7794775690838,149.83300000002976,12.258793434182934,660.7551813411234,0
,32,1,0.0,0.04828234802543925,12780040.146964489,0.7874525465813338,0,0.0,0,37.79015540316346,146.93300000002975,12.322438208258319,179.55851246292158,1
,32,2,0.0,0.4603721585968671,12480262.945673095,15.00047033708098,3.5,43680920.30985583,0,38.926081290852125,146.93300000002975,12.184967113959987,180.7259993928348,2
,32,3,0.0,1.2069561961560062,9739696.907362424,19.91761397981623,4.5,43828636.08313091,0,34.34561972234332,145.23300000002976,12.130935918404605,180.2752642822098,0
,32,4,0.0,0.6589802176366784,12780040.146964489,16.19913783255674,4.0,51120160.587857954,0,36.73909579642691,142.93300000002975,12.241252572272595,178.56987913618116,1
,32,5,0.0,0.4337452472731091,12480262.945673095,14.697210108689545,3.5,43680920.30985583,0,44.41567352814882,140.63300000002977,12.149482402913504,180.3900960107164,2
,32,6,0.0,0.34626592831571884,9739696.907362424,13.65768565400703,3.0,29219090.72208727,0,38.756519387347254,138.13300000002977,11.71277141628206,186.6870403168495,0
,32,7,0.0,0.17310225371741614,12780040.146964489,10.412464757669158,2.52,32205701.17035051,0,41.78605393359831,136.43300000002975,12.221154192532772,178.91274036798205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,0.0,5.0,35000000.0,14.750019362616879,3.5,255395130.19080323,inf
,33,0,0.0,1.6721255691420454,9734117.211806083,3.8847961516782825,1.2,11680940.6541673,0,48.78230086735879,149.83400000002976,12.2608343379323,660.6045970431741,0
,33,1,0.0,0.04836944638836283,12818477.22763992,0.7298783244565461,0,0.0,0,37.77366501188577,146.93400000002976,12.331658524107372,178.23518868969438,1
,33,2,0.0,0.46040022939253655,12447405.560554,15.008527857703298,3.5,43565919.461939,0,38.919537179284944,146.93400000002976,12.19157086407693,180.25874774728734,2
,33,3,0.0,1.2068638168503885,9734117.211806083,19.91733280323161,4.5,43803527.45312738,0,34.343164629882686,145.23400000002977,12.140957039429637,180.05869173955548,0
,33,4,0.0,0.6589794112729916,12818477.22763992,16.190244063398584,4.0,51273908.91055968,0,36.73862293298271,142.93400000002976,12.248166109848158,178.26569736196183,1
,33,5,0.0,0.4337771730693681,12447405.560554,14.712040352630636,3.5,43565919.461939,0,44.412960189080586,140.63400000002977,12.158295970563337,179.90518694720527,2
,33,6,0.0,0.34631012610939,9734117.211806083,13.661287853263943,3.0,29202351.63541825,0,38.754331371927215,138.13400000002977,11.705435633613147,186.52971196502685,0
,33,7,0.0,0.1731742277749171,12818477.22763992,10.40657851025994,2.52,32302562.613652598,0,41.78500673382182,136.43400000002976,12.229643545464548,178.65154262714185,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,0.0,5.000000000000001,35000000.0,14.749207644086828,3.5,255366632.8669783,inf
,34,0,0.0,1.6719554351975756,9728331.221211761,3.8667437699120635,1.2,11673997.465454113,0,48.78445913753738,149.83500000002977,12.261042521929179,660.8505005467152,0
,34,1,0.0,0.048456151867130086,12857354.602253538,0.7179808852343329,0,0.0,0,37.756797337845185,146.93500000002976,12.340726810714544,177.25100876570406,1
,34,2,0.0,0.4604283920127514,12414314.176534701,15.018886228879493,3.5,43450099.617871456,0,38.91354675335772,146.93500000002976,12.19909453722103,181.41672582203225,2
,34,3,0.0,1.2067715703028934,9728331.221211761,19.916855767093878,4.5,43777490.495452926,0,34.34006819325621,145.23500000002977,12.151042921670584,179.77172024543063,0
,34,4,0.0,0.6589787493070385,12857354.602253538,16.17504193082414,4.0,51429418.40901415,0,36.74019105870975,142.93500000002976,12.255247734269261,178.16818793656745,1
,34,5,0.0,0.43380920384576616,12414314.176534701,14.72054560655659,3.5,43450099.617871456,0,44.410603695786804,140.63500000002978,12.166943811869483,179.60280295218683,2
,34,6,0.0,0.3463543316778875,9728331.221211761,13.665078531765143,3.0,29184993.663635284,0,38.75094161096597,138.13500000002978,11.69814222562077,186.32677911962875,0
,34,7,0.0,0.1732461657889576,12857354.602253538,10.395054830071388,2.52,32400533.597678915,0,41.78417826886826,136.43500000002976,12.238219123728962,178.8011151327514,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,0.0,5.0,35000000.0,14.745893474672915,3.5,255337564.45401084,inf
,35,0,0.0,1.6717852477816864,9722345.657749748,3.8771512216871256,1.2,11666814.789299697,0,48.78792245593931,149.83600000002977,12.259683329425153,659.5522236192422,0
,35,1,0.0,0.0485423712785158,12896714.925341139,0.7064560922473134,0,0.0,0,37.74013671603003,146.93600000002976,12.349773268855264,176.25653963717787,1
,35,2,0.0,0.4604567004880236,12380939.416909117,15.014720784804075,3.5,43333287.95918191,0,38.90764525490354,146.93600000002976,12.20640578288738,181.17402067835104,2
,35,3,0.0,1.206679443071856,9722345.657749748,19.916189642028673,4.5,43750555.45987386,0,34.34311759338559,145.23600000002978,12.160376538032752,180.00197079735037,0
,35,4,0.0,0.6589782682907463,12896714.925341139,16.14962732674824,4.0,51586859.701364554,0,36.74156559950303,142.93600000002976,12.262184660488607,178.7163493610165,1
,35,5,0.0,0.4338413393259314,12380939.416909117,14.734824835008702,3.5,43333287.95918191,0,44.408565334284944,140.63600000002978,12.175837158058835,179.5284962311398,2
