iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,2,0.0,0.15207691768875142,10930585.923820473,10.16255954422423,2.52,27545076.528027594,0,38.376061837550346,145.81800000002443,12.166177836453553,179.9888766961749,2
,17,3,0.0,1.251356263290727,10320626.647735996,19.41787667123703,4.0,41282506.590943985,0,34.3061158808745,144.11800000002444,12.136578871985403,179.3809184466797,0
,17,4,0.0,0.41600338722451935,13748787.42844353,13.030257027095526,3.0,41246362.28533059,0,36.02822229159701,141.81800000002443,12.135708108149748,179.83938975018629,1
,17,5,271.0,1.019961604067432,10930585.923820473,19.170404540983913,4.0,43722343.69528189,161337.06160620626,42.7577170504532,139.51800000002444,12.150352332717427,180.25992977715148,2
,17,6,1019.0,0.8874674111539476,10320626.647735996,17.635371655493167,4.0,41282506.590943985,40512.7640735466,37.91495533378853,137.01800000002444,12.162648946809181,180.1254098005909,0
,17,7,0.0,0.18254586810745968,13748787.42844353,10.06326271393058,2.52,34646944.319677696,0,39.655210076030286,135.31800000002443,12.180660855827995,179.82906948697877,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,1290.0,4.999999999999999,35000000.0,15.620526448037378,3.5,288216945.8461123,223423.98902799404
,18,0,0.0,0.723252134588046,10322922.711522793,6.799667039728958,1.67,17239280.928243063,0,48.36485763486615,148.71900000002444,11.808043258911923,340.9259042003262,0
,18,1,0.0,0.3673622831930363,13749869.65240774,12.62028747614464,3.0,41249608.95722322,0,39.16983193174291,145.81900000002443,11.931188182365979,183.5241702368149,1
,18,2,0.0,0.152152897020828,10927207.63606947,10.163245615310554,2.52,27536563.242895063,0,38.38013710282087,145.81900000002443,12.175258957622027,180.27128491346258,2
,18,3,0.0,1.2512558013344655,10322922.711522793,19.416760322429838,4.0,41291690.84609117,0,34.3078145474621,144.11900000002444,12.144506424504149,179.51257159952667,0
,18,4,0.0,0.4160371568307265,13749869.65240774,13.03061172496334,3.0,41249608.95722322,0,36.02803299165296,141.81900000002443,12.14197066672101,179.94513513142337,1
,18,5,271.0,1.0198983449947177,10927207.63606947,19.174731313178434,4.0,43708830.54427788,161287.19758036116,42.757442576965055,139.51900000002445,12.157233505665088,179.70691093046725,2
,18,6,1019.0,0.8874251268549971,10322922.711522793,17.634024625205672,4.0,41291690.84609117,40521.77708154188,37.91706830961138,137.01900000002445,12.172344929577251,179.73366905990514,0
,18,7,0.0,0.1826162551831824,13749869.65240774,10.07322239408073,2.52,34649671.524067506,0,39.65986931931957,135.31900000002443,12.190502847803536,179.68726399506824,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,1290.0,5.0,35000000.0,15.62108017644757,3.5,288226272.5844336,223431.21905770048
,19,0,0.0,0.7232368808335371,10325030.677869806,6.815218179512134,1.67,17242801.232042577,0,48.36585053652641,148.72000000002444,11.797263443633925,341.07151660649123,0
,19,1,0.0,0.36740347777103904,13751212.974571867,12.611272755345546,3.0,41253638.9237156,0,39.1750873010953,145.82000000002444,11.93242246197862,183.59538287625358,1
,19,2,0.0,0.15222885179364978,10923756.347558329,10.165843717885284,2.52,27527865.99584699,0,38.38482451224947,145.82000000002444,12.184574232939708,179.87330871077813,2
,19,3,0.0,1.2511553310011763,10325030.677869806,19.41598039740821,4.0,41300122.711479224,0,34.3095489286096,144.12000000002445,12.152098935304497,179.63180950343877,0
,19,4,0.0,0.41607095035672703,13751212.974571867,13.030930877140959,3.0,41253638.9237156,0,36.02805072946869,141.82000000002444,12.14821507062415,180.04343045633416,1
,19,5,271.0,1.0198350784044732,10923756.347558329,19.17443821523008,4.0,43695025.390233316,161236.25605252146,42.757247518523414,139.52000000002445,12.164023244690176,179.78909123936813,2
,19,6,1019.0,0.8873828127057691,10325030.677869806,17.63997203966418,4.0,41300122.711479224,40530.05172863515,37.92034794359088,137.02000000002445,12.182362671373667,179.69431285131637,0
,19,7,0.0,0.18268661713362838,13751212.974571867,10.069833252138267,2.52,34653056.69592111,0,39.66541938414028,135.32000000002444,12.200244952790325,179.9040357216455,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,1290.0,5.000000000000001,35000000.0,15.625583297261478,3.5,288235557.603593,223438.4167469713
,20,0,0.0,0.723221702090835,10326950.881792968,6.830793726888105,1.67,17246007.972594257,0,48.36684415104529,148.72100000002445,11.786460295173423,341.21710962771647,0
,20,1,0.0,0.367444648369163,13752831.162972592,12.607044048281878,3.0,41258493.488917775,0,39.17961152632778,145.82100000002444,11.933344545464932,183.53873601741157,1
,20,2,0.0,0.15230480113424313,10920217.955234436,10.175543713221622,2.52,27518949.24719078,0,38.386022104240666,145.82100000002444,12.194154186066681,179.4112922128481,2
,20,3,0.0,1.2510548504675365,10326950.881792968,19.41573899214395,4.0,41307803.52717187,0,34.31143236077745,144.12100000002445,12.159375265765075,179.76491444278886,0
,20,4,0.0,0.4161047675689761,13752831.162972592,13.031319201460496,3.0,41258493.488917775,0,36.02825197944437,141.82100000002444,12.154455826245977,180.1351621964914,1
,20,5,271.0,1.0197718021923627,10920217.955234436,19.174604435483865,4.0,43680871.820937745,161184.02885954888,42.75725098395258,139.52100000002446,12.17073028042723,179.87401943877848,2
,20,6,1019.0,0.8873404693398688,10326950.881792968,17.657512096476566,4.0,41307803.52717187,40537.589329903705,37.92602014414231,137.02100000002446,12.192721920236147,179.4059521046674,0
,20,7,0.0,0.18275695883701537,13752831.162972592,10.08899449605256,2.52,34657134.53069093,0,39.67266704269626,135.32100000002444,12.210059011360473,179.53268200285464,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,1290.0,4.999999999999999,35000000.0,15.636621606965054,3.5,288244795.627624,223445.57800591007
,21,0,0.0,0.7232065968465735,10328683.788264005,6.845325607663872,1.67,17248901.926400885,0,48.3678379867305,148.72200000002445,11.775638417985073,341.36276811250366,0
,21,1,0.0,0.36748578878717336,13754720.84729617,12.605891754911003,3.0,41264162.54188851,0,39.18347249767297,145.82200000002445,11.933987919270722,183.02848760361627,1
,21,2,0.0,0.15238074336655438,10916595.364439826,10.178822825478079,2.52,27509820.31838836,0,38.38714104279445,145.82200000002445,12.203863618055104,179.31635662526995,2
,21,3,0.0,1.2509543462253956,10328683.788264005,19.42900283233842,4.0,41314735.15305602,0,34.31586983169486,144.12200000002446,12.166496394719095,179.17473607647446,0
,21,4,0.0,0.41613860558030535,13754720.84729617,13.039460704194783,3.0,41264162.54188851,0,36.02861636567754,141.82200000002445,12.161362825670047,179.42256864267955,1
,21,5,271.0,1.0197085084793829,10916595.364439826,19.180209293707055,4.0,43666381.457759306,161130.5588847207,42.75743900595467,139.52200000002446,12.177747970090955,179.2153659424226,2
,21,6,1019.0,0.8872981109144729,10328683.788264005,17.680479731413563,4.0,41314735.15305602,40544.391710555465,37.92976332137391,137.02200000002446,12.203434174221329,178.80518438615462,0
,21,7,0.0,0.18282729980014187,13754720.84729617,10.09040265068493,2.52,34661896.53518635,0,39.67981319973321,135.32200000002445,12.219938409127023,179.59676360390017,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,1290.0,5.000000000000001,35000000.0,15.637414619805343,3.5,288253985.78046423,223452.70215539864
,22,0,0.0,0.7231915699040365,10330231.430712389,6.860036379921469,1.67,17251486.48928969,0,48.36883153904353,148.72300000002446,11.76480385808596,341.50844735209233,0
,22,1,0.0,0.3675268982513708,13756878.386860114,12.604770209556067,3.0,41270635.16058034,0,39.186731257802144,145.82300000002445,11.934383419005512,182.7189166127514,1
,22,2,0.0,0.15245667934347287,10912890.182427498,10.186352744106319,2.52,27500483.259717293,0,38.38819481856333,145.82300000002445,12.213726976759324,179.2297847377753,2
,22,3,0.0,1.2508538319098295,10330231.430712389,19.431127197904758,4.0,41320925.722849555,0,34.320125033013824,144.12300000002446,12.173986374950887,179.15452339741137,0
,22,4,0.0,0.4161724667324998,13756878.386860114,13.039492662559622,3.0,41270635.16058034,0,36.02912618575011,141.82300000002445,12.168825458785959,179.52622740781794,1
,22,5,271.0,1.0196452026032738,10912890.182427498,19.18044074087725,4.0,43651560.72970999,161075.86985132837,42.757798676934314,139.52300000002447,12.185036774172746,179.18575482664582,2
,22,6,1019.0,0.8872557108758261,10330231.430712389,17.678542920477216,4.0,41320925.722849555,40550.46685264922,37.93338918203688,137.02300000002447,12.214501643106297,178.5376731254013,0
,22,7,0.0,0.18289764037969106,13756878.386860114,10.091415032468866,2.52,34667333.534887485,0,39.6868294297772,135.32300000002445,12.229874331278149,179.01655459104822,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,1290.0,5.0,35000000.0,15.640784888010092,3.5,288263127.09339654,223459.78844449343
,23,0,0.0,0.7231766212667357,10331595.311063344,6.875035714139978,1.67,17253764.169475783,0,48.36982600703381,148.72400000002446,11.75396130217354,341.6541014753434,0
,23,1,0.0,0.3675679737729526,13759300.931773536,12.609590051650645,3.0,41277902.79532061,0,39.18886455606173,145.82400000002445,11.935754484942139,182.56497206664372,1
,23,2,0.0,0.15253260916434197,10909103.757163119,10.19005102901482,2.52,27490941.468051057,0,38.389195071327826,145.82400000002445,12.223719071128558,179.15015345652427,2
,23,3,0.0,1.2507532868386777,10331595.311063344,19.440922718022193,4.0,41326381.244253375,0,34.32433641708052,144.12400000002447,12.182385810171226,179.14687758707726,0
,23,4,0.0,0.4162063667697559,13759300.931773536,13.03943264724423,3.0,41277902.79532061,0,36.028724736386216,141.82400000002445,12.176745870357987,179.63425781933105,1
,23,5,271.0,1.019581882121488,10909103.757163119,19.180652431496327,4.0,43636415.028652474,161019.9816555442,42.758318004727684,139.52400000002447,12.192562171358446,179.17276297013635,2
,23,6,1019.0,0.887213264966107,10331595.311063344,17.676822799036085,4.0,41326381.244253375,40555.820651867885,37.941034753375014,137.02400000002447,12.225732633364913,178.28100667536364,0
,23,7,0.0,0.18296799509994194,13759300.931773536,10.092647469223584,2.52,34673438.34806931,0,39.69593602620914,135.32400000002445,12.239698898458617,178.81999065651925,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,1290.0,5.000000000000001,34999999.99999999,15.642586223390012,3.5,288272255.70647514,223466.8648887404
,24,0,0.0,0.7231617424974963,10332777.572911259,6.890513613166059,1.67,17255738.5467618,0,48.370821632310296,148.72500000002447,11.743114473601672,341.79983948806,0
,24,1,0.0,0.3676089892098263,13762003.17590238,12.608256090130023,3.0,41286009.52770714,0,39.190552714388325,145.82500000002446,11.93799155623516,182.6215855755026,1
,24,2,0.0,0.15260855314920452,10905219.251186358,10.1938960033183,2.52,27481152.51298962,0,38.39015250655172,145.82500000002446,12.233677016678262,179.0762355184099,2
,24,3,0.0,1.2506527046625877,10332777.572911259,19.44826026336977,4.0,41331110.291645035,0,34.3285534589266,144.12500000002447,12.191500633408777,179.0877038059701,0
,24,4,0.0,0.4162402974481086,13762003.17590238,13.039049170554415,3.0,41286009.52770714,0,36.02750377838185,141.82500000002446,12.18504460235804,179.71491291762564,1
,24,5,271.0,1.0195185299380736,10905219.251186358,19.18085380529318,4.0,43620877.00474543,160962.64577396837,42.75898571916821,139.52500000002448,12.2002939042704,179.17524867029158,2
,24,6,1019.0,0.8871708108642054,10332777.572911259,17.67298501753173,4.0,41331110.291645035,40560.46152271348,37.95016389664281,137.02500000002448,12.23689818489578,179.465763255671,0
,24,7,0.0,0.18303837223049807,13762003.17590238,10.09332825084657,2.52,34680248.003273994,0,39.70469923253816,135.32500000002446,12.249408762860746,179.4083841283242,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,1290.0,5.0,35000000.0,15.646423383813703,3.5,288281404.67539865,223473.95711271212
,25,0,0.0,0.7231469303834511,10333784.413993804,6.906520723975516,1.67,17257419.97136965,0,48.37181631130722,148.72600000002447,11.732267279984894,341.94568334553867,0
,25,1,0.0,0.3676499404464733,13764991.8856591,12.60666560755935,3.0,41294975.6569773,0,39.1918355976848,145.82600000002446,11.94099871290552,182.82677644096998,1
,25,2,0.0,0.15268453333387327,10901223.700347092,10.198865052982493,2.52,27471083.72487467,0,38.391411255487,145.82600000002446,12.243398844297998,179.00690298437993,2
,25,3,0.0,1.2505520629283933,10333784.413993804,19.4481909430569,4.0,41335137.655975215,0,34.33260713555186,144.12600000002448,12.201121926830053,179.07637216854877,0
,25,4,0.0,0.41627425217963027,13764991.8856591,13.049375673287587,3.0,41294975.6569773,0,36.025546275850296,141.82600000002446,12.194172385212045,178.37744789995887,1
,25,5,271.0,1.0194551349454928,10901223.700347092,19.193468692364092,4.0,43604894.80138837,160903.67085383163,42.76185470502595,139.52600000002448,12.208638071606273,179.07611426686833,2
,25,6,1019.0,0.8871283774116678,10333784.413993804,17.668580376580312,4.0,41335137.655975215,40564.41379389128,37.95656968072832,137.02600000002448,12.24783520324822,179.13652567189283,0
,25,7,0.0,0.18310876837101808,13764991.8856591,10.096662409404882,2.52,34687779.551860936,0,39.71459298586008,135.32600000002446,12.25888367189888,179.08635314121335,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,1290.0,5.000000000000002,35000000.0,15.650965118380384,3.5,288290581.8601284,223481.07120940185
,26,0,0.0,0.7231321960238619,10334617.156521972,6.922947372153722,1.67,17258810.651391692,0,48.37280992871428,148.72700000002447,11.721423061780705,342.0914418160756,0
,26,1,0.0,0.36769082972932815,13768268.908542093,12.618094738512884,3.0,41304806.725626275,0,39.19274937168902,145.82700000002447,11.94555835536862,182.83693966338902,1
,26,2,0.0,0.15276055928409085,10897113.934935937,10.204234373564569,2.52,27460727.11603856,0,38.39318753962025,145.82700000002447,12.252792823424182,178.90603149578092,2
,26,3,0.0,1.2504513587651873,10334617.156521972,19.451791213264663,4.0,41338468.62608789,0,34.33650008772802,144.12700000002448,12.211337753371735,179.63716823634678,0
,26,4,0.0,0.41630821545289964,13768268.908542093,13.048625641135501,3.0,41304806.725626275,0,36.02395192442815,141.82700000002447,12.2039537726154,178.57160693242028,1
,26,5,271.0,1.019391700461105,10897113.934935937,19.19888860949953,4.0,43588455.73974375,160843.01010975553,42.76518977104362,139.5270000000245,12.217680127180586,178.82256082222753,2
,26,6,1019.0,0.8870859375130822,10334617.156521972,17.667312478187757,4.0,41338468.62608789,40567.6826556309,37.96260346710998,137.0270000000245,12.258628993249538,178.81569233227663,0
,26,7,0.0,0.18317920277044655,13768268.908542093,10.126891093830459,2.52,34696037.649526075,0,39.72508640206503,135.32700000002447,12.26850422834193,178.86288157468795,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,1290.0,4.999999999999998,35000000.0,15.652546997068356,3.5,288299783.3124682,223488.20411819237
,27,0,0.0,0.7231175346608212,10335274.066150554,6.939846550779553,1.67,17259907.690471422,0,48.37380237470671,148.72800000002448,11.710584851860041,342.2371044249103,0
,27,1,0.0,0.367731639715739,13771835.002046945,12.616141334901624,3.0,41315505.006140836,0,39.191561888180296,145.82800000002447,11.95136949744148,182.97606526910528,1
,27,2,0.0,0.15283662940707607,10892890.931802504,10.222336283908112,2.52,27450085.148142308,0,38.39462583768979,145.82800000002447,12.262074811290741,178.75095758402057,2
,27,3,0.0,1.250350587946499,10335274.066150554,19.451290866254315,4.0,41341096.264602214,0,34.34023888822773,144.12800000002449,12.22188337821024,179.20267201506684,0
,27,4,0.0,0.4163422050568197,13771835.002046945,13.04759766964099,3.0,41315505.006140836,0,36.02267774782834,141.82800000002447,12.213947279183964,178.7451472531842,1
,27,5,271.0,1.019328224903868,10892890.931802504,19.19881310394459,4.0,43571563.727210015,160780.67796018455,42.767680585367955,139.5280000000245,12.227288207077125,178.77117470768923,2
,27,6,1019.0,0.8870434933109571,10335274.066150554,17.672006451660554,4.0,41341096.264602214,40570.261299904036,37.96790631243544,137.0280000000245,12.269232837564301,179.16895900171187,0
,27,7,0.0,0.18324968499821942,13771835.002046945,10.129202923056724,2.52,34705024.2051583,0,39.73553974602851,135.32800000002447,12.27820264925861,178.27867463872943,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,1290.0,4.999999999999999,35000000.0,15.654932670910927,3.5,288309001.01575714,223495.34962461793
,28,0,0.0,0.7231029449939025,10335753.388471978,6.957046619642027,1.67,17260708.158748202,0,48.37479417531941,148.72900000002448,11.699755109716238,342.3826611972131,0
,28,1,0.0,0.36777237969846593,13775688.9210352,12.629690342377804,3.0,41327066.7631056,0,39.190860705544395,145.82900000002448,11.958510769574215,182.76475975892112,1
,28,2,0.0,0.15291273972822492,10888557.690492826,10.243138220889811,2.52,27439165.38004192,0,38.3968881022474,145.82900000002448,12.27141408905544,178.63147340800685,2
,28,3,0.0,1.2502497345534538,10335753.388471978,19.45542683074054,4.0,41343013.55388791,0,34.34389668410437,144.1290000000245,12.232795402941793,179.3258061004357,0
,28,4,0.0,0.41637621474389863,13775688.9210352,13.046229434631556,3.0,41327066.7631056,0,36.021691881708186,141.82900000002448,12.224103805581553,178.90046302196376,1
,28,5,271.0,1.0192646967662942,10888557.690492826,19.200381460896505,4.0,43554230.7619713,160716.7186788609,42.773934943038164,139.5290000000245,12.236598706347621,179.4686080407257,2
,28,6,1019.0,0.8870010326485128,10335753.388471978,17.665559155865168,4.0,41343013.55388791,40572.142839929256,37.9733627455209,137.0290000000245,12.27941589086417,178.85871537103822,0
,28,7,0.0,0.18332025686724715,13775688.9210352,10.134874376843094,2.52,34714736.0810087,0,39.74356095520989,135.32900000002448,12.287908502239707,177.70273940832658,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,1290.0,5.000000000000001,35000000.0,15.658011914602088,3.5,288318229.1977295,223502.5032540539
,29,0,0.0,0.7230884256404789,10336057.504327498,6.9745530348681495,1.67,17261216.03222692,0,48.37578571628025,148.7300000000245,11.688935906420449,342.52815995589435,0
,29,1,0.0,0.36781306335716574,13779824.029548965,12.63487884141767,3.0,41339472.088646896,0,39.19001040622131,145.83000000002448,11.966892071631225,181.69631557394337,1
,29,2,0.0,0.152988890017886,10884118.466123533,10.250545988843003,2.52,27427978.5346313,0,38.399786368475475,145.83000000002448,12.280803917852403,178.42569468015586,2
,29,3,0.0,1.2501487763067054,10336057.504327498,19.45466659996891,4.0,41344230.01730999,0,34.347525186491886,144.1300000000245,12.244074255090922,178.9294545574367,0
,29,4,0.0,0.4164102357676271,13779824.029548965,13.05274679620559,3.0,41339472.088646896,0,36.02090048283578,141.83000000002448,12.234739165420402,178.59245092515314,1
,29,5,271.0,1.019201158356107,10884118.466123533,19.200205478803646,4.0,43536473.86449413,160651.19507193405,42.78156718663118,139.5300000000245,12.245162349390615,178.85646564318412,2
,29,6,1019.0,0.8869585360379222,10336057.504327498,17.675423031596058,4.0,41344230.01730999,40573.33662150147,37.97804404925855,137.0300000000245,12.289612509435228,178.27889413610401,0
,29,7,0.0,0.1833909145161082,13779824.029548965,10.136696703043878,2.52,34725156.554463394,0,39.7472775198713,135.33000000002448,12.297539978387046,177.79797032664476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,1290.0,5.000000000000001,35000000.0,15.659829509769004,3.5,288327466.81082344,223509.66419443677
,30,0,0.0,0.7230739818921949,10336183.805034794,6.990519030604995,1.67,17261426.954408105,0,48.376760643789794,148.7310000000245,11.678128694188652,342.67363576519614,0
,30,1,0.0,0.3678536861037054,13784243.912481919,12.632037837014442,3.0,41352731.73744576,0,39.18902898417506,145.8310000000245,11.9762269476709,181.77870482392214,1
,30,2,0.0,0.15306508173500075,10879572.282483287,10.26019825837697,2.52,27416522.151857883,0,38.403170642155146,145.8310000000245,12.290266940258148,178.1534126302678,2
,30,3,0.0,1.250047709004741,10336183.805034794,19.454666098226436,4.0,41344735.220139176,0,34.35528970249576,144.1310000000245,12.255461213577822,179.31220130990056,0
,30,4,0.0,0.41644425986754957,13784243.912481919,13.050865483763586,3.0,41352731.73744576,0,36.02262394866444,141.8310000000245,12.24549571279241,178.71769217190104,1
,30,5,271.0,1.0191376292940746,10879572.282483287,19.206583920410637,4.0,43518289.12993315,160584.09273038062,42.78739014794425,139.5310000000245,12.253845794682539,178.94258657330525,2
,30,6,1019.0,0.8869160093489973,10336183.805034794,17.673786328224754,4.0,41344735.220139176,40573.83240445454,37.982483346911216,137.0310000000245,12.299513563959781,177.78401065597768,0
,30,7,0.0,0.18346164275373752,13784243.912481919,10.137479663147033,2.52,34736294.659454435,0,39.75088892573652,135.3310000000245,12.307086701789526,178.13666745749003,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,1290.0,5.0,35000000.0,15.65113365573827,3.5,288336714.1857118,223516.83270210217
,31,0,0.0,0.7230596151896189,10336131.461009288,7.006837830803827,1.67,17261339.53988551,0,48.37772197029133,148.7320000000245,11.667334625441569,342.8176022400989,0
,31,1,0.0,0.36789423496700635,13788950.041766256,12.62872079383149,3.0,41366850.12529877,0,39.19121990723673,145.8320000000245,11.986258879121953,181.87561355125405,1
,31,2,0.0,0.15314131408423529,10874918.49722446,10.26619482693227,2.52,27404794.613005638,0,38.406921221221765,145.8320000000245,12.299784838499544,177.83042154592226,2
,31,3,0.0,1.2499465540814492,10336131.461009288,19.428034444355923,4.0,41344525.84403715,0,34.36266242897236,144.1320000000245,12.265897911275259,178.98236544239566,0
,31,4,0.0,0.4164782992465371,13788950.041766256,13.049133753849983,3.0,41366850.12529877,0,36.02691196472428,141.8320000000245,12.256032505788216,178.60530592101406,1
,31,5,271.0,1.0190740977042192,10874918.49722446,19.211422902064857,4.0,43499673.98889784,160515.40217305475,42.79297204494,139.5320000000245,12.26258100017357,178.630152843713,2
,31,6,1019.0,0.8868734479938518,10336131.461009288,17.66160649161587,4.0,41344525.84403715,40573.626932323015,37.987978837710656,137.0320000000245,12.308329286724717,178.28443325020714,0
,31,7,0.0,0.1835324367330824,13788950.041766256,10.141570551769785,2.52,34748154.10525096,0,39.7542614699794,135.3320000000245,12.316621025806088,177.7978268214231,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,1290.0,5.000000000000001,35000000.0,15.657598131421892,3.5,288345970.92925656,223524.0084722919
,32,0,0.0,0.7230453284505108,10335899.570330987,7.0229739575393975,1.67,17260952.282452747,0,48.378672580739796,148.7330000000245,11.656554132796181,342.9603333178936,0
,32,1,0.0,0.36793470971579234,13793943.641357007,12.624826996493283,3.0,41381830.92407102,0,39.19661038730095,145.8330000000245,11.996725403146494,181.62279979794218,1
,32,2,0.0,0.1532175861875036,10870156.788312007,10.270742621735902,2.52,27392795.106546257,0,38.41094026692106,145.8330000000245,12.309323254198148,178.2821647933226,2
,32,3,0.0,1.2498452942014162,10335899.570330987,19.441196557873035,4.0,41343598.28132395,0,34.36967072921615,144.1330000000245,12.276258112301209,178.4190805790704,0
,32,4,0.0,0.4165123648444469,13793943.641357007,13.047464348359306,3.0,41381830.92407102,0,36.032095043601316,141.8330000000245,12.265908795037067,178.25105226346494,1
,32,5,271.0,1.0190105588679845,10870156.788312007,19.21922427910628,4.0,43480627.15324803,160445.11864667168,42.79846515849498,139.53300000002451,12.271741311134255,178.66406987079836,2
,32,6,1019.0,0.886830866977764,10335899.570330987,17.660364996998897,4.0,41343598.28132395,40572.716664694744,37.99310101953703,137.03300000002451,12.316148514426516,178.0435487580748,0
,32,7,0.0,0.1836032907545815,13793943.641357007,10.155342445081473,2.52,34760737.976219654,0,39.75743260029269,135.3330000000245,12.326317600150011,178.01969408728806,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,1290.0,4.999999999999999,35000000.0,15.656165894430574,3.5,288355266.6897184,223531.2144881538
,33,0,0.0,0.7230311135707407,10335503.44372219,7.039306035419111,1.67,17260290.751016058,0,48.37961502771887,148.7340000000245,11.645787386031625,343.102091318932,0
,33,1,0.0,0.3679751437897443,13799215.42099675,12.620531730876575,3.0,41397646.26299025,0,39.203565151516756,145.8340000000245,12.007137850462193,181.44975827064772,1
,33,2,0.0,0.15329392059451552,10865281.135281062,10.293522475585924,2.52,27380508.460908275,0,38.41514575515572,145.8340000000245,12.318934405380077,177.83013601134647,2
,33,3,0.0,1.249743910236866,10335503.44372219,19.44054704466717,4.0,41342013.77488876,0,34.37631935562256,144.1340000000245,12.28654286470959,177.888602198876,0
,33,4,0.0,0.41654645892414355,13799215.42099675,13.045825610960406,3.0,41397646.26299025,0,36.03701562552065,141.8340000000245,12.2751793062402,177.81306490312278,1
,33,5,271.0,1.0189470133291265,10865281.135281062,19.213524324212663,4.0,43461124.54112425,160373.15328828135,42.80217850749195,139.53400000002452,12.28101030523817,178.47253582762795,2
,33,6,1019.0,0.8867882422836249,10335503.44372219,17.659343761956233,4.0,41342013.77488876,40571.16170254049,37.99788086952605,137.03400000002452,12.323052540221784,177.82623807561802,0
,33,7,0.0,0.18367419727123865,13799215.42099675,10.151208149792339,2.52,34774022.86091181,0,39.760427602230344,135.3340000000245,12.336066401051575,177.72676444887279,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,1290.0,4.999999999999998,35000000.0,15.656662928287787,3.5,288364629.97609293,223538.47284968445
,34,0,0.0,0.7230169741364992,10334953.89819013,7.055844150366167,1.67,17259373.009977516,0,48.380551567630164,148.7350000000245,11.63503443011537,343.24310832482973,0
,34,1,0.0,0.3680155597501717,13804762.598397037,12.621514303789127,3.0,41414287.79519111,0,39.20937226919889,145.8350000000245,12.017383721687084,180.99269766864106,1
,34,2,0.0,0.15337034053486528,10860283.503412832,10.298406187515814,2.52,27367914.428600337,0,38.41946882594693,145.8350000000245,12.328333250575222,177.35869630564758,2
,34,3,0.0,1.249642402280628,10334953.89819013,19.431947429491668,4.0,41339815.59276052,0,34.38261556561221,144.13500000002452,12.296426135558836,178.26205655897678,0
,34,4,0.0,0.41658057297906054,13804762.598397037,13.034859645040227,3.0,41414287.79519111,0,36.04169360126759,141.8350000000245,12.282745018389656,178.80531971368936,1
,34,5,271.0,1.018883429090755,10860283.503412832,19.22087710916628,4.0,43441134.01365133,160299.38750424844,42.804488912580126,139.53500000002452,12.290739753313318,178.2674990066236,2
