iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,6,6245.0,0.32872473509700306,7515355.508383111,15.14039762946561,3.5,26303744.27934089,4211.96865962224,40.959180290139024,141.81800000004736,12.153475331757571,179.97900860978862,0
,17,7,0.0,0.6997314000517519,17906371.384074647,13.97263877186827,3.5,62672299.84426127,0,47.239899028942716,140.11800000004735,12.077360698412555,206.46785659881735,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,6245.0,5.0,35000000.0,12.832059679172252,3.0,184201855.0395012,29495.8935211371
,18,0,0.0,0.8211182879721414,7509006.008261947,-3.6396987914500665,0,0.0,0,48.23892235919104,153.51900000004736,11.807266353205668,997.1191705033357,0
,18,1,0.0,0.8263226339917544,17920334.01058441,-0.8702354713351713,0,0.0,0,26.38170461629404,150.61900000004735,11.976199344766972,676.3568191108527,1
,18,2,0.0,0.6141432212616034,9570659.98115364,0.5024437008854311,0,0.0,0,26.619973798260645,150.61900000004735,11.986241188820696,675.5285890665301,2
,18,3,0.0,0.9347147947658561,7509006.008261947,16.196275955503367,4.0,30036024.033047788,0,28.200070558643393,148.91900000004736,11.81406995767956,269.4677844805854,0
,18,4,0.0,0.09433664351378215,17920334.01058441,4.926347522275184,1.5,26880501.015876614,0,44.73045926695751,146.61900000004735,12.187735755364518,177.711113425979,1
,18,5,0.0,0.6808740712296555,9570659.98115364,16.88383081296348,4.0,38282639.92461456,0,47.29907281374468,144.31900000004737,11.825853209060424,212.87514586234914,2
,18,6,6245.0,0.3287716114799482,7509006.008261947,15.146134958940094,3.5,26281521.028916813,4208.410092700851,40.960846999060145,141.81900000004737,12.160559395694964,179.79730299449773,0
,18,7,0.0,0.6997187357852588,17920334.01058441,13.967495900637253,3.5,62721169.037045434,0,47.240592322775576,140.11900000004735,12.077914904311623,206.5123347452449,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,6245.0,5.000000000000001,35000000.0,12.819895844501412,3.0,184191412.97397238,29494.22145299798
,19,0,0.0,0.8210941646028841,7501814.571216655,-3.5862895876634564,0,0.0,0,48.238229163468226,153.52000000004736,11.796706840109925,997.1539966086267,0
,19,1,0.0,0.8262887645387237,17935061.9747141,-0.8737624228953044,0,0.0,0,26.381728481205723,150.62000000004736,11.974758888074502,676.3541759053605,1
,19,2,0.0,0.614143890805573,9563123.454069242,0.5055542407326398,0,0.0,0,26.62277882293808,150.62000000004736,11.982767052719238,675.6812146296074,2
,19,3,0.0,0.9346640789912158,7501814.571216655,16.1631341036215,4.0,30007258.28486662,0,28.188526101930282,148.92000000004737,11.80639751711122,274.2844944026928,0
,19,4,0.0,0.09442126787272195,17935061.9747141,4.923019234836044,1.5,26902592.96207115,0,44.736193060671916,146.62000000004736,12.198153627812806,178.2452018745378,1
,19,5,0.0,0.6808634892404888,9563123.454069242,16.875214556875548,4.0,38252493.81627697,0,47.30426049424106,144.32000000004737,11.817383185010202,213.34141140291612,2
,19,6,6245.0,0.3288183881194326,7501814.571216655,15.147484042233577,3.5,26256350.99925829,4204.379663612216,40.96509806371097,141.82000000004737,12.16727609143322,179.59137189572408,0
,19,7,0.0,0.6997059558289604,17935061.9747141,13.962366307992207,3.5,62772716.91149935,0,47.241236920335034,140.12000000004736,12.078365342579627,206.5514241476904,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,6245.0,4.999999999999999,35000000.0,12.81906812052124,3.0,184178907.8321234,29492.219028362433
,20,0,0.0,0.8210711569957432,7493823.532529348,-3.563846821489765,0,0.0,0,48.23741965669663,153.52100000004737,11.78582410554763,994.7676775302666,0
,20,1,0.0,0.8262546845807862,17950525.468270674,-0.8773073646813938,0,0.0,0,26.380623345685127,150.62100000004736,11.973510058130296,676.4320152755091,1
,20,2,0.0,0.6141444264299512,9555650.999199975,0.5054333346644293,0,0.0,0,26.62404341542793,150.62100000004736,11.97925225867728,676.3843417246055,2
,20,3,0.0,0.9346130601976801,7493823.532529348,16.17359674870316,4.0,29975294.13011739,0,28.181315852962143,148.92100000004737,11.798761045726232,273.7140602166701,0
,20,4,0.0,0.09450580918722215,17950525.468270674,4.918596658574922,1.5,26925788.20240601,0,44.74155239679132,146.62100000004736,12.208618498338748,178.15851058726452,1
,20,5,0.0,0.6808526895363435,9555650.999199975,16.86555923745636,4.0,38222603.9967999,0,47.309746305848385,144.32100000004738,11.809236824610272,213.91618536133444,2
,20,6,6245.0,0.3288650814494253,7493823.532529348,15.148847900638085,3.5,26228382.363852717,4199.901099095711,40.9689947606657,141.82100000004738,12.173610357879744,180.03649165952703,0
,20,7,0.0,0.699693091622848,17950525.468270674,13.957232706044127,3.5,62826839.13894736,0,47.24183537299195,140.12100000004736,12.078714324061323,206.58549707942302,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,6245.0,5.0,35000000.0,12.810097678902903,3.0,184164438.25913092,29489.902043095426
,21,0,0.0,0.8210491099243886,7485068.7708884375,-3.508242388858199,0,0.0,0,48.23649819148325,153.52200000004737,11.774665639338322,994.5367460681985,0
,21,1,0.0,0.8262204087851962,17966697.561021414,-0.8808960031871338,0,0.0,0,26.378524587069222,150.62200000004736,11.972454612733813,676.580310950999,1
,21,2,0.0,0.6141448426112961,9548233.668090146,0.509285475993823,0,0.0,0,26.623856156431835,150.62200000004736,11.975708027149354,676.404273565524,2
,21,3,0.0,0.9345618367881248,7485068.7708884375,16.14638146973703,4.0,29940275.08355375,0,28.175653531503052,148.92200000004738,11.790808750858499,274.0427388393557,0
,21,4,0.0,0.0945902643810686,17966697.561021414,4.9151776484976955,1.5,26950046.34153212,0,44.74658093782224,146.62200000004736,12.219120167376264,178.3723580592788,1
,21,5,0.0,0.6808416793155033,9548233.668090146,16.856380784113327,4.0,38192934.672360584,0,47.31503259267524,144.32200000004738,11.801463382704352,214.52215726157456,2
,21,6,6245.0,0.32891169541952203,7485068.7708884375,15.158293024509213,3.5,26197740.69810953,4194.994507303368,40.97303820819737,141.82200000004738,12.180150376217531,179.7093308748186,0
,21,7,0.0,0.6996801627749001,17966697.561021414,13.952113944405022,3.5,62883441.463574946,0,47.242389505957405,140.12200000004736,12.078960127458867,206.61481674546312,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,6245.0,4.999999999999999,35000000.00000001,12.811955033520906,3.0,184148081.96358424,29487.2829405259
,22,0,0.0,0.8210278947811239,7475579.05402447,-3.419603111968808,0,0.0,0,48.235468786386306,153.52300000004738,11.76327674113556,992.7853172802843,0
,22,1,0.0,0.826185932633556,17983555.27449858,-0.884905469594489,0,0.0,0,26.37738172737633,150.62300000004737,11.971578275960521,676.790633100453,1
,22,2,0.0,0.6141451399888038,9540865.671476958,0.5131470113249361,0,0.0,0,26.62353307723221,150.62300000004737,11.972120386989992,676.4989351619072,2
,22,3,0.0,0.9345105215417836,7475579.05402447,16.15797067878678,4.0,29902316.21609788,0,28.169756990969645,148.92300000004738,11.782581995991437,273.9077386975316,0
,22,4,0.0,0.09467463018718056,17983555.27449858,4.911547662129307,1.5,26975332.911747865,0,44.75131399383009,146.62300000004737,12.229649634830425,178.5804357006523,1
,22,5,0.0,0.6808304625218662,9540865.671476958,16.848548720420528,4.0,38163462.68590783,0,47.31981587803138,144.3230000000474,11.794121108631884,215.10734771196755,2
,22,6,6245.0,0.32895823414424485,7475579.05402447,15.166840644727548,3.5,26164526.689085644,4189.676011062553,40.97675538876952,141.8230000000474,12.187524427955587,179.37335255385506,0
,22,7,0.0,0.6996671842014409,17983555.27449858,13.947083127537553,3.5,62942443.46074502,0,47.24290093209891,140.12300000004737,12.07910411910452,206.63957079840128,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,6245.0,5.0,34999999.99999999,12.81359000335227,3.0,184129905.22740507,29484.372334252213
,23,0,0.0,0.8210074254594223,7465378.296891537,-3.4024704263320187,0,0.0,0,48.23433509996419,153.52400000004738,11.751686229822287,988.7218704822482,0
,23,1,0.0,0.8261512759434606,18001081.188284714,-0.8892742764297578,0,0.0,0,26.376949296151647,150.62400000004737,11.9703723797103,676.9412968228045,1
,23,2,0.0,0.6141453376877377,9533540.514823744,0.5209711251321705,0,0.0,0,26.621654785344973,150.62400000004737,11.968798255486833,676.6005857652467,2
,23,3,0.0,0.9344591511373823,7465378.296891537,16.170342150664975,4.0,29861513.187566146,0,28.163637209723372,148.92400000004739,11.774117185795674,273.76493278855077,0
,23,4,0.0,0.09475888416652205,18001081.188284714,4.9294077730533745,1.5,27001621.782427073,0,44.75577730421523,146.62400000004737,12.2404466408569,179.19626456196528,1
,23,5,0.0,0.6808190491023491,9533540.514823744,16.842620213887564,4.0,38134162.05929498,0,47.32393058132854,144.3240000000474,11.787272540326759,215.64003090094093,2
,23,6,6245.0,0.3290047017102183,7465378.296891537,15.169263062141914,3.5,26128824.039120376,4183.959013470037,40.980822627650475,141.8240000000474,12.195171373634947,179.05858374857806,0
,23,7,0.0,0.6996541747929077,18001081.188284714,13.942126825270716,3.5,63003784.1589965,0,47.2433713061383,140.12400000004737,12.079150380932493,206.65992491735324,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,6245.0,5.0,35000000.0,12.81576488842469,3.0,184109955.6619817,29481.177848195628
,24,0,0.0,0.8209876289960529,7454484.710440096,-3.3296114123444633,0,0.0,0,48.23310050210497,153.52500000004738,11.739925564356914,988.2413013016155,0
,24,1,0.0,0.8261164480131216,18019259.175441362,-0.8937905100837726,0,0.0,0,26.37713787457644,150.62500000004738,11.968862801086576,677.047607464594,1
,24,2,0.0,0.6141454368577419,9526256.114118543,0.5252111317106144,0,0.0,0,26.61896481116765,150.62500000004738,11.966158793146194,676.7822689804075,2
,24,3,0.0,0.9344077554155291,7454484.710440096,16.183418349978567,4.0,29817938.841760386,0,28.157303839174787,148.9250000000474,11.765446179054988,273.61492381061305,0
,24,4,0.0,0.09484302630659627,18019259.175441362,4.923559599726714,1.5,27028888.763162043,0,44.760001525142755,146.62500000004738,12.251443721099134,178.78606020172026,1
,24,5,0.0,0.680807447517649,9526256.114118543,16.838702276996795,4.0,38105024.45647417,0,47.32731935126905,144.3250000000474,11.780976722992534,216.10287698252355,2
,24,6,6245.0,0.329051107281837,7454484.710440096,15.171839529224657,3.5,26090696.486540336,4177.853720823112,40.98567221175592,141.8250000000474,12.201995194327075,178.804413218244,0
,24,7,0.0,0.6996411496114726,18019259.175441362,13.937222402685524,3.5,63067407.11404477,0,47.243802264392215,140.12500000004738,12.079101134799483,206.6760493331292,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,6245.0,5.0,35000000.0,12.821921753323656,3.0,184088275.9744547,29477.706320969526
,25,0,0.0,0.8209684280011839,7442914.762422989,-3.1662666639958426,0,0.0,0,48.23176817631727,153.5260000000474,11.728037469974488,984.9060836662909,0
,25,1,0.0,0.8260814545146421,18038074.305974238,-0.8984447980965498,0,0.0,0,26.377904631773685,150.62600000004738,11.967056357846173,677.1151509271233,1
,25,2,0.0,0.6141454350611797,9519010.931602772,0.5334573474464581,0,0.0,0,26.61514614606129,150.62600000004738,11.964982361875474,677.0057808171721,2
,25,3,0.0,0.9343563583728254,7442914.762422989,16.196562626708598,4.0,29771659.049691956,0,28.15076532086027,148.9260000000474,11.756593400335495,273.45825855458014,0
,25,4,0.0,0.09492705591141805,18038074.305974238,4.916574809015739,1.5,27057111.458961356,0,44.76681891053581,146.62600000004738,12.26248381621666,178.40044574363102,1
,25,5,0.0,0.6807956661920855,9519010.931602772,16.836763164160434,4.0,38076043.72641109,0,47.32998152707782,144.3260000000474,11.775286954469337,216.48986826871,2
,25,6,6245.0,0.32909748092801466,7442914.762422989,15.188529192518189,3.5,26050201.668480463,4171.3693624468315,40.98927392771898,141.8260000000474,12.209631237465159,178.46052760291408,0
,25,7,0.0,0.6996281210186506,18038074.305974238,13.932302076617127,3.5,63133260.07090983,0,47.24419416436568,140.12600000004738,12.078956908446827,206.68811253064675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,6245.0,5.000000000000001,35000000.0,12.826612346067732,3.0,184064891.4045362,29473.961794161118
,26,0,0.0,0.820949777978379,7430678.309231789,-2.820389158321757,0,0.0,0,48.23032135167907,153.5270000000474,11.716104375409909,979.3416012898368,0
,26,1,0.0,0.8260462896213334,18057517.32222491,-0.9069497503219417,0,0.0,0,26.37858767652224,150.6270000000474,11.965457839864367,677.146618063253,1
,26,2,0.0,0.6141453283676823,9511804.3685433,0.5406859677246507,0,0.0,0,26.611793368565454,150.6270000000474,11.965418421386646,675.6466919960204,2
,26,3,0.0,0.9343049731508215,7430678.309231789,16.210186901680103,4.0,29722713.236927155,0,28.144056346498594,148.9270000000474,11.747577732874893,273.2954332761355,0
,26,4,0.0,0.09501102130879135,18057517.32222491,4.91213088648648,1.5,27086275.983337365,0,44.77316274383876,146.6270000000474,12.273267747551001,177.7541005986322,1
,26,5,0.0,0.6807837104379295,9511804.3685433,16.836595432978065,4.0,38047217.4741732,0,47.33194952337296,144.3270000000474,11.770243360467358,216.80092100966885,2
,26,6,6245.0,0.32914380608117144,7430678.309231789,15.192123958565162,3.5,26007374.08231126,4164.511462339674,40.99259851744843,141.8270000000474,12.218465335973294,178.79893706315616,0
,26,7,0.0,0.6996150930538915,18057517.32222491,13.927398535367864,3.5,63201310.62778719,0,47.24454835342458,140.1270000000474,12.078711385705695,206.69614953132194,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,6245.0,5.0,35000000.0,12.837492919210277,3.0,184039817.5711797,29469.946768803795
,27,0,0.0,0.8209316673496949,7417781.429534419,-1.3295773240069542,0,0.0,0,48.22876567285897,153.5280000000474,11.704843133325275,727.4071666748471,0
,27,1,0.0,0.8260109614861464,18077582.567809217,-0.9119744802742697,0,0.0,0,26.379963436848474,150.6280000000474,11.963607869053318,677.1833307496762,1
,27,2,0.0,0.6141451255356528,9504636.002656363,0.539881495130253,0,0.0,0,26.60886410598816,150.6280000000474,11.966943024786467,675.4039473832809,2
,27,3,0.0,0.9342536226535859,7417781.429534419,16.22429071826594,4.0,29671125.718137678,0,28.137178558805775,148.9280000000474,11.738419974264229,273.12794518197325,0
,27,4,0.0,0.09509487832472387,18077582.567809217,4.907498077429425,1.5,27116373.851713825,0,44.77931737811623,146.6280000000474,12.28362329015905,177.156327675978,1
,27,5,0.0,0.680771595446563,9504636.002656363,16.838081223057266,4.0,38018544.01062545,0,47.33325794979292,144.3280000000474,11.765871650203755,217.03941900301368,2
,27,6,6245.0,0.3291900722630485,7417781.429534419,15.198743358500806,3.5,25962235.003370468,4157.2834272811,40.99557001803002,141.8280000000474,12.228150224038703,177.94111025011992,0
,27,7,0.0,0.6996020769405839,18077582.567809217,13.922544832419359,3.5,63271538.987332255,0,47.24486608295034,140.1280000000474,12.078361078443967,206.70029888092455,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,6245.0,4.999999999999999,35000000.0,12.842671432328697,3.0,184013333.6131084,29465.705942851626
,28,0,0.0,0.8209138633431867,7404323.357033829,-1.2585269048877405,0,0.0,0,48.22711152747816,153.5290000000474,11.694339243736046,727.4337697296107,0
,28,1,0.0,0.8259755101063627,18098201.863489956,-0.9170974152071896,0,0.0,0,26.381652423518748,150.6290000000474,11.961507941504218,677.1768587649244,1
,28,2,0.0,0.6141448525744401,9497474.779476218,0.5382656271899687,0,0.0,0,26.606322993747515,150.6290000000474,11.969419518897508,675.2754012430684,2
,28,3,0.0,0.9342023645579199,7404323.357033829,16.238761367212653,4.0,29617293.428135317,0,28.1301334581797,148.9290000000474,11.729138624620743,273.0468581955348,0
,28,4,0.0,0.09517862816000164,18098201.863489956,4.902800540336776,1.5,27147302.795234933,0,44.785062206009705,146.6290000000474,12.29363766421453,177.13317592416192,1
,28,5,0.0,0.6807593648555348,9497474.779476218,16.841153689216807,4.0,37989899.11790487,0,47.33393860198551,144.32900000004742,11.76218434774131,217.20898500456414,2
,28,6,6245.0,0.3292363063836281,7404323.357033829,15.202602664436744,3.5,25915131.749618404,4149.740872637054,40.99860816259315,141.82900000004742,12.238160299674291,177.96038785774948,0
,28,7,0.0,0.6995891100189262,18098201.863489956,13.917704626820303,3.5,63343706.522214845,0,47.24514803402126,140.1290000000474,12.077903793283225,206.70068923116094,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,6245.0,4.999999999999999,35000000.00000001,12.84849186735495,3.0,183985839.84641522,29461.303418160966
,29,0,0.0,0.8208958537490555,7390444.818920208,-1.18984573087852,0,0.0,0,48.22537299597649,153.5300000000474,11.684724161764276,727.4564585228218,0
,29,1,0.0,0.825940028226944,18119282.980194487,-0.9223215136883139,0,0.0,0,26.383769683282942,150.6300000000474,11.959158882626657,677.1509082155062,1
,29,2,0.0,0.614144589758459,9490272.20088531,0.5399040183791929,0,0.0,0,26.605687201987877,150.6300000000474,11.972133518406046,675.3105781889157,2
,29,3,0.0,0.9341513189433979,7390444.818920208,16.253178587819786,4.0,29561779.275680833,0,28.12041558813309,148.93000000004741,11.720170182836144,273.59959016979,0
,29,4,0.0,0.09526227883451319,18119282.980194487,4.9021066376867335,1.5,27178924.47029173,0,44.79044042799951,146.6300000000474,12.30341945692266,176.69415232383943,1
,29,5,0.0,0.6807471105106401,9490272.20088531,16.845706434640007,4.0,37961088.80354124,0,47.334017897010334,144.33000000004742,11.75917889770082,217.3129556764463,2
,29,6,6245.0,0.3292825431442873,7390444.818920208,15.206825240160933,3.5,25866556.866220728,4141.962668730301,41.00144473318092,141.83000000004742,12.248450573386128,178.11586445498554,0
,29,7,0.0,0.6995762768327023,18119282.980194487,13.912907895433941,3.5,63417490.43068071,0,47.24539475512839,140.1300000000474,12.07733616974405,206.69738973435454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,6245.0,4.999999999999999,35000000.0,12.848674181244244,3.0,183957290.21833587,29456.73182039005
,30,0,0.0,0.820877769170018,7376129.947633156,-1.1257227468882969,0,0.0,0,48.22355283156634,153.5310000000474,11.675921245586823,727.4758085599111,0
,30,1,0.0,0.8259045194595708,18140835.40161984,-0.9274730706064326,0,0.0,0,26.385436289169327,150.6310000000474,11.956581635554844,677.0983376625925,1
,30,2,0.0,0.614144338653231,9483034.650747001,0.5414361977887301,0,0.0,0,26.60515270270597,150.6310000000474,11.975090580775396,675.4240801207117,2
,30,3,0.0,0.9341003465889204,7376129.947633156,16.26727454366216,4.0,29504519.790532622,0,28.110787544765138,148.93100000004742,11.711479149836135,274.33510771143455,0
,30,4,0.0,0.09534582682885306,18140835.40161984,4.897416535690197,1.5,27211253.102429762,0,44.795490779348924,146.6310000000474,12.312992846103334,176.86144215850373,1
,30,5,0.0,0.6807348417036964,9483034.650747001,16.832686750472522,4.0,37932138.602988005,0,47.33350430482719,144.33100000004742,11.756326241387544,219.5865537611211,2
,30,6,6245.0,0.32932878238005764,7376129.947633156,15.211240179155405,3.5,25816454.816716045,4133.939922612657,41.004408687273944,141.83100000004742,12.25883838152313,178.2811867175406,0
,30,7,0.0,0.699563575215652,18140835.40161984,13.908128633759105,3.5,63492923.90566944,0,47.245606734019475,140.1310000000474,12.076649520496844,206.6904557607288,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,6245.0,5.000000000000001,35000000.0,12.838404009266664,3.0,183927643.99308094,29451.984626594225
,31,0,0.0,0.8208596970820703,7361365.061358508,-1.0653821433206514,0,0.0,0,48.221653646890026,153.53200000004742,11.667861356601795,727.4919383381459,0
,31,1,0.0,0.8258689589037558,18162866.278326184,-0.9325692439607718,0,0.0,0,26.386705046209393,150.6320000000474,11.953792005508586,677.0739215395764,1
,31,2,0.0,0.6141440801731897,9475768.660315305,0.5389854323368503,0,0.0,0,26.604711618586432,150.6320000000474,11.97795976400025,675.5339914847556,2
,31,3,0.0,0.9340494435819375,7361365.061358508,16.236239513998505,4.0,29445460.24543403,0,28.101227555136653,148.93200000004742,11.702609166428179,275.81464592913596,0
,31,4,0.0,0.0954292667186181,18162866.278326184,4.892640325514464,1.5,27244299.417489275,0,44.80024793033068,146.6320000000474,12.32237924604609,177.02609084483433,1
,31,5,0.0,0.6807225535768415,9475768.660315305,16.822295745427095,4.0,37903074.64126122,0,47.33240252283307,144.33200000004743,11.753168734713723,219.60872069609198,2
,31,6,6245.0,0.3293750134465632,7361365.061358508,15.220869921806347,3.5,25764777.714754775,4125.664966333831,41.00717455850835,141.83200000004743,12.269590242230715,178.02403780297936,0
,31,7,0.0,0.6995509865170245,18162866.278326184,13.903374187994189,3.5,63570031.97414164,0,47.24578394863959,140.1320000000474,12.07583235533069,206.6799363984966,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,6245.0,4.999999999999999,35000000.0,12.85620468505277,3.0,183896867.90543842,29447.05651007821
,32,0,0.0,0.8208417218661325,7346138.546572491,-1.0099115801842837,0,0.0,0,48.21967133665796,153.53300000004742,11.66048077774726,727.5049606575328,0
,32,1,0.0,0.8258333312804262,18185382.992434688,-0.9376255207229924,0,0.0,0,26.3876236116343,150.63300000004742,11.950801341255636,677.0743347706884,1
,32,2,0.0,0.6141438074662982,9468478.460992824,0.5363650567207158,0,0.0,0,26.604443655853313,150.63300000004742,11.980051603207023,675.6405904723543,2
,32,3,0.0,0.9339985618396032,7346138.546572491,16.28831919763646,4.0,29384554.186289962,0,28.09852050698089,148.93300000004743,11.694227778666615,275.236258079266,0
,32,4,0.0,0.09551259451593741,18185382.992434688,4.887766451794723,1.5,27278074.488652032,0,44.804733985885214,146.63300000004742,12.331511234040551,177.18825160314364,1
,32,5,0.0,0.6807102504692041,9468478.460992824,16.832224061286997,4.0,37873913.8439713,0,47.33071548622404,144.33300000004743,11.749759614633048,219.45570374578077,2
,32,6,6245.0,0.32942123299807763,7346138.546572491,15.225582184114245,3.5,25711484.913003717,4117.1312911134855,41.00976611135213,141.83300000004743,12.280641380457656,178.05091313069425,0
,32,7,0.0,0.6995384995643202,18185382.992434688,13.898654062305036,3.5,63648840.47352141,0,47.245925988620854,140.13300000004742,12.074870843788547,206.68146146627535,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,6245.0,5.000000000000001,35000000.0,12.864747522428308,3.0,183864935.41722384,29441.94322133288
,33,0,0.0,0.8208239024156029,7330441.248149361,-0.9570880884233859,0,0.0,0,48.21760991055532,153.53400000004743,11.65372142833066,727.5147184808064,0
,33,1,0.0,0.8257976116560335,18208391.04870108,-0.9388188254902591,0,0.0,0,26.388234411943994,150.63400000004742,11.948568093368714,677.0965839390045,1
,33,2,0.0,0.6141435067554527,9461167.703149553,0.5342504605167554,0,0.0,0,26.602933783877823,150.63400000004742,11.981524960171376,675.7410493943598,2
,33,3,0.0,0.9339477073306182,7330441.248149361,16.30311779062787,4.0,29321764.992597446,0,28.095389525216024,148.93400000004743,11.686599677099224,275.1273013489816,0
,33,4,0.0,0.09559580578897531,18208391.04870108,4.895921439785648,1.5,27312586.573051624,0,44.80897686927326,146.63400000004742,12.340665697871204,176.64034515350988,1
,33,5,0.0,0.6806979332240989,9461167.703149553,16.844144599450967,4.0,37844670.81259821,0,47.32844965067398,144.33400000004744,11.746142634491806,219.25998165659036,2
,33,6,6245.0,0.3294674350270864,7330441.248149361,15.230537355322394,3.5,25656544.368522763,4108.333765976423,41.01219695379903,141.83400000004744,12.29194011350664,178.08254561729112,0
,33,7,0.0,0.6995260978021332,18208391.04870108,13.893973050146,3.5,63729368.67045379,0,47.246032121482216,140.13400000004742,12.073749114826887,206.72897975823182,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,6245.0,5.0,35000000.0,12.877259124901546,3.0,183831822.9080862,29436.640978076255
,34,0,0.0,0.8208062900649836,7314265.28242461,-0.9067533281021024,0,0.0,0,48.21547305429603,153.53500000004743,11.647530294491364,727.5213812213818,0
,34,1,0.0,0.8257617811921445,18231894.419600096,-0.9480130951743183,0,0.0,0,26.388575332486393,150.63500000004743,11.94652297042999,677.1380096404565,1
,34,2,0.0,0.6141431632478223,9453840.29797529,0.5406016426795011,0,0.0,0,26.598917190907894,150.63500000004743,11.983174020901556,675.8855674441359,2
,34,3,0.0,0.9338968827184527,7314265.28242461,16.3173012316651,4.0,29257061.12969844,0,28.091866405904426,148.93500000004744,11.679660918113537,274.98980411285794,0
,34,4,0.0,0.09567889617243946,18231894.419600096,4.89078489576488,1.5,27347841.62940014,0,44.81300144031672,146.63500000004743,12.349836791754333,176.92740002243505,1
,34,5,0.0,0.6806856050658588,9453840.29797529,16.85799675826383,4.0,37815361.19190116,0,47.32562273711356,144.33500000004744,11.74235653971092,219.0220778698196,2
,34,6,6245.0,0.3295136144118514,7314265.28242461,15.252922222776252,3.5,25599928.488486134,4099.26797253581,41.014479107301796,141.83500000004744,12.303855775933867,177.15696898527614,0
,34,7,0.0,0.6995137671264473,18231894.419600096,13.889418566362599,3.5,63811630.46860033,0,47.24610232070036,140.13500000004743,12.072454320304423,206.7727784381428,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,6245.0,5.000000000000001,35000000.0,12.883625951972665,3.0,183797503.47445217,29431.14547229018
,35,0,0.0,0.8207889428187867,7297602.126953696,-0.8591414633684651,0,0.0,0,48.2132641382992,153.53600000004744,11.641857887860377,727.525105027053,0
,35,1,0.0,0.8257258231945238,18255896.030114237,-0.9500695389669666,0,0.0,0,26.3898807102876,150.63600000004743,11.945137213642171,677.1962413593566,1
,35,2,0.0,0.614142760580327,9446501.842932064,0.5470595962824665,0,0.0,0,26.59545886568523,150.63600000004743,11.985015983552971,676.1191666346447,2
,35,3,0.0,0.9338460986222636,7297602.126953696,16.33109730922073,4.0,29190408.507814784,0,28.08797963843946,148.93600000004744,11.67335460535435,274.8260620350801,0
