iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,4,115674.0,0.6879210541995368,18821205.537978787,13.570269475442906,3.0,56463616.613936365,488.12712116756023,34.56674003248928,137.31700000000293,12.16140293777244,179.10678017717728,1
,16,5,117285.0,0.9508901827440798,1321078.0206602544,24.959526364482084,4.5,5944851.092971145,50.6872242228004,35.05099660088124,135.01700000000295,12.173866905352314,178.03316525494685,2
,16,6,38045.0,0.16712938519476814,14857716.441360962,8.859932356226135,1.98,29418278.553894702,773.2495348638377,34.46362397168931,132.51700000000295,12.161522227846982,179.1793286996018,0
,16,7,27741.0,0.9566080905688381,18821205.537978787,15.620887501836805,3.5,65874219.38292576,2374.615889222658,32.020378341892126,130.81700000000293,12.166697551263425,180.33253114114555,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,817228.0,5.0,35000000.0,18.294605128068543,4.0,315525392.6301369,386.09224430653
,17,0,0.0,0.0469903672377458,14919061.948085455,4.207589262947796,1.2,17902874.337702546,0,44.66585510370644,144.21800000000295,12.15815654887102,179.51981146508174,0
,17,1,6584.0,1.041378241624193,18859277.20080485,16.589949868760524,4.0,75437108.8032194,11457.641069747782,41.70847236551672,141.31800000000294,12.16289202588046,179.7935435863041,1
,17,2,6807.0,0.22184663723786746,1221660.8511096959,16.23173096401651,4.0,4886643.404438783,717.885030768148,37.19140073916087,141.31800000000294,12.182975325182424,179.82118118993245,2
,17,3,505092.0,0.9273177036772172,14919061.948085455,17.285738798966136,4.0,59676247.79234182,118.14926348534885,35.894006881587124,139.61800000000295,12.172479193519656,179.7009438330608,0
,17,4,115674.0,0.6879207740624244,18859277.20080485,13.566667808526473,3.0,56577831.60241455,489.1145080347749,34.563228136666,137.31800000000294,12.170605828720676,179.28542378525233,1
,17,5,117285.0,0.9507733525295614,1221660.8511096959,25.180231852294902,4.5,5497473.829993632,46.87277853087463,35.04882141997452,135.01800000000296,12.184965198638949,178.0805367189898,2
,17,6,38045.0,0.16720468181869297,14919061.948085455,8.851265985535623,1.98,29539742.657209203,776.4421778738126,34.46282369754762,132.51800000000296,12.170345904175397,179.24587682881022,0
,17,7,27741.0,0.9565682418122976,18859277.20080485,15.611067861549213,3.5,66007470.20281697,2379.419278426047,32.01495157722057,130.81800000000294,12.176417962104134,180.12205499611144,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,817228.0,5.000000000000001,35000000.0,18.46097093182098,4.0,315522274.604736,386.0884289387245
,18,0,0.0,0.04708341147087602,14981350.791387318,4.201498381548585,1.2,17977620.94966478,0,44.66518104258766,144.21900000000295,12.165434141949925,179.43063830478783,0
,18,1,6584.0,1.041327904788331,18898828.82468363,16.585386340458662,4.0,75595315.29873452,11481.670002845462,41.708956567012265,141.31900000000294,12.17203099556348,179.1944531574798,1
,18,2,6807.0,0.22192177726245516,1119820.383929055,16.46982354109594,4.0,4479281.53571622,658.0404782894402,37.189225931712556,141.31900000000294,12.193752505050663,179.6089108899797,2
,18,3,505092.0,0.9272867373490362,14981350.791387318,17.26327539149355,4.0,59925403.16554927,118.6425505958306,35.89139359766641,139.61900000000296,12.182673296458276,179.94964196956343,0
,18,4,115674.0,0.6879218124118938,18898828.82468363,13.57078604335015,3.0,56696486.47405089,490.1402776254896,34.55939694765255,137.31900000000294,12.17978663980726,179.3562270478663,1
,18,5,117285.0,0.9506479457440045,1119820.383929055,25.423250075921953,4.5,5039191.727680747,42.96535556704393,35.0480846495157,135.01900000000296,12.19622273413407,178.17264170836538,2
,18,6,38045.0,0.1672802458532857,14981350.791387318,8.842419468208822,1.98,29663074.56694689,779.6839155459821,34.46246133739479,132.51900000000296,12.179092028552725,179.32319857427072,0
,18,7,27741.0,0.9565301651201182,18898828.82468363,15.62052576221296,3.5,66145900.8863927,2384.409389942421,32.010242800949804,130.81900000000294,12.18627447062308,179.66537967619135,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,817228.0,5.0,35000000.0,18.647206519554867,4.0,315520867.6656039,386.0867073394498
,19,0,0.0,0.04717645326717288,15044619.104065895,4.195037645386054,1.2,18053542.924879074,0,44.66456778924967,144.22000000000295,12.172714681775087,179.45155461726654,0
,19,1,6584.0,1.0412793103133444,18939882.441485424,16.57492413192784,4.0,75759529.7659417,11506.61144683197,41.709486948287626,141.32000000000295,12.181495331044337,179.25054179808114,1
,19,2,6807.0,0.22199839088671652,1015498.4544486828,16.70470141422957,4.0,4061993.8177947314,596.7377431753682,37.18659003935465,141.32000000000295,12.20457819223456,179.57557637448076,2
,19,3,505092.0,0.9272575776638776,15044619.104065895,17.24508339897263,4.0,60178476.41626358,119.14359446648052,35.889009251805575,139.62000000000296,12.192569837802589,179.69185350954135,0
,19,4,115674.0,0.6879240695219979,18939882.441485424,13.582483401590299,3.0,56819647.324456275,491.2050013352722,34.55596520811275,137.32000000000295,12.189119229676624,179.17527732395993,1
,19,5,117285.0,0.9505144212054178,1015498.4544486828,25.693709278830326,4.5,4569743.0450190725,38.96272366474035,35.047496088074816,135.02000000000297,12.207635187530661,178.27770362652447,2
,19,6,38045.0,0.16735605163914774,15044619.104065895,8.833283756397334,1.98,29788345.82605047,782.9766283624779,34.46248852832215,132.52000000000297,12.187766690689685,179.4100119245067,0
,19,7,27741.0,0.9564937255023258,18939882.441485424,15.62282423637317,3.5,66289588.545198984,2389.5890034677545,32.00617609363993,130.82000000000295,12.196318830284827,179.39143861545713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,817228.0,5.0,35000000.00000001,18.86493265368404,4.0,315521156.84510684,386.0870611935798
,20,0,0.0,0.047269500815958744,15108882.376492614,4.18737712790982,1.2,18130658.851791136,0,44.66436223582553,144.22100000000296,12.179989409769778,179.48773224966763,0
,20,1,6584.0,1.041232585446602,18982440.791038524,16.564002112389257,4.0,75929763.1641541,11532.467066244548,41.711440083903085,141.32100000000295,12.191018326899268,179.31180825592642,1
,20,2,6807.0,0.22207660704828527,908676.8324688692,17.003041759433863,4.0,3634707.3298754767,533.9661128067396,37.186511019920076,141.32100000000295,12.215498824549517,179.28976749668897,2
,20,3,505092.0,0.9272303277693593,15108882.376492614,17.226787797579803,4.0,60435529.505970456,119.65251777096144,35.88962491572722,139.62100000000297,12.20202330963102,179.45022599395176,0
,20,4,115674.0,0.6879276349499872,18982440.791038524,13.581528324878235,3.0,56947322.37311557,492.3087502214462,34.552847018261886,137.32100000000295,12.19857455841444,179.07989292069985,1
,20,5,117285.0,0.9503721802171706,908676.8324688692,26.001019415043825,4.5,4089045.7461099112,34.864183366243864,35.04712088231814,135.02100000000297,12.219208467132855,178.3809258115238,2
,20,6,38045.0,0.16743211740746058,15108882.376492614,8.828797134771499,1.98,29915587.105455376,786.3211224984985,34.46296052024653,132.52100000000297,12.1964307188908,178.5359848883851,0
,20,7,27741.0,0.9564590463451761,18982440.791038524,15.616003653104027,3.5,66438542.76863483,2394.9584646780877,32.00298068166322,130.82100000000295,12.206496051872762,179.14344949623754,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,817228.0,5.000000000000001,35000000.0,19.119886117820982,4.0,315523061.32997286,386.0893916140574
,21,0,0.0,0.04736255966495643,15174131.4021849,4.178917229263654,1.2,18208957.682621878,0,44.66313526015021,144.22200000000296,12.187149425950095,179.55110970009852,0
,21,1,6584.0,1.04118794856299,19026457.390428483,16.558617177165264,4.0,76105829.56171393,11559.208621159467,41.71329306858112,141.32200000000296,12.200646187545603,177.3669283315911,1
,21,2,6807.0,0.22215663774526623,799411.207386614,17.341853019540714,4.0,3197644.829546456,469.758311965103,37.186965225610564,141.32200000000296,12.226547805953624,179.03525626830807,2
,21,3,505092.0,0.9272051856753994,15174131.4021849,17.21287281474484,4.0,60696525.6087396,120.1692475999216,35.891360463801874,139.62200000000297,12.211012867820331,179.34448741729645,0
,21,4,115674.0,0.6879326573076485,19026457.390428483,13.575096433221594,3.0,57079372.17128545,493.4503187517113,34.54997227460592,137.32200000000296,12.208025074438623,179.16651471260283,1
,21,5,117285.0,0.9502202093687037,799411.207386614,26.3519917747574,4.5,3597350.433239763,30.67187136666891,35.04841549862799,135.02200000000298,12.230944464915236,178.48147152229956,2
,21,6,38045.0,0.16750847483601097,15174131.4021849,8.819784575581338,1.98,30044780.1763261,789.7169188152477,34.46382215158926,132.52200000000298,12.20508571038753,178.60678231450845,0
,21,7,27741.0,0.9564263268390253,19026457.390428483,15.608748305542049,3.5,66592600.86649969,2400.511908961454,32.00177113775408,130.82200000000296,12.216563019127502,178.92979766621022,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,817228.0,4.999999999999999,35000000.0,19.42091758741806,4.0,315526445.58857095,386.093532757775
,22,0,0.0,0.04745562201937744,15240306.432199262,4.170203837741875,1.2,18288367.718639113,0,44.66193761340642,144.22300000000297,12.194073715485047,179.5466027929049,0
,22,1,6584.0,1.041145453374801,19071825.039537005,16.547024906975924,4.0,76287300.15814802,11586.770983922846,41.71505048618369,141.32300000000296,12.210086783998328,177.1396965900044,1
,22,2,6807.0,0.22223865299345325,687868.5282637308,17.729116773878026,4.0,2751474.1130549232,404.21244499117427,37.18647950153608,141.32300000000296,12.237749444237645,178.995390135942,2
,22,3,505092.0,0.9271822033317377,15240306.432199262,17.194361155581923,4.0,60961225.72879705,120.69331078060442,35.892951046785704,139.62300000000297,12.21958365276258,179.2409743254317,0
,22,4,115674.0,0.6879391733325908,19071825.039537005,13.577665849017684,3.0,57215475.118611015,494.62692669580906,34.547283415879875,137.32300000000296,12.21747947515897,177.62227777781933,1
,22,5,117285.0,0.950058135465072,687868.5282637308,26.757431212662695,4.5,3095408.3771867887,26.392193180601005,35.05284854546164,135.02300000000298,12.242841734003537,178.56102322202082,2
,22,6,38045.0,0.16758512922434537,15240306.432199262,8.810242886347966,1.98,30175806.73575454,793.160907760666,34.465024725954585,132.52300000000298,12.21372901570394,178.71994182588696,0
,22,7,27741.0,0.956395630258622,19071825.039537005,15.60127345934591,3.5,66751387.638379514,2406.2358111956855,32.00086460600834,130.82300000000296,12.226528739558985,178.79280723243016,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,817228.0,4.999999999999999,35000000.0,19.778088570888364,4.5,315531093.23290396,386.09921984183603
,23,0,0.0,0.04754866731346734,15307263.581030626,4.172565480639382,1.2,18368716.29723675,0,44.66077829116963,144.22400000000297,12.201071272266068,179.08237134888708,0
,23,1,6584.0,1.0411048444182593,19118340.579932153,16.535251001065294,4.0,76473362.31972861,11615.030728998878,41.717882986153676,141.32400000000297,12.21882646588932,176.9220714843051,1
,23,2,6807.0,0.22232277573516146,574395.8390372277,18.19081238355332,4.0,2297583.3561489107,337.5324454457045,37.184131925752645,141.32400000000297,12.249162947826536,178.88728343110185,2
,23,3,505092.0,0.9271611371480337,15307263.581030626,17.185237001833617,4.0,61229054.3241225,121.22356783342936,35.89555631731968,139.62400000000298,12.227859493702503,178.32344555554195,0
,23,4,115674.0,0.6879470180136595,19118340.579932153,13.57053995580596,3.0,57355021.73979646,495.8333051489225,34.54544291216586,137.32400000000297,12.226796163023378,177.66196724891662,1
,23,5,117285.0,0.9498867988115995,574395.8390372277,27.223636893900203,4.5,2584781.2756675244,22.038464216801163,35.05568514570648,135.02400000000299,12.254900072864526,178.09723243148633,2
,23,6,38045.0,0.16766203703581256,15307263.581030626,8.801836701133562,1.98,30308381.89044064,796.6456010103992,34.46705437700034,132.52400000000299,12.222331305301797,178.47845156985497,0
,23,7,27741.0,0.9563667215240058,19118340.579932153,15.59384379615743,3.5,66914192.02976254,2412.104539481725,32.00022514101028,130.82400000000297,12.236404424453008,178.66749040071142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,817228.0,5.0,35000000.000000015,20.22435437013135,4.5,315536630.7908941,386.10599586760867
,24,0,0.0,0.04764170078641422,15374713.520493634,4.163249928964613,1.2,18449656.22459236,0,44.659664263158916,144.22500000000298,12.208134014926227,178.99648125173172,0
,24,1,6584.0,1.0410664329768364,19165626.31897281,16.523571127849646,4.0,76662505.27589124,11643.758395487735,41.71940361156865,141.32500000000297,12.22746294980875,176.93778611796773,1
,24,2,6807.0,0.2224092812961993,459660.16053356626,18.752559430867088,4.0,1838640.642134265,270.1102750307426,37.179609940644,141.32500000000297,12.260811120011597,178.83292112410797,2
,24,3,505092.0,0.9271422820152602,15374713.520493634,17.172897775837864,4.0,61498854.081974536,121.75772746742086,35.8979356727645,139.62500000000298,12.236057316114483,178.14517269194621,0
,24,4,115674.0,0.687956391604506,19165626.31897281,13.563465701986019,3.0,57496878.95691843,497.05965866935037,34.54388474838344,137.32500000000297,12.235970710326994,177.6619500446887,1
,24,5,117285.0,0.9497047476371843,459660.16053356626,27.790365279897713,4.5,2068470.722401048,17.63627678220615,35.05739840171667,135.025000000003,12.267119522823128,177.6146364407696,2
,24,6,38045.0,0.16773925209535606,15374713.520493634,8.791805449074646,1.98,30441932.770577393,800.155940874685,34.46929542508052,132.525000000003,12.230894663351668,178.6974368992903,0
,24,7,27741.0,0.9563399115882437,19165626.31897281,15.586331282452798,3.5,67079692.11640484,2418.0704414550605,31.999821252947473,130.82500000000297,12.246044776964956,178.67171298840697,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,817228.0,5.000000000000001,35000000.0,20.829181287789368,4.5,315714835.9288347,386.324056357387
,25,0,0.0,0.04773472586343718,15442259.978992548,4.153980034752072,1.2,18530711.974791057,0,44.6586009609433,144.22600000000298,12.215254643741751,178.9153928640643,0
,25,1,6584.0,1.041030474748573,19213166.06040077,16.51193091611336,4.0,76852664.24160308,11672.640376914198,41.71976149466483,141.32600000000298,12.235704595036806,177.0498552662587,1
,25,2,6807.0,0.2224983747640395,344573.96060668014,19.50164014257131,4.5,1550582.8227300607,227.7923935257912,37.17250210707868,141.32600000000298,12.272594140306902,178.3870876258824,2
,25,3,505092.0,0.9271258429382774,15442259.978992548,17.154352287662856,4.0,61769039.91597019,122.29265146937625,35.90010506077365,139.626000000003,12.244185456485418,178.3818084515091,0
,25,4,115674.0,0.6879674796578041,19213166.06040077,13.55633691980928,3.0,57639498.18120231,498.2925997302964,34.54230227844595,137.32600000000298,12.244747890145577,177.64879703966307,1
,25,5,117285.0,0.9495108635618897,344573.96060668014,28.53316079238771,4.5,1550582.8227300607,13.220640514388547,35.05847723587209,135.026000000003,12.279452292957043,177.71188129106028,2
,25,6,38045.0,0.16781681116025912,15442259.978992548,8.789390900196414,1.98,30575674.758405246,803.6713039402089,34.471718032668264,132.526000000003,12.239522445517224,178.24921077772197,0
,25,7,27741.0,0.9563154273057212,19213166.06040077,15.586194770840203,3.5,67246081.21140268,2424.0683901590673,31.999624189517487,130.82600000000298,12.255605923787472,178.4464213857886,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,817228.0,5.0,35000000.00000001,21.675155175134325,4.5,315663346.31585944,386.2610511581339
,26,0,0.0,0.047827728500011574,15508865.441138828,4.145017134585576,1.2,18610638.529366594,0,44.65759248394204,144.227000000003,12.222426615668667,178.83966552161547,0
,26,1,6584.0,1.0409968153725724,19259654.279154673,16.500644225160343,4.0,77038617.1166187,11700.883523180239,41.71957975137202,141.32700000000298,12.242968516658985,177.0450587670393,1
,26,2,6807.0,0.22259029774416364,231480.27970650463,20.463354068877265,4.5,1041661.2586792709,153.0279504450229,37.16271689349161,141.32700000000298,12.284513123884558,178.9873893754747,2
,26,3,505092.0,0.9271116666921562,15508865.441138828,17.140976715281905,4.0,62035461.76455531,122.82012339248159,35.90207932307232,139.627000000003,12.252387934201332,177.5787929051888,0
,26,4,115674.0,0.6879801654211671,19259654.279154673,13.549452448153993,3.0,57778962.83746402,499.49826959787003,34.54070921642339,137.32700000000298,12.253159543826278,177.63702164369005,1
,26,5,117285.0,0.9493055071379307,231480.27970650463,29.541990857486425,4.5,1041661.2586792709,8.88145337152467,35.060248893012925,135.027000000003,12.291654815712928,177.80893171221425,2
,26,6,38045.0,0.1678946924875181,15508865.441138828,8.779494463191934,1.98,30707553.57345488,807.1376941373342,34.474303903207435,132.527000000003,12.248152087329315,178.30821033900978,0
,26,7,27741.0,0.9562931266444805,19259654.279154673,15.57862763512092,3.5,67408789.97704136,2429.933671354362,31.99961409574399,130.82700000000298,12.265022343579897,178.45351484600266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,817228.0,4.999999999999999,35000000.0,23.034453931007167,4.5,315611921.1082413,386.19812476841383
,27,0,0.0,0.047920668630803895,15572671.717629863,4.1417551185533235,1.2,18687206.061155833,0,44.65563364053001,144.228000000003,12.229762522303018,178.76971985184505,0
,27,1,6584.0,1.0409645301236494,19302789.089551788,16.49024806900686,4.0,77211156.35820715,11727.08936181761,41.719478637745645,141.328000000003,12.24933388733822,176.98601104093422,1
,27,2,6807.0,0.22268501550452374,124539.19281834744,21.952281720824487,4.5,560426.3676825635,82.33088991957742,37.15862339727227,141.328000000003,12.296397532779231,178.21734921010705,2
,27,3,505092.0,0.927098921336284,15572671.717629863,17.123492752528062,4.0,62290686.87051945,123.32542758649801,35.90387233215991,139.628000000003,12.260655160584072,177.7580847247756,0
,27,4,115674.0,0.6879938291450152,19302789.089551788,13.543124543898058,3.0,57908367.26865536,500.61696897016924,34.53907738704759,137.328000000003,12.261236740440365,177.6387319767658,1
,27,5,117285.0,0.9490921098195398,124539.19281834744,31.096244637753628,4.5,560426.3676825635,4.778329434135341,35.06220386975661,135.028000000003,12.303459379018976,177.5409911722643,2
,27,6,38045.0,0.1679727635868494,15572671.717629863,8.770179372564598,1.98,30833890.000907127,810.4584045448055,34.477225315113245,132.528000000003,12.256622630953068,178.36522596586227,0
,27,7,27741.0,0.9562721618533339,19302789.089551788,15.582010439791368,3.5,67559761.81343126,2435.3758629260396,31.999768034518517,130.828000000003,12.27448963841994,178.25743312327458,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,817228.0,5.000000000000002,35000000.00000001,23.526774869568534,4.5,315559335.6327201,386.1337786183539
,28,0,0.0,0.04801345530196938,15599392.84801498,4.143543651814301,1.2,18719271.417617977,0,44.653946069099774,144.229000000003,12.23712378788044,178.69308458729185,0
,28,1,6584.0,1.0409317557619564,19300153.74407157,16.48947579192382,4.0,77200614.97628628,11725.488301380054,41.719520211735,141.329000000003,12.254872036716739,176.93511504846515,1
,28,2,6807.0,0.22278151936855878,100453.40791345028,22.497757605521326,4.5,452040.33561052626,66.40815860298608,37.15231286854133,141.329000000003,12.308483141809326,178.03552463014347,2
,28,3,505092.0,0.9270859186913118,15599392.84801498,17.11543506775258,4.0,62397571.39205992,123.53704155294466,35.90349669212498,139.629000000003,12.268977832760209,177.92906634062453,0
,28,4,115674.0,0.6880072318547363,19300153.74407157,13.545386854863875,3.0,57900461.232214704,500.5486214033811,34.541719892644764,137.329000000003,12.268841951105044,177.80757554015372,1
,28,5,117285.0,0.9488785814659656,100453.40791345028,31.64159805114167,4.5,452040.33561052626,3.85420416601037,35.06419616633058,135.029000000003,12.315338154209241,176.75980099958406,2
,28,6,38045.0,0.1680507156156189,15599392.84801498,8.772947686295,1.98,30886797.83906966,811.8490692356331,34.481249484783085,132.529000000003,12.264907778301497,177.99543548629174,0
,28,7,27741.0,0.9562508219398835,19300153.74407157,15.584564992399253,3.5,67550538.10425049,2435.043369173804,32.00032083233338,130.829000000003,12.283999047724011,178.172831913758,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,817228.0,5.0,35000000.0,23.54010709306353,4.5,315506669.2300833,386.0693334419321
,29,0,0.0,0.04810616752802966,15615287.223482937,4.1487681210170795,1.2,18738344.668179523,0,44.65414793121406,144.230000000003,12.24450761751546,178.63374881017157,0
,29,1,6584.0,1.040899984447652,19284327.98454813,16.4914813528171,4.0,77137311.93819252,11715.87362366229,41.71968256603818,141.330000000003,12.259647349221511,176.89862473717744,1
,29,2,6807.0,0.2228802464207067,100384.79196893681,22.512956603761786,4.5,451731.56386021565,66.36279768770613,37.145107769031206,141.330000000003,12.320861234986985,177.8084812779359,2
,29,3,505092.0,0.9270739710649608,15615287.223482937,17.11011428249951,4.0,62461148.89393175,123.66291466491599,35.90136777017056,139.630000000003,12.277348331525257,177.99901236455926,0
,29,4,115674.0,0.6880213778048946,19284327.98454813,13.54977854145054,3.0,57852983.95364439,500.13818104020254,34.54414688085952,137.330000000003,12.276013775689874,177.505384290633,1
,29,5,117285.0,0.9486589674854927,100384.79196893681,31.656126538340214,4.5,451731.56386021565,3.8515715041157494,35.066459432585425,135.030000000003,12.327519464733182,176.60410821106217,2
,29,6,38045.0,0.1681288032867642,15615287.223482937,8.775746068946681,1.98,30918268.702496216,812.6762702719468,34.48516456053045,132.530000000003,12.273060551991655,177.76607246157252,0
,29,7,27741.0,0.9562304819615,19284327.98454813,15.58922522613714,3.5,67495147.94591846,2433.046679857195,32.0012143407167,130.830000000003,12.29354348326863,178.1035799924679,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,817228.0,4.999999999999999,34999999.99999999,23.549287551435413,4.5,315454287.37540627,386.00523645225843
,30,0,0.0,0.048198827848263466,15631064.588522874,4.161067547980984,1.2,18757277.50622745,0,44.65610620344578,144.231000000003,12.251808867505035,178.53500479058332,0
,30,1,6584.0,1.040869251476485,19268549.951011937,16.493625256766308,4.0,77074199.80404775,11706.28794107651,41.71994639577076,141.331000000003,12.263718081686251,176.8743438549004,1
,30,2,6807.0,0.22298140718291748,100385.46046518839,22.518335625506147,4.5,451734.5720933477,66.36323962000114,37.13609066233827,141.331000000003,12.333514112262854,178.38447907654148,2
,30,3,505092.0,0.9270631151702025,15631064.588522874,17.104838500523517,4.0,62524258.354091495,123.78786113043068,35.89942907793682,139.631000000003,12.285761281678683,177.98749324395612,0
,30,4,115674.0,0.6880362858266557,19268549.951011937,13.554139407516331,3.0,57805649.85303581,499.72897844836183,34.54633769279806,137.331000000003,12.282787283538793,177.22696954802902,1
,30,5,117285.0,0.9484328985388053,100385.46046518839,31.66634830155022,4.5,451734.5720933477,3.8515971530319115,35.06862165759965,135.03100000000302,12.340012322081758,176.44190813385543,2
,30,6,38045.0,0.16820703709448895,15631064.588522874,8.784517368040829,1.98,30949507.88527529,813.4973816605412,34.48898289888174,132.53100000000302,12.281215105820781,177.90397017916578,0
,30,7,27741.0,0.9562111768621808,19268549.951011937,15.607017650681511,3.5,67439924.82854179,2431.0560119873758,32.002396968156795,130.831000000003,12.30332904476255,177.9211153084604,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,817228.0,4.999999999999999,35000000.00000001,23.5442261480165,4.5,315402181.8046429,385.9414775370434
,31,0,0.0,0.048291453072597336,15646758.605310371,4.166421479945005,1.2,18776110.326372445,0,44.658126078256686,144.232000000003,12.259037018503449,178.39963202016236,0
,31,1,6584.0,1.0408393649465508,19252854.977538504,16.495896315639275,4.0,77011419.91015401,11696.752720254255,41.72029469945521,141.332000000003,12.267136795491668,176.86033672026213,1
,31,2,6807.0,0.2230847836969407,100386.41715112719,22.396323521607716,4.5,451738.87718007236,66.36387206993865,37.12554284699171,141.332000000003,12.345842047044203,178.5412691293178,2
,31,3,505092.0,0.9270531692364294,15646758.605310371,17.099575594346547,4.0,62587034.421241485,123.9121475320169,35.89766008559929,139.63200000000302,12.294210773399021,177.98514578407767,0
,31,4,115674.0,0.6880518250244849,19252854.977538504,13.558556457415785,3.0,57758564.93261551,499.3219300155222,34.5482762342407,137.332000000003,12.289194244818283,177.12570669499627,1
,31,5,117285.0,0.9482012825947812,100386.41715112719,31.67448885796604,4.5,451738.87718007236,3.8516338592324026,35.07065819909249,135.03200000000302,12.352788328662754,176.42231702991873,2
,31,6,38045.0,0.16828539031385187,15646758.605310371,8.791684843844987,1.98,30980582.038514536,814.3141553033128,34.4928576783036,132.53200000000302,12.289451364613369,177.355510758735,0
,31,7,27741.0,0.9561927311143635,19252854.977538504,15.617017739313939,3.5,67384992.42138477,2429.075823560245,32.00382288831515,130.832000000003,12.313403244158511,177.7166572577815,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,817228.0,5.000000000000001,35000000.00000001,23.552678896862034,4.5,315350330.22096086,385.8780294127965
,32,0,0.0,0.04838404344646595,15662376.094289714,4.166811067771826,1.2,18794851.313147657,0,44.66214852909258,144.23300000000302,12.266001600312434,178.87447690539057,0
,32,1,6584.0,1.0408101234680773,19237236.475045368,16.498285109456713,4.0,76948945.90018147,11687.263958107756,41.720712515760106,141.333000000003,12.269950882407336,176.91423921307094,1
,32,2,6807.0,0.2231901456908842,100387.43066492335,22.412560759631948,4.5,451743.4379921551,66.36454208787353,37.11375205904891,141.333000000003,12.356981264796872,177.49780985102606,2
,32,3,505092.0,0.9270439443702647,15662376.094289714,17.107333776007227,4.0,62649504.37715886,124.03582788315566,35.89605273595829,139.63300000000302,12.303025619581407,177.07713429217551,0
,32,4,115674.0,0.6880678587024978,19237236.475045368,13.56305472482184,3.0,57711709.425136104,498.91686485412544,34.54995034101141,137.333000000003,12.295263418810817,177.12089660012114,1
,32,5,117285.0,0.9479650867429436,100387.43066492335,31.682306534512392,4.5,451743.4379921551,3.851672745808544,35.0687652153561,135.03300000000303,12.365808111156635,176.40924221485048,2
,32,6,38045.0,0.16836383862068044,15662376.094289714,8.792534205207282,1.98,31011504.666693635,815.1269461609577,34.496853633007525,132.53300000000303,12.297743535466038,177.25625659872094,0
,32,7,27741.0,0.9561749589581864,19237236.475045368,15.62698419819384,3.5,67330327.66265878,2427.1052832507403,32.005451369418694,130.833000000003,12.32380175962516,177.3259692310601,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,817228.0,5.0,35000000.00000001,23.557580148084153,4.5,315298718.77121544,385.81487512813493
,33,0,0.0,0.04847660691638337,15677921.227284178,4.179728230345971,1.2,18813505.47274101,0,44.66755514572272,144.23400000000302,12.27274238937431,178.46600753244277,0
