iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,0,0.0,0.0944159499147099,4349000.073741277,12.578207383972495,3.0,13047000.221223831,0,45.54251933920135,144.9180000000063,11.82155105364946,185.66057495357356,0
,17,1,447.0,0.024003084266689793,16700705.882729134,0.543063812522912,0,0.0,0.0,41.83220004450847,142.01800000000628,12.176272992196042,179.73699175569942,1
,17,2,0.0,0.9260076806048038,13950294.04352959,17.563690592430085,4.0,55801176.17411836,0,34.84738831789781,142.01800000000628,11.880518029720866,184.5615060268795,2
,17,3,308733.0,0.07308442647060429,4349000.073741277,8.326183285396686,1.98,8611020.146007728,27.89147951792561,35.8381615157683,140.3180000000063,12.18360028713385,180.05640091844626,0
,17,4,0.0,1.3642995081549831,16700705.882729134,16.602617241387932,4.0,66802823.530916534,0,32.92425520129919,138.01800000000628,12.177756370717539,179.68570645814998,1
,17,5,282125.0,0.0957936140609171,13950294.04352959,5.57483313271581,1.5,20925441.065294385,74.17081458677673,34.854263960075606,135.7180000000063,12.179572601822539,179.50365979512776,2
,17,6,12826.0,1.3250876470802144,4349000.073741277,23.92808203402968,4.5,19570500.331835747,1525.8459638106772,35.5354891126688,133.2180000000063,12.16193951925902,179.7667138353721,0
,17,7,13144.0,1.0973080894470773,16700705.882729134,15.333733254997098,3.5,58452470.58955197,4447.083885388921,32.39597574483016,131.51800000000628,12.175852049976418,179.7294519446588,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,617275.0,5.000000000000001,35000000.0,17.17956547756435,4.0,243083049.6055607,393.80025046464004
,18,0,0.0,0.09450723394667414,4276416.835756999,12.639206202791602,3.0,12829250.507271,0,45.55423619684011,144.9190000000063,11.81199429756463,184.96916822558816,0
,18,1,447.0,0.02409901635492678,16781455.29962392,0.5410943728337461,0,0.0,0.0,41.83032315715492,142.0190000000063,12.186144211745386,179.65795849844872,1
,18,2,0.0,0.925997777504745,13942127.864619076,17.567239863073908,4.0,55768511.458476305,0,34.84339806060395,142.0190000000063,11.876246762923929,184.0019658997797,2
,18,3,308733.0,0.07317803180386537,4276416.835756999,8.384712610601648,1.98,8467305.33479886,27.425980814486497,35.83999502593456,140.3190000000063,12.194250216075035,179.89580210157573,0
,18,4,0.0,1.364236300110359,16781455.29962392,16.604870074115993,4.0,67125821.19849569,0,32.92994604781515,138.0190000000063,12.187360573215841,179.25252148125384,1
,18,5,282125.0,0.09588164644864516,13942127.864619076,5.583881174799988,1.5,20913191.796928614,74.12739671042486,34.86160208269821,135.7190000000063,12.190017155821634,178.43011417978965,2
,18,6,12826.0,1.3248233793732658,4276416.835756999,23.99544625514774,4.5,19243875.7609065,1500.3801466479415,35.541360362441424,133.2190000000063,12.169788280460493,179.8008211479665,0
,18,7,13144.0,1.0972766144575195,16781455.29962392,15.323981048798894,3.5,58735093.548683725,4468.585936448853,32.395867435323424,131.5190000000063,12.185188492366569,179.51430096627715,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,617275.0,4.999999999999999,35000000.00000001,17.228379633049666,4.0,242952596.53415036,393.58891342456826
,19,0,0.0,0.09459883666971343,4202610.2569522355,12.709281566112393,3.0,12607830.770856706,0,45.567618993970314,144.9200000000063,11.802246669424054,184.3576382601751,0
,19,1,447.0,0.02419481457376203,16863103.855740238,0.5479676060835792,0,0.0,0.0,41.82848716368492,142.0200000000063,12.19615855949702,179.27976905667813,1
,19,2,0.0,0.9259880275212534,13934285.88730753,17.5706966404736,4.0,55737143.54923012,0,34.84059988306917,142.0200000000063,11.87127731542943,183.5495410984545,2
,19,3,308733.0,0.07327192462048471,4202610.2569522355,8.444382968923358,1.98,8321168.308765426,26.952636448858485,35.84313995566017,140.3200000000063,12.204864421708278,179.74432937651716,0
,19,4,0.0,1.3641731536167334,16863103.855740238,16.593794381813627,4.0,67452415.42296095,0,32.933344024890104,138.0200000000063,12.197110376034425,179.3159796441911,1
,19,5,282125.0,0.09596964051602547,13934285.88730753,5.593441137472847,1.5,20901428.830961294,74.08570254660627,34.8695662350596,135.7200000000063,12.200750954050093,177.65182497524557,2
,19,6,12826.0,1.3245584903146377,4202610.2569522355,24.07215688258104,4.5,18911746.15628506,1474.4851205586356,35.54690427501386,133.2200000000063,12.177900560053429,178.53392530702894,0
,19,7,13144.0,1.097245112167389,16863103.855740238,15.313653594495625,3.5,59020863.495090835,4490.327411373313,32.395299275046376,131.5200000000063,12.194525300398714,178.99992627612033,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,617275.0,5.0,35000000.0,17.27166781953217,4.0,242818940.88945186,393.37238814054007
,20,0,0.0,0.09469079929453814,4127527.928001632,12.77701523390682,3.0,12382583.784004897,0,45.57939241973136,144.9210000000063,11.792397362100324,185.62397923603427,0
,20,1,447.0,0.02429048172743179,16945689.8680027,0.5463257544495987,0,0.0,0.0,41.82587516694464,142.0210000000063,12.206283750762507,179.05746446773034,1
,20,2,0.0,0.9259784466470325,13926782.203995664,17.568575585920836,4.0,55707128.815982655,0,34.83832777747076,142.0210000000063,11.865144840553763,184.2535048772462,2
,20,3,308733.0,0.0733661578809528,4127527.928001632,8.51199310635726,1.98,8172505.297443232,26.471110303865256,35.845908237508645,140.3210000000063,12.215414648149995,179.62572708755008,0
,20,4,0.0,1.364110048812309,16945689.8680027,16.582423329967067,4.0,67782759.4720108,0,32.93677038102217,138.0210000000063,12.206952477063755,179.317361920018,1
,20,5,282125.0,0.09605759229590935,13926782.203995664,5.586826561950433,1.5,20890173.305993497,74.04580702168718,34.877741147226025,135.7210000000063,12.211573028726697,180.05295654000008,2
,20,6,12826.0,1.3242929015718183,4127527.928001632,24.140313325461044,4.5,18573875.676007345,1448.1424977395404,35.552144147336605,133.2210000000063,12.186273389485734,178.89535917699524,0
,20,7,13144.0,1.0972135717700084,16945689.8680027,15.306469037972693,3.5,59309914.53800946,4512.318513238699,32.39569678973858,131.5210000000063,12.203797975630392,179.03951598085098,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,617275.0,5.000000000000001,35000000.0,17.320815125500864,4.0,242681975.95706958,393.15050173272783
,21,0,0.0,0.09478312833153328,4051129.7425537696,12.849974748862964,3.0,12153389.227661308,0,45.591727587137356,144.9220000000063,11.782383930102107,185.20866346510974,0
,21,1,447.0,0.024386021985632333,17029239.790852778,0.5442534596930837,0,0.0,0.0,41.82337846368533,142.0220000000063,12.21634469773745,178.75214331815795,1
,21,2,0.0,0.9259690468099158,13919630.466593454,17.572293355286767,4.0,55678521.866373815,0,34.836481838326556,142.0220000000063,11.858087807945479,184.03883932898592,2
,21,3,308733.0,0.07346074022132637,4051129.7425537696,8.57605663280389,1.98,8021236.890256464,25.98114516509885,35.84833387587206,140.3220000000063,12.225919653710282,179.36989722041272,0
,21,4,0.0,1.3640470062910024,17029239.790852778,16.568890667870306,4.0,68116959.16341111,0,32.940616352127144,138.0220000000063,12.216789783253365,179.0398100845582,1
,21,5,282125.0,0.0961455231863874,13919630.466593454,5.58752720645412,1.5,20879445.69989018,74.00778272003609,34.881731376045146,135.72200000000632,12.222389436768866,179.14893460992607,2
,21,6,12826.0,1.3240265165466745,4051129.7425537696,24.21631470730705,4.5,18230083.841491964,1421.3382068838268,35.55446435034649,133.22200000000632,12.195245466613773,178.80096310318348,0
,21,7,13144.0,1.0971820166275288,17029239.790852778,15.29925551257179,3.5,59602339.26798472,4534.566286365241,32.39640349349026,131.5220000000063,12.213048790033197,178.97483017031922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,617275.0,5.0,34999999.99999999,17.370328144847452,4.0,242541592.09450388,392.92307657770664
,22,0,0.0,0.09487582936444856,3973374.0836236603,12.948275195759404,3.0,11920122.25087098,0,45.606326766090746,144.9230000000063,11.772767591217981,184.77826869324372,0
,22,1,447.0,0.024481437689674895,17113781.62084085,0.5421135638059393,0,0.0,0.0,41.82098825912848,142.0230000000063,12.226252005858736,178.67726855737132,1
,22,2,0.0,0.9259598371150796,13912844.295535484,17.572100231268728,4.0,55651377.18214194,0,34.83456745613696,142.0230000000063,11.850293146008072,184.4553955847989,2
,22,3,308733.0,0.07355568391085884,3973374.0836236603,8.643045163830736,1.98,7867280.685574847,25.482474129992088,35.85050769615087,140.32300000000632,12.236393180452486,179.20025550973875,0
,22,4,0.0,1.3639840715155342,17113781.62084085,16.56827051645907,4.0,68455126.4833634,0,32.94392887806864,138.0230000000063,12.226664320116242,178.70439412841392,1
,22,5,282125.0,0.09623340641510332,13912844.295535484,5.579427259373636,1.5,20869266.443303227,73.97170205867339,34.885567981872256,135.72300000000632,12.233133839799237,179.276020912102,2
,22,6,12826.0,1.3237592992456593,3973374.0836236603,24.289253059949836,4.5,17880183.37630647,1394.057646679126,35.55515041537918,133.22300000000632,12.204474374525415,178.89425654937466,0
,22,7,13144.0,1.0971504347436414,17113781.62084085,15.291727387953891,3.5,59898235.67294298,4557.078185707774,32.39854721836367,131.5230000000063,12.222285853313728,178.87677312379347,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,617275.0,4.999999999999999,35000000.0,17.420864900989827,4.0,242397598.5539111,392.68980365948903
,23,0,0.0,0.09496894759428819,3894190.126903844,13.02120994338394,3.0,11682570.380711533,0,45.622096241452454,144.92400000000632,11.763173226465486,184.4820009574191,0
,23,1,447.0,0.024576723056111437,17199360.924416903,0.5399807051140263,0,0.0,0.0,41.81870634952399,142.0240000000063,12.236019795630083,178.84162477822463,1
,23,2,0.0,0.9259508251602938,13906448.948679253,17.57599933034552,4.0,55625795.794717014,0,34.83258080768519,142.0240000000063,11.841893364595393,184.27989520286835,2
,23,3,308733.0,0.0736510057536217,3894190.126903844,8.712638646450142,1.98,7710496.451269611,24.974642980405758,35.852490822809195,140.32400000000632,12.246847852482434,179.03889120961333,0
,23,4,0.0,1.363921258391676,17199360.924416903,16.563674399810466,4.0,68797443.69766761,0,32.94674692582886,138.0240000000063,12.23666402103736,176.7353662309029,1
,23,5,282125.0,0.09632124001867369,13906448.948679253,5.579402104648484,1.5,20859673.42301888,73.93769932837884,34.8892621003005,135.72400000000633,12.243796898271244,178.8438029886819,2
,23,6,12826.0,1.323491180632657,3894190.126903844,24.36486964825587,4.5,17523855.5710673,1366.2759684287619,35.55418575586699,133.22400000000633,12.213948111437784,178.87021697939852,0
,23,7,13144.0,1.0971188193926775,17199360.924416903,15.28402567391833,3.5,60197763.235459164,4579.866344754958,32.400250993292175,131.5240000000063,12.231637170792885,178.62345432788848,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,617275.0,5.000000000000001,35000000.0,17.47303856335707,4.0,242249788.18621826,392.45034739171075
,24,0,0.0,0.09506253353908371,3813501.147101471,13.098091050699136,3.0,11440503.441304414,0,45.63872877063623,144.92500000000632,11.75320833005415,184.07564238233726,0
,24,1,447.0,0.024671872935480458,17286026.810377184,0.5356265085281078,0,0.0,0.0,41.816533517870084,142.02500000000632,12.245614094994364,179.18203979841238,1
,24,2,0.0,0.925942008705009,13900472.042521346,17.579910068045063,4.0,55601888.170085385,0,34.83051935875532,142.02500000000632,11.832993094113645,184.50263610393796,2
,24,3,308733.0,0.07374672453270063,3813501.147101471,8.784707032673769,1.98,7550732.2712609125,24.45715965336039,35.85429352549653,140.32500000000633,12.25729546814215,178.88378234297116,0
,24,4,0.0,1.3638585652946809,17286026.810377184,16.551817075143266,4.0,69144107.24150874,0,32.94910645062645,138.02500000000632,12.246771459533878,176.4102891491834,1
,24,5,282125.0,0.09640902068275076,13900472.042521346,5.587454347493631,1.5,20850708.06378202,73.90592136032618,34.89282320876288,135.72500000000633,12.254629080650304,178.4273574962192,2
,24,6,12826.0,1.323222096302563,3813501.147101471,24.44337094471075,4.5,17160755.16195662,1337.9662530762996,35.553495975997485,133.22500000000633,12.223463622139821,178.72737130746444,0
,24,7,13144.0,1.0970871780077323,17286026.810377184,15.27625767820157,3.5,60501093.83632015,4602.943840255641,32.400505150424344,131.52500000000632,12.241137863389273,178.41959584795515,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,617275.0,5.0,35000000.0,17.52784154920575,4.0,242098000.8211355,392.2044482947398
,25,0,0.0,0.09515660539919739,3731248.46711346,13.168221620822354,3.0,11193745.40134038,0,45.65652562265139,144.92600000000633,11.74270371498957,184.73849575556773,0
,25,1,447.0,0.024766883031311814,17373815.961011957,0.5335483301630128,0,0.0,0.0,41.81446971240029,142.02600000000632,12.255049727807453,178.9793731071401,1
,25,2,0.0,0.9259334385729914,13894935.571874581,17.58923946084957,4.0,55579742.287498325,0,34.82887378338129,142.02600000000632,11.824087984587113,184.66280454455125,2
,25,3,308733.0,0.07384286037570607,3731248.46711346,8.8591597402172,1.98,7387871.964884651,23.92964783448692,35.85592717130145,140.32600000000633,12.267746835352439,178.73454358455245,0
,25,4,0.0,1.363795992399621,17373815.961011957,16.5399570444119,4.0,69495263.84404783,0,32.95104022537279,138.02600000000632,12.256971641737454,176.15466754764634,1
,25,5,282125.0,0.09649674497059872,13894935.571874581,5.583912508944055,1.5,20842403.357811872,73.87648509636463,34.89625935799259,135.72600000000634,12.265503072100493,178.75179570590228,2
,25,6,12826.0,1.3229519799172984,3731248.46711346,24.52501506745865,4.5,16790618.10201057,1309.107913769731,35.553052590346475,133.22600000000634,12.233046756928335,178.60431483935,0
,25,7,13144.0,1.0970554953332752,17373815.961011957,15.268385960457316,3.5,60808355.86354185,4626.320440013835,32.39954813114194,131.52600000000632,12.250807665174017,178.41378824093388,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,617275.0,5.0,35000000.0,17.585447463614855,4.0,241942065.85742253,391.95182999055936
,26,0,0.0,0.09525118398759423,3647367.6131372973,13.250180651037631,3.0,10942102.839411892,0,45.671518963086626,144.92700000000633,11.731833541163901,185.4717059867258,0
,26,1,447.0,0.024861749831984373,17462771.378568027,0.5310814344228214,0,0.0,0.0,41.81245641895796,142.02700000000632,12.2643367318094,178.78843069604798,1
,26,2,0.0,0.9259251136770285,13889861.008294677,17.59302885320985,4.0,55559444.03317871,0,34.82715313997206,142.02700000000632,11.815595623923702,184.845425938923,2
,26,3,308733.0,0.073939435309146,3647367.6131372973,8.935841061144398,1.98,7221787.874011849,23.391694033394064,35.857402436704014,140.32700000000634,12.278209610126366,178.5907653438969,0
,26,4,0.0,1.363733569801011,17462771.378568027,16.529336864619633,4.0,69851085.51427211,0,32.95335759548045,138.02700000000632,12.267131511005982,178.84016225437185,1
,26,5,282125.0,0.09658439085070539,13889861.008294677,5.572721132804387,1.5,20834791.512442015,73.84950469629425,34.90051898891764,135.72700000000634,12.276149359025615,178.70735652025658,2
,26,6,12826.0,1.3226807695308596,3647367.6131372973,24.610082812336906,4.5,16413154.259117838,1279.6783298860003,35.552830212056044,133.22700000000634,12.242724025863483,178.502567920675,0
,26,7,13144.0,1.097023787011671,17462771.378568027,15.265325172266245,3.5,61119699.8249881,4650.007594719119,32.39875022352071,131.52700000000632,12.260613096107447,178.45051487349917,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,617275.0,5.0,35000000.0,17.647225937070637,4.0,241781869.4068882,391.6923079776245
,27,0,0.0,0.09534626590139196,3561813.8426994937,13.343651364019884,3.0,10685441.52809848,0,45.68583272677357,144.92800000000634,11.720740421785562,183.96328088465748,0
,27,1,447.0,0.024956469591887482,17552925.156472113,0.5284878007273337,0,0.0,0.0,41.81050251117292,142.02800000000633,12.27348449407076,178.6029922176026,1
,27,2,0.0,0.9259170426278436,13885261.000828393,17.601152957670504,4.0,55541044.00331357,0,34.8247690146853,142.02800000000633,11.808682501848086,184.8455654519395,2
,27,3,308733.0,0.0740364696311051,3561813.8426994937,9.015139040123442,1.98,7052391.408544998,22.843011302792373,35.858730193251205,140.32800000000634,12.288692350094852,178.45206913480095,0
,27,4,0.0,1.363671317410117,17552925.156472113,16.518776699711587,4.0,70211700.62588845,0,32.95526441303237,138.02800000000633,12.27717801820717,178.67235150336035,1
,27,5,282125.0,0.0966719600153986,13885261.000828393,5.57102730458527,1.5,20827891.50124259,73.8250474124682,34.90440814540201,135.72800000000635,12.28655100927839,178.37811971904674,2
,27,6,12826.0,1.3224084198358108,3561813.8426994937,24.698771643019928,4.5,16028162.292147722,1249.6618035356091,35.55280638356586,133.22800000000635,12.252519074739709,178.42122053525907,0
,27,7,13144.0,1.0969920549864463,17552925.156472113,15.26648378530645,3.5,61435238.04765239,4674.013850247443,32.39836701800689,131.52800000000633,12.270669981756098,177.09359559675448,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,617275.0,5.0,35000000.0,17.709118389385026,4.0,241617255.3904956,391.42562940422926
,28,0,0.0,0.09544187409790159,3474524.8368415507,13.434242121650247,3.0,10423574.510524653,0,45.699013884969936,144.92900000000634,11.709480056449628,183.82919212267086,0
,28,1,447.0,0.025051038547566896,17644323.269933127,0.5342995134859176,0,0.0,0.0,41.814106264078376,142.02900000000633,12.282494038300086,177.51515785545362,1
,28,2,0.0,0.9259092368220774,13881151.893225322,17.594177547847377,4.0,55524607.572901286,0,34.82712732034434,142.02900000000633,11.801423014579449,185.3932536695768,2
,28,3,308733.0,0.07413398306311536,3474524.8368415507,9.09724251341347,1.98,6879559.17694627,22.28319997197018,35.85992122336729,140.32900000000635,12.299202836152075,178.31807852376858,0
,28,4,0.0,1.3636092372840705,17644323.269933127,16.506572739243413,4.0,70577293.07973251,0,32.956794872499735,138.02900000000633,12.28712086239317,178.48041541028726,1
,28,5,282125.0,0.09675945290251933,13881151.893225322,5.571212540692487,1.5,20821727.839837983,73.80320014120686,34.90812164075879,135.72900000000635,12.296727828391024,178.19576662615862,2
,28,6,12826.0,1.3221348666169763,3474524.8368415507,24.79135183484878,4.5,15635361.765786977,1219.036470122172,35.55296088759765,133.22900000000635,12.262454364274708,178.35666539474073,0
,28,7,13144.0,1.0969603106657724,17644323.269933127,15.257710246385042,3.5,61755131.44476594,4698.351448932284,32.398352760151106,131.52900000000633,12.280937484553343,177.11323910019362,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,617275.0,5.0,35000000.0,17.775283664021547,4.0,241448042.55708194,391.151500639232
,29,0,0.0,0.09553802746800871,3385437.690633205,13.522393226229015,3.0,10156313.071899615,0,45.7101016873641,144.93000000000634,11.698078567204083,185.28882039758062,0
,29,1,447.0,0.025145470411176683,17737000.274180885,0.5322922228515313,0,0.0,0.0,41.817599391027905,142.03000000000634,12.291370455641395,177.74462266889108,1
,29,2,0.0,0.9259016738278211,13877562.035185909,17.59713338343556,4.0,55510248.140743636,0,34.828144743581504,142.03000000000634,11.793857610218463,185.193271387147,2
,29,3,308733.0,0.07423199542694135,3385437.690633205,9.18230109064716,1.98,6703166.627453746,21.71185661219807,35.860986423727866,140.33000000000635,12.30974789393882,178.18842706106287,0
,29,4,0.0,1.3635473408404166,17737000.274180885,16.494345607276948,4.0,70948001.09672354,0,32.958044226395614,138.03000000000634,12.296965098215253,178.31014448899987,1
,29,5,282125.0,0.0968468706539916,13877562.035185909,5.5712309414229235,1.5,20816343.052778862,73.78411361197648,34.91166746722605,135.73000000000636,12.306696658622439,178.01823319892304,2
,29,6,12826.0,1.3218600441918513,3385437.690633205,24.888130318728805,4.5,15234469.607849423,1187.7802594612056,35.553275419118116,133.23000000000636,12.272551671702711,178.307211020851,0
,29,7,13144.0,1.0969285771797932,17737000.274180885,15.24860029918651,3.5,62079500.9596331,4723.029592181459,32.39798351470873,131.53000000000634,12.291292908897011,177.1666379702852,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,617275.0,5.0,35000000.0,17.845347516729454,4.0,241274053.68737012,390.86963458324107
,30,0,0.0,0.09563473290513401,3294487.480147824,13.620625529346155,3.0,9883462.440443473,0,45.72090994866451,144.93100000000635,11.686492233185453,185.89031824650218,0
,30,1,447.0,0.0252397619396927,17830996.75819089,0.5464905978008447,0,0.0,0.0,41.82400747109068,142.03100000000634,12.300314226949624,177.48951345552345,1
,30,2,0.0,0.9258944063816551,13874515.761661287,17.59999407788204,4.0,55498063.04664515,0,34.82976393310977,142.03100000000634,11.78646805520689,185.20895573679044,2
,30,3,308733.0,0.07433052554452109,3294487.480147824,9.27073459460502,1.98,6523085.210692692,21.12856484629985,35.86193721187463,140.33100000000636,12.3203353722689,178.065359014377,0
,30,4,0.0,1.3634856324131652,17830996.75819089,16.481963967266974,4.0,71323987.03276356,0,32.959027446135515,138.03100000000634,12.306718974850824,178.15602506611268,1
,30,5,282125.0,0.09693420358637284,13874515.761661287,5.567858286543483,1.5,20811773.64249193,73.76791720865549,34.91560685899127,135.73100000000636,12.316290893195013,177.84522236214366,2
,30,6,12826.0,1.3215838821605106,3294487.480147824,24.989407900007812,4.5,14825193.660665208,1155.8703930036806,35.55373338019538,133.23100000000636,12.282830259942196,178.2713278649049,0
,30,7,13144.0,1.0968968550689493,17830996.75819089,15.239122678828164,3.5,62408488.65366811,4748.0590880757845,32.397956770198945,131.53100000000634,12.301720196946421,177.18766347431068,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,617275.0,5.000000000000002,35000000.0,17.932708657172785,4.0,241095045.74748045,390.5796375156623
,31,0,0.0,0.09573202343707775,3201589.4036511807,13.730551724158373,3.0,9604768.210953541,0,45.731065169517954,144.93200000000635,11.674832971359312,185.34835017518944,0
,31,1,447.0,0.025333924339619996,17926359.960474394,0.552398941943623,0,0.0,0.0,41.8310711110626,142.03200000000635,12.30946749546,176.4705697147096,1
,31,2,0.0,0.9258875181166645,13872050.63587442,17.602621380854938,4.0,55488202.54349768,0,34.83182641982291,142.03200000000635,11.78037973248747,185.18711175736098,2
,31,3,308733.0,0.07442959225782354,3201589.4036511807,9.367029757319873,1.98,6339147.019229338,20.532780814585216,35.86278543867564,140.33200000000636,12.331002131785892,177.94067567494028,0
,31,4,0.0,1.3634240907974071,17926359.960474394,16.469397372893678,4.0,71705439.84189758,0,32.9597574213179,138.03200000000635,12.316389506234039,178.01716905086528,1
,31,5,282125.0,0.09702145295604427,13872050.63587442,5.572255892091328,1.5,20808075.95381163,73.75481064709484,34.91936621712494,135.73200000000637,12.325748082230028,177.66438847744143,2
,31,6,12826.0,1.3213062788223724,3201589.4036511807,25.11535351617369,4.5,14407152.316430314,1123.2771180750283,35.55431932360237,133.23200000000637,12.293830371283798,178.09511084622582,0
,31,7,13144.0,1.0968651192729912,17926359.960474394,15.229283675807274,3.5,62742259.861660376,4773.45251534239,32.39826536159104,131.53200000000635,12.312202501606015,177.24000571518582,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,617275.0,5.0,35000000.0,18.012708982087148,4.0,242464143.76591182,392.7976084660999
,32,0,0.0,0.095829911608096,3106669.3851244356,13.838949292908726,3.5,10873342.847935524,0,45.74535600549524,144.93300000000636,11.66286015352096,185.52907849354787,0
,32,1,447.0,0.02542796338820474,18023132.46027718,0.5503953173601738,0,0.0,0.0,41.84056084027206,142.03300000000635,12.318414756446675,176.1642013040486,1
,32,2,0.0,0.9258809554113328,13870198.154598381,17.600440196212638,4.0,55480792.618393525,0,34.83447872374601,142.03300000000635,11.775417380898837,185.78284632533314,2
,32,3,308733.0,0.07452921974381249,3106669.3851244356,9.46430028531045,1.98,6151205.382546383,19.924029444686454,35.86354359448567,140.33300000000636,12.341755515247765,177.82181775769413,0
,32,4,0.0,1.3633627440790665,18023132.46027718,16.4566469554692,4.0,72092529.84110872,0,32.960243155511215,138.03300000000635,12.325983217424035,177.89282000104217,1
,32,5,282125.0,0.09710862259107764,13870198.154598381,5.56399594056712,1.5,20805297.23189757,73.74496138909197,34.92295360843072,135.73300000000637,12.334640199558574,177.7691231486005,2
,32,6,12826.0,1.3210271998251464,3106669.3851244356,25.23006970129763,4.5,13980012.233059961,1089.9744451161673,35.55501717291213,133.23300000000637,12.305397010267363,177.71386231223363,0
,32,7,13144.0,1.0968333833532629,18023132.46027718,15.219090641345721,3.5,63080963.61097013,4799.221212033637,32.39886886637954,131.53300000000635,12.322726015749133,177.3229812856087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,617275.0,4.999999999999999,35000000.0,18.09673804868678,4.0,242225927.7388782,392.4116929065298
,33,0,0.0,0.09592844719481802,3009641.6971621662,13.938824131475727,3.5,10533745.940067582,0,45.76256701313968,144.93400000000636,11.650488591703455,186.5203849522313,0
,33,1,447.0,0.02552190102964727,18121366.467795864,0.5555048781120135,0,0.0,0.0,41.847469922114335,142.03400000000636,12.32755468782204,176.64402091482674,1
,33,2,0.0,0.9258746921039424,13868991.835041968,17.59722435229991,4.0,55475967.34016787,0,34.83766987694979,142.03400000000636,11.770822087031794,185.83432712437278,2
,33,3,308733.0,0.07462943889365485,3009641.6971621662,9.56051523299215,1.98,5959090.560381089,19.301760940298216,35.864223349251475,140.33400000000637,12.352557443570626,177.70577790521608,0
,33,4,0.0,1.363301603612723,18121366.467795864,16.443663439333875,4.0,72485465.87118345,0,32.96049374147207,138.03400000000636,12.335505222520746,177.78245453265893,1
,33,5,282125.0,0.09719571548029045,13868991.835041968,5.564717053721861,1.5,20803487.75256295,73.73854763868127,34.92637719822987,135.73400000000638,12.343017613904319,177.36003399067638,2
,33,6,12826.0,1.3207465572961452,3009641.6971621662,25.350863065678656,4.5,13543387.637229748,1055.932296680941,35.55581398923381,133.23400000000638,12.317474703401894,177.64084176262406,0
,33,7,13144.0,1.0968016443887783,18121366.467795864,15.205730649192406,3.5,63424782.63728552,4825.379080742964,32.39973081332771,131.53400000000636,12.333244434740752,177.0888192101984,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,617275.0,5.0,35000000.0,18.187688116067818,4.0,241980830.4097075,392.01462947585355
,34,0,0.0,0.09602770732386773,2910393.273400456,14.060162414079437,3.5,10186376.456901597,0,45.77738175879433,144.93500000000637,11.63791650794752,185.91475486192098,0
