iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,4,0.0,0.7167504369631249,25994409.930676874,12.447144742114624,3.0,77983229.79203062,0,40.22983626462966,143.61800000003302,12.170951686144223,179.63027228611375,1
,17,5,626.0,1.0726049448353938,100199.1821415072,32.50245330158479,4.5,450896.3196367824,720.2816607616332,44.28296649011991,141.31800000003304,12.00303584994615,182.20998065407716,2
,17,6,6.0,0.9524036879038641,8905390.887181625,19.182532169638172,4.0,35621563.5487265,5936927.2581210835,38.79250419573695,138.81800000003304,12.086643277009431,180.0880568794698,0
,17,7,0.0,0.16085227139884736,25994409.930676874,6.412407906887919,1.67,43410664.58423038,0,41.67111440308307,137.11800000003302,12.176950410600355,179.72540236843125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,632.0,5.000000000000001,35000000.0,24.779418002860805,4.5,271525882.75078154,429629.56131452776
,18,0,0.0,0.14609635711971128,8917015.473981233,-6.754591941411386,0,0.0,0,49.1780410022934,150.51900000003303,12.175217899546777,666.0096663325372,0
,18,1,0.0,0.7922196943098275,25982783.28965203,11.816003902428346,3.0,77948349.86895609,0,37.62902424483289,147.61900000003303,12.184254707973999,198.01232278150758,1
,18,2,0.0,0.533599602107279,100201.23636673333,26.505022920362094,4.5,450905.56365029997,0,39.463955191806114,147.61900000003303,12.19435711134649,198.385302627951,2
,18,3,0.0,0.6255401638886099,8917015.473981233,17.320548067560644,4.0,35668061.89592493,0,34.55698271633424,145.91900000003304,11.89538331477584,182.84973730879173,0
,18,4,0.0,0.7167327734070285,25982783.28965203,12.447437987835476,3.0,77948349.86895609,0,40.230577825302966,143.61900000003303,12.180979209052145,179.67066979254568,1
,18,5,626.0,1.0725392715063915,100201.23636673333,32.51211918719334,4.5,450905.56365029997,720.2964275563897,44.27886124192013,141.31900000003304,11.992958517470944,181.68260985044998,2
,18,6,6.0,0.952346369523001,8917015.473981233,19.178954178582604,4.0,35668061.89592493,5944676.982654155,38.797774326215716,138.81900000003304,12.093730364643623,180.104409861526,0
,18,7,0.0,0.16092576813815174,25982783.28965203,6.420615737671409,1.67,43391248.09371889,0,41.66897604141427,137.11900000003303,12.186672490595477,179.6129587783413,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,632.0,5.0,35000000.0,24.771952435089617,4.5,271529735.5915004,429635.65758148796
,19,0,0.0,0.14617293674509627,8928682.780207714,-6.712264388538052,0,0.0,0,49.177503904688024,150.52000000003304,12.182974616618544,664.2621800850054,0
,19,1,0.0,0.7921885678499767,25971114.00623452,11.817641733454389,3.0,77913342.01870355,0,37.62958245564581,147.62000000003303,12.194358492552219,198.07646446393204,1
,19,2,0.0,0.5336253005954995,100203.21355776617,26.482827544907742,4.5,450914.46100994776,0,39.467059026747556,147.62000000003303,12.205244189880567,197.10639399102035,2
,19,3,0.0,0.6255363056734611,8928682.780207714,17.316192322051457,4.0,35714731.120830856,0,34.553707667272114,145.92000000003304,11.89351775099014,183.08160418999452,0
,19,4,0.0,0.7167150142996127,25971114.00623452,12.45278824799977,3.0,77913342.01870355,0,40.23146804865969,143.62000000003303,12.190876400509172,179.50808717442297,1
,19,5,626.0,1.0724738011593906,100203.21355776617,32.508197458566514,4.5,450914.46100994776,720.3106405909708,44.27499922172503,141.32000000003305,11.982487011802187,181.22783559173652,2
,19,6,6.0,0.9522888243761487,8928682.780207714,19.167331008187396,4.0,35714731.120830856,5952455.186805143,38.80316786599694,138.82000000003305,12.099827232040072,181.01997256474235,0
,19,7,0.0,0.1609992493008138,25971114.00623452,6.425787621258552,1.67,43371760.390411645,0,41.66568971407643,137.12000000003303,12.19635121986784,179.35984647965117,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,632.0,4.999999999999999,34999999.99999999,24.758625238653256,4.5,271533602.70884514,429641.77643804613
,20,0,0.0,0.14624950507336143,8940393.636008225,-6.719610985153613,0,0.0,0,49.17576660786648,150.52100000003304,12.190933244691244,664.2879537561273,0
,20,1,0.0,0.7921572937525462,25959401.244471144,11.81938987193703,3.0,77878203.73341343,0,37.62979883027598,147.62100000003304,12.204566459049081,198.15217307986225,1
,20,2,0.0,0.5336513300068163,100205.11952062974,26.42608897295258,4.5,450923.03784283384,0,39.46887447839823,147.62100000003304,12.216169902838503,197.23556849739276,2
,20,3,0.0,0.625532283073115,8940393.636008225,17.311491118234418,4.0,35761574.5440329,0,34.549967224056026,145.92100000003305,11.89253636305232,183.31783297514525,0
,20,4,0.0,0.7166972236666533,25959401.244471144,12.453079469509909,3.0,77878203.73341343,0,40.23250151890421,143.62100000003304,12.20016081088905,179.48506124574232,1
,20,5,626.0,1.0724085366638516,100205.11952062974,32.50409544202265,4.5,450923.03784283384,720.324341601971,44.26914734753967,141.32100000003305,11.971747099676957,181.27403848777973,2
,20,6,6.0,0.9522311004641625,8940393.636008225,19.175140693704694,4.0,35761574.5440329,5960262.424005483,38.80867064334359,138.82100000003305,12.105686228385595,180.43667066520032,0
,20,7,0.0,0.16107272729949276,25959401.244471144,6.430570991595861,1.67,43352200.07826681,0,41.65892604881411,137.12100000003304,12.206075496816478,178.98251061032582,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,632.0,5.0,35000000.00000001,24.745770526728247,4.5,271537484.44813883,429647.91843059944
,21,0,0.0,0.14632602892576427,8952149.07676102,-6.727878687878974,0,0.0,0,49.17390879428647,150.52200000003305,12.199146461387635,664.2280440789677,0
,21,1,0.0,0.7921258638641665,25947643.966240756,11.821045543235373,3.0,77842931.89872226,0,37.62970879437957,147.62200000003304,12.214860776397645,198.23819382087774,1
,21,2,0.0,0.5336774344741481,100206.95699822807,26.38211645972841,4.5,450931.3064920263,0,39.469435293705935,147.62200000003304,12.227194782503913,197.37994339448858,2
,21,3,0.0,0.6255280850907194,8952149.07676102,17.30644146789577,4.0,35808596.30704408,0,34.54507501177839,145.92200000003305,11.893262026660913,183.57573875911436,0
,21,4,0.0,0.7166793835612082,25947643.966240756,12.459140982616265,3.0,77842931.89872226,0,40.233668020302986,143.62200000003304,12.209098385839399,178.49248530000264,1
,21,5,626.0,1.0723438461746768,100206.95699822807,32.49799605986208,4.5,450931.3064920263,720.3375503067513,44.267535562400624,141.32200000003306,11.960697415235746,181.92805584785603,2
,21,6,6.0,0.9521731685847772,8952149.07676102,19.16919929546235,4.0,35808596.30704408,5968099.384507347,38.814267402680784,138.82200000003306,12.11118603026169,180.18236271182036,0
,21,7,0.0,0.16114618932454006,25947643.966240756,6.425574028570952,1.67,43332565.423622064,0,41.65148811464167,137.12200000003304,12.215699815962104,179.7312495744633,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,632.0,5.0,35000000.0,24.732271883324298,4.5,271541383.36110246,429654.0875966811
,22,0,0.0,0.14640249737921723,8963956.522016495,-6.737614198458941,0,0.0,0,49.17193644247767,150.52300000003305,12.207574282177204,664.1591409153842,0
,22,1,0.0,0.7920943656706158,25935834.674346656,11.823105010278267,3.0,77807504.02303997,0,37.62875958515175,147.62300000003304,12.225230594136688,198.33343457356094,1
,22,2,0.0,0.5337034749566014,100208.80363685053,26.335986538012968,4.5,450939.6163658274,0,39.46897460177384,147.62300000003304,12.23828808280528,197.48879485988616,2
,22,3,0.0,0.6255237477957779,8963956.522016495,17.299011171160185,4.0,35855826.08806598,0,34.53822853986313,145.92300000003306,11.89611087791292,184.43908015108724,0
,22,4,0.0,0.7166615315400715,25935834.674346656,12.45981832343828,3.0,77807504.02303997,0,40.23497133924673,143.62300000003304,12.217725359799164,178.60137111582827,1
,22,5,626.0,1.0722796657013776,100208.80363685053,32.49110456056777,4.5,450939.6163658274,720.3508248655389,44.26627185122986,141.32300000003306,11.94942821341361,182.12529923603225,2
,22,6,6.0,0.9521150786754107,8963956.522016495,19.173663396726322,4.0,35855826.08806598,5975971.014677663,38.81993766127885,138.82300000003306,12.116811864350122,180.21725134485942,0
,22,7,0.0,0.16121963828092792,25935834.674346656,6.429878711760626,1.67,43312843.90615892,0,41.644700495234,137.12300000003304,12.225237663093989,179.0531715710147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,632.0,5.0,35000000.0,24.693923650432566,4.5,271545299.5760641,429660.28413934197
,23,0,0.0,0.14647889595848135,8975816.660298683,-6.748152382510368,0,0.0,0,49.1698555890028,150.52400000003306,12.216183419134643,664.0817031666338,0
,23,1,0.0,0.7920628303812098,25923972.754614417,11.867975276797093,3.0,77771918.26384325,0,37.62702671368563,147.62400000003305,12.236029095667615,196.79293470856427,1
,23,2,0.0,0.5337293431936846,100210.5850868983,26.273403321750006,4.5,450947.63289104233,0,39.46769916619461,147.62400000003305,12.249354167341899,197.56865845846977,2
,23,3,0.0,0.6255192614826737,8975816.660298683,17.2929799781403,4.0,35903266.64119473,0,34.530416941949525,145.92400000003306,11.901121836777055,183.6748070312392,0
,23,4,0.0,0.716643692813825,25923972.754614417,12.460750723347111,3.0,77771918.26384325,0,40.23642154527232,143.62400000003305,12.226072104442068,178.7252547956431,1
,23,5,626.0,1.0722160280157929,100210.5850868983,32.45422483736518,4.5,450947.63289104233,720.3636308163616,44.26263581902891,141.32400000003307,11.93794396132884,183.35751811667976,2
,23,6,6.0,0.952056865768725,8975816.660298683,19.182202528306785,4.0,35903266.64119473,5983877.773532455,38.8256526054016,138.82400000003307,12.123047946555195,180.25606451446004,0
,23,7,0.0,0.16129308238560847,25923972.754614417,6.430046058838775,1.67,43293034.500206076,0,41.6393154769477,137.12400000003305,12.234590444532605,179.3162997167324,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,632.0,5.0,35000000.0,24.689309832361563,4.5,271549233.409092,429666.5085586899
,24,0,0.0,0.14655523985614202,8987730.423854334,-6.707360164237734,0,0.0,0,49.16767199796334,150.52500000003306,12.225246592764936,663.3538646614458,0
,24,1,0.0,0.7920314439861674,25912057.268461414,11.870735467617719,3.0,77736171.80538425,0,37.62457804422055,147.62500000003305,12.247177115400197,196.74349509486743,1
,24,2,0.0,0.5337541236589494,100212.30768425351,26.205686811798575,4.5,450955.3845791408,0,39.465715872615114,147.62500000003305,12.260722637224589,197.62550059585124,2
,24,3,0.0,0.6255147539898729,8987730.423854334,17.28677746296428,4.0,35950921.69541734,0,34.5228498621063,145.92500000003307,11.907505912423206,184.46887432032742,0
,24,4,0.0,0.7166260337228997,25912057.268461414,12.468313692546822,3.0,77736171.80538425,0,40.238025891463565,143.62500000003305,12.234391549463952,178.33565083909562,1
,24,5,626.0,1.072153116060156,100212.30768425351,32.46453812491047,4.5,450955.3845791408,720.3760137046978,44.259486075571274,141.32500000003307,11.926376971332042,183.51760010534264,2
,24,6,6.0,0.9519987288329733,8987730.423854334,19.17634785964429,4.0,35950921.69541734,5991820.2825695565,38.830106362510605,138.82500000003307,12.130078802851916,180.2981925968179,0
,24,7,0.0,0.16136655989283924,25912057.268461414,6.447903324311063,1.67,43273135.63833056,0,41.63526816621938,137.12500000003305,12.243964133313893,179.03647868427842,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,632.0,5.0,35000000.0,24.707419923850075,4.5,271553184.03249973,429672.7595450945
,25,0,0.0,0.14663155321611812,8999695.218462741,-6.694329028418915,0,0.0,0,49.16915121632945,150.52600000003306,12.234585203052173,661.6942388581757,0
,25,1,0.0,0.7920002004165059,25900090.78875006,11.87387624880099,3.0,77700272.36625019,0,37.62147332898773,147.62600000003306,12.258610266484046,196.7085786112094,1
,25,2,0.0,0.5337778632875609,100213.99278719937,26.131196733460335,4.5,450962.96754239715,0,39.46485632141154,147.62600000003306,12.272393482040565,197.66254270028676,2
,25,3,0.0,0.6255102140389313,8999695.218462741,17.27165487303533,4.0,35998780.873850964,0,34.51717017946319,145.92600000003307,11.91232916841016,183.83588716503706,0
,25,4,0.0,0.7166085474204209,25900090.78875006,12.469541451539385,3.0,77700272.36625019,0,40.239780302524316,143.62600000003306,12.242680330564978,178.36127825961088,1
,25,5,626.0,1.072090894487903,100213.99278719937,32.50614946649593,4.5,450962.96754239715,720.3881270645322,44.25675919525879,141.32600000003308,11.915350090065283,183.40319709848907,2
,25,6,6.0,0.9519406570740035,8999695.218462741,19.18284253484279,4.0,35998780.873850964,5999796.812308494,38.83468198199399,138.82600000003308,12.138047036119469,180.51595397866842,0
,25,7,0.0,0.1614400700585565,25900090.78875006,6.452355740816019,1.67,43253151.6172126,0,41.63163442810839,137.12600000003306,12.253359349831307,178.8325432740713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,632.0,5.000000000000001,35000000.0,24.68879656912887,4.5,271557150.6613846,429679.03585662117
,26,0,0.0,0.14670785251555196,9011708.643071374,-6.706458705366941,0,0.0,0,49.17218776958305,150.52700000003307,12.244000544792708,661.8655530174791,0
,26,1,0.0,0.7919690584930098,25888075.710935384,11.87736117003498,3.0,77664227.13280615,0,37.61776640595827,147.62700000003306,12.270275644158168,197.0584732885514,1
,26,2,0.0,0.5338008432248148,100215.64599323788,26.064010740880438,4.5,450970.40696957044,0,39.46362423790474,147.62700000003306,12.284235814358789,197.73193758176407,2
,26,3,0.0,0.6255056575982245,9011708.643071374,17.25556877152981,4.0,36046834.572285496,0,34.51126189765137,145.92700000003308,11.914727452595583,183.75293557861778,0
,26,4,0.0,0.7165911954692955,25888075.710935384,12.470872139528614,3.0,77664227.13280615,0,40.24167970524364,143.62700000003306,12.250933698883113,178.42156352383438,1
,26,5,626.0,1.0720291892388991,100215.64599323788,32.49762238621118,4.5,450970.40696957044,720.4000111334991,44.25541820733223,141.32700000003308,11.904745829594678,183.2133763960248,2
,26,6,6.0,0.9518825986854905,9011708.643071374,19.174846021271797,4.0,36046834.572285496,6007805.762047582,38.83807978157538,138.82700000003308,12.146658516017434,180.31306048109488,0
,26,7,0.0,0.16151360477471402,25888075.710935384,6.456767193420546,1.67,43233086.43726209,0,41.62838476269026,137.12700000003306,12.26277625957308,178.65799304139375,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,632.0,5.000000000000001,34999999.99999999,24.6702130616306,4.5,271561130.0710216,429685.332390857
,27,0,0.0,0.14678416523423943,9023761.215530455,-6.689774414238584,0,0.0,0,49.174471903144656,150.52800000003307,12.253645755816962,661.7679493076874,0
,27,1,0.0,0.7919379869650259,25876021.58905854,11.878373871553919,3.0,77628064.76717561,0,37.61840384838567,147.62800000003307,12.282012960431208,197.46764102714903,1
,27,2,0.0,0.5338231983204308,100217.19541100017,26.060530183664696,4.5,450977.37934950076,0,39.46222230071604,147.62800000003307,12.296253722387336,197.78985695790314,2
,27,3,0.0,0.6255010834019216,9023761.215530455,17.24917291856609,4.0,36095044.86212182,0,34.50514111174325,145.92800000003308,11.915055786230214,183.09080284175087,0
,27,4,0.0,0.7165739840923051,25876021.58905854,12.476944463566337,3.0,77628064.76717561,0,40.243439954056505,143.62800000003307,12.25934047651004,178.3955432080777,1
,27,5,626.0,1.0719678703592224,100217.19541100017,32.47451327936887,4.5,450977.37934950076,720.4111491206082,44.25526541715861,141.3280000000331,11.89424547896383,183.54879073325623,2
,27,6,6.0,0.9518245500913891,9023761.215530455,19.1614495354364,4.0,36095044.86212182,6015840.810353637,38.841651862341344,138.8280000000331,12.155645624662775,180.27262919939864,0
,27,7,0.0,0.16158716153546637,25876021.58905854,6.46114076874519,1.67,43212956.05372776,0,41.62547448248789,137.12800000003307,12.272140812704373,178.5105790322598,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,632.0,5.0,35000000.0,24.652550119473474,4.5,271565131.0713314,429691.6630875497
,28,0,0.0,0.14686047135787636,9035878.29789223,-6.671461481196613,0,0.0,0,49.17607668326051,150.52900000003308,12.263631574656253,658.1825039381689,0
,28,1,0.0,0.7919071100901297,25863902.72990701,11.8793067843365,3.0,77591708.18972103,0,37.61873821487895,147.62900000003307,12.293268038246215,197.44945662607142,1
,28,2,0.0,0.533845055956487,100218.97220076046,26.048275754382683,4.5,450985.3749034221,0,39.46061260778407,147.62900000003307,12.30843567826506,193.87909501362805,2
,28,3,0.0,0.6254964825488252,9035878.29789223,17.258741242814757,4.0,36143513.19156892,0,34.498011421021616,145.92900000003308,11.915715899852117,182.5824847180806,0
,28,4,0.0,0.716556903860785,25863902.72990701,12.478155984550119,3.0,77591708.18972103,0,40.24509959574225,143.62900000003307,12.267894487001952,178.4157334390765,1
,28,5,626.0,1.071906678077093,100218.97220076046,32.45416652445007,4.5,450985.3749034221,720.4239215709617,44.25415637334201,141.3290000000331,11.884728331361755,183.81405490942572,2
,28,6,6.0,0.9517665313557881,9035878.29789223,19.148257670806462,4.0,36143513.19156892,6023918.865261487,38.845366488446956,138.8290000000331,12.164148308954536,180.16145034561072,0
,28,7,0.0,0.16166076675301555,25863902.72990701,6.468293697027536,1.67,43192717.5589447,0,41.62027059818546,137.12900000003307,12.28141702316515,178.38705106704455,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,632.0,4.999999999999999,35000000.0,24.628619582707337,4.5,271569150.31347215,429698.022647899
,29,0,0.0,0.1469368414949323,9048050.835444778,-6.678361215202137,0,0.0,0,49.17731230545674,150.53000000003308,12.273653165555363,658.3548646409947,0
,29,1,0.0,0.7918764348958263,25851728.45946096,11.882666801681426,3.0,77555185.37838288,0,37.61880259459881,147.63000000003308,12.304117216282629,197.4611424512607,1
,29,2,0.0,0.5338665544076375,100220.70509426133,25.991388526716456,4.5,450993.172924176,0,39.45884199195479,147.63000000003308,12.320696615676209,194.00203307856893,2
,29,3,0.0,0.6254918508992823,9048050.835444778,17.2374421438651,4.0,36192203.34177911,0,34.50204031364082,145.9300000000331,11.914499629877422,183.99109103958443,0
,29,4,0.0,0.7165399707812062,25851728.45946096,12.481695898620139,3.0,77555185.37838288,0,40.2481847772515,143.63000000003308,12.27646512174908,178.53859473881693,1
,29,5,626.0,1.0718453785090627,100220.70509426133,32.43626541197456,4.5,450993.172924176,720.4363784731246,44.253179069045665,141.3300000000331,11.875889543676568,184.05638717153326,2
,29,6,6.0,0.9517085677033627,9048050.835444778,19.141019134417657,4.0,36192203.34177911,6032033.890296519,38.84878157345583,138.8300000000331,12.172020846013424,179.84243176047838,0
,29,7,0.0,0.16173440130868946,25851728.45946096,6.482995481769258,1.67,43172386.5272998,0,41.61259335182951,137.13000000003308,12.290973043403193,178.10756693715325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,632.0,5.0,35000000.0,24.612907543836506,4.5,271573187.59944224,429704.41075861116
,30,0,0.0,0.1470132651157255,9060278.272109048,-6.685229378729023,0,0.0,0,49.178207691565476,150.5310000000331,12.283706071080141,658.5067152584069,0
,30,1,0.0,0.7918459799726189,25839499.34469825,11.88602627670068,3.0,77518498.03409475,0,37.618629832354316,147.63100000003308,12.314588362393634,197.49942145960662,1
,30,2,0.0,0.533887805488024,100222.3831927006,25.940923611526287,4.5,451000.72436715267,0,39.45693706302844,147.63100000003308,12.33296631017016,194.16052815185455,2
,30,3,0.0,0.6254872334099476,9060278.272109048,17.232246552706215,4.0,36241113.088436194,0,34.50545365083187,145.9310000000331,11.91169155008467,183.5342551988122,0
,30,4,0.0,0.7165232152323906,25839499.34469825,12.48220683175579,3.0,77518498.03409475,0,40.25108875455581,143.63100000003308,12.285049418527096,178.36226942332118,1
,30,5,626.0,1.0717837499388891,100222.3831927006,32.427480654301625,4.5,451000.72436715267,720.4484414810745,44.25230175009967,141.3310000000331,11.867672641296911,183.99928021822976,2
,30,6,6.0,0.9516506849225191,9060278.272109048,19.130756774330283,4.0,36241113.088436194,6040185.514739365,38.85194283870433,138.8310000000331,12.179189382108298,179.8964598639661,0
,30,7,0.0,0.16180806591988495,25839499.34469825,6.470566305406351,1.67,43151963.90564608,0,41.6064824079903,137.13100000003308,12.30042447901588,178.64433706003152,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,632.0,4.999999999999999,35000000.0,24.598068551453093,4.5,271577242.7935803,429710.8272050321
,31,0,0.0,0.147089733950747,9072560.182879748,-6.6922364613698235,0,0.0,0,49.17879062358486,150.5320000000331,12.29378605499359,658.6396525688855,0
,31,1,0.0,0.7918157690023077,25827215.80717285,11.929558866014638,3.0,77481647.42151855,0,37.61824557832859,147.6320000000331,12.325279924709111,197.00739237777162,1
,31,2,0.0,0.5339088880330697,100224.00994740128,25.89677404343675,4.5,451008.04476330575,0,39.45491279129703,147.6320000000331,12.345192927715821,194.34434531564742,2
,31,3,0.0,0.6254826554595726,9072560.182879748,17.227305764483305,4.0,36290240.73151899,0,34.508302124754245,145.9320000000331,11.907527725994163,183.14467536947637,0
,31,4,0.0,0.7165066774762339,25827215.80717285,12.475595362582123,3.0,77481647.42151855,0,40.25383749618605,143.6320000000331,12.293179494361311,178.32959930272398,1
,31,5,626.0,1.0717215843420416,100224.00994740128,32.4183671907917,4.5,451008.04476330575,720.4601354046417,44.25149858290305,141.3320000000331,11.8600310453803,183.97943510567393,2
,31,6,6.0,0.9515929138028305,9072560.182879748,19.113147089437785,4.0,36290240.73151899,6048373.455253165,38.85489012623399,138.8320000000331,12.185250493958677,179.89332945859846,0
,31,7,0.0,0.1618817779331961,25827215.80717285,6.478382624518824,1.67,43131450.397978656,0,41.5994461388979,137.1320000000331,12.309847542446343,178.48430068382243,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,632.0,5.0,35000000.0,24.574247291898843,4.5,271581313.17278624,429717.26767845923
,32,0,0.0,0.1471663235954508,9084888.192570517,-6.699863800978857,0,0.0,0,49.179090993622346,150.5330000000331,12.303557424674368,658.755215806131,0
,32,1,0.0,0.7917857961921133,25814886.191461083,11.932321756708408,3.0,77444658.57438324,0,37.61767059955919,147.6330000000331,12.33614949322205,197.0912286860137,1
,32,2,0.0,0.5339299245471802,100225.61596839876,25.858558974585918,4.5,451015.27185779443,0,39.4527743855538,147.6330000000331,12.357214468886443,194.53447106315244,2
,32,3,0.0,0.6254781203347329,9084888.192570517,17.22262136970168,4.0,36339552.77028207,0,34.51063204666574,145.9330000000331,11.902206297975646,182.8623993359624,0
,32,4,0.0,0.7164903411740184,25814886.191461083,12.487347348781263,3.0,77444658.57438324,0,40.25644072859307,143.6330000000331,12.3013031047357,178.17799642230827,1
,32,5,626.0,1.0716586888655992,100225.61596839876,32.39566833839727,4.5,451015.27185779443,720.4716802840167,44.250749249514875,141.3330000000331,11.85262996092789,184.33587862781442,2
,32,6,6.0,0.9515352523922246,9084888.192570517,19.106521100129886,4.0,36339552.77028207,6056592.128380344,38.857658325263614,138.8330000000331,12.190307388585465,179.58050853451172,0
,32,7,0.0,0.16195555289868044,25814886.191461083,6.490159350663038,1.67,43110859.93974001,0,41.59328195234072,137.1330000000331,12.319207187090827,177.78271568500227,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,632.0,4.999999999999999,35000000.0,24.56054955652344,4.5,271585397.45472527,429723.73014988174
,33,0,0.0,0.14724305983729769,9097258.475506172,-6.680440278884561,0,0.0,0,49.179133393752785,150.5340000000331,12.313066537243852,658.160386764954,0
,33,1,0.0,0.7917560744536254,25802514.338171855,11.934921753170052,3.0,77407543.01451556,0,37.61692805885059,147.6340000000331,12.347160709881011,197.1702585772157,1
,33,2,0.0,0.533950913462504,100227.18632197492,25.82480040679028,4.5,451022.33844888717,0,39.45052990557158,147.6340000000331,12.369028968716455,194.7306615202892,2
,33,3,0.0,0.6254736453355704,9097258.475506172,17.21816109996563,4.0,36389033.90202469,0,34.51248571210942,145.9340000000331,11.895894248204847,183.0169228828688,0
,33,4,0.0,0.7164742210889189,25802514.338171855,12.488083706806439,3.0,77407543.01451556,0,40.25893055099602,143.6340000000331,12.309416578008296,178.0050152262956,1
,33,5,626.0,1.0715949867132772,100227.18632197492,32.38545058303471,4.5,451022.33844888717,720.4829687681904,44.250038169264386,141.33400000003311,11.845432750360601,184.35813211724889,2
,33,6,6.0,0.951477705990476,9097258.475506172,19.100108941334124,4.0,36389033.90202469,6064838.983670781,38.86028246824047,138.83400000003311,12.194733062595247,179.2830280053139,0
,33,7,0.0,0.1620293931183299,25802514.338171855,6.491926956839816,1.67,43090198.94474699,0,41.588463489903,137.1340000000331,12.328325422107708,177.80398694748325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,632.0,4.999999999999999,34999999.99999999,24.513167964968208,4.5,271589495.8300027,429730.2149208904
,34,0,0.0,0.14731991726987412,9109671.668150116,-6.688183511399285,0,0.0,0,49.17893964957258,150.5350000000331,12.322337276064045,658.2405794091278,0
,34,1,0.0,0.7917266058003305,25790099.625448957,11.944196301519971,3.0,77370298.87634687,0,37.61603836787944,147.6350000000331,12.358359641707482,196.7696159912493,1
,34,2,0.0,0.5339718232266303,100228.70640092665,25.795082272796996,4.5,451029.17880416993,0,39.44818765557532,147.6350000000331,12.38064974433894,194.9325242190306,2
,34,3,0.0,0.6254692381384978,9109671.668150116,17.21387909267991,4.0,36438686.67260046,0,34.51390180217221,145.9350000000331,11.888732355880155,183.2434252844813,0
,34,4,0.0,0.7164583223284994,25790099.625448957,12.502312938422213,3.0,77370298.87634687,0,40.26133434111314,143.6350000000331,12.317967682939827,177.8424306633966,1
,34,5,626.0,1.071530495344965,100228.70640092665,32.329180876143624,4.5,451029.17880416993,720.4938958533066,44.24935255638697,141.33500000003312,11.837558271535377,184.71636964227562,2
,34,6,6.0,0.9514202829890481,9109671.668150116,19.102669691960006,4.0,36438686.67260046,6073114.445433411,38.86278928228442,138.83500000003312,12.198966845521758,178.99788278471067,0
,34,7,0.0,0.16210331490215454,25790099.625448957,6.4993042050922565,1.67,43069466.37449975,0,41.58409628854924,137.1350000000331,12.337127506914378,177.41866121712965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,632.0,4.999999999999999,35000000.0,24.500687955622205,4.5,271593608.50949913,429736.72232515685
