iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,4,411.0,1.0552294715783255,11967457.455768615,18.35904771013864,4.0,47869829.82307446,116471.60540894029,42.89889623106908,145.918000000044,12.183244742917442,179.45412344902334,1
,17,5,0.0,1.5151312672362358,10811998.116833743,20.7590358652547,4.5,48653991.525751844,0,46.72874038892197,143.61800000004402,12.035877853865546,188.8994018743878,2
,17,6,20357.0,0.25621692804668683,12220544.427397642,12.538580022249286,3.0,36661633.28219293,1800.9349748093005,40.53184842096958,141.11800000004402,12.145439529672396,179.8371327216008,0
,17,7,0.0,0.41177985838248704,11967457.455768615,13.143150042954368,3.0,35902372.367305845,0,46.29844054934083,139.418000000044,12.182519672014799,179.59439634627822,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,20768.0,4.999999999999999,35000000.0,15.191768990448516,3.5,242601193.38111144,11681.49043630159
,18,0,0.0,0.25967012424902974,12246341.298428109,-5.214809870447076,0,0.0,0,48.07076781465109,152.819000000044,11.825841058011486,688.4462804549834,0
,18,1,0.0,0.6207385349511869,11941593.716934808,6.655592254503863,1.67,19942461.50728113,0,30.003344024742415,149.919000000044,11.808972366381184,341.42055902808454,1
,18,2,0.0,0.2103407147213336,10812064.984637078,2.5725419958843307,1.0,10812064.984637078,0,30.953579608566443,149.919000000044,11.816627567128455,342.5856778790895,2
,18,3,0.0,0.67101264507146,12246341.298428109,14.937816711531667,3.5,42862194.544498384,0,29.91400609001199,148.21900000004402,11.870723929053192,230.3343327274955,0
,18,4,411.0,1.0551606647591965,11941593.716934808,18.36555833003221,4.0,47766374.86773923,116219.89018914655,42.89675936588876,145.919000000044,12.193704449816515,179.3631617157319,1
,18,5,0.0,1.5149874605898694,10812064.984637078,20.765036898645313,4.5,48654292.43086685,0,46.73241366334151,143.61900000004403,12.031983402583668,188.797106243052,2
,18,6,20357.0,0.25627496431021357,12246341.298428109,12.528009806139925,3.0,36739023.895284325,1804.7366456395503,40.528002201638266,141.11900000004403,12.152570458572404,180.5810723756494,0
,18,7,0.0,0.4118148913477093,11941593.716934808,13.158489649070548,3.0,35824781.15080442,0,46.29465509579925,139.419000000044,12.192676707301839,179.88462447110155,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,20768.0,5.000000000000002,35000000.0,15.192041371996929,3.5,242544280.2463908,11678.750011863964
,19,0,0.0,0.2597286419509342,12272641.942808887,-5.2647392166455305,0,0.0,0,48.06149886525739,152.82000000004402,11.818506763348863,691.6878570614139,0
,19,1,0.0,0.620741120951463,11915343.31343277,6.685916737180079,1.67,19898623.333432727,0,30.00365034437072,149.920000000044,11.798885831325363,341.4762306564594,1
,19,2,0.0,0.21040849322968694,10812014.743758345,2.588732642824362,1.0,10812014.743758345,0,30.94760335728934,149.920000000044,11.806813503746088,342.52239478343984,2
,19,3,0.0,0.6710034238318288,12272641.942808887,14.936765200022995,3.5,42954246.79983111,0,29.90781227620998,148.22000000004402,11.863184162991008,230.32652337251213,0
,19,4,411.0,1.0550918877007813,11915343.31343277,18.372231242926517,4.0,47661373.25373108,115964.41180956467,42.89556167945738,145.920000000044,12.204086966676844,179.1079633947938,1
,19,5,0.0,1.5148434996354758,10812014.743758345,20.75739850330503,4.5,48654066.346912555,0,46.736195270298964,143.62000000004403,12.027929037218525,189.21341575889366,2
,19,6,20357.0,0.2563328812120477,12272641.942808887,12.526862145808831,3.0,36817925.82842666,1808.6125572739923,40.52764413625478,141.12000000004403,12.159985054488628,180.12990926410419,0
,19,7,0.0,0.41185005148778364,11915343.31343277,13.178827938858674,3.0,35746029.94029831,0,46.29136902704393,139.420000000044,12.202688628044564,179.5219152812096,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,20768.0,5.000000000000001,35000000.0,15.197851829763218,3.5,242486641.98478037,11675.97467184035
,20,0,0.0,0.2597870735397588,12299435.640081909,-5.3063909234155116,0,0.0,0,48.05266792426286,152.82100000004402,11.810886955076098,691.5687898669923,0
,20,1,0.0,0.6207438715592507,11888708.62608784,6.715786887450662,1.67,19854143.405566692,0,30.003586936279305,149.92100000004402,11.788803480272026,341.5499946893184,1
,20,2,0.0,0.2104763978275659,10811855.733830249,2.605102781958184,1.0,10811855.733830249,0,30.941292359824278,149.92100000004402,11.79688917906049,342.45021628590257,2
,20,3,0.0,0.6709941366620613,12299435.640081909,14.934998438245549,3.5,43048024.74028668,0,29.90227218267169,148.22100000004403,11.855142442137772,230.33200561587813,0
,20,4,411.0,1.0550231492528492,11888708.62608784,18.37905419251008,4.0,47554834.50435136,115705.19344124419,42.8945049612738,145.92100000004402,12.214403917909927,178.95246519836886,1
,20,5,0.0,1.5146993521643026,10811855.733830249,20.7635660091635,4.5,48653350.80223612,0,46.74002735554063,143.62100000004403,12.025029521868289,187.5572216093278,2
,20,6,20357.0,0.25639067833036383,12299435.640081909,12.516387757298599,3.0,36898306.92024572,1812.5611298445606,40.52736696196783,141.12100000004403,12.167623963721672,180.06739647165674,0
,20,7,0.0,0.4118853406638478,11888708.62608784,13.1989016043763,3.0,35666125.87826352,0,46.288249995586334,139.42100000004402,12.212582824075959,179.2116597969844,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,20768.0,5.000000000000001,35000000.0,15.197805784825892,3.5,242428275.87635085,11673.164285263427
,21,0,0.0,0.25984545278469834,12326713.5285423,-5.2839197855773135,0,0.0,0,48.04423686066879,152.82200000004403,11.803010041650868,691.2519222168153,0
,21,1,0.0,0.620746781704806,11861691.59236862,6.745134730675192,1.67,19809024.959255595,0,30.00319383404063,149.92200000004402,11.7787197833943,341.64051861935565,1
,21,2,0.0,0.21054441932979848,10811594.879089082,2.6220656585598903,1.0,10811594.879089082,0,30.934672390868574,149.92200000004402,11.786869640997207,342.37018623721934,2
,21,3,0.0,0.6709847718812264,12326713.5285423,14.93260669824625,3.5,43143497.349898055,0,29.89730657550463,148.22200000004403,11.846671456088485,230.3487387894749,0
,21,4,411.0,1.0549544510857298,11861691.59236862,18.38527969629576,4.0,47446766.36947448,115442.2539403272,42.89311884237745,145.92200000004402,12.224419525791449,178.81194868411976,1
,21,5,0.0,1.5145549801535683,10811594.879089082,20.755630610928396,4.5,48652176.95590087,0,46.74386070534641,143.62200000004404,12.023185348401901,187.89989275731457,2
,21,6,20357.0,0.25644834660897375,12326713.5285423,12.511330957679627,3.0,36980140.5856269,1816.5810574066365,40.52716719743562,141.12200000004404,12.175784227641987,179.1074360313364,0
,21,7,0.0,0.41192079645119917,11861691.59236862,13.222437537140033,3.0,35585074.77710586,0,46.28357352537518,139.42200000004402,12.222376223996363,179.4784870543441,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,20768.0,5.000000000000001,35000000.0,15.197211982434595,3.5,242369180.62488192,11670.318789718891
,22,0,0.0,0.25990381452967515,12354468.10160078,-5.2619942584908035,0,0.0,0,48.03617164537116,152.82300000004403,11.794900874809311,690.9545434187729,0
,22,1,0.0,0.620749860921729,11834294.171382068,6.773918437065567,1.67,19763271.266208053,0,30.002575266503516,149.92300000004403,11.768627089507191,341.7459782277644,1
,22,2,0.0,0.21061255645170862,10811237.72701715,2.6395189756658324,1.0,10811237.72701715,0,30.927765738232633,149.92300000004403,11.776767379392348,342.28322483582514,2
,22,3,0.0,0.6709753331669817,12354468.10160078,14.929616723934515,3.5,43240638.35560273,0,29.892847259144254,148.22300000004404,11.837832101024231,230.375049720862,0
,22,4,411.0,1.0548857793727857,11834294.171382068,18.39205539588569,4.0,47337176.68552827,115175.61237354811,42.89145309262782,145.92300000004403,12.234172398848392,178.63647597415863,1
,22,5,0.0,1.5144103853445081,10811237.72701715,20.74749473436306,4.5,48650569.77157717,0,46.74765348345882,143.62300000004404,12.02231295472857,188.2430421490814,2
,22,6,20357.0,0.256505883692096,12354468.10160078,12.500464972061616,3.0,37063404.304802336,1820.6712337182462,40.527041827329654,141.12300000004404,12.18436263494956,179.15510498443038,0
,22,7,0.0,0.4119563865205157,11834294.171382068,13.244007068588118,3.0,35502882.5141462,0,46.279688081858076,139.42300000004403,12.232077019186114,179.10469277277656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,20768.0,5.0,35000000.0,15.196495185811747,3.5,242309356.05179286,11667.4381766079
,23,0,0.0,0.2599621860937628,12382693.0272819,-5.3068236078211575,0,0.0,0,48.02844179288193,152.82400000004404,11.786207260124778,692.6609030232513,0
,23,1,0.0,0.6207531106356752,11806518.304262126,6.802435809702319,1.67,19716885.56811775,0,30.001874422681016,149.92400000004403,11.758517149419058,341.8616515182997,1
,23,2,0.0,0.21068080761568625,10810788.668455973,2.657374982030294,1.0,10810788.668455973,0,30.92059166865453,149.92400000004403,11.766592802843732,342.1901455169945,2
,23,3,0.0,0.6709658157382362,12382693.0272819,14.9260931097464,3.5,43339425.595486656,0,29.88883520217773,148.22400000004404,11.828675790522222,230.4095559281778,0
,23,4,411.0,1.054817115339667,11806518.304262126,18.39930140239933,4.0,47226073.2170485,114905.28763272142,42.88954492529874,145.92400000004403,12.243696799751506,178.4313233783848,1
,23,5,0.0,1.5142655544324934,10810788.668455973,20.73925289298764,4.5,48648549.00805188,0,46.75137021860365,143.62400000004405,12.022341524779492,188.58373138168676,2
,23,6,20357.0,0.2565632925623982,12382693.0272819,12.489401698506772,3.0,37148079.0818457,1824.8307256396179,40.526993668425256,141.12400000004405,12.19294607076856,179.2126029668069,0
,23,7,0.0,0.41199211758208026,11806518.304262126,13.264705542409708,3.0,35419554.91278638,0,46.276486513267,139.42400000004403,12.241692564696837,178.80399205289763,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,20768.0,5.000000000000001,35000000.0,15.19585758080466,3.5,242248802.33962026,11664.522454719774
,24,0,0.0,0.2600205922262528,12411382.990664605,-5.284001683633596,0,0.0,0,48.02101991693283,152.82500000004404,11.777030003633365,692.2934785348837,0
,24,1,0.0,0.6207565323516702,11778365.72522262,6.830973827691283,1.67,19669870.761121772,0,30.001231904585385,149.92500000004404,11.748382644594237,341.9810544748568,1
,24,2,0.0,0.21074917305018795,10810251.284112772,2.6755578297648936,1.0,10810251.284112772,0,30.91316681400892,149.92500000004404,11.756354609218208,342.0916691095239,2
,24,3,0.0,0.6709562154391221,12411382.990664605,14.922140456495407,3.5,43439840.46732612,0,29.88521912145221,148.22500000004405,11.819246192092413,230.45110657861602,0
,24,4,411.0,1.0547484465728603,11778365.72522262,18.40694718764974,4.0,47113462.90089048,114631.29659584058,42.887423357515765,145.92500000004404,12.253022885730559,178.20043678154605,1
,24,5,0.0,1.5141204774365082,10810251.284112772,20.73098602218112,4.5,48646130.77850747,0,46.75498097608455,143.62500000004405,12.02321042311803,188.91944941798332,2
,24,6,20357.0,0.2566205678092828,12411382.990664605,12.478218914520804,3.0,37234148.97199382,1829.058749913731,40.52701999335274,141.12500000004405,12.201509594395787,179.2762536291132,0
,24,7,0.0,0.41202799511411664,11778365.72522262,13.284679505119163,3.0,35335097.17566786,0,46.27387828906188,139.42500000004404,12.25122952035455,178.56633043616435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,20768.0,5.000000000000001,35000000.0,15.195215652115463,3.5,242187519.2924372,11661.571614620436
,25,0,0.0,0.26007905147309424,12440533.710400354,-5.260998679113065,0,0.0,0,48.013881349893914,152.82600000004405,11.767450236612156,691.9447883389005,0
,25,1,0.0,0.6207601192123248,11749837.723040016,6.859995655522608,1.67,19622228.997476827,0,30.00075929829238,149.92600000004404,11.738218737407431,342.0978168886212,1
,25,2,0.0,0.21081765137534422,10809628.566559631,2.69400199685655,1.0,10809628.566559631,0,30.90550553624943,149.92600000004404,11.74606007613025,341.9884358237784,2
,25,3,0.0,0.6709465191508793,12440533.710400354,14.917799835105626,3.5,43541867.98640124,0,29.88195428286327,148.22600000004405,11.809580641520729,230.4987380854511,0
,25,4,411.0,1.0546797505580325,11749837.723040016,18.41253855184746,4.0,46999350.892160065,114353.65180574225,42.88500372533255,145.92600000004404,12.262159545458438,177.94689366292522,1
,25,5,0.0,1.5139751483280026,10809628.566559631,20.722758358977448,4.5,48643328.54951834,0,46.75846299758768,143.62600000004406,12.02365287689907,189.24805909297783,2
,25,6,20357.0,0.25667770107367405,12440533.710400354,12.46693020939288,3.0,37321601.13120106,1833.3546756005826,40.52711841902136,141.12600000004406,12.210030227715295,179.345833608894,0
,25,7,0.0,0.41206405882864894,11749837.723040016,13.311254819632012,3.0,35249513.16912005,0,46.26667803349354,139.42600000004404,12.260879907148029,178.38324505933593,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,20768.0,5.0,35000000.0,15.19512604780325,3.5,244287288.72052497,11762.677615587681
,26,0,0.0,0.2601375867471632,12470141.832286935,-5.2893163561770615,0,0.0,0,48.005352672511385,152.82700000004405,11.757595107295835,693.4244546892381,0
,26,1,0.0,0.6207638828248278,11720934.429190394,6.889275544821366,1.67,19573960.496747956,0,30.000509082202296,149.92700000004405,11.728022645878141,342.206879768579,1
,26,2,0.0,0.21088624645217513,10808923.738522667,2.712201470046969,1.2,12970708.486227201,0,30.89762025241051,149.92700000004405,11.735715442975128,342.0842154053763,2
,26,3,0.0,0.6709367317522008,12470141.832286935,14.913020869627315,3.5,43645496.41300427,0,29.87898276519253,148.22700000004406,11.79971290236932,230.55163878369098,0
,26,4,411.0,1.0546110183886737,11720934.429190394,18.418948544052785,4.0,46883737.716761574,114072.35454199897,42.88232813406395,145.92700000004405,12.27113648410021,177.98413482806825,1
,26,5,0.0,1.513829601906549,10808923.738522667,20.714983438617605,4.5,48640156.823352,0,46.76179628998521,143.62700000004406,12.022513811569938,189.56791723905332,2
,26,6,20357.0,0.25673469132856186,12470141.832286935,12.46101603357015,3.0,37410425.4968608,1837.718008393221,40.52848093191829,141.12700000004406,12.218849871941345,179.1676740718345,0
,26,7,0.0,0.4121002405998483,11720934.429190394,13.336054230089127,3.0,35162803.28757118,0,46.26081762121149,139.42700000004405,12.270621747487354,178.0943106075507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,20768.0,4.999999999999999,35000000.0,15.195492825874595,3.5,244224363.54348564,11759.647705291103
,27,0,0.0,0.2601959629609422,12500225.196486706,-5.263351237852081,0,0.0,0,47.99720209960049,152.82800000004406,11.747848060235158,693.1870332725056,0
,27,1,0.0,0.6207678584338095,11691644.237810198,6.918875969675863,1.67,19525045.87714303,0,30.000484743444197,149.92800000004405,11.717794261950235,342.30586349835175,1
,27,2,0.0,0.2109549686054941,10808130.565703092,2.7297030050851845,1.2,12969756.67884371,0,30.889521701347665,149.92800000004405,11.725326233548383,342.5295291376988,2
,27,3,0.0,0.6709268826275135,12500225.196486706,14.907768961971371,3.5,43750788.18770347,0,29.876274215699052,148.22800000004406,11.789669276072411,230.60888146191803,0
,27,4,411.0,1.0545422904395292,11691644.237810198,18.426068555016595,4.0,46766576.95124079,113787.29185216739,42.87943788160225,145.92800000004405,12.279978437312124,178.24021523797316,1
,27,5,0.0,1.5136839073014967,10808130.565703092,20.708049814539745,4.5,48636587.545663916,0,46.764962084276824,143.62800000004407,12.020054343239806,189.87756826841903,2
,27,6,20357.0,0.2567915510937577,12500225.196486706,12.45487255858447,3.0,37500675.58946012,1842.1513773866543,40.53091387306031,141.12800000004407,12.227680126417182,178.69736478065772,0
,27,7,0.0,0.4121365785374565,11691644.237810198,13.359371607646498,3.0,35074932.7134306,0,46.25611626535394,139.42800000004405,12.28043697012821,177.97863498176898,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,20768.0,5.000000000000001,35000000.0,15.197230074788457,3.5,244160664.15455106,11756.580515916365
,28,0,0.0,0.2602542308608998,12530779.13932079,-5.238792831732068,0,0.0,0,47.989409203410325,152.82900000004406,11.738189363089655,692.9652802854939,0
,28,1,0.0,0.6207720423647943,11661966.613836505,6.948781172792552,1.67,19475484.24510696,0,30.000650636972484,149.92900000004406,11.707535657585332,342.39461283247726,1
,28,2,0.0,0.21102381369911802,10807254.246842707,2.746574679441458,1.2,12968705.096211247,0,30.881219122330943,149.92900000004406,11.71489735518069,342.9862655914381,2
,28,3,0.0,0.670916957906085,12530779.13932079,14.902361872169983,3.5,43857726.98762277,0,29.873822423028876,148.22900000004407,11.779472566189105,230.6699401685105,0
,28,4,411.0,1.0544735478410971,11661966.613836505,18.440194539720963,4.0,46647866.45534602,113498.45852882243,42.87637413939288,145.92900000004406,12.288790886543492,177.41193348217254,1
,28,5,0.0,1.5135380418765372,10807254.246842707,20.701919849401772,4.5,48632644.11079218,0,46.767945171863495,143.62900000004407,12.016487947269932,190.17563778756983,2
,28,6,20357.0,0.2568482843040973,12530779.13932079,12.437626819554437,3.0,37592337.41796237,1846.654095297066,40.53188236148405,141.12900000004407,12.235629867028416,179.21945992969776,0
,28,7,0.0,0.41217308114737167,11661966.613836505,13.381445660935727,3.0,34985899.84150951,0,46.25241529015627,139.42900000004406,12.290310678817244,177.86849220964135,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,20768.0,5.000000000000001,35000000.0,15.196755166963019,3.5,244096177.69794157,11753.475428444799
,29,0,0.0,0.26031238151669756,12561806.733277746,-5.233965450739638,0,0.0,0,47.992334604741345,152.83000000004407,11.728608591011318,692.7582682027085,0
,29,1,0.0,0.6207764467277332,11631896.401117625,6.978971042148818,1.67,19425266.98986643,0,30.0009440477538,149.93000000004406,11.697250307031398,342.4747495502949,1
,29,2,0.0,0.21109278193784023,10806296.865604633,2.762868920498361,1.2,12967556.23872556,0,30.872720411650718,149.93000000004406,11.704433178180025,343.4541401582037,2
,29,3,0.0,0.6709069082420357,12561806.733277746,14.885450923140514,3.5,43966323.56647211,0,29.881302742857905,148.23000000004407,11.769153798365702,230.73462044847906,0
,29,4,411.0,1.0544048034783746,11631896.401117625,18.448477821247838,4.0,46527585.6044705,113205.80439043917,42.87317754258088,145.93000000004406,12.297581865050324,177.76561620581887,1
,29,5,0.0,1.5133920236638339,10806296.865604633,20.6965629466658,4.5,48628335.89522085,0,46.77073350717785,143.63000000004408,12.011991554280376,190.46099985216293,2
,29,6,20357.0,0.2569048899666236,12561806.733277746,12.426407060640186,3.0,37685420.19983324,1851.2266149154216,40.53287024248663,141.13000000004408,12.242764862824432,179.08169428319604,0
,29,7,0.0,0.41220976446686197,11631896.401117625,13.402541123716391,3.0,34895689.203352876,0,46.24957426911964,139.43000000004406,12.300230554582148,177.7623556279202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,20768.0,5.000000000000001,35000000.0,15.199918719196873,3.5,244030892.8984972,11750.331899966159
,30,0,0.0,0.26037043161546725,12593306.991560526,-5.228402915772446,0,0.0,0,47.99456736225455,152.83100000004407,11.71944366463297,692.9597794278108,0
,30,1,0.0,0.620781066898794,11601430.069107337,7.009344694885701,1.67,19374388.215409253,0,30.001287584515364,149.93100000004407,11.686942190089603,342.5491222425513,1
,30,2,0.0,0.2111618670677529,10805262.939332137,2.7778685385442285,1.2,12966315.527198564,0,30.861625889266016,149.93100000004407,11.694150927476679,343.93292432705186,2
,30,3,0.0,0.6708967634726459,12593306.991560526,14.869903714895651,3.5,44076574.470461845,0,29.887582790235964,148.23100000004408,11.758738559781568,230.92502750376394,0
,30,4,411.0,1.0543360456801654,11601430.069107337,18.468628344027135,4.0,46405720.27642935,112909.29507647043,42.869886985065534,145.93100000004407,12.306503240306258,176.29286403748483,1
,30,5,0.0,1.5132458319253848,10805262.939332137,20.69205508309333,4.5,48623683.22699462,0,46.773317850741385,143.63100000004408,12.006720375379398,190.73275150294597,2
,30,6,20357.0,0.2569613622275132,12593306.991560526,12.415221701921384,3.0,37779920.97468158,1855.868790817978,40.533873600229754,141.13100000004408,12.249141804737857,178.9428389564168,0
,30,7,0.0,0.4122466311122775,11601430.069107337,13.42281676487172,3.0,34804290.20732201,0,46.24746854424503,139.43100000004407,12.310186385238657,177.65913297027853,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,20768.0,5.0,35000000.0,15.200594587461321,3.5,243964741.9371153,11747.146664922733
,31,0,0.0,0.2604283141924322,12625273.753862856,-5.230576609650121,0,0.0,0,48.000253179135456,152.83200000004408,11.71065225825407,693.134981903693,0
,31,1,0.0,0.6207859261568284,11570546.442432672,7.039880996348979,1.67,19322812.55886256,0,30.001602283138965,149.93200000004407,11.676614882922145,342.6212405334669,1
,31,2,0.0,0.21123098893182238,10804179.80370447,2.791791859405386,1.2,12965015.764445364,0,30.850622569391746,149.93200000004407,11.684022720309413,344.53423250623337,2
,31,3,0.0,0.6708865254900281,12625273.753862856,14.85546131929312,3.5,44188458.138519995,0,29.892808906540836,148.23200000004408,11.748248306215007,231.10240047825027,0
,31,4,411.0,1.0542673126817816,11570546.442432672,18.477800637857598,4.0,46282185.76973069,112608.72450056128,42.86653793652272,145.93200000004407,12.315542321514762,176.1224287958259,1
,31,5,0.0,1.5130995171150028,10804179.80370447,20.68825452985994,4.5,48618809.11667012,0,46.775691742635566,143.6320000000441,12.000799700602775,190.99018966233407,2
,31,6,20357.0,0.2570177148865296,12625273.753862856,12.404176025347224,3.0,37875821.261588566,1860.5797151637553,40.534912488862055,141.1320000000441,12.254267151340422,178.80311741476427,0
,31,7,0.0,0.4122837005455744,11570546.442432672,13.442523196157163,3.0,34711639.327298015,0,46.245987761210564,139.43200000004407,12.320169651280484,177.55804719864187,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,20768.0,4.999999999999999,35000000.0,15.195409984588487,3.5,243897714.85378367,11743.919243729953
,32,0,0.0,0.26048604165722467,12657708.501054175,-5.234571374876222,0,0.0,0,48.00628147902454,152.83300000004408,11.702176296928183,693.4421144655506,0
,32,1,0.0,0.6207910239129013,11539241.768666774,7.070480703848437,1.67,19270533.753673512,0,30.00182140754904,149.93300000004407,11.66627080387943,342.6946790546202,1
,32,2,0.0,0.21130015223604587,10803049.730279049,2.7490979735353727,1.2,12963659.676334858,0,30.839690260041763,149.93300000004407,11.673808580573755,345.9720955148246,2
,32,3,0.0,0.6708761750620081,12657708.501054175,14.842099903330048,3.5,44301979.75368962,0,29.8971221060049,148.2330000000441,11.737700351146982,231.26753954213663,0
,32,4,411.0,1.0541986148186873,11539241.768666774,18.48732018501252,4.0,46156967.074667096,112304.05614274232,42.86315715469094,145.93300000004407,12.324608723590512,176.3241827206367,1
,32,5,0.0,1.5129530726136282,10803049.730279049,20.671610084304113,4.5,48613723.78625572,0,46.77785089805364,143.6330000000441,11.993623381591561,191.44616248033694,2
,32,6,20357.0,0.2570739445874954,12657708.501054175,12.393311008404481,3.0,37973125.503162526,1865.3596061876763,40.53598073198654,141.1330000000441,12.258240579433867,178.66139422703992,0
,32,7,0.0,0.4123209751120085,11539241.768666774,13.461763168772254,3.0,34617725.30600032,0,46.245035111679904,139.43300000004407,12.330173227055656,177.45854898454476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,20768.0,5.0,35000000.0,15.197717293096291,3.5,243829799.8441049,11740.649067994265
,33,0,0.0,0.2605436171278092,12690612.969159072,-5.237768310064375,0,0.0,0,48.01133240343048,152.83400000004409,11.694417825080915,693.7628191608636,0
,33,1,0.0,0.6207963494329344,11507511.60564903,7.1010954715633146,1.67,19217544.381433878,0,30.00191232202676,149.93400000004408,11.655910441316635,342.7724530961348,1
,33,2,0.0,0.21136935610238575,10801875.425191894,2.835889202130036,1.2,12962250.510230273,0,30.828810414756976,149.93400000004408,11.663808874620264,345.73619537751813,2
,33,3,0.0,0.6708656871223977,12690612.969159072,14.829700718675419,3.5,44417145.392056756,0,29.90064749952678,148.2340000000441,11.727109208640073,231.4215244806569,0
,33,4,411.0,1.0541299740407308,11507511.60564903,18.49632205279264,4.0,46030046.42259612,111995.24677030685,42.85962845564439,145.93400000004408,12.333554586493264,176.52759279785622,1
,33,5,0.0,1.5128064689015919,10801875.425191894,20.669392300266818,4.5,48608439.413363524,0,46.77979291522122,143.6340000000441,11.985455911502024,191.46245582474242,2
,33,6,20357.0,0.2571300527674627,12690612.969159072,12.382576583469444,3.0,38071838.907477215,1870.2087197267385,40.53707823493215,141.1340000000441,12.260590427290085,178.51802215649508,0
,33,7,0.0,0.412358494504688,11507511.60564903,13.48317848502193,3.0,34522534.81694709,0,46.242678969365905,139.43400000004408,12.340186706686227,177.36025256711036,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,20768.0,5.000000000000002,35000000.0,15.205891375815785,3.5,243760983.2804803,11737.335481533142
,34,0,0.0,0.2606010466101442,12723988.686108192,-5.241348578561801,0,0.0,0,48.01551838478476,152.8350000000441,11.687312313322963,694.0465160185814,0
,34,1,0.0,0.6208019049756937,11475350.953398563,7.1315503956450605,1.67,19163836.0921756,0,30.001871127021776,149.93500000004408,11.645532480326105,342.8560324561827,1
,34,2,0.0,0.21143860113936955,10800660.360493245,2.849620270543698,1.2,12960792.432591893,0,30.817966020013444,149.93500000004408,11.654004329783573,345.50595995934225,2
,34,3,0.0,0.6708550555771112,12723988.686108192,14.818170185639124,3.5,44533960.40137868,0,29.90349598974255,148.2350000000441,11.716486688524993,231.5654863044595,0
,34,4,411.0,1.054061384914074,11475350.953398563,18.50522338260911,4.0,45901403.81359425,111682.24772164051,42.85587025839191,145.93500000004408,12.342401828699595,176.7945032793119,1
,34,5,0.0,1.5126597094858647,10800660.360493245,20.68123885041559,4.5,48602971.6222196,0,46.78151709295636,143.6350000000441,11.977113924168902,191.46867573575156,2
,34,6,20357.0,0.25718603787787553,12723988.686108192,12.372103565184105,3.0,38171966.058324575,1875.127280951249,40.538200125799165,141.1350000000441,12.261482738438934,178.37300908966552,0
,34,7,0.0,0.4123962594198676,11475350.953398563,13.505589802146737,3.0,34426052.86019569,0,46.239746147212934,139.43500000004408,12.350198072692606,177.25935484204086,1

