iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,5,0.0,0.11753166764529684,8394285.548117897,10.932294559747733,2.52,21153599.5812571,0,45.69176147710823,142.71800000003972,11.878522352019868,183.8892894925362,2
,17,6,14390.0,0.7125020472626288,18393002.323188942,15.055642590168745,3.5,64375508.131161295,4473.628084166872,39.15481214881894,140.21800000003972,12.063937133886302,180.6657947798349,0
,17,7,0.0,1.0229573800648484,8212712.12869316,19.311900439010394,4.0,32850848.51477264,0,44.70930720469828,138.5180000000397,12.179246996927304,180.194597753798,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,14390.0,5.0,35000000.0,14.715758839546552,3.5,261316934.77029175,18159.6202064136
,18,0,0.0,0.2643872589892417,18489030.15923256,-8.843443674286785,0,0.0,0,50.01914204648847,151.91900000003972,11.81177781637005,704.5645129857229,0
,18,1,0.0,0.9244420444826293,8165247.541267292,13.721315592336607,3.0,24495742.623801876,0,35.65983390123477,149.0190000000397,11.83577983171495,279.2000795690031,1
,18,2,0.0,0.8404909191500283,8345722.299500147,15.046732243835566,3.5,29210028.048250515,0,35.833761448346216,149.0190000000397,11.815007969989766,279.0536792737053,2
,18,3,0.0,0.7238936912721434,18489030.15923256,14.780044491809189,3.5,64711605.557313964,0,33.23770907374743,147.31900000003972,11.833717137616997,191.39443431110203,0
,18,4,0.0,0.39379443764352134,8165247.541267292,13.25465341701959,3.0,24495742.623801876,0,41.7861491317113,145.0190000000397,12.19226299355129,179.96504298989282,1
,18,5,0.0,0.1176139427030512,8345722.299500147,10.965915420267692,2.52,21031220.19474037,0,45.686129499422975,142.71900000003973,11.871486648869373,183.89743995163153,2
,18,6,14390.0,0.712485005611316,18489030.15923256,15.034156270141928,3.5,64711605.557313964,4496.984402871019,39.15068932782326,140.21900000003973,12.070531730332474,180.4592433628727,0
,18,7,0.0,1.0228927001480688,8165247.541267292,19.33082389567848,4.0,32660990.165069167,0,44.71248773572123,138.5190000000397,12.189511080108137,179.83180801168243,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,14390.0,5.0,35000000.0,14.722830310364362,3.5,261220468.0075614,18152.916470296135
,19,0,0.0,0.26444582525373594,18586273.40249754,-8.823703859713476,0,0.0,0,50.01874944764349,151.92000000003972,11.801209312713077,704.6075687739221,0
,19,1,0.0,0.9243997835240163,8117065.34500347,13.760959493215964,3.0,24351196.03501041,0,35.659342244362996,149.02000000003972,11.828554565399509,279.2958292783265,1
,19,2,0.0,0.8404548165768042,8296661.252498989,15.042874429958527,3.5,29038314.38374646,0,35.83111359797926,149.02000000003972,11.805425075149003,280.33377834300643,2
,19,3,0.0,0.7238736943955917,18586273.40249754,14.758716308116766,3.5,65051956.90874139,0,33.22743699490615,147.32000000003973,11.823460507172118,191.75453715180123,0
,19,4,0.0,0.39383398916191653,8117065.34500347,13.277293712910975,3.0,24351196.03501041,0,41.79861247126607,145.02000000003972,12.202327413940528,179.8845219573605,1
,19,5,0.0,0.11769631361098645,8296661.252498989,10.993897779544229,2.52,20907586.356297452,0,45.67879227584837,142.72000000003973,11.866390132967066,184.4958305198155,2
,19,6,14390.0,0.712467719775751,18586273.40249754,15.012296152410014,3.5,65051956.90874139,4520.636338342001,39.147991055829394,140.22000000003973,12.076888015085174,180.13202210274815,0
,19,7,0.0,1.022827857701198,8117065.34500347,19.346696818892735,4.0,32468261.38001388,0,44.715741392693815,138.52000000003972,12.199848177272715,179.46754758493398,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,14390.0,5.0,35000000.0,14.739799038273505,3.5,261122332.8158539,18146.09679053884
,20,0,0.0,0.2645045078868751,18684746.89451344,-8.80461799437213,0,0.0,0,50.01845418314057,151.92100000003973,11.790553365273741,704.6581172564047,0
,20,1,0.0,0.924357938377623,8068161.019907219,13.799711798343779,3.0,24204483.059721656,0,35.658271912312394,149.02100000003972,11.822161281356438,279.36993111707005,1
,20,2,0.0,0.8404186767548334,8247092.085579342,15.074092473274694,3.5,28864822.299527697,0,35.82786228992419,149.02100000003972,11.795729316915168,280.23609973688644,2
,20,3,0.0,0.7238533929267483,18684746.89451344,14.736609879375479,3.5,65396614.130797036,0,33.215765410783234,147.32100000003973,11.813192904396264,192.36842723198646,0
,20,4,0.0,0.3938736777090762,8068161.019907219,13.323056337640944,3.0,24204483.059721656,0,41.8106426809993,145.02100000003972,12.212400017818469,179.09970157410666,1
,20,5,0.0,0.11777877040637982,8247092.085579342,11.00600525023033,2.52,20782672.055659942,0,45.672724873971006,142.72100000003974,11.861464180579654,184.80890956282406,2
,20,6,14390.0,0.7124501881346167,18684746.89451344,14.990226674085402,3.5,65396614.130797036,4544.587500402852,39.14686260329162,140.22100000003974,12.081537964123875,180.26904548485496,0
,20,7,0.0,1.0227628478038473,8068161.019907219,19.373736754408874,4.0,32272644.079628877,0,44.72122436538272,138.52100000003972,12.210302891156084,179.09572904496056,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,14390.0,5.0,35000000.0,14.751003489322157,3.5,265031791.2350352,18417.775624394384
,21,0,0.0,0.264563306805408,18784467.08740871,-8.786276694319882,0,0.0,0,50.01825246811343,151.92200000003973,11.779827786070955,704.7151730025687,0
,21,1,0.0,0.9243165067172121,8018529.796735412,13.838128425556738,3.5,28064854.288573943,0,35.656664387457425,149.02200000003972,11.816569603955367,279.4239418102711,1
,21,2,0.0,0.8403825052100946,8197003.11585588,15.105919951164147,3.5,28689510.90549558,0,35.82406018172415,149.02200000003972,11.785935722610017,280.0989622843143,2
,21,3,0.0,0.7238327560614193,18784467.08740871,14.711821236494407,3.5,65745634.80593049,0,33.20437402900884,147.32200000003974,11.802864796591905,194.6702891804751,0
,21,4,0.0,0.3939134877064197,8018529.796735412,13.340669787987117,3.0,24055589.390206236,0,41.82269784353357,145.02200000003972,12.222449317246223,180.07394816380076,1
,21,5,0.0,0.11786133490784118,8197003.11585588,11.022194207061549,2.52,20656447.85195682,0,45.66773084034533,142.72200000003974,11.855742518647979,184.5903871620721,2
,21,6,14390.0,0.7124324118581479,18784467.08740871,14.968418336789007,3.5,65745634.80593049,4568.841890613655,39.14477789635738,140.22200000003974,12.084653609571134,180.38198212184798,0
,21,7,0.0,1.022697690733457,8018529.796735412,19.39167093434708,4.0,32074119.18694165,0,44.726734182989084,138.52200000003972,12.220736961253833,178.49329452645983,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,14390.0,5.0,35000000.0,14.761346067402908,3.5,264905126.3910582,18408.97334197764
,22,0,0.0,0.2646222183058559,18885452.28796659,-8.768843635275886,0,0.0,0,50.01813152599636,151.92300000003974,11.769048335019745,704.7784803859994,0
,22,1,0.0,0.9242754772134352,7968165.881439954,13.87577827944794,3.5,27888580.58503984,0,35.65455667695591,149.02300000003973,11.811739488376816,279.45939319381233,1
,22,2,0.0,0.8403462992511648,8146381.830593452,15.138222797470531,3.5,28512336.40707708,0,35.821204314421166,149.02300000003973,11.775798588949606,279.9260297342283,2
,22,3,0.0,0.7238117766478678,18885452.28796659,14.701287279058823,3.5,66099083.007883064,0,33.19263620387742,147.32300000003974,11.792797578071939,193.56587674005672,0
,22,4,0.0,0.39395345629865836,7968165.881439954,13.37416390157208,3.0,23904497.644319862,0,41.83434518337966,145.02300000003973,12.23246813727331,179.2455948601725,1
,22,5,0.0,0.1179440244304489,8146381.830593452,11.055627930851703,2.52,20528882.213095497,0,45.66364368778625,142.72300000003975,11.849334814053915,184.15777143403122,2
,22,6,14390.0,0.71241437596284,18885452.28796659,14.942406179297086,3.5,66099083.007883064,4593.403961631901,39.14292594686933,140.22300000003975,12.085296603506725,181.095053775474,0
,22,7,0.0,1.022632371889729,7968165.881439954,19.3971986332527,4.0,31872663.525759816,0,44.73231048335803,138.52300000003973,12.231021950859972,179.53563355357505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,14390.0,4.999999999999999,35000000.0,14.777733632014103,3.5,264776412.42394727,18400.028660454987
,23,0,0.0,0.264681238030341,18987722.011956517,-8.752279656226516,0,0.0,0,50.01808035955999,151.92400000003974,11.758228594171467,704.847184367352,0
,23,1,0.0,0.924234839543299,7917063.583087028,13.896787571379939,3.5,27709722.5408046,0,35.651982225199,149.02400000003973,11.807195418542511,280.71186498725,1
,23,2,0.0,0.8403100594606678,8095214.4049564535,15.171317099408647,3.5,28333250.417347588,0,35.81913561640496,149.02400000003973,11.76537556631513,279.93724769740373,2
,23,3,0.0,0.723790428219081,18987722.011956517,14.67506237040827,3.5,66457027.04184781,0,33.179684008438215,147.32400000003975,11.783203216529015,195.37181712610743,0
,23,4,0.0,0.3939935973345082,7917063.583087028,13.422043041515362,3.0,23751190.749261085,0,41.84563266879433,145.02400000003973,12.242508999677122,178.23218446608604,1
,23,5,0.0,0.11802685468529067,8095214.4049564535,11.082984764476308,2.52,20399940.300490264,0,45.66032278404466,142.72400000003975,11.842107154489616,184.49466498557786,2
,23,6,14390.0,0.7123960691673993,18987722.011956517,14.921130763674062,3.5,66457027.04184781,4618.278460170105,39.14127635041121,140.22400000003975,12.083964272508094,180.87786907079087,0
,23,7,0.0,1.0225669135594126,7917063.583087028,19.424318242588512,4.0,31668254.332348112,0,44.73799069673525,138.52400000003973,12.241158906105934,179.00287648645863,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,14390.0,5.0,35000000.0,14.794453954182,3.5,264645641.47510642,18390.941033711355
,24,0,0.0,0.26474036280842833,19091297.32628869,-8.736469925065906,0,0.0,0,50.01808947983178,151.92500000003974,11.747379848455633,704.920549284382,0
,24,1,0.0,0.9241945873765443,7865216.539139171,13.93302136819635,3.5,27528257.886987098,0,35.65025728729617,149.02500000003974,11.801695352929066,280.6191737097672,1
,24,2,0.0,0.8402737908029725,8043486.134572139,15.205153354925308,3.5,28152201.471002486,0,35.817726529230455,149.02500000003974,11.754713114300046,280.13177430435707,2
,24,3,0.0,0.7237686965158219,19091297.32628869,14.649118990330233,3.5,66819540.64201041,0,33.16581924659361,147.32500000003975,11.773984740411992,195.51509052338142,0
,24,4,0.0,0.39403392530845516,7865216.539139171,13.460993158514539,3.0,23595649.617417514,0,41.8566022031194,145.02500000003974,12.252584329541348,177.40649293917593,1
,24,5,0.0,0.11810984042597633,8043486.134572139,11.12501456647231,2.52,20269585.05912179,0,45.657648775517636,142.72500000003976,11.83450112899826,184.32362626391088,2
,24,6,14390.0,0.7123774845964049,19091297.32628869,14.900099277328698,3.5,66819540.64201041,4643.470510216151,39.13980320822908,140.22500000003976,12.081030323970234,180.75608086060657,0
,24,7,0.0,1.022501312165397,7865216.539139171,19.447353303635893,4.0,31460866.156556685,0,44.743802928336216,138.52500000003974,12.25120222365696,178.55539107324108,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,14390.0,5.0,35000000.0,14.815038011615782,3.5,264512801.81711936,18381.709646776882
,25,0,0.0,0.2647995862323971,19196201.209174294,-8.720774267442371,0,0.0,0,50.01815897864155,151.92600000003975,11.736511777313545,704.9979406004982,0
,25,1,0.0,0.9241547021607979,7812617.105385841,13.970690279908144,3.5,27344159.868850444,0,35.6492233277574,149.02600000003974,11.795388128895219,280.58273884543837,1
,25,2,0.0,0.8402374890639805,7991181.685439868,15.239716256921184,3.5,27969135.899039537,0,35.816873290572275,149.02600000003974,11.74384907159005,280.29118263974993,2
,25,3,0.0,0.7237465535423836,19196201.209174294,14.628760857861733,3.5,67186704.23211002,0,33.151126479835455,147.32600000003976,11.76553372023882,194.3780889772142,0
,25,4,0.0,0.3940745162104213,7812617.105385841,13.499157812971358,3.0,23437851.316157524,0,41.86771664978461,145.02600000003974,12.262555099717655,176.8661636686439,1
,25,5,0.0,0.11819299366634446,7991181.685439868,11.158989069844791,2.52,20137777.847308468,0,45.655520141757776,142.72600000003976,11.82656958990736,184.1680097113726,2
,25,6,14390.0,0.7123586079190807,19196201.209174294,14.871005380773406,3.5,67186704.23211002,4668.98570063308,39.13629790179528,140.22600000003976,12.076423400303185,181.2770590314068,0
,25,7,0.0,1.0224355512045946,7812617.105385841,19.482263620236886,4.0,31250468.421543363,0,44.7504844784099,138.52600000003974,12.261277457405575,178.10053268002227,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,14390.0,5.000000000000001,35000000.0,14.840735889197447,3.5,268257502.5167663,18641.93902131802
,26,0,0.0,0.26485890628353065,19302459.00440562,-8.690394480544919,0,0.0,0,50.01438095987387,151.92700000003975,11.726037436761063,705.079363143041,0
,26,1,0.0,0.9241151768914913,7759255.560732699,14.009184373072738,3.5,27157394.462564446,0,35.64875665836857,149.02700000003975,11.788388893490243,280.59195085321664,1
,26,2,0.0,0.8402011589946734,7938285.434861676,15.275036188535665,3.5,27783999.022015866,0,35.81524539108807,149.02700000003975,11.733079533350535,280.42094808695583,2
,26,3,0.0,0.7237239787011743,19302459.00440562,14.609558386764299,3.5,67558606.51541968,0,33.14440829910947,147.32700000003976,11.757482460234174,194.11224780530864,0
,26,4,0.0,0.3941153712434969,7759255.560732699,13.545571959056868,3.0,23277766.682198096,0,41.87852694581835,145.02700000003975,12.272518288437922,176.83495626586495,1
,26,5,0.0,0.11827632649195143,7938285.434861676,11.193050960485671,2.52,20004479.295851424,0,45.65385050536104,142.72700000003977,11.818354202093882,184.02519515034527,2
,26,6,14390.0,0.7123394330730599,19302459.00440562,14.859289823265806,3.5,67558606.51541968,4694.830195651124,39.13013008806696,140.22700000003977,12.072636494280617,181.03602652475286,0
,26,7,0.0,1.0223696483206222,7759255.560732699,19.521729351560314,4.5,34916650.023297146,0,44.75727343862067,138.52700000003975,12.2715668606358,177.5909190162304,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,14390.0,5.0,35000000.0,14.860383187588841,3.5,271878086.6337416,18893.543199009146
,27,0,0.0,0.2649181175345107,19410101.512621097,-8.652222319269852,0,0.0,0,50.008187300793814,151.92800000003976,11.716360730975293,704.9043018961909,0
,27,1,0.0,0.9240760485821041,7705119.083873572,14.048675225277034,3.5,26967916.793557502,0,35.64875884894422,149.02800000003975,11.780797195850617,280.63857107038507,1
,27,2,0.0,0.8401648465452842,7884779.403505329,15.31058958831099,3.5,27596727.912268654,0,35.81290089085748,149.02800000003975,11.722391128817812,280.59208398078187,2
,27,3,0.0,0.7237010364673536,19410101.512621097,14.585880105299264,3.5,67935355.29417384,0,33.13774833806042,147.32800000003976,11.749705981967269,195.04275313790814,0
,27,4,0.0,0.3941564879550795,7705119.083873572,13.594099682848475,3.0,23115357.251620717,0,41.889068519953796,145.02800000003975,12.2825665243116,178.57332966428646,1
,27,5,0.0,0.11835985538504164,7884779.403505329,11.229561211233484,3.0,23654338.210515987,0,45.649413195705534,142.72800000003977,11.81070422778588,183.8930205316171,2
,27,6,14390.0,0.7123199735413712,19410101.512621097,14.834838702953657,3.5,67935355.29417384,4721.011486738974,39.12595913487561,140.22800000003977,12.068859480666765,181.27884062079167,0
,27,7,0.0,1.022303633989255,7705119.083873572,19.54886510853243,4.5,34673035.87743107,0,44.76571112116971,138.52800000003975,12.28197140116316,178.7972550392074,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,14390.0,5.0,35000000.0,14.876355089779786,3.5,271685452.3818587,18880.15652410415
,28,0,0.0,0.26497708192844377,19519159.461753085,-8.619413289281065,0,0.0,0,50.002561129156035,151.92900000003976,11.707403916156325,704.5686324421569,0
,28,1,0.0,0.9240373264125267,7650193.9224404795,14.08963243480514,3.5,26775678.72854168,0,35.64802347460878,149.02900000003976,11.773823360534461,280.71606998192397,1
,28,2,0.0,0.8401285672618308,7830646.6158064315,15.346448733487094,3.5,27407263.15532251,0,35.80989991747213,149.02900000003976,11.711771126835155,280.80157572862214,2
,28,3,0.0,0.7236777508063108,19519159.461753085,14.550299562964206,3.5,68317058.1161358,0,33.129881749011666,147.32900000003977,11.742145685566966,195.19871465217014,0
,28,4,0.0,0.3941979097580531,7650193.9224404795,13.631925667651348,3.0,22950581.767321438,0,41.8993738312319,145.02900000003976,12.29263094257626,178.95959008065475,1
,28,5,0.0,0.11844356860593894,7830646.6158064315,11.261744545328533,3.0,23491939.847419295,0,45.642590124235156,142.72900000003978,11.804362681781106,184.99825051533304,2
,28,6,14390.0,0.7123002317014222,19519159.461753085,14.813965133110418,3.5,68317058.1161358,4747.537047681432,39.12082074352551,140.22900000003978,12.06752643537404,181.1505151081231,0
,28,7,0.0,1.0222375635254743,7650193.9224404795,19.571017521325295,4.5,34425872.65098216,0,44.77524582484237,138.52900000003976,12.29226868290198,177.98821286215082,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,14390.0,4.999999999999998,35000000.0,14.894286763885509,3.5,271489934.5999377,18866.569464901855
,29,0,0.0,0.2650358694835201,19629660.44858406,-8.591658776504453,0,0.0,0,49.997444210962016,151.93000000003977,11.699095552010132,704.2712228561635,0
,29,1,0.0,0.923998993620919,7594467.639032364,14.130519609102183,3.5,26580636.736613274,0,35.64660881061859,149.03000000003976,11.767441105719044,280.7450756554974,1
,29,2,0.0,0.8400923099150559,7775871.912383577,15.382799562916329,3.5,27215551.693342518,0,35.80629636801932,149.03000000003976,11.701209845231597,281.046337847564,2
,29,3,0.0,0.7236540923882002,19629660.44858406,14.54030335777125,3.5,68703811.57004422,0,33.123263487207254,147.33000000003977,11.7348148467728,194.79806716329043,0
,29,4,0.0,0.3942396286839097,7594467.639032364,13.674110541883921,3.0,22783402.91709709,0,41.90946956149146,145.03000000003976,12.30274425067961,177.8893809068387,1
,29,5,0.0,0.1185274355588815,7775871.912383577,11.285272750459418,3.0,23327615.73715073,0,45.63549116007513,142.73000000003978,11.799268036953254,185.59606980185183,2
,29,6,14390.0,0.7122801935998432,19629660.44858406,14.781504529348455,3.5,68703811.57004422,4774.413590691051,39.11624503762914,140.23000000003978,12.06622787127971,181.77234179584428,0
,29,7,0.0,1.0221714767496697,7594467.639032364,19.59393285708238,4.5,34175104.37564564,0,44.78472301725835,138.53000000003976,12.302368132065414,177.07022511662763,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,14390.0,5.0,35000000.0,14.908982228755841,3.5,271291490.04386103,18852.779016251636
,30,0,0.0,0.2650945342429862,19741633.28295428,-8.568942835057955,0,0.0,0,49.99278460634188,151.93100000003977,11.691371002693032,704.0080847763073,0
,30,1,0.0,0.9239610386715229,7537927.422751971,14.171373252352456,3.5,26382745.979631897,0,35.64456771250007,149.03100000003977,11.761627870309365,280.72950280362977,1
,30,2,0.0,0.840056070068408,7720439.294293749,15.419720127472512,3.5,27021537.530028123,0,35.80361429315256,149.03100000003977,11.69040172878948,281.3236444721225,2
,30,3,0.0,0.7236300505967673,19741633.28295428,14.50522498384585,3.5,69095716.49033998,0,33.117864664672226,147.33100000003978,11.72736378488671,195.53925305612236,0
,30,4,0.0,0.3942816325596298,7537927.422751971,13.68368787303593,3.0,22613782.26825591,0,41.91937893865865,145.03100000003977,12.312806122832438,178.53947970000607,1
,30,5,0.0,0.11861146674668938,7720439.294293749,11.307891519326231,3.0,23161317.882881247,0,45.629443502327796,142.73100000003978,11.79429414540175,185.51768155770105,2
,30,6,14390.0,0.7122598523541287,19741633.28295428,14.751636242208445,3.5,69095716.49033998,4801.64812302571,39.11216697985052,140.23100000003978,12.063561073732142,181.67738156932177,0
,30,7,0.0,1.0221053547598675,7537927.422751971,19.62292080447753,4.5,33920673.402383864,0,44.79417332973966,138.53100000003977,12.312365686285379,176.8821510258677,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,14390.0,5.000000000000001,35000000.0,14.924659098980136,3.5,271090075.3548211,18838.78216503274
,31,0,0.0,0.2651531147995755,19855108.324402157,-8.541681300052941,0,0.0,0,49.986219406808985,151.93200000003978,11.684648440065859,703.7756719458409,0
,31,1,0.0,0.9239234507982947,7480560.265026668,14.211281834870078,3.5,26181960.92759334,0,35.64324325849602,149.03200000003977,11.75506931572619,280.6729387225643,1
,31,2,0.0,0.8400198464872144,7664331.410571172,15.45753461482198,3.5,26825159.9369991,0,35.801714650736585,149.03200000003977,11.679382864967412,281.5517460405487,2
,31,3,0.0,0.7236056470772356,19855108.324402157,14.471980409589452,3.5,69492879.13540755,0,33.112415089228406,147.33200000003978,11.719523076966677,196.08452246865437,0
,31,4,0.0,0.3943238714380519,7480560.265026668,13.70464044869021,3.0,22441680.795080006,0,41.9290237093313,145.03200000003977,12.32286874332105,178.36886103567645,1
,31,5,0.0,0.11869568288162446,7664331.410571172,11.337955029276372,3.0,22992994.231713515,0,45.624312314389876,142.7320000000398,11.788954160768917,185.66258270938397,2
,31,6,14390.0,0.7122392024676375,19855108.324402157,14.730075183813371,3.5,69492879.13540755,4829.248028867793,39.10864355338117,140.2320000000398,12.05966245640409,181.22214353469715,0
,31,7,0.0,1.0220391840503666,7480560.265026668,19.646796694648554,4.5,33662521.19262001,0,44.80140047975901,138.53200000003977,12.322317329401672,177.10499457657897,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,14390.0,5.0,35000000.0,14.942360274552398,3.5,270885642.2902196,18824.575558736597
,32,0,0.0,0.26521147820220253,19970120.204832304,-8.521171021390089,0,0.0,0,49.980230738240266,151.93300000003978,11.678830949839254,703.4172412395417,0
,32,1,0.0,0.9238862422780292,7422351.597289655,14.252185043314633,3.5,25978230.590513796,0,35.64251987337954,149.03300000003978,11.74786271197174,280.66355631175816,1
,32,2,0.0,0.8399836647123712,7607528.197878044,15.496201749239965,3.5,26626348.692573152,0,35.800481500750706,149.03300000003978,11.668183484544349,281.7379162504125,2
,32,3,0.0,0.7235809089876515,19970120.204832304,14.451077032029156,3.5,69895420.71691306,0,33.10690763225771,147.3330000000398,11.71135067516676,195.54318717436544,0
,32,4,0.0,0.3943663472286898,7422351.597289655,13.723052259141115,3.0,22267054.791868966,0,41.93844607391476,145.03300000003978,12.332882192161327,177.70620947428426,1
,32,5,0.0,0.11878010573833937,7607528.197878044,11.376245982919658,3.0,22822584.593634132,0,45.61998195156335,142.7330000000398,11.783287038900001,185.29322242431758,2
,32,6,14390.0,0.7122182647482111,19970120.204832304,14.708569263674757,3.5,69895420.71691306,4857.221731543646,39.10551274664228,140.2330000000398,12.054709972109915,180.8432064884845,0
,32,7,0.0,1.021972988104505,7422351.597289655,19.67085244140935,4.5,33400582.187803447,0,44.808794693649986,138.53300000003978,12.33216685834262,177.3019458254264,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,14390.0,5.0,35000000.0,14.970948552294896,3.5,270678145.2372196,18810.15602760386
,33,0,0.0,0.265269671283785,20086701.89079157,-8.645359494556454,0,0.0,0,49.97476125245745,151.9340000000398,11.673241372155806,709.5893703560139,0
,33,1,0.0,0.9238493940198409,7363287.620405289,14.2945261068479,3.5,25771506.671418514,0,35.6410714201407,149.03400000003978,11.741346426860323,280.69700797027525,1
,33,2,0.0,0.8399475231111386,7550010.488803142,15.535621262427155,3.5,26425036.710810997,0,35.79847186881893,149.03400000003978,11.6571299382278,281.8882820465569,2
,33,3,0.0,0.7235558385265345,20086701.89079157,14.43020234988931,3.5,70303456.6177705,0,33.10249852142272,147.3340000000398,11.702665745746957,194.99619665180165,0
,33,4,0.0,0.394409046124028,7363287.620405289,13.759353651749269,3.0,22089862.861215867,0,41.94767807775659,145.03400000003978,12.342890415927405,176.6795393171686,1
,33,5,0.0,0.11886475099205522,7550010.488803142,11.415650941346204,3.0,22650031.466409426,0,45.61482375098901,142.7340000000398,11.777823925743242,185.31949418184502,2
,33,6,14390.0,0.7121970314901407,20086701.89079157,14.687124355786183,3.5,70303456.6177705,4885.57724932387,39.10273020532876,140.2340000000398,12.04885766793079,180.52863979102614,0
,33,7,0.0,1.0219067444524772,7363287.620405289,19.7186103494799,4.5,33134794.2918238,0,44.8163751361912,138.53400000003978,12.342211841635002,177.57820739691152,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,14390.0,5.0,35000000.0,14.99209886763759,3.5,274119213.38105583,19049.2851550421
,34,0,0.0,0.2653277306467432,20204887.20828726,-8.633478040813495,0,0.0,0,49.96975956511816,151.9350000000398,11.667849717954955,709.2304090834606,0
,34,1,0.0,0.9238128981403426,7303353.955382445,14.336354584098409,3.5,25561738.843838558,0,35.64024200543876,149.0350000000398,11.734178804955349,280.8582540084356,1
,34,2,0.0,0.8399114277429574,7491758.836330292,15.575580677819671,3.5,26221155.92715602,0,35.79574990681213,149.0350000000398,11.646203914055894,282.0804792061255,2
,34,3,0.0,0.7235304452977884,20204887.20828726,14.40940351780943,3.5,70717105.22900541,0,33.09905703088837,147.3350000000398,11.693549670871331,194.68749461621442,0
,34,4,0.0,0.3944519488086304,7303353.955382445,13.806245811360938,3.5,25561738.843838558,0,41.956747461202674,145.0350000000398,12.353000746514958,175.6741318749118,1
,34,5,0.0,0.11894962102278679,7491758.836330292,11.447922436879377,3.0,22475276.508990876,0,45.610424171061354,142.7350000000398,11.77211861106247,185.70344332239634,2
,34,6,14390.0,0.7121755029983541,20204887.20828726,14.665715954886071,3.5,70717105.22900541,4914.322809520876,39.10025675342537,140.2350000000398,12.042232412203031,180.5306766240108,0
,34,7,0.0,1.0218404253423974,7303353.955382445,19.74408940204498,4.5,32865092.799221,0,44.82413930805506,138.5350000000398,12.352513024816629,176.7908379595696,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,14390.0,5.0,35000000.0,15.016389683492237,3.5,273875029.00868136,19032.316122910448
,35,0,0.0,0.26538567491858506,20324711.946394525,-8.743031443584567,0,0.0,0,49.96517957024042,151.9360000000398,11.662172567135311,709.6915435788729,0
,35,1,0.0,0.9237767220864916,7242534.6070968155,14.378695783465636,3.5,25348871.124838855,0,35.63866317889238,149.0360000000398,11.727725506154083,280.98665181451287,1
