iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,3,0.0,0.7127145952509704,29984921.980403885,13.111138629798178,3.0,89954765.94121166,0,34.07550612498545,143.91800000002348,12.114018740909534,180.8767521328947,0
,17,4,0.0,0.22599866729991883,673609.797628726,14.1222572897446,3.5,2357634.291700541,0,35.68770879803515,141.61800000002347,12.18007321974649,178.94107310660237,1
,17,5,163.0,0.1361554667204843,4341468.221967392,12.87317748543575,3.0,13024404.665902175,79904.32310369432,42.5435843903937,139.3180000000235,12.156557233896352,179.02832554484658,2
,17,6,0.0,0.642568899861203,29984921.980403885,12.6378181534959,3.0,89954765.94121166,0,37.989392090014235,136.8180000000235,12.110152290341974,180.8154629481794,0
,17,7,0.0,0.8726711614575485,673609.797628726,25.35667117870032,4.5,3031244.089329267,0,39.22381003283688,135.11800000002347,12.187083430211473,179.27279479067516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,163.0,4.999999999999999,35000000.0,19.95964450597949,4.5,270455543.1067544,1659236.4607776345
,18,0,0.0,0.8522392230808424,30168129.616719697,5.673309526658443,1.67,50380776.45992189,0,48.27605974976817,148.51900000002348,11.811013665651252,321.95408622145084,0
,18,1,0.0,0.7039382988065443,565392.2143824146,22.009648477545184,4.5,2544264.9647208657,0,40.00156877813987,145.61900000002348,12.19663881717856,180.86980485489318,1
,18,2,0.0,0.8535464609034346,4266478.168897887,22.38163388848899,4.5,19199151.76004049,0,38.039665565009294,145.61900000002348,12.189580432388954,179.56855007218297,2
,18,3,0.0,0.7127337600344767,30168129.616719697,13.085181868380902,3.0,90504388.8501591,0,34.08252372099453,143.9190000000235,12.121010614771375,181.14608572844963,0
,18,4,0.0,0.22607732815585155,565392.2143824146,14.300345938663376,3.5,1978872.750338451,0,35.68623730858204,141.61900000002348,12.19029723591132,178.86531935078472,1
,18,5,163.0,0.13624351792845837,4266478.168897887,12.931526507796761,3.0,12799434.506693661,78524.13807787522,42.54792972750347,139.3190000000235,12.1612894761598,179.47752203130608,2
,18,6,0.0,0.6425958739857525,30168129.616719697,12.612886548040036,3.0,90504388.8501591,0,37.98946646199423,136.8190000000235,12.114080914616586,180.75156445368458,0
,18,7,0.0,0.8726255371046393,565392.2143824146,25.703825326083237,4.5,2544264.9647208657,0,39.22449195490478,135.11900000002348,12.198253218115367,179.36733770386354,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,163.0,5.0,35000000.0,20.234951572723254,4.5,269934356.66496193,1656038.9979445518
,19,0,0.0,0.8522466888766332,30354761.226031143,5.657850910842143,1.67,50692451.24747201,0,48.27695537091687,148.5200000000235,11.801182571933818,322.0905164500826,0
,19,1,0.0,0.7037584521107602,454809.45130731916,22.31307148228109,4.5,2046642.5308829362,0,39.993345243859444,145.62000000002348,12.207935912936394,179.33283566401448,1
,19,2,0.0,0.8535583165023052,4190429.322661537,22.446643014321964,4.5,18856931.951976918,0,38.04258216436683,145.62000000002348,12.199927396615436,179.74622779197577,2
,19,3,0.0,0.7127556571831368,30354761.226031143,13.064881636746573,3.0,91064283.67809343,0,34.08897008536621,143.9200000000235,12.127828451020514,181.0524169050765,0
,19,4,0.0,0.2261575034822577,454809.45130731916,14.527975428041387,3.5,1591833.079575617,0,35.68480967694461,141.62000000002348,12.200652208416674,178.73812236193444,1
,19,5,163.0,0.13633241092651316,4190429.322661537,12.995413705575615,3.0,12571287.967984611,77124.46606125528,42.5521370079248,139.3200000000235,12.165965017850633,179.49766282189168,2
,19,6,0.0,0.6426252722808409,30354761.226031143,12.58772012487238,3.0,91064283.67809343,0,37.98955856322133,136.8200000000235,12.1177156363735,180.6883230735402,0
,19,7,0.0,0.8725656986375526,454809.45130731916,26.107702244527605,4.5,2046642.5308829362,0,39.225871565897314,135.12000000002348,12.209578328317379,179.11089327645465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,163.0,5.0,35000000.0,20.59016894409888,4.5,269402254.1891908,1652774.5655778577
,20,0,0.0,0.8522584109788387,30544823.511869997,5.6420792911526805,1.67,51009855.26482289,0,48.27784677794328,148.5210000000235,11.791367304537957,322.226540632543,0
,20,1,0.0,0.7035788310919964,341926.83843457507,22.689220849786867,4.5,1538670.7729555878,0,39.98702804550721,145.62100000002349,12.219388223407412,179.57215672988593,1
,20,2,0.0,0.8535748046002264,4113249.6496954304,22.51906011693386,4.5,18509623.423629437,0,38.044959340335794,145.62100000002349,12.209710985287423,179.4248918993829,2
,20,3,0.0,0.7127810439448476,30544823.511869997,13.04350970058618,3.0,91634470.53560999,0,34.09543569773526,143.9210000000235,12.134461970331719,180.41501945413995,0
,20,4,0.0,0.22623924880697865,341926.83843457507,14.817453842045381,3.5,1196743.9345210127,0,35.68371323888077,141.62100000002349,12.211345877796079,178.6156798824564,1
,20,5,163.0,0.13642230835357547,4113249.6496954304,13.057290232848615,3.0,12339748.949086292,75703.98128273798,42.556231532578664,139.3210000000235,12.170568331746427,179.72672385672598,2
,20,6,0.0,0.6426577804536768,30544823.511869997,12.566799283466175,3.0,91634470.53560999,0,37.98967607885365,136.8210000000235,12.121552388208066,180.62648659607467,0
,20,7,0.0,0.8724875717698607,341926.83843457507,26.624480516329672,4.5,1538670.7729555878,0,39.22797040680035,135.12100000002349,12.221084478964165,179.0236978519786,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,163.0,5.0,35000000.0,21.0342557097333,4.5,268863702.1298608,1649470.56521387
,21,0,0.0,0.8522749261726675,30737565.636646252,5.626294887735681,1.67,51331734.61319924,0,48.27873399120668,148.5220000000235,11.781568801698064,322.36217549346804,0
,21,1,0.0,0.7034000785648521,227663.19432619767,23.22762444095893,4.5,1024484.3744678895,0,39.97826088102349,145.6220000000235,12.230922211325662,179.44168585242133,1
,21,2,0.0,0.8535964581343193,4034771.1690275487,22.593926656227517,4.5,18156470.26062397,0,38.05030982742851,145.6220000000235,12.218999662106919,179.15295062581853,2
,21,3,0.0,0.712810369846756,30737565.636646252,13.022968288403678,3.0,92212696.90993875,0,34.100630033926585,143.9220000000235,12.141935447691463,179.77652482082007,0
,21,4,0.0,0.22632291548768455,227663.19432619767,15.201074538018045,3.5,796821.1801416918,0,35.68266349116701,141.6220000000235,12.222291828205329,178.52840620721304,1
,21,5,163.0,0.1365133139320868,4034771.1690275487,13.135654045429222,3.0,12104313.507082647,74259.5920679917,42.559966762487676,139.3220000000235,12.175744781148826,180.18451386680593,2
,21,6,0.0,0.6426937990880155,30737565.636646252,12.541264928865628,3.0,92212696.90993875,0,37.98982497963545,136.8220000000235,12.125581840850174,180.56665316848628,0
,21,7,0.0,0.8723881387736184,227663.19432619767,27.224416771184572,4.5,1024484.3744678895,0,39.22807798587806,135.1220000000235,12.232754484325659,178.86686386457907,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,163.0,5.0,35000000.0,21.747442657068326,4.5,268391904.95080632,1646576.1039926768
,22,0,0.0,0.8522961322265977,30930215.376168806,5.610590284005643,1.67,51653459.67820191,0,48.27961453127679,148.5230000000235,11.771787476588013,322.49742298228546,0
,22,1,0.0,0.703222392708886,115230.60670138108,24.075746024014492,4.5,518537.73015621485,0,39.96580844408788,145.6230000000235,12.242291168239403,178.7315285203769,1
,22,2,0.0,0.8536232112777865,3954554.0171298156,22.68589750080615,4.5,17795493.07708417,0,38.055002676272096,145.6230000000235,12.228001025127611,178.73267872728016,2
,22,3,0.0,0.7128435253371066,30930215.376168806,12.996696534487064,3.0,92790646.12850642,0,34.10750316259592,143.9230000000235,12.149438426178016,179.25295485443814,0
,22,4,0.0,0.2264087111023938,115230.60670138108,15.812187665959796,4.0,460922.42680552433,0,35.686474172556686,141.6230000000235,12.233208841986773,178.4461663733483,1
,22,5,163.0,0.13660542104694837,3954554.0171298156,13.201200845394185,3.0,11863662.051389446,72783.2027692604,42.563399201690764,139.3230000000235,12.18156525234518,179.82439159344796,2
,22,6,0.0,0.6427332464650111,30930215.376168806,12.515785417981478,3.0,92790646.12850642,0,37.98997033814507,136.8230000000235,12.129785498883528,180.52448079531013,0
,22,7,0.0,0.8722673598352704,115230.60670138108,28.159903258809877,4.5,518537.73015621485,0,39.227260068506276,135.1230000000235,12.244596456207807,178.80071225449865,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,163.0,5.0,35000000.00000001,21.91659108559708,4.5,268328932.97126627,1646189.7728298544
,23,0,0.0,0.85232117938642,31037588.73258513,5.606114052182232,1.67,51832773.183417164,0,48.2804891681783,148.5240000000235,11.762021972757848,322.6320529403402,0
,23,1,0.0,0.70304547616321,100462.34304123727,24.27146177899914,4.5,452080.5436855677,0,39.95088045608554,145.6240000000235,12.253820529811343,177.3938001334083,1
,23,2,0.0,0.8536542063271475,3861948.924373639,22.78343120946235,4.5,17378770.159681376,0,38.05909810481702,145.6240000000235,12.236957420485156,178.8090792358425,2
,23,3,0.0,0.7128798066480967,31037588.73258513,12.98166868978978,3.0,93112766.19775538,0,34.11443989297175,143.9240000000235,12.156412174704714,178.9503598549437,0
,23,4,0.0,0.2264967337512704,100462.34304123727,15.822393206181584,4.0,401849.3721649491,0,35.695935251279714,141.6240000000235,12.244167581746245,177.7495026506003,1
,23,5,163.0,0.13669851419904008,3861948.924373639,13.276698649214001,3.0,11585846.773120917,71078.81455902403,42.56657928917945,139.32400000002352,12.187907830198172,179.48814809251206,2
,23,6,0.0,0.6427754779164496,31037588.73258513,12.501488290350661,3.0,93112766.19775538,0,37.99179971939818,136.82400000002352,12.13359917602303,180.48279959404348,0
,23,7,0.0,0.8721286056083655,100462.34304123727,28.36204213646174,4.5,452080.5436855677,0,39.22613483593941,135.1240000000235,12.256602513424218,178.45856729502773,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,163.0,5.0,35000000.0,21.951369243159235,4.5,268294766.18798855,1645980.1606625065
,24,0,0.0,0.8523487320553611,31133222.15929649,5.603227936770038,1.67,51992481.006025136,0,48.2813582508676,148.5250000000235,11.752271088727015,322.766136958506,0
,24,1,0.0,0.7028685357115451,100423.68418162335,24.29025189980449,4.5,451906.5788173051,0,39.93407307253041,145.6250000000235,12.265595552590305,176.0541066125411,1
,24,2,0.0,0.8536880946953491,3766354.156521887,22.89835871297244,4.5,16948593.704348493,0,38.062624638826016,145.6250000000235,12.246402701683028,178.21627794903566,2
,24,3,0.0,0.7129181152629628,31133222.15929649,12.9669096057652,3.0,93399666.47788948,0,34.12083513476124,143.92500000002352,12.162075133524608,180.20083417039257,0
,24,4,0.0,0.22658688890688647,100423.68418162335,15.787824560064823,3.5,351482.8946356817,0,35.70000961031623,141.6250000000235,12.255461032039623,178.3245991510595,1
,24,5,163.0,0.1367924110091857,3766354.156521887,13.35731894643118,3.0,11299062.469565662,69319.40165377707,42.56903457793018,139.32500000002352,12.194741882641774,179.17177718730903,2
,24,6,0.0,0.6428194954831131,31133222.15929649,12.496748904470627,3.0,93399666.47788948,0,37.99351396523809,136.82500000002352,12.13788674532783,180.26121878677876,0
,24,7,0.0,0.8719777268755967,100423.68418162335,28.385688970738716,4.5,451906.5788173051,0,39.21968817605771,135.1250000000235,12.268729048071435,178.94767944332844,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,163.0,5.0,35000000.0,21.966568031896987,4.5,268311283.39292502,1646081.493208129
,25,0,0.0,0.852378100334354,31230264.091565717,5.600097732853836,1.67,52154541.03291474,0,48.28222208621414,148.52600000002352,11.742533823842264,322.8997075209255,0
,25,1,0.0,0.7026916111327012,100427.69947176946,24.029447963186797,4.5,451924.6476229626,0,39.91568613301099,145.6260000000235,12.277389060232185,178.83918378476037,1
,25,2,0.0,0.8537241764015157,3669308.2089625113,23.007044473197247,4.5,16511886.9403313,0,38.06661108746364,145.6260000000235,12.256317217123243,177.3209831150353,2
,25,3,0.0,0.7129578706196942,31230264.091565717,12.953714046538936,3.0,93690792.27469715,0,34.126732618130966,143.92600000002352,12.166551655131418,179.59675394544868,0
,25,4,0.0,0.22667836639954853,100427.69947176946,15.537667520505318,3.5,351496.9481511931,0,35.70338420168719,141.6260000000235,12.266202593265861,178.22284225463014,1
,25,5,163.0,0.13688705786452898,3669308.2089625113,13.447245207906892,3.0,11007924.626887534,67533.27991955543,42.57136490058146,139.32600000002353,12.201784644204311,178.91196031431016,2
,25,6,0.0,0.642864779233621,31230264.091565717,12.483814764783416,3.0,93690792.27469715,0,37.99512837354967,136.82600000002353,12.14260302621712,180.27609660227867,0
,25,7,0.0,0.8718180380140366,100427.69947176946,28.490801377042736,4.5,451924.6476229626,0,39.21490986709306,135.1260000000235,12.281033102274023,178.63632843972331,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,163.0,5.0,35000000.0,22.013495207264988,4.5,263002160.31825423,1613510.1860015597
,26,0,0.0,0.8524088322028796,31328843.583609756,5.596634414742746,1.5,46993265.37541463,0,48.283080936791556,148.52700000002352,11.732809124477626,323.03279319843176,0
,26,1,0.0,0.7025147428018953,100432.06365084369,24.04121489051695,4.5,451944.2864287966,0,39.898878580319625,145.62700000002351,12.289418949362831,179.39244014594877,1
,26,2,0.0,0.8537619677230397,3570724.3527394016,23.112897063464285,4.5,16068259.587327307,0,38.07103432184567,145.62700000002351,12.266538819949721,176.90272101016197,2
,26,3,0.0,0.7129986921497057,31328843.583609756,12.955633647401704,3.0,93986530.75082926,0,34.13275757991941,143.92700000002353,12.171038480779664,179.38294519836523,0
,26,4,0.0,0.22677081958287834,100432.06365084369,15.505803368312874,3.5,351512.2227779529,0,35.706240060119356,141.62700000002351,12.276351916601527,177.06488184094513,1
,26,5,163.0,0.13698242864754429,3570724.3527394016,13.533733773813113,3.0,10712173.058218205,65718.8531179031,42.57360545785873,139.32700000002353,12.208677883379556,178.66194671704517,2
,26,6,0.0,0.6429109884986302,31328843.583609756,12.477583654944,3.0,93986530.75082926,0,37.99665625965779,136.82700000002353,12.148295953867432,179.85335699911974,0
,26,7,0.0,0.871651528393427,100432.06365084369,28.53902636920926,4.5,451944.2864287966,0,39.21140304345454,135.12700000002351,12.293511147008184,178.27071952681146,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,163.0,4.999999999999999,35000000.0,22.051592552307046,4.5,263002183.41844139,1613510.3277204994
,27,0,0.0,0.8524408854931987,31429062.684889205,5.593095021192857,1.5,47143594.02733381,0,48.28393499359199,148.52800000002352,11.72309640331414,323.1654184443961,0
,27,1,0.0,0.7023365736107856,100436.68368827415,24.038749979880876,4.5,451965.07659723365,0,39.88192107255507,145.62800000002352,12.301618145730899,179.4121429294138,1
,27,2,0.0,0.8538014327944797,3470500.6314225188,23.22286578968136,4.5,15617252.841401335,0,38.07994411854742,145.62800000002352,12.276260601433776,176.5138659297485,2
,27,3,0.0,0.7130405518931257,31429062.684889205,12.954911542531274,3.0,94287188.05466762,0,34.13831473017698,143.92800000002353,12.176663376374105,178.94594714703206,0
,27,4,0.0,0.22686409077793268,100436.68368827415,15.475197460421331,3.5,351528.39290895953,0,35.706016123584035,141.62800000002352,12.286619019426942,177.11088051026596,1
,27,5,163.0,0.13707854575212264,3470500.6314225188,13.622688238961839,3.0,10411501.894267555,63874.244750107704,42.57526768054331,139.32800000002354,12.215497214763484,178.41898289618425,2
,27,6,0.0,0.6429580912174384,31429062.684889205,12.458383358469003,3.0,94287188.05466762,0,37.99950275680138,136.82800000002354,12.153975796125014,180.48228370821897,0
,27,7,0.0,0.8714798284609155,100436.68368827415,28.57514361139486,4.5,451965.07659723365,0,39.207789187316855,135.12800000002352,12.306159802151486,178.018461118468,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,163.0,4.999999999999999,35000000.0,22.10410681115636,4.5,263002207.89918375,1613510.4779091028
,28,0,0.0,0.8524740279439109,31531031.114911046,5.5897160598207805,1.5,47296546.67236657,0,48.28478442706537,148.52900000002353,11.713395389622658,323.2976010629243,0
,28,1,0.0,0.7021571601336468,100441.57983674969,24.08887060531434,4.5,451987.1092653736,0,39.86816930483894,145.62900000002352,12.313949525841778,177.53098122841536,1
,28,2,0.0,0.8538424069891548,3368527.305252205,23.352881437012428,4.5,15158372.873634923,0,38.087889806603584,145.62900000002352,12.286126800462037,176.49612771574886,2
,28,3,0.0,0.713083251234442,31531031.114911046,12.947293281166147,3.0,94593093.34473313,0,34.142850822147025,143.92900000002354,12.183820185058737,178.94478234453808,0
,28,4,0.0,0.22695794220024698,100441.57983674969,15.465202745367927,3.5,351545.5294286239,0,35.703766065980155,141.62900000002352,12.296954139174398,177.20092413859643,1
,28,5,163.0,0.1371753881927229,3368527.305252205,13.71561525333086,3.0,10105581.915756615,61997.4350659915,42.576770123196575,139.32900000002354,12.22225520231106,178.41790321523803,2
,28,6,0.0,0.6430059160249348,31531031.114911046,12.444770964279515,3.0,94593093.34473313,0,38.00216816619301,136.82900000002354,12.159652712658016,180.2070444914842,0
,28,7,0.0,0.8713039072809403,100441.57983674969,28.61092915309151,4.5,451987.1092653736,0,39.20436878588727,135.12900000002352,12.318973873982111,177.7572935442626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,163.0,5.0,35000000.00000001,22.11333177934465,4.5,264634594.67616594,1623525.1207126745
,29,0,0.0,0.8525080673307617,31634830.57860732,5.586460994783295,1.5,47452245.86791098,0,48.285629341477296,148.53000000002353,11.703705750585323,323.42935694808443,0
,29,1,0.0,0.7019766517671575,100446.65899324683,23.91040573226334,4.5,452009.96546961076,0,39.85359837527947,145.63000000002353,12.326104071822568,179.13489787714366,1
,29,2,0.0,0.8538846830124864,3264722.762399436,23.473773413435083,4.5,14691252.430797461,0,38.092243971683914,145.63000000002353,12.2964631483348,177.14166680646298,2
,29,3,0.0,0.7131266304924191,31634830.57860732,12.939290323231907,3.0,94904491.73582196,0,34.14693425728823,143.93000000002354,12.1920131363637,177.5464208070634,0
,29,4,0.0,0.22705223294480134,100446.65899324683,15.454007768369069,3.5,351563.3064763639,0,35.699757173209385,141.63000000002353,12.307354559474197,177.29525383982212,1
,29,5,163.0,0.13727295855656219,3264722.762399436,13.813431606554627,3.5,11426529.668398026,70101.40900857685,42.578355968083706,139.33000000002355,12.228972107019288,178.59959304505745,2
,29,6,0.0,0.6430543153932357,31634830.57860732,12.431043940400661,3.0,94904491.73582196,0,38.00467045059265,136.83000000002355,12.165328679042872,179.951244288535,0
,29,7,0.0,0.8711244605025767,100446.65899324683,28.650358606430363,4.5,452009.96546961076,0,39.19962137125566,135.13000000002353,12.331951357486624,177.5137697052377,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,163.0,5.0,35000000.0,22.134799005703925,4.5,264581751.8628488,1623200.9316739189
,30,0,0.0,0.8525428346650065,31740564.139928874,5.5829347113763985,1.5,47610846.20989331,0,48.28646669126175,148.53100000002354,11.694027179067794,323.560695848109,0
,30,1,0.0,0.7017952145640622,100451.985069611,23.832349220554065,4.5,452033.93281324947,0,39.83875828953364,145.63100000002353,12.337840584600912,177.86439381023746,1
,30,2,0.0,0.8539281291785246,3158983.875001516,23.608565921929056,4.5,14215427.437506823,0,38.096052038912674,145.63100000002353,12.306840061994187,177.26324008280923,2
,30,3,0.0,0.7131705347145265,31740564.139928874,12.924908453474691,3.0,95221692.41978662,0,34.152798134990746,143.93100000002354,12.200732754276824,177.1779349342194,0
,30,4,0.0,0.2271468298264849,100451.985069611,15.437609775950452,3.5,351581.9477436385,0,35.69566476123751,141.63100000002353,12.31680779453839,178.0716711399625,1
,30,5,163.0,0.1373712725312149,3158983.875001516,13.922154348241381,3.5,11056443.562505307,67830.94210125956,42.58109036986589,139.33100000002355,12.23563252819269,178.54138182617947,2
,30,6,0.0,0.6431031588241347,31740564.139928874,12.417018508028105,3.0,95221692.41978662,0,38.006976225569275,136.83100000002355,12.17100436155061,179.71295755405194,0
,30,7,0.0,0.8709420256960453,100451.985069611,28.67083632674557,4.5,452033.93281324947,0,39.193486446180586,135.13100000002353,12.345040325447414,177.15386931025338,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,163.0,5.0,35000000.0,22.18634291305429,4.5,264527894.2209,1622870.516692638
,31,0,0.0,0.8525782835521581,31848329.367111944,5.579517017418851,1.5,47772494.05066791,0,48.28729680737982,148.53200000002354,11.684359986655537,323.6913351765721,0
,31,1,0.0,0.7016128394142699,100457.53432354437,23.906835026469558,4.5,452058.90445594967,0,39.824192591575176,145.63200000002354,12.349844686757917,177.66892249030624,1
,31,2,0.0,0.8539727236561573,3051213.0985645144,23.756254366466614,4.5,13730458.943540314,0,38.100964354476574,145.63200000002354,12.317246907989558,176.89684207978667,2
,31,3,0.0,0.7132149360463792,31848329.367111944,12.90470204026887,3.0,95544988.10133582,0,34.15740178857615,143.93200000002355,12.209976133487755,179.5503300152896,0
,31,4,0.0,0.2272412552435283,100457.53432354437,15.444456675183464,3.5,351601.3701324053,0,35.69062643843853,141.63200000002354,12.326344351967068,177.60809145397218,1
,31,5,163.0,0.13747037602847567,3051213.0985645144,14.036345593831133,3.5,10679245.844975801,65516.84567469817,42.58366662907476,139.33200000002356,12.242536155094458,178.9683512690578,2
,31,6,0.0,0.6431524243886574,31848329.367111944,12.40277947590955,3.0,95544988.10133582,0,38.00685104585352,136.83200000002356,12.176682033876833,179.5078070612435,0
,31,7,0.0,0.8707571616703741,100457.53432354437,28.688098732692357,4.5,452058.90445594967,0,39.18980677988491,135.13200000002354,12.358208551421557,176.87731273974833,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,163.0,5.0,35000000.0,22.242477434055026,4.5,264472972.75790974,1622533.5752019002
,32,0,0.0,0.852614401825279,31958224.217353377,5.576273196845754,1.5,47937336.32603007,0,48.28812028506496,148.53300000002355,11.67470481090752,323.8213057686029,0
,32,1,0.0,0.7014289250019041,100463.30368587357,23.983816433824522,4.5,452084.86658643105,0,39.80957751459305,145.63300000002354,12.362066217602836,177.63141797227735,1
,32,2,0.0,0.8540184728704835,2941312.4789607525,23.903717832793244,4.5,13235906.155323386,0,38.105295268017905,145.63300000002354,12.327917630377238,173.45122358210276,2
,32,3,0.0,0.7132598411064942,31958224.217353377,12.889336666261514,3.0,95874672.65206014,0,34.160233900413544,143.93300000002355,12.219302722288136,179.03761377428512,0
,32,4,0.0,0.22733558774284193,100463.30368587357,15.45560750629997,3.5,351621.56290055753,0,35.68471378970237,141.63300000002354,12.335811215202424,177.27199027419854,1
,32,5,163.0,0.13757030652459215,2941312.4789607525,14.148845009665187,3.5,10294593.676362634,63157.01641940266,42.58612407534409,139.33300000002356,12.249636919706997,178.7762653043241,2
,32,6,0.0,0.643202097673847,31958224.217353377,12.388361863663842,3.0,95874672.65206014,0,38.00465945945626,136.83300000002356,12.18235627408797,179.60412662255376,0
,32,7,0.0,0.8705703672545577,100463.30368587357,28.711495871517762,4.5,452084.86658643105,0,39.18659304657121,135.13300000002354,12.371405904761925,176.6842775158683,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,163.0,5.0,35000000.0,22.294323935134173,4.5,264416937.48674372,1622189.80053217
,33,0,0.0,0.8526510240055066,32070348.683335792,5.572995976423486,1.5,48105523.02500369,0,48.28893755237134,148.53400000002355,11.665062081865397,323.9506629776498,0
,33,1,0.0,0.7012434960430678,100469.29520258063,24.012307639817866,4.5,452111.82841161283,0,39.7948814147456,145.63400000002355,12.374400999143798,176.70810085182345,1
,33,2,0.0,0.8540652300644502,2829182.0214616302,24.05278247938998,4.5,12731319.096577335,0,38.10910220933449,145.63400000002355,12.338596579094444,173.00371464175052,2
,33,3,0.0,0.7133050914606948,32070348.683335792,12.873724000540989,3.0,96211046.05000737,0,34.16203372850884,143.93400000002356,12.228696953354397,178.72139850884628,0
,33,4,0.0,0.2274301301349883,100469.29520258063,15.795012608492794,3.5,351642.5332090322,0,35.67620337417732,141.63400000002355,12.345883817006866,177.72666863988803,1
,33,5,163.0,0.1376710801742509,2829182.0214616302,14.277673270149563,3.5,9902137.075115707,60749.307209298815,42.588497379379056,139.33400000002356,12.25735313601726,178.87765775038943,2
,33,6,0.0,0.6432520325065675,32070348.683335792,12.385193268483917,3.0,96211046.05000737,0,38.0026988823836,136.83400000002356,12.189010926630203,178.6527462948396,0
,33,7,0.0,0.870381915610474,100469.29520258063,28.72504861803003,4.5,452111.82841161283,0,39.182711414931426,135.13400000002355,12.384631589172324,176.67265601462827,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,163.0,5.0,35000000.0,22.338965694788286,4.5,264409981.1372006,1622147.1235411079
,34,0,0.0,0.8526879646240143,32184792.442783337,5.569546562627286,1.5,48277188.664175004,0,48.2897489201122,148.53500000002356,11.655431925087548,324.07944663232735,0
,34,1,0.0,0.7010569455797151,100475.47171844932,24.032585363915395,4.5,452139.62273302197,0,39.77991971132704,145.63500000002355,12.386786702854378,177.63400288297677,1
,34,2,0.0,0.8541127849083644,2714732.0854982124,24.211582247476734,4.5,12216294.384741956,0,38.11443025413638,145.63500000002355,12.348976751042128,172.6037787617885,2
,34,3,0.0,0.7133505398196892,32184792.442783337,12.857899751169175,3.0,96554377.32835001,0,34.16374870284881,143.93500000002356,12.236969620914246,178.57930612925202,0
,34,4,0.0,0.22752492864036103,100475.47171844932,15.916401466929411,4.0,401901.8868737973,0,35.668637162292306,141.63500000002355,12.356605937506533,178.11421269100256,1
,34,5,163.0,0.13777271365962185,2714732.0854982124,14.392930184600868,3.5,9501562.299243743,58291.79324689413,42.59451222302117,139.33500000002357,12.264773679316775,178.75012802038037,2
,34,6,0.0,0.6433020851290159,32184792.442783337,12.370183788412048,3.0,96554377.32835001,0,38.00095558917962,136.83500000002357,12.196481862578864,178.83656709600947,0
,34,7,0.0,0.8701920376392182,100475.47171844932,28.73498262883254,4.5,452139.62273302197,0,39.1835319587626,135.13500000002355,12.397845665969651,176.67913577956995,1

