iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,3,6,858.0,0.6870426083630944,24165601.764638156,13.68997192388089,3.0,72496805.29391447,84495.11106516837,38.55283172792226,138.30400000003058,11.962908755037342,182.5236672301051,0
,3,7,0.0,1.1751869016586842,5885636.437803965,21.429513727586155,4.5,26485363.970117845,0,41.697599526651686,136.60400000003057,12.039836867551305,181.70697016907383,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,858.0,5.0,35000000.0,16.058051235467556,4.0,247993720.090353,289036.96980227623
,4,0,0.0,1.0803597384003334,24264829.654027935,-1.4445845592292517,0,0.0,0,48.83801521553579,150.00500000003058,12.046804072590636,672.9473993768091,0
,4,1,0.0,0.17757135809595392,5860987.4807611415,8.096762458507108,1.98,11604755.21190706,0,36.72855703944368,147.10500000003057,12.050024406256458,184.9275739969626,1
,4,2,0.0,0.44259540106655326,4874182.865210927,18.847095288362834,4.0,19496731.46084371,0,39.02938305054012,147.10500000003057,11.949936865089882,186.32193945059527,2
,4,3,0.0,0.8933086734342225,24264829.654027935,15.01496831287425,3.5,84926903.78909777,0,34.30928911775541,145.40500000003058,12.048009958729425,181.58864136153232,0
,4,4,0.0,0.46251524708882624,5860987.4807611415,15.003909465826336,3.5,20513456.182663996,0,37.92799204064647,143.10500000003057,12.049764867883077,182.99384238494153,1
,4,5,0.0,0.08151853482197664,4874182.865210927,10.972316149786028,2.52,12282940.820331536,0,44.23271488127465,140.8050000000306,12.007324221023888,183.2490593450249,2
,4,6,858.0,0.6870325140935096,24264829.654027935,13.679185866437518,3.0,72794488.9620838,84842.0617273704,38.55905228599753,138.3050000000306,11.953961017548737,183.57898496661548,0
,4,7,0.0,1.1750985329986245,5860987.4807611415,21.451813602324485,4.5,26374443.663425136,0,41.6988478268796,136.60500000003057,12.049799024107006,181.45335961852055,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,858.0,5.0,35000000.0,16.07729240212712,4.0,247898146.79472342,288925.5790148292
,5,0,0.0,1.0802864495851847,24366909.871532198,-1.4597603945853985,0,0.0,0,48.83849596622563,150.00600000003058,12.056570674423163,672.7558334287952,0
,5,1,0.0,0.17764374633845945,5833955.200044518,8.083138344580643,1.98,11551231.296088146,0,36.73918570501938,147.10600000003058,12.05970575439866,184.3297318386887,1
,5,2,0.0,0.4426248200959321,4799134.928423283,18.912075747489695,4.0,19196539.71369313,0,39.03005490279547,147.10600000003058,11.939866729697282,186.4384356908077,2
,5,3,0.0,0.8932654968213058,24366909.871532198,14.996451931067515,3.5,85284184.55036269,0,34.30660148507615,145.4060000000306,12.057552124292759,181.27865799154455,0
,5,4,0.0,0.46254138186375215,5833955.200044518,15.000403440762312,3.5,20418843.200155813,0,37.94207805400293,143.10600000003058,12.059751110340624,182.51401215380562,1
,5,5,0.0,0.08160571771747634,4799134.928423283,11.038563282169518,2.52,12093820.019626673,0,44.22891599662155,140.8060000000306,12.011494996174827,181.6240370150079,2
,5,6,858.0,0.6870223482977422,24366909.871532198,13.66124020652565,3.0,73100729.61459659,85198.98556479788,38.56640852015742,138.3060000000306,11.944744028011188,183.17335199942647,0
,5,7,0.0,1.1750100392801475,5833955.200044518,21.463126462777655,4.5,26252798.400200333,0,41.70056096047849,136.60600000003058,12.059845942277768,181.40988652741385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,858.0,5.0,35000000.0,16.102002332033173,4.0,247795111.32465023,288805.4910543709
,6,0,0.0,1.080213040717448,24471607.34930189,-1.4588937074661676,0,0.0,0,48.83867586639098,150.0070000000306,12.066477408017944,672.0334566048339,0
,6,1,0.0,0.17771639056221986,5804781.350183884,8.108467485219169,1.98,11493467.07336409,0,36.74824947624452,147.10700000003058,12.06899516420878,185.97614878911327,1
,6,2,0.0,0.44265428418985414,4723611.300514229,18.97852111450028,4.0,18894445.202056915,0,39.03080466060114,147.10700000003058,11.9297970792696,186.5576190166952,2
,6,3,0.0,0.8932222369365567,24471607.34930189,14.982079848832527,3.5,85650625.72255662,0,34.31339188870716,145.4070000000306,12.067296852859908,182.0490294891854,0
,6,4,0.0,0.4625675259344709,5804781.350183884,15.026563874805758,3.5,20316734.725643594,0,37.95598695575917,143.10700000003058,12.0697786040231,182.71928013979144,1
,6,5,0.0,0.08169299264325917,4723611.300514229,11.111628031317967,2.52,11903500.477295857,0,44.226187852063944,140.8070000000306,12.016611456763295,181.47265967046482,2
,6,6,858.0,0.6870121051355796,24471607.34930189,13.64167402208847,3.0,73414822.04790567,85565.06066189472,38.572109669877946,138.3070000000306,11.935411841470373,183.43393382582033,0
,6,7,0.0,1.174921423880612,5804781.350183884,21.47595341057098,4.5,26121516.075827476,0,41.70306246347675,136.60700000003058,12.069942566288235,181.38286498422,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,858.0,5.0,35000000.0,16.13245908418666,4.0,247686127.71967417,288678.4705357508
,7,0,0.0,1.080139528577434,24578567.68653549,-1.4707663921684342,0,0.0,0,48.835104745478304,150.0080000000306,12.076501063341832,669.8438555108726,0
,7,1,0.0,0.17778911311506282,5773901.466301984,8.172108305438794,1.98,11432324.903277928,0,36.75604707469521,147.1080000000306,12.078316329450852,185.5613004404378,1
,7,2,0.0,0.44268382004551793,4647530.847162525,19.04681787544926,4.0,18590123.3886501,0,39.03143519155725,147.1080000000306,11.92260558586259,186.68337533710843,2
,7,3,0.0,0.8931789147298917,24578567.68653549,14.957450593748057,3.5,86024986.90287422,0,34.31997587095755,145.4080000000306,12.076744589582846,181.70089986348077,0
,7,4,0.0,0.46259375208523945,5773901.466301984,15.053383014639035,3.5,20208655.132056944,0,37.969764816696745,143.1080000000306,12.079784547357493,181.2261615955241,1
,7,5,0.0,0.08178037891698887,4647530.847162525,11.180210035286787,2.52,11711777.734849563,0,44.22436322353764,140.8080000000306,12.022947838530733,181.43595764238367,2
,7,6,858.0,0.687001783185752,24578567.68653549,13.642019913552499,3.0,73735703.05960646,85939.04785501919,38.58207572356559,138.3080000000306,11.927005604840037,182.8618552609799,0
,7,7,0.0,1.1748327093441129,5773901.466301984,21.498212819175105,4.5,25982556.59835893,0,41.70795193322238,136.6080000000306,12.080096873015501,181.7474260947171,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,858.0,5.0,35000000.0,16.15954911203962,4.0,249765561.61746377,291102.05316720717
,8,0,0.0,1.0800658645511816,24687728.492439047,-1.4970431775903776,0,0.0,0,48.83168031708816,150.0090000000306,12.08663205095928,669.5714019601901,0
,8,1,0.0,0.17786197548365285,5741418.075061505,8.23496376180435,1.98,11368007.78862178,0,36.762793658122554,147.1090000000306,12.087665212247119,185.2197832787567,1
,8,2,0.0,0.4427134377104254,4570853.432499451,19.11633901124664,4.0,18283413.729997803,0,39.031986883112474,147.1090000000306,11.917812886552834,186.79908008202568,2
,8,3,0.0,0.893135500545298,24687728.492439047,14.938415477139134,3.5,86407049.72353667,0,34.32834337468179,145.4090000000306,12.085378692196683,181.8522891131201,0
,8,4,0.0,0.4626201011532503,5741418.075061505,15.078185706792755,3.5,20094963.262715265,0,37.98307794916609,143.1090000000306,12.089762733175025,181.2314295632508,1
,8,5,0.0,0.08186789200918765,4570853.432499451,11.242775238947633,3.0,13712560.297498353,0,44.223319309746955,140.8090000000306,12.030155574711038,181.64307532850324,2
,8,6,858.0,0.6869913751848663,24687728.492439047,13.620795631607809,3.0,74063185.47731714,86320.72899454212,38.59256738924149,138.3090000000306,11.918324470742428,183.6777646732672,0
,8,7,0.0,1.1747438533621375,5741418.075061505,21.514895552801157,4.5,25836381.337776773,0,41.718620726065595,136.6090000000306,12.089964611965652,181.21071934870722,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,858.0,4.999999999999999,35000000.0,16.202552788466818,4.0,249608560.53352246,290919.0682208887
,9,0,0.0,1.079992015908604,24799038.911973342,-1.5243151046654413,0,0.0,0,48.828377266285436,150.0100000000306,12.096838741606597,669.3125115839258,0
,9,1,0.0,0.17793502575882694,5707409.392452722,8.326220415310836,1.98,11300670.59705639,0,36.76865595669008,147.1100000000306,12.097123419025419,184.938420338086,1
,9,2,0.0,0.44274310646381404,4493551.695573937,19.190552537680226,4.0,17974206.78229575,0,39.041358575396686,147.1100000000306,11.919741036430661,188.41358286413063,2
,9,3,0.0,0.8930919869882434,24799038.911973342,14.920578143982137,3.5,86796636.19190669,0,34.33599348458857,145.4100000000306,12.092902996775042,181.35706718652744,0
,9,4,0.0,0.4626465451879204,5707409.392452722,15.113789669036002,3.5,19975932.873584528,0,37.996061156614346,143.1100000000306,12.099743582555746,180.0842563179419,1
,9,5,0.0,0.08195554824590422,4493551.695573937,11.312273931850829,3.0,13480655.086721811,0,44.2226564981286,140.8100000000306,12.03817346744088,181.53926317270512,2
,9,6,858.0,0.6869808685497578,24799038.911973342,13.612939815940582,3.0,74397116.73592003,86709.92626564106,38.60543244507567,138.3100000000306,11.90940494528771,182.6523107897019,0
,9,7,0.0,1.1746549028969284,5707409.392452722,21.55862176630745,4.5,25683342.26603725,0,41.72816968218333,136.6100000000306,12.100009515587328,180.61678013176564,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,858.0,5.0,35000000.0,16.234512788847596,4.0,249446134.25418395,290729.76020301157
,10,0,0.0,1.0799179562439307,24912486.51520733,-1.5610104538099823,0,0.0,0,48.82579983820651,150.0110000000306,12.106900279923506,669.0648562411133,0
,10,1,0.0,0.17800830277687735,5671938.762344859,8.38535270692058,1.98,11230438.74944282,0,36.77376519621047,147.1110000000306,12.106658918113048,184.7071247704932,1
,10,2,0.0,0.4427728415255738,4415574.722447806,19.261657033182136,4.0,17662298.889791224,0,39.04924659596005,147.1110000000306,11.924226910733282,187.46228537067591,2
,10,3,0.0,0.8930483385605925,24912486.51520733,14.91336116310567,3.5,87193702.80322567,0,34.34420194903923,145.4110000000306,12.100038290284557,180.50304540817046,0
,10,4,0.0,0.462673096023435,5671938.762344859,15.141019220283805,3.5,19851785.668207005,0,38.007725033185906,143.1110000000306,12.10978216525044,181.30045002898797,1
,10,5,0.0,0.08204337346724791,4415574.722447806,11.376685394966877,3.0,13246724.167343419,0,44.222347940669366,140.81100000003062,12.04663439483204,181.6103916674974,2
,10,6,858.0,0.6869702440369355,24912486.51520733,13.59684564416526,3.0,74737459.54562199,87106.59620701864,38.60522074701115,138.31100000003062,11.90138872040526,182.87897395558954,0
,10,7,0.0,1.1745658473654066,5671938.762344859,21.580938710251818,4.5,25523724.430551864,0,41.73982966312273,136.6110000000306,12.110127574931283,181.2620845834491,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,858.0,5.000000000000001,35000000.0,16.269919483516755,4.0,249278454.72646,290534.32951801864
,11,0,0.0,1.0798436832169813,25028067.9050426,-1.58647524058953,0,0.0,0,48.8238172619685,150.0120000000306,12.11668507395769,668.8836921754571,0
,11,1,0.0,0.1780818345669677,5635063.315094391,8.445344269402803,1.98,11157425.363886895,0,36.77822722658867,147.1120000000306,12.116259275357345,184.51804553207833,1
,11,2,0.0,0.44280266385996775,4336868.779863008,19.334108348739555,4.0,17347475.119452033,0,39.05583432848877,147.1120000000306,11.930271876732549,187.01051956694522,2
,11,3,0.0,0.8930045166397131,25028067.9050426,14.893215927587685,3.5,87598237.6676491,0,34.349452903133944,145.41200000003062,12.107820677340346,179.684312303391,0
,11,4,0.0,0.4626997540275281,5635063.315094391,15.18804602673744,3.5,19722721.60283037,0,38.019346082377076,143.1120000000306,12.119882010502653,181.53593977289873,1
,11,5,0.0,0.08213138122001266,4336868.779863008,11.449901071629958,3.0,13010606.339589026,0,44.22237185251374,140.81200000003062,12.055604612007244,180.30083618484403,2
,11,6,858.0,0.6869594700968487,25028067.9050426,13.58037292583427,3.0,75084203.7151278,87510.72694070838,38.606471064140976,138.31200000003062,11.894177264008785,182.8852575746357,0
,11,7,0.0,1.1744766963719808,5635063.315094391,21.607467425838163,4.5,25357784.917924758,0,41.7521724496549,136.6120000000306,12.120276680893223,181.61361024575947,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,858.0,5.0,34999999.99999999,16.3146442423723,4.0,249105645.8723197,290332.9205971092
,12,0,0.0,1.079769153975215,25145815.1945536,-1.6126153631534095,0,0.0,0,48.822328766647864,150.01300000003062,12.12622203156946,668.7570111379439,0
,12,1,0.0,0.17815564467019648,5596830.023354534,8.506986314213025,1.98,11081723.446241977,0,36.78212755855671,147.1130000000306,12.125917084204177,184.64767367426532,1
,12,2,0.0,0.4428326374789592,4257354.7820918625,19.419377192731876,4.0,17029419.12836745,0,39.06127098739073,147.1130000000306,11.937156716607362,186.00942032378242,2
,12,3,0.0,0.8929604843277222,25145815.1945536,14.878473715625109,3.5,88010353.18093759,0,34.354071713876614,145.41300000003062,12.116096052494859,179.78187573204266,0
,12,4,0.0,0.4627265789870924,5596830.023354534,15.255123242321485,3.5,19588905.08174087,0,38.03117514254854,143.1130000000306,12.130073673820284,181.72361187684473,1
,12,5,0.0,0.0822195845321752,4257354.7820918625,11.517411325882598,3.0,12772064.346275587,0,44.22271009350072,140.81300000003063,12.064973407177408,180.39396237616333,2
,12,6,858.0,0.6869485009887388,25145815.1945536,13.557967338347453,3.0,75437445.5836608,87922.43075018741,38.608982418878426,138.31300000003063,11.889050374999675,183.91373926501794,0
,12,7,0.0,1.1743874150399003,5596830.023354534,21.643331837616877,4.5,25185735.1050954,0,41.76517720093156,136.6130000000306,12.1305585115415,180.4754465488552,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,858.0,5.0,35000000.0,16.356489362036537,4.0,248927647.47008264,290125.4632518446
,13,0,0.0,1.0796943343572964,25265793.216748044,-1.624641937063356,0,0.0,0,48.82121978242601,150.01400000003062,12.135543990119846,667.7537682741524,0
,13,1,0.0,0.17822979616548282,5557229.556529072,8.604912656368526,1.98,11003314.521927563,0,36.7855351724164,147.11400000003061,12.135649060065786,184.24274024118867,1
,13,2,0.0,0.4428627626867277,4176977.2267228873,19.495810249822146,4.0,16707908.906891549,0,39.06568314651267,147.11400000003061,11.944402224800145,185.47247069452732,2
,13,3,0.0,0.8929162058216996,25265793.216748044,14.857695598289279,3.5,88430276.25861815,0,34.35676409107326,145.41400000003063,12.124556479044161,179.94160635471707,0
,13,4,0.0,0.4627536622330297,5557229.556529072,15.286136609750265,3.5,19450303.44785175,0,38.042955422908854,143.11400000003061,12.140233689725045,181.18618688074352,1
,13,5,0.0,0.08230800729629023,4176977.2267228873,11.586642853799445,3.0,12530931.680168662,0,44.223354251469004,140.81400000003063,12.074526882091662,180.47904881382092,2
,13,6,858.0,0.6869373047866971,25265793.216748044,13.54043139151864,3.0,75797379.65024413,88341.93432429386,38.61140685837731,138.31400000003063,11.886790137112389,183.79457004879404,0
,13,7,0.0,1.1742979266527769,5557229.556529072,21.683955903968478,4.5,25007533.004380826,0,41.77979632743147,136.61400000003061,12.1409845742191,181.8115047966659,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,858.0,5.0,35000000.0,16.39621808447948,4.0,250792375.89149284,292298.80640034133
,14,0,0.0,1.0796192132251494,25388026.77224858,-1.6507447976749194,0,0.0,0,48.820427335382206,150.01500000003062,12.144481963956277,667.7763908458766,0
,14,1,0.0,0.1783043039567545,5516291.396669932,8.666116997655461,1.98,10922256.965406464,0,36.788510528713765,147.11500000003062,12.145439224375206,184.14749215932503,1
,14,2,0.0,0.4428930515161826,4095681.831081487,19.57463900400301,4.5,18430568.23986669,0,39.06917805719768,147.11500000003062,11.951973130063175,185.2891844942676,2
,14,3,0.0,0.8928716548200165,25388026.77224858,14.83677632942994,3.5,88858093.70287004,0,34.359108816752766,145.41500000003063,12.133336554224433,180.07514010150035,0
,14,4,0.0,0.46278104754735694,5516291.396669932,15.361973489537117,3.5,19307019.88834476,0,38.054384786480185,143.11500000003062,12.150449982464941,180.10788229665275,1
,14,5,0.0,0.08239666340841333,4095681.831081487,11.657751477953497,3.0,12287045.49324446,0,44.224287637393765,140.81500000003064,12.084237811755223,180.5563433756163,2
,14,6,858.0,0.6869258502634541,25388026.77224858,13.525897516864397,3.0,76164080.31674574,88769.32437849154,38.61485328655898,138.31500000003064,11.887974720366516,183.6823496313057,0
,14,7,0.0,1.1742082152626727,5516291.396669932,21.708558433789975,4.5,24823311.285014693,0,41.79582487053587,136.61500000003062,12.15134376847745,180.2803404832961,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,858.0,5.000000000000002,34999999.99999999,16.434911118913256,4.0,250563070.8275319,292031.55108103954
,15,0,0.0,1.0795437696007542,25512548.821084984,-1.6599223347204846,0,0.0,0,48.817350937176876,150.01600000003063,12.153321446216482,666.9699909492932,0
,15,1,0.0,0.17837917883398013,5474040.180893922,8.728337442210067,1.98,10838599.558169967,0,36.79110600118528,147.11600000003062,12.155279141674303,184.18017771508326,1
,15,2,0.0,0.4429235141194241,4013410.9980210885,19.656045908583252,4.5,18060349.4910949,0,39.07184791744014,147.11600000003062,11.95984034555624,185.3122363977822,2
,15,3,0.0,0.8928268019481957,25512548.821084984,14.822806155490234,3.5,89293920.87379745,0,34.361146839828315,145.41600000003064,12.142545672967309,179.45174561487073,0
,15,4,0.0,0.4628087268613291,5474040.180893922,15.41140418016954,3.5,19159140.63312873,0,38.06587693108442,143.11600000003062,12.16067884079322,179.57686643136816,1
,15,5,0.0,0.08248556739073401,4013410.9980210885,11.730856887107596,3.0,12040232.994063266,0,44.2254940259248,140.81600000003064,12.094083276066385,180.64846783489284,2
,15,6,858.0,0.6869141144333419,25512548.821084984,13.506490712951729,3.0,76537646.46325496,89204.7161576398,38.618126207694054,138.31600000003064,11.891924047159485,183.55365660080912,0
,15,7,0.0,1.174118326812242,5474040.180893922,21.73363698561566,4.5,24633180.81402265,0,41.811449007606875,136.61600000003062,12.161061010393055,178.60083610660263,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,858.0,5.0,35000000.0,16.473522132841516,4.0,250328215.85185283,291757.82733316184
,16,0,0.0,1.0794679738608863,25639403.80811095,-1.6834164793828088,0,0.0,0,48.814711712161355,150.01700000003063,12.161890078081989,666.90807622345,0
,16,1,0.0,0.1784544347919101,5430491.79837251,8.69450809904169,1.98,10752373.76077757,0,36.79336624366314,147.11700000003063,12.164791563809382,184.2331848287597,1
,16,2,0.0,0.4429541640698979,3930104.3935165405,19.740220275621304,4.5,17685469.770824432,0,39.073772126345006,147.11700000003063,11.967979761093655,185.59966390646963,2
,16,3,0.0,0.8927816290209517,25639403.80811095,14.801348753145502,3.5,89737913.32838832,0,34.36291299095102,145.41700000003064,12.151968088567806,179.52675429324015,0
,16,4,0.0,0.4628367528779519,5430491.79837251,15.472518791694958,3.5,19006721.294303786,0,38.07742980191383,143.11700000003063,12.17090775150385,179.21904437938355,1
,16,5,0.0,0.0825747414344891,3930104.3935165405,11.809870428810695,3.0,11790313.180549622,0,44.22694501236884,140.81700000003065,12.104027949422154,180.68945752829484,2
,16,6,858.0,0.6869020961412595,25639403.80811095,13.486306739988782,3.0,76918211.42433284,89648.26506332499,38.62123968745536,138.31700000003065,11.897246055132554,184.06942530156206,0
,16,7,0.0,1.1740282078026536,5430491.79837251,21.759334102147992,4.5,24437213.092676293,0,41.826677701365476,136.61700000003063,12.170192838349422,178.44825036438203,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,858.0,4.999999999999999,35000000.0,16.523065722198268,4.0,250087779.0211436,291477.59792674077
,17,0,0.0,1.0793918093889823,25768645.671461422,-1.6956872206495486,0,0.0,0,48.81644493623339,150.01800000003064,12.170246438615441,666.3104348457277,0
,17,1,0.0,0.1785300894914874,5385655.1179858865,8.810605940208664,1.98,10663597.133612055,0,36.79569093224691,147.11800000003063,12.174194467542126,183.99110282585656,1
,17,2,0.0,0.4429850207058649,3845699.2105526947,19.828227446170718,4.5,17305646.447487127,0,39.075149863082665,147.11800000003063,11.97635810287775,185.83376864471552,2
,17,3,0.0,0.8927361193656917,25768645.671461422,14.77971770348031,3.5,90190259.85011497,0,34.36444425646812,145.41800000003064,12.161561487587678,179.6213720338688,0
,17,4,0.0,0.46286514521456523,5385655.1179858865,15.533776000571786,3.5,18849792.9129506,0,38.09196085298905,143.11800000003063,12.181149266728461,179.13790077716914,1
