iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,7,21345.0,0.3213433523330642,11376890.839052029,11.761911666428869,3.0,34130672.51715609,1599.0008206678888,31.78211530088863,131.21700000000484,12.169272131780803,180.00642271719164,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,818241.0,4.999999999999999,35000000.00000001,15.777404933531505,3.5,342980874.9025771,419.16852724634566
,17,0,0.0,0.6357181521752426,18990818.486432683,14.880948111265033,3.5,66467864.70251439,0,45.36967325006672,144.61800000000486,12.141056282017585,179.83926736937067,0
,17,1,99.0,0.9763835980086664,11371610.267733121,18.002749529397594,4.0,45486441.070932485,459459.00071648974,41.73383157141338,141.71800000000485,12.179882107533265,180.10633122175025,1
,17,2,0.0,0.4797894279974801,4637571.245834201,16.632740928637485,4.0,18550284.983336803,0,34.86294912959807,141.71800000000485,12.183045635014444,179.2271344968515,2
,17,3,560068.0,0.7455987062486323,18990818.486432683,14.984688971689016,3.5,66467864.70251439,118.67820461535811,35.58133190409764,140.01800000000486,12.171258245422864,179.40284403867926,0
,17,4,0.0,1.0252362023172579,11371610.267733121,17.40543874795168,4.0,45486441.070932485,0,33.60624423658602,137.71800000000485,12.171662670056998,178.76885746128602,1
,17,5,221801.0,0.503913961746954,4637571.245834201,16.935479992354043,4.0,18550284.983336803,83.63481221156263,34.21579677496528,135.41800000000487,12.179791546591805,179.8988265198579,2
,17,6,14928.0,0.31196825087782837,18990818.486432683,10.673562229009452,2.52,47856862.58581036,3205.8455644299547,35.24661636890367,132.91800000000487,12.171235687068442,180.5701862177901,0
,17,7,21345.0,0.3213917006279379,11371610.267733121,11.767672561267371,3.0,34114830.803199366,1598.258646202828,31.783798306657,131.21800000000485,12.178746852503329,179.71910971579734,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,818241.0,5.000000000000001,35000000.0,15.787750988513187,3.5,343064345.28583854,419.2705392247987
,18,0,0.0,0.6357162451716377,19056051.743663773,14.86275754856119,3.5,66696181.102823205,0,45.37746002253056,144.61900000000486,12.141568489475716,179.88111527791315,0
,18,1,99.0,0.9763283947163808,11366382.211823206,18.01486979248724,4.0,45465528.847292826,459247.766134271,41.738756478854384,141.71900000000485,12.189959602475707,179.49464634482283,1
,18,2,0.0,0.47981335655604324,4577566.04451302,16.688973139702036,4.0,18310264.17805208,0,34.86635774335731,141.71900000000485,12.19425063634887,178.40272434388228,2
,18,3,560068.0,0.7455801597960029,19056051.743663773,14.971499075966934,3.5,66696181.102823205,119.0858629716806,35.58195662257189,140.01900000000487,12.180929240739971,179.37648346762825,0
,18,4,0.0,1.0251688936775034,11366382.211823206,17.396280878766976,4.0,45465528.847292826,0,33.59634696675034,137.71900000000485,12.18235258486034,180.71006272344414,1
,18,5,221801.0,0.5039346838484811,4577566.04451302,16.962943682364536,4.0,18310264.17805208,82.55266738225743,34.21156908108975,135.41900000000487,12.190681365189096,180.00417010897522,2
,18,6,14928.0,0.3120182444463431,19056051.743663773,10.659048954616782,2.52,48021250.39403271,3216.8576094609266,35.25348389489441,132.91900000000487,12.180202057543584,179.97822500675093,0
,18,7,21345.0,0.3214400217876081,11366382.211823206,11.770794147439762,3.0,34099146.635469615,1597.5238526807034,31.78606431354534,131.21900000000485,12.188181146022822,179.51238350130257,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,818241.0,5.000000000000002,35000000.0,15.800001963171422,4.0,343149501.46868974,419.37461147594627
,19,0,0.0,0.6357142657890404,19122277.047225337,14.85130423978147,3.5,66927969.66528868,0,45.3844005280953,144.62000000000486,12.14137064977061,179.91267072937367,0
,19,1,99.0,0.9762733382877592,11361213.452302389,18.02117712879427,4.0,45444853.809209555,459038.9273657531,41.74403082617145,141.72000000000486,12.200097881957078,178.9643915193958,1
,19,2,0.0,0.47983747497296747,4516509.500472275,16.727404328875117,4.0,18066038.0018891,0,34.86925884430527,141.72000000000486,12.205624450592303,178.26350798374006,2
,19,3,560068.0,0.7455616453212172,19122277.047225337,14.958005982200696,3.5,66927969.66528868,119.49972086476764,35.58355508970036,140.02000000000487,12.190667040087893,179.3567560970361,0
,19,4,0.0,1.0251011733254654,11361213.452302389,17.401552882793194,4.0,45444853.809209555,0,33.58696266250874,137.72000000000486,12.193157607935992,180.18961132607888,1
,19,5,221801.0,0.5039555611622324,4516509.500472275,17.002823426082156,4.0,18066038.0018891,81.45156244511566,34.208045051685,135.42000000000488,12.201596286131283,179.6470674985319,2
,19,6,14928.0,0.3120682118828957,19122277.047225337,10.655722044253597,2.52,48188138.15900785,3228.0371221200326,35.26037363336052,132.92000000000488,12.189007988889355,179.21032672814295,0
,19,7,21345.0,0.3214883292584233,11361213.452302389,11.774265673876654,3.0,34083640.35690717,1596.7973931556414,31.78904067546404,131.22000000000486,12.197547404194099,179.2544569694263,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,818241.0,5.000000000000001,35000000.0,15.81187614168837,4.0,343236436.8748049,419.48085817602015
,20,0,0.0,0.635712184985873,19189542.53157098,14.833685608044938,3.5,67163398.86049843,0,45.39057812131411,144.62100000000487,12.14053273430026,179.9340088558122,0
,20,1,99.0,0.9762184073177239,11356110.742272332,18.027757897131906,4.0,45424442.96908933,458832.7572635286,41.74811132130185,141.72100000000486,12.21032249649315,178.5022776778909,1
,20,2,0.0,0.4798618175285875,4454346.726156692,16.766770076245873,4.0,17817386.904626768,0,34.870234358350544,141.72100000000486,12.217151183792646,178.1313581972366,2
,20,3,560068.0,0.745543138302818,19189542.53157098,14.949529250467013,3.5,67163398.86049843,119.9200790984281,35.5860010460222,140.02100000000488,12.200540331257413,179.2401886633548,0
,20,4,0.0,1.025033073883917,11356110.742272332,17.404532532361912,4.0,45424442.96908933,0,33.57675431262203,137.72100000000486,12.204183413650025,179.14486958234775,1
,20,5,221801.0,0.5039766193946427,4454346.726156692,17.0437374839516,4.0,17817386.904626768,80.33050754787746,34.205162360547675,135.42100000000488,12.212535205650207,179.3369290592693,2
,20,6,14928.0,0.3121181450637516,19189542.53157098,10.64443405209127,2.52,48357647.179558866,3239.3922279983162,35.26726886263844,132.92100000000488,12.197619089304357,180.00542142068073,0
,20,7,21345.0,0.32153661352268637,11356110.742272332,11.777305890608778,3.0,34068332.226817,1596.0802167635043,31.7922339832281,131.22100000000486,12.206941139756273,179.09523779875343,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,818241.0,5.0,35000000.0,15.826406638529278,4.0,343325198.46088076,419.5893367123876
,21,0,0.0,0.6357099820886472,19257891.48288968,14.824250050419824,3.5,67402620.19011387,0,45.396083656801196,144.62200000000487,12.13962157582345,179.94537725099292,0
,21,1,99.0,0.976163604253698,11351067.802296154,18.03403446177469,4.0,45404271.20918462,458629.0021129759,41.7498750997729,141.72200000000487,12.220691178153054,178.46600464849635,1
,21,2,0.0,0.4798863986241376,4391040.714814167,16.807222607226397,4.0,17564162.859256666,0,34.870875464964044,141.72200000000487,12.228782055064965,178.04225121299345,2
,21,3,560068.0,0.745524626485129,19257891.48288968,14.946659228331601,3.5,67402620.19011387,120.34720817849596,35.586977768785665,140.02200000000488,12.210671565498119,179.0394714422249,0
,21,4,0.0,1.024964581833929,11351067.802296154,17.40935212851652,4.0,45404271.20918462,0,33.567013808286745,137.72200000000487,12.215415184314207,179.5041945934595,1
,21,5,221801.0,0.5039978845986002,4391040.714814167,17.088342300809074,4.0,17564162.859256666,79.18883530397368,34.20286766296687,135.42200000000489,12.223541163498231,179.06938316993362,2
,21,6,14928.0,0.3121680390500602,19257891.48288968,10.635678252439895,2.52,48529886.53688199,3250.9302342498654,35.27318253475056,132.92200000000489,12.206159678210097,179.27350196708915,0
,21,7,21345.0,0.32158488306579885,11351067.802296154,11.780802149291311,3.0,34053203.40688846,1595.371440941132,31.79504725404059,131.22200000000487,12.216442141865409,179.1197546419879,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,818241.0,4.999999999999999,35000000.0,15.838428722597687,4.0,343415886.20333993,419.7001692696161
,22,0,0.0,0.6357076290573038,19327371.384167958,14.807732124483044,3.5,67645799.84458785,0,45.40097113222603,144.62300000000488,12.13870059974261,180.33046558385547,0
,22,1,99.0,0.9761089027410321,11346093.89980156,18.040836819316624,4.0,45384375.59920624,458428.03635561856,41.75072987640723,141.72300000000487,12.231141097639114,178.39650057034987,1
,22,2,0.0,0.4799112465728995,4326534.716030482,16.848961432434823,4.0,17306138.86412193,0,34.87265333676022,141.72300000000487,12.240383787592572,177.95459523320682,2
,22,3,560068.0,0.7455061104583977,19327371.384167958,14.932427578961624,3.5,67645799.84458785,120.78140483760517,35.58814192520194,140.02300000000488,12.220845051880579,178.98506267068478,0
,22,4,0.0,1.0248957254282325,11346093.89980156,17.405003624021816,4.0,45384375.59920624,0,33.55596493380787,137.72300000000487,12.226776130444346,179.78455718480433,1
,22,5,221801.0,0.5040193741117036,4326534.716030482,17.13211351814993,4.0,17306138.86412193,78.02552226600389,34.201113708376674,135.4230000000049,12.23462511522262,178.84073034839471,2
,22,6,14928.0,0.31221788007945983,19327371.384167958,10.64431596903014,2.52,48704975.888103254,3262.6591564913756,35.278525341523654,132.9230000000049,12.214885733605339,178.64871480233938,0
,22,7,21345.0,0.32163313155097006,11346093.89980156,11.78570409454234,3.0,34038281.69940468,1594.6723682082304,31.79753310148705,131.22300000000487,12.226049272753274,179.13113310422224,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,818241.0,5.0,35000000.0,15.852439640379608,4.0,343508596.464585,419.8134736154568
,23,0,0.0,0.6357050936556258,19398035.42446151,14.790424032099907,3.5,67893123.98561528,0,45.405307027602824,144.62400000000488,12.13823455616504,180.14259802051595,0
,23,1,99.0,0.9760542892363503,11341194.206467852,18.04781799846545,4.0,45364776.82587141,458230.068948196,41.75279472690254,141.72400000000488,12.241367931826636,178.3137121456944,1
,23,2,0.0,0.4799363924231091,4260770.369070636,16.892095286855564,4.0,17043081.476282544,0,34.875382307757036,141.72400000000488,12.251887805578976,177.8813611147635,2
,23,3,560068.0,0.7454875842690105,19398035.42446151,14.922470143221611,3.5,67893123.98561528,121.22300146699202,35.59020595540641,140.0240000000049,12.230877528674641,178.91212564333256,0
,23,4,0.0,1.0248265254451565,11341194.206467852,17.40485221382552,4.0,45364776.82587141,0,33.54544634938396,137.72400000000488,12.23820962501569,179.3195728551125,1
,23,5,221801.0,0.5040411098657301,4260770.369070636,17.177390647340886,4.0,17043081.476282544,76.83951594574661,34.19985850650773,135.4240000000049,12.245796516762741,178.64773533944148,2
,23,6,14928.0,0.3122676515274606,19398035.42446151,10.635231543389363,2.52,48883049.26964301,3274.587973582731,35.2840344672468,132.9240000000049,12.22376844491446,178.35761949078162,0
,23,7,21345.0,0.3216813535775572,11341194.206467852,11.809318597784397,3.0,34023582.619403556,1593.9837254346946,31.799847930677583,131.22400000000488,12.235889035357916,178.1098209636138,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,818241.0,5.0,35000000.0,15.867198674113787,4.0,343603380.91620606,419.9293128995077
,24,0,0.0,0.6357023530553206,19469926.15594804,14.779653258035621,3.5,68144741.54581814,0,45.41086729375952,144.6250000000049,12.138099024776684,179.96647673569626,0
,24,1,99.0,0.9759997534761291,11336364.38638834,18.054915854817967,4.0,45345457.54555336,458034.92470255913,41.75502148045924,141.72500000000488,12.25142629617843,178.2490842212613,1
,24,2,0.0,0.4799618387367677,4193709.457663622,16.936707219456615,4.0,16774837.830654489,0,34.87889983554027,141.72500000000488,12.263324531756219,177.98883385544724,2
,24,3,560068.0,0.7454690181260893,19469926.15594804,14.910043422248238,3.5,68144741.54581814,121.672263985477,35.593061953830656,140.0250000000049,12.240821573516454,179.09230638430103,0
,24,4,0.0,1.0247570339941845,11336364.38638834,17.408681246775515,4.0,45345457.54555336,0,33.53526507960363,137.72500000000488,12.24959736372189,178.43421702498566,1
,24,5,221801.0,0.5040631091142396,4193709.457663622,17.224182320353922,4.0,16774837.830654489,75.63012714394655,34.199064447807544,135.4250000000049,12.25706349324803,178.48755879519186,2
,24,6,14928.0,0.3123173464847681,19469926.15594804,10.625807375404273,2.52,49064213.91298906,3286.7238687693634,35.28807016272618,132.9250000000049,12.2329270204743,178.33468130707868,0
,24,7,21345.0,0.32172954701250184,11336364.38638834,11.813109159292212,3.0,34009093.15916502,1593.3049032169135,31.80202230172147,131.22500000000488,12.245923479090017,178.3466014854559,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,818241.0,5.0,35000000.0,15.88486174320762,4.0,343700292.9472709,420.04775237035403
,25,0,0.0,0.6356993935876982,19543069.67440256,14.767585437542298,3.5,68400743.86040896,0,45.417465935540456,144.6260000000049,12.138152474789642,179.93362379195858,0
,25,1,99.0,0.9759452646719068,11331609.01405966,18.06202573194948,4.0,45326436.05623864,457842.7884468549,41.75733795212038,141.7260000000049,12.261361160638016,178.1872329160234,1
,25,2,0.0,0.4799875691383697,4125321.3115377817,16.9859935014361,4.0,16501285.246151127,0,34.883532633729274,141.7260000000049,12.274751691192096,177.77070620798816,2
,25,3,560068.0,0.7454503871836589,19543069.67440256,14.902932887039164,3.5,68400743.86040896,122.12935547185157,35.59449061669387,140.0260000000049,12.250902453286463,178.76590262142582,0
,25,4,0.0,1.0246873404028505,11331609.01405966,17.420285099442765,4.0,45326436.05623864,0,33.52546833558929,137.7260000000049,12.26102450184105,178.45085999949688,1
,25,5,221801.0,0.504085384161496,4125321.3115377817,17.272648845418377,4.0,16501285.246151127,74.39680274728755,34.19869752382034,135.4260000000049,12.268433829323108,178.35768879794279,2
,25,6,14928.0,0.31236695445980517,19543069.67440256,10.616285460793964,2.52,49248535.579494454,3299.071247286606,35.29217263851088,132.9260000000049,12.242194547358702,179.2601975582063,0
,25,7,21345.0,0.32177770639421427,11331609.01405966,11.816033823475308,3.0,33994827.04217897,1592.6365444918704,31.804081425782968,131.2260000000049,12.256114140570562,177.91503231480678,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,818241.0,5.0,35000000.0,15.902334364830429,4.0,343799416.0715878,420.1688940930457
,26,0,0.0,0.6356962294171801,19617502.488790613,14.754985779805242,3.5,68661258.71076715,0,45.4246554088707,144.6270000000049,12.138399077590954,180.56445461456036,0
,26,1,99.0,0.9758908383939024,11326937.42954201,18.06716362777948,4.0,45307749.71816804,457654.037557253,41.75974506266622,141.7270000000049,12.2711332879577,178.59367857224223,1
,26,2,0.0,0.48001360910992763,4055560.0816673767,17.027101034384298,4.0,16222240.326669507,0,34.88745302829527,141.7270000000049,12.28626189405657,178.47714992386048,2
,26,3,560068.0,0.7454316929061633,19617502.488790613,14.895612308124605,3.5,68661258.71076715,122.59450407944598,35.595773199682185,140.0270000000049,12.261126174814201,178.5810031833492,0
,26,4,0.0,1.0246173218360448,11326937.42954201,17.43180890965363,4.0,45307749.71816804,0,33.51337857403865,137.7270000000049,12.272751837450373,178.8505028261269,1
,26,5,221801.0,0.5041079716271888,4055560.0816673767,17.32993843163807,4.0,16222240.326669507,73.13871590601262,34.196307735251224,135.4270000000049,12.27996536478698,178.27107549920376,2
,26,6,14928.0,0.3124164970290113,19617502.488790613,10.606019106589894,2.52,49436106.27175234,3311.636272223496,35.28775058802977,132.9270000000049,12.251518378670406,179.01278431453133,0
,26,7,21345.0,0.321825839680581,11326937.42954201,11.818963738533906,3.0,33980812.28862603,1591.9799619876333,31.805944461821102,131.2270000000049,12.266430927633365,177.8517188319313,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,818241.0,5.000000000000001,35000000.0,15.913547135307828,4.0,343900835.5506844,420.2928422685791
,27,0,0.0,0.6356928563520958,19693268.649267174,14.735302422700997,3.5,68926440.27243511,0,45.431100482931456,144.6280000000049,12.13883705407789,180.08898273180552,0
,27,1,99.0,0.9758364819799157,11322355.73459944,18.07614093497824,4.0,45289422.93839776,457468.9185696743,41.76174972775974,141.7280000000049,12.280903370954219,178.4589264716303,1
,27,2,0.0,0.4800399803332247,3984375.6161333844,17.076947134372094,4.0,15937502.464533538,0,34.890692057115096,141.7280000000049,12.29785798177419,178.04427510480355,2
,27,3,560068.0,0.7454129471864152,19693268.649267174,14.880759569208697,3.5,68926440.27243511,123.06798508830198,35.59692224428751,140.0280000000049,12.271366091572334,178.41058756100594,0
,27,4,0.0,1.0245470384390032,11322355.73459944,17.433015370045947,4.0,45289422.93839776,0,33.50357912372383,137.7280000000049,12.284526581114772,179.29543695153802,1
,27,5,221801.0,0.5041307926862358,3984375.6161333844,17.355332190739045,4.0,15937502.464533538,71.85496217119642,34.19447410622641,135.42800000000491,12.291415827612807,178.0212294487712,2
,27,6,14928.0,0.31246595327839644,19693268.649267174,10.599756148498594,2.52,49627036.99615328,3324.426379699443,35.28408170030297,132.92800000000491,12.260957583492957,178.5205213117705,0
,27,7,21345.0,0.3218739497447137,11322355.73459944,11.823217956213679,3.0,33967067.20379832,1591.336013295775,31.8075879967072,131.2280000000049,12.276871673231394,178.0623403335545,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,818241.0,4.999999999999999,35000000.0,15.933227443256747,4.0,344004625.0465165,420.4196869217217
,28,0,0.0,0.6356892742135571,19770398.10672873,14.715600863634533,3.5,69196393.37355055,0,45.4368752989293,144.6290000000049,12.13845468670548,180.04444542571738,0
,28,1,99.0,0.9757821770004039,11317873.308096282,18.08939988249949,4.0,45271493.23238513,457287.8104281326,41.7633791646318,141.7290000000049,12.290858328511696,178.24170222221971,1
,28,2,0.0,0.48006668214954784,3911728.5851749857,17.12839338711469,4.0,15646914.340699943,0,34.893982144652576,141.7290000000049,12.309543229034562,177.68703497729786,2
,28,3,560068.0,0.7453941256313186,19770398.10672873,14.87253408568261,3.5,69196393.37355055,123.54998566879478,35.597946164004746,140.0290000000049,12.28172234756133,178.25341498836735,0
,28,4,0.0,1.0244765068423551,11317873.308096282,17.444478295178023,4.0,45271493.23238513,0,33.49404579064609,137.7290000000049,12.296488429721078,178.43175373741238,1
,28,5,221801.0,0.504153883258852,3911728.5851749857,17.408768765645924,4.0,15646914.340699943,70.5448322627037,34.19314973141514,135.42900000000492,12.30282023020828,177.82317814570388,2
,28,6,14928.0,0.312515315736995,19770398.10672873,10.589354473440675,2.52,49821403.228956394,3337.446625733949,35.28109813197403,132.92900000000492,12.270491816142755,178.10617802851115,0
,28,7,21345.0,0.3219220351669696,11317873.308096282,11.827317898663294,3.0,33953619.92428885,1590.7060165982125,31.80943244014309,131.2290000000049,12.287337105700065,177.7125975602937,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,818241.0,4.999999999999999,35000000.0,15.951588644883877,4.0,344110882.7064754,420.54954800172
,29,0,0.0,0.6356854514990476,19848941.448898174,14.696046335950587,3.5,69471295.07114361,0,45.4420409043036,144.6300000000049,12.137339156832349,180.06770483763233,0
,29,1,99.0,0.9757279007192647,11313497.234716712,18.09689201204203,4.0,45253988.938866846,457110.9993824934,41.76465693735073,141.7300000000049,12.300991644629333,178.05140182708837,1
,29,2,0.0,0.4800937246150102,3837561.3163851113,17.17664729440798,4.0,15350245.265540445,0,34.897700886432325,141.7300000000049,12.321247348467795,178.0148469670071,2
,29,3,560068.0,0.745375219996,19848941.448898174,14.862490140836366,3.5,69471295.07114361,124.04082195580467,35.597939978354276,140.03000000000492,12.292146240175322,172.77110020646379,0
,29,4,0.0,1.0244057444346553,11313497.234716712,17.455998849084473,4.0,45253988.938866846,0,33.48476963166777,137.7300000000049,12.308676789324144,178.3898207688779,1
,29,5,221801.0,0.5041772755903753,3837561.3163851113,17.464343667612454,4.0,15350245.265540445,69.20728610574544,34.19229222628153,135.43000000000492,12.314210782255145,177.65856338055792,2
,29,6,14928.0,0.31256459000183756,19848941.448898174,10.578682564099031,2.52,50019332.451223396,3350.705550055158,35.278735055749095,132.93000000000492,12.279991096066816,177.92115310152388,0
,29,7,21345.0,0.32197009314380864,11313497.234716712,11.831947536338163,3.0,33940491.70415013,1590.0909676341125,31.811464005805192,131.2300000000049,12.297821518063467,177.64645314397646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,818241.0,5.000000000000002,35000000.0,15.970139712889381,4.0,344219719.61210287,420.6825612650831
,30,0,0.0,0.6356813874150826,19928940.41400031,14.676621111527663,3.5,69751291.44900109,0,45.446658112546004,144.63100000000492,12.134675349281597,180.08052020477572,0
,30,1,99.0,0.97567363388197,11309243.394274125,18.10147859073393,4.0,45236973.5770965,456939.12704137876,41.765255690184,141.7310000000049,12.31129439351266,177.88629816141255,1
,30,2,0.0,0.4801211197184274,3761816.191725564,17.231771426179872,4.0,15047264.766902257,0,34.90064397711676,141.7310000000049,12.333062280665896,177.5952727631961,2
,30,3,560068.0,0.7453562253273104,19928940.41400031,14.846790589261683,3.5,69751291.44900109,124.54075478156419,35.597900476152205,140.03100000000492,12.302428382610996,172.82638295554688,0
,30,4,0.0,1.0243347722255516,11309243.394274125,17.464277556226303,4.0,45236973.5770965,0,33.482012474308846,137.7310000000049,12.32109509438773,177.45393729089923,1
,30,5,221801.0,0.5042010027171229,3761816.191725564,17.52189121812123,4.0,15047264.766902257,67.84128460603088,34.19186296301378,135.43100000000493,12.325613169602189,177.52456029124556,2
,30,6,14928.0,0.3126137660009281,19928940.41400031,10.57052413767159,2.52,50220929.843280785,3364.2101985048757,35.27693731814993,132.93100000000493,12.289500269447478,177.56915408823434,0
,30,7,21345.0,0.32201809271360804,11309243.394274125,11.839535052216668,3.0,33927730.18282238,1589.493098281676,31.814335041189153,131.2310000000049,12.308323244237977,177.69580282439006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,818241.0,5.0,34999999.99999999,15.987350467117663,4.0,344331255.47506016,420.81887301548096
,31,0,0.0,0.6356770462950948,20010443.62545095,14.657476695307537,3.5,70036552.68907833,0,45.45077699227795,144.63200000000492,12.13071144674817,180.08353979174836,0
,31,1,99.0,0.9756193325749843,11305127.054791598,18.112370291463296,4.0,45220508.21916639,456772.81029461,41.7652995576083,141.73200000000492,12.321894418905192,177.77395090717116,1
,31,2,0.0,0.48014887401211515,3684429.31975745,17.291724157156033,4.0,14737717.2790298,0,34.90292655878747,141.73200000000492,12.3450080601739,177.26141855029732,2
,31,3,560068.0,0.7453371128260994,20010443.62545095,14.830845744796939,3.5,70036552.68907833,125.05008800552493,35.5978303300767,140.03200000000493,12.31247356807209,172.87869078879797,0
,31,4,0.0,1.0242636493287782,11305127.054791598,17.467149973926478,4.0,45220508.21916639,0,33.47898259960797,137.73200000000492,12.333563219109474,177.82098459336535,1
,31,5,221801.0,0.5042251126826753,3684429.31975745,17.562524920179214,4.0,14737717.2790298,66.44567553360805,34.18833517694136,135.43200000000493,12.336804378300883,177.80014377030187,2
,31,6,14928.0,0.3126628298526346,20010443.62545095,10.559343790755003,2.52,50426317.936136395,3377.9687792159966,35.275654947863124,132.93200000000493,12.299012577897424,177.77158196483623,0
,31,7,21345.0,0.32206604242761816,11305127.054791598,11.856860202035115,3.0,33915381.16437479,1588.9145544331127,31.818400869001128,131.23200000000492,12.318844134484623,177.42477690473714,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,818241.0,5.0,35000000.0,16.01056234201376,4.0,344445618.6940809,420.95864017334856
,32,0,0.0,0.6356724232165459,20093502.613381345,14.646376641328093,3.5,70327259.1468347,0,45.45445003592463,144.63300000000493,12.126039505060541,180.07732227527094,0
,32,1,99.0,0.9755649986949957,11301164.907247085,18.119364242424517,4.0,45204659.62898834,456612.72352513473,41.7646749132504,141.73300000000492,12.332814064846353,177.67932957034515,1
,32,2,0.0,0.48017701887092923,3605332.4793715705,17.35164592899669,4.0,14421329.917486282,0,34.90456285288966,141.73300000000492,12.357084385889829,177.00057087700577,2
,32,3,560068.0,0.7453178775843944,20093502.613381345,14.814633710147938,3.5,70327259.1468347,125.56914365190424,35.597718480018614,140.03300000000493,12.322303664134354,172.92826814200563,0
,32,4,0.0,1.0241923790060672,11301164.907247085,17.47431401383208,4.0,45204659.62898834,0,33.47749183956975,137.73300000000492,12.34596156687906,177.4899697827593,1
,32,5,221801.0,0.5042495684134429,3605332.4793715705,17.635288630669127,4.0,14421329.917486282,65.01922857645494,34.185475581975595,135.43300000000494,12.348007710965575,177.42550793606995,2
,32,6,14928.0,0.31271178144973444,20093502.613381345,10.551050147997493,2.52,50635626.585720986,3391.9899910048894,35.2764272288462,132.93300000000494,12.308576488134067,177.83647863263886,0
,32,7,21345.0,0.32211395276388965,11301164.907247085,11.858663855112102,3.0,33903494.72174126,1588.3576819742918,31.82365765426791,131.23300000000492,12.329326195705091,177.9342392690487,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,818241.0,5.0,35000000.0,16.02899530038414,4.0,344562938.5043338,421.10202068135646
,33,0,0.0,0.6356675002866733,20178173.089113116,14.627544223489938,3.5,70623605.8118959,0,45.45771761205213,144.63400000000493,12.120745231077668,180.0625890878404,0
,33,1,99.0,0.9755106185091662,11297371.802960621,18.12447907437076,4.0,45189487.211842485,456459.4667862877,41.76224345004347,141.73400000000493,12.344029522912518,177.61990324122095,1
,33,2,0.0,0.48020557452007623,3524455.107926263,17.413862179924376,4.0,14097820.431705052,0,34.905562599935124,141.73400000000493,12.3692915389882,176.90657807966613,2
,33,3,560068.0,0.745298520746005,20178173.089113116,14.798198018071071,3.5,70623605.8118959,126.09826987418654,35.59757140428932,140.03400000000494,12.33179213762242,172.97411898056046,0
,33,4,0.0,1.024120995461779,11297371.802960621,17.47650108342055,4.0,45189487.211842485,0,33.47491504057094,137.73400000000493,12.358277647256457,177.29917975073332,1
,33,5,221801.0,0.5042743182693401,3524455.107926263,17.691217942509162,4.0,14097820.431705052,63.56067119492271,34.183232378682746,135.43400000000494,12.359260499631748,177.1113055061506,2
