iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,8547.0,5.0,35000000.0,16.746191492522954,4.0,123768472.22794111,14480.925731594842
,2,0,0.0,0.6495231521292298,22221549.917139236,-6.638381026491449,0,0.0,0,48.3717190739076,153.30300000004632,11.971029181748248,713.3196530274595,0
,2,1,0.0,1.1267918495103069,508760.5625647798,12.187248841914009,3.0,1526281.6876943393,0,26.798553249209583,150.40300000004632,11.97001396056019,625.9451815245833,1
,2,2,0.0,0.5070600506349333,12269689.520295981,-0.509729928602602,0,0.0,0,27.861312904736025,150.40300000004632,11.970012848774212,625.5053836041054,2
,2,3,0.0,0.271951761864327,22221549.917139236,6.9788232944013515,1.67,37109988.36162252,0,28.769491300357796,148.70300000004633,11.970446882840115,257.42291330425684,0
,2,4,0.0,0.7557733709945937,508760.5625647798,18.99474419656504,4.0,2035042.250259119,0,44.07077166201743,146.40300000004632,12.02998932168461,181.79805914293905,1
,2,5,0.0,0.4482634484556063,12269689.520295981,13.730771233795165,3.0,36809068.56088795,0,47.325495384637385,144.10300000004634,11.9700000128059,215.70226994327106,2
,2,6,8547.0,0.14885255095140856,22221549.917139236,7.782950991226668,1.98,43998668.83593569,5147.849401653877,40.8328143614036,141.60300000004634,12.029250600519745,181.174258288132,0
,2,7,0.0,1.0917838154595942,508760.5625647798,23.919942737759126,4.5,2289422.531541509,0,46.62130875683702,139.90300000004632,12.029848131202524,184.95651281537218,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,8547.0,5.0,35000000.0,17.016381158906807,4.0,123002659.80840077,14391.325588908478
,3,0,0.0,0.649519394743546,22287730.829338416,-6.615163922214719,0,0.0,0,48.372734245825455,153.30400000004633,11.962553684024591,713.4516804007682,0
,3,1,0.0,1.1267121263176334,413604.0905095034,12.699059672538858,3.0,1240812.2715285101,0,26.7913263417868,150.40400000004632,11.960233360163395,625.472783078894,1
,3,2,0.0,0.5070789826327998,12298665.08015208,-0.5041915490678125,0,0.0,0,27.848984449407364,150.40400000004632,11.960034089997533,625.8868133980646,2
,3,3,0.0,0.2720081499258342,22287730.829338416,6.944626243603245,1.67,37220510.48499516,0,28.752500542118117,148.70400000004634,11.960709517565235,258.39458011222956,0
,3,4,0.0,0.7557523880833179,413604.0905095034,19.13111520251029,4.0,1654416.3620380135,0,44.07731733646418,146.40400000004632,12.040013787316164,181.5846924890852,1
,3,5,0.0,0.4482917395997323,12298665.08015208,13.724366176855964,3.0,36895995.24045624,0,47.32645646764062,144.10400000004634,11.960000640581192,215.83705636710908,2
,3,6,8547.0,0.1489286921421747,22287730.829338416,7.765598313603458,1.98,44129707.042090066,5163.1808871054245,40.83087634319676,141.60400000004634,12.038191612832046,182.08149222556108,0
,3,7,0.0,1.091708526554962,413604.0905095034,24.25487971543582,4.5,1861218.407292765,0,46.626851832431605,139.90400000004632,12.039770186047173,185.42699784962818,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,8547.0,4.999999999999999,35000000.0,17.36974242303281,4.0,122229108.08302592,14300.819946533979
,4,0,0.0,0.6495158080923314,22355082.928042557,-6.5944765422978,0,0.0,0,48.37376608997681,153.30500000004633,11.95436685475393,713.5841417249087,0
,4,1,0.0,1.1266326169674756,317447.5505645011,13.350743428523227,3.0,952342.6516935033,0,26.78914338183152,150.40500000004633,11.951576201226628,624.5448617248118,1
,4,2,0.0,0.50709799867848,12327469.521392941,-0.4997988333955481,0,0.0,0,27.835966920092133,150.40500000004633,11.950034365585944,624.8943798350865,2
,4,3,0.0,0.27206453626625576,22355082.928042557,6.911515145064242,1.67,37332988.48983107,0,28.7368677187318,148.70500000004634,11.95087926710029,258.3012280375571,0
,4,4,0.0,0.7557314406306814,317447.5505645011,19.377976618222938,4.0,1269790.2022580043,0,44.081685456888046,146.40500000004633,12.050071987026502,181.28038998059623,1
,4,5,0.0,0.44832009241854753,12327469.521392941,13.718294907497013,3.0,36982408.564178824,0,47.327393956493836,144.10500000004635,11.949999694422532,215.9700165298984,2
,4,6,8547.0,0.14900481989786482,22355082.928042557,7.748305571995627,1.98,44263064.197524264,5178.783689894029,40.826177620776164,141.60500000004635,12.045481520425414,182.06277567976142,0
,4,7,0.0,1.0916326870483628,317447.5505645011,24.665369817859137,4.5,1428513.9775402548,0,46.6337947891236,139.90500000004633,12.049757241227216,186.03567732842046,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,8547.0,5.0,35000000.00000001,17.866785594985515,4.0,121678012.15824197,14236.34165885597
,5,0,0.0,0.6495124208154912,22422850.556603137,-6.575806363817725,0,0.0,0,48.37480924327845,153.30600000004634,11.946353907657159,713.7173361488456,0
,5,1,0.0,1.1265536369637787,221385.18909999225,14.05402349368903,3.5,774848.1618499729,0,26.78867129385344,150.40600000004633,11.942872459877071,624.1143010512782,1
,5,2,0.0,0.5071171438496239,12355764.254296875,-0.49984508906884195,0,0.0,0,27.827964154993143,150.40600000004633,11.939976122616885,623.8446017449068,2
,5,3,0.0,0.2721209329710021,22422850.556603137,6.90499983573962,1.67,37446160.42952724,0,28.72223729433305,148.70600000004634,11.940927729378727,258.12441276140964,0
,5,4,0.0,0.7557105024958473,221385.18909999225,19.686914537821455,4.5,996233.3509499651,0,44.08111276872861,146.40600000004633,12.060129138099246,180.42929267501057,1
,5,5,0.0,0.44834851758286526,12355764.254296875,13.712279042563583,3.0,37067292.76289062,0,47.32830357527997,144.10600000004635,11.939993503916822,216.1005200275966,2
,5,6,8547.0,0.14908093793949487,22422850.556603137,7.751559891210591,1.98,44397244.10207421,5194.482754425438,40.822332916053895,141.60600000004635,12.053470400829333,181.5483840329944,0
,5,7,0.0,1.0915559073818966,221385.18909999225,25.257673290141234,4.5,996233.3509499651,0,46.63978918730802,139.90600000004633,12.0596992340114,185.42951633455485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,8547.0,5.0,35000000.0,18.446597360108463,4.0,120833001.82296339,14137.475350762066
,6,0,0.0,0.6495094077155025,22489404.171353783,-6.521678170810791,0,0.0,0,48.365837289784096,153.30700000004634,11.938757678323901,713.8510302478243,0
,6,1,0.0,1.1264757375598777,127883.06437720414,15.154797034937438,3.5,447590.72532021446,0,26.7889459868326,150.40700000004634,11.93477397611069,623.7067945843611,1
,6,2,0.0,0.5071365569906878,12382712.76426901,-0.49403112837149776,0,0.0,0,27.818059638656486,150.40700000004634,11.929874461524685,623.44856245683,2
,6,3,0.0,0.27217741012265323,22489404.171353783,6.9259692095183825,1.67,37557304.96616082,0,28.708378068453328,148.70700000004635,11.931013196194987,257.9707068849599,0
,6,4,0.0,0.75568975859406,127883.06437720414,20.039647140391814,4.5,575473.7896974186,0,44.08130880734803,146.40700000004634,12.07023262354112,180.50988421039102,1
,6,5,0.0,0.44837712632820287,12382712.76426901,13.707081193511792,3.0,37148138.29280703,0,47.32918209621759,144.10700000004636,11.929982784294408,216.22811982111998,2
,6,6,8547.0,0.14915707158326705,22489404.171353783,7.743841491845037,1.98,44529020.25928049,5209.900580236397,40.82225432421699,141.60700000004636,12.062086644789106,181.4411104603203,0
,6,7,0.0,1.0914769311057486,127883.06437720414,25.913725799068366,4.5,575473.7896974186,0,46.64827381483673,139.90700000004634,12.06963424406902,185.73402672907855,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,8547.0,5.0,35000000.0,18.64889994879505,4.0,120585228.09179391,14108.485795225683
,7,0,0.0,0.6495071649269428,22513958.959071714,-6.466166371757468,0,0.0,0,48.357872518664,153.30800000004635,11.931470227995074,713.5485629865901,0
,7,1,0.0,1.1264000154431317,100121.55456813672,15.663639524891781,3.5,350425.44098847854,0,26.78996809191513,150.40800000004634,11.926116686716467,623.1212860957238,1
,7,2,0.0,0.5071566582080952,12385919.486360148,-0.4854344762880156,0,0.0,0,27.810788806857847,150.40800000004634,11.91971078006582,622.4825069523888,2
,7,3,0.0,0.2722341886724662,22513958.959071714,6.9563484613614746,1.67,37598311.46164976,0,28.695124590397537,148.70800000004635,11.921491166120683,257.841813665153,0
,7,4,0.0,0.7556697106350827,100121.55456813672,20.2380709495987,4.5,450546.99555661523,0,44.08324210925512,146.40800000004634,12.08041095326816,180.5066344562153,1
,7,5,0.0,0.44840628134341654,12385919.486360148,13.709959218946137,3.0,37157758.45908044,0,47.33002658178862,144.10800000004636,11.91996476336054,216.35247878200178,2
,7,6,8547.0,0.1492333348502285,22513958.959071714,7.738968745461986,1.98,44577638.738961995,5215.588948047502,40.823482820742235,141.60800000004636,12.071136022472727,181.4349055952502,0
,7,7,0.0,1.091392645920636,100121.55456813672,26.10780782172111,4.5,450546.99555661523,0,46.65695526633786,139.90800000004634,12.07965629395154,186.2009513232119,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,8547.0,5.000000000000001,35000000.0,18.665244132883693,4.0,120589089.68397754,14108.937601962974
,8,0,0.0,0.6495059817334884,22521026.784384474,-6.411911585851784,0,0.0,0,48.35076828114484,153.30900000004635,11.92441484360296,713.2910354028329,0
,8,1,0.0,1.1263267450788104,100044.44990816883,15.510745563057949,3.5,350155.57467859087,0,26.799080803647048,150.40900000004635,11.917893268807587,623.2028118937578,1
,8,2,0.0,0.5071776393058162,12378928.765707362,-0.4708205565403401,0,0.0,0,27.801123883881882,150.40900000004635,11.909462874042699,622.0413071774401,2
,8,3,0.0,0.27229136584490904,22521026.784384474,6.961090795496049,1.67,37610114.72992207,0,28.68234992717518,148.70900000004636,11.91228546511018,257.7312508500309,0
,8,4,0.0,0.755650726728002,100044.44990816883,20.38117997943134,4.5,450200.02458675974,0,44.08535973830297,146.40900000004635,12.090676345971263,180.31390377173463,1
,8,5,0.0,0.44843613736224247,12378928.765707362,13.716713265379518,3.0,37136786.29712209,0,47.33083573723566,144.10900000004636,11.909939099680004,216.47329031244487,2
,8,6,8547.0,0.14930978417898363,22521026.784384474,7.742891176915112,1.98,44591633.033081256,5217.226282096789,40.82131338495238,141.60900000004636,12.080525411271969,181.26900673714263,0
,8,7,0.0,1.0913016197677485,100044.44990816883,26.106662223211444,4.5,450200.02458675974,0,46.6655924573642,139.90900000004635,12.08980324537107,186.13458874152465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,8547.0,4.999999999999998,35000000.0,18.696073346143724,4.0,120593900.43874194,14109.500460833267
,9,0,0.0,0.6495057376986042,22528398.306698468,-6.363075050844706,0,0.0,0,48.34435174815833,153.31000000004636,11.917535347202497,713.0717366842908,0
,9,1,0.0,1.1262556532869925,100046.47783030677,15.598807062035347,3.5,350162.6724060737,0,26.807037371980282,150.41000000004635,11.909414394150051,622.5796592104346,1
,9,2,0.0,0.5071993634218542,12371555.21547123,-0.45149654576571024,0,0.0,0,27.793370028160222,150.41000000004635,11.899119424297249,621.4316348545868,2
,9,3,0.0,0.27234887171513034,22528398.306698468,6.96521088436471,1.67,37622425.17218644,0,28.672972327163244,148.71000000004636,11.902958041344348,258.1759441751459,0
,9,4,0.0,0.7556327973100359,100046.47783030677,20.522046694200892,4.5,450209.15023638046,0,44.087662244642445,146.41000000004635,12.101039847266739,180.1011676579877,1
,9,5,0.0,0.4484665773549457,12371555.21547123,13.723668207142996,3.0,37114665.64641369,0,47.33160740722385,144.11000000004637,11.899903290543524,216.5904199034169,2
,9,6,8547.0,0.14938638636625154,22528398.306698468,7.745149669507471,1.98,44606228.64726297,5218.933970663738,40.82651482303771,141.61000000004637,12.090102057532377,181.50866684900424,0
,9,7,0.0,1.0912046128461843,100046.47783030677,26.104652898514967,4.5,450209.15023638046,0,46.67387100242616,139.91000000004635,12.100072846293866,185.18622299958437,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,8547.0,5.0,35000000.0,18.70748826269642,4.0,120598967.91598667,14110.093356263797
,10,0,0.0,0.6495063360939025,22536159.469069235,-6.317452484868405,0,0.0,0,48.33852971416436,153.31100000004636,11.91078925554743,712.8829268844954,0
,10,1,0.0,1.1261862171708896,100048.86958859563,15.631757901730964,3.5,350171.0435600847,0,26.81768522131288,150.41100000004636,11.901029473218578,622.2977875501988,1
,10,2,0.0,0.5072219662030452,12363791.66134217,-0.4341215048975716,0,0.0,0,27.7865128585188,150.41100000004636,11.888672158417965,621.2511776617208,2
,10,3,0.0,0.2724067011070221,22536159.469069235,6.969181131222965,1.67,37635386.31334562,0,28.661454483047645,148.71100000004637,11.893906921714839,258.6920639005756,0
,10,4,0.0,0.7556159541029139,100048.86958859563,20.67835483783746,4.5,450219.9131486803,0,44.08992269788481,146.41100000004636,12.111503113753242,179.86837548665187,1
,10,5,0.0,0.4484975231982719,12363791.66134217,13.730912349083361,3.0,37091374.98402651,0,47.33233736399878,144.11100000004637,11.889856919871422,216.70364305512857,2
,10,6,8547.0,0.1494631181189954,22536159.469069235,7.7379345799600205,1.98,44621595.74875709,5220.731923336502,40.83117508199586,141.61100000004637,12.099533114683249,181.36299969965341,0
,10,7,0.0,1.0911021840049604,100048.86958859563,26.07376819882817,4.5,450219.9131486803,0,46.68223202305905,139.91100000004636,12.110447202874747,185.9178041735484,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,8547.0,5.0,35000000.0,18.710191403494058,4.0,120604358.36353216,14110.724039257302
,11,0,0.0,0.6495076411806469,22544411.205313276,-6.275148158087673,0,0.0,0,48.33322668687652,153.31200000004637,11.904142525346131,712.7203875281589,0
,11,1,0.0,1.1261182250944748,100051.69263984778,15.650589360514939,3.5,350180.92423946725,0,26.825390382385958,150.41200000004636,11.893854585115921,621.9022382850758,1
,11,2,0.0,0.5072457249379808,12355537.102046875,-0.4054367540858448,0,0.0,0,27.77711863295241,150.41200000004636,11.878226310276624,620.5485356556131,2
,11,3,0.0,0.27246469379066246,22544411.205313276,6.9726950560486785,1.67,37649166.71287317,0,28.648591616688996,148.71200000004637,11.886228044133205,260.2121258061994,0
,11,4,0.0,0.7556001507352073,100051.69263984778,20.8312173681287,4.5,450232.616879315,0,44.095620827168865,146.41200000004636,12.122065508466324,179.8732153587413,1
,11,5,0.0,0.448528872477598,12355537.102046875,13.738803264157466,3.0,37066611.306140624,0,47.33302390123092,144.11200000004638,11.879801015518392,216.8125185092683,2
,11,6,8547.0,0.1495399411347223,22544411.205313276,7.735496729631493,1.98,44637934.186520286,5222.643522466396,40.83858230262653,141.61200000004638,12.107772959865603,181.22641220579666,0
,11,7,0.0,1.0909947506487077,100051.69263984778,26.030338915873244,4.5,450232.616879315,0,46.69177733615363,139.91200000004636,12.120890006251857,186.06823747443119,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,8547.0,5.0,35000000.0,18.68097040089944,4.0,120610237.07463814,14111.411849144512
,12,0,0.0,0.6495097275676291,22553398.478137404,-6.235432714255575,0,0.0,0,48.328380136662446,153.31300000004637,11.897569172063145,712.5807123564086,0
,12,1,0.0,1.1260498951216482,100055.58566829674,15.72944386450545,3.5,350194.5498390386,0,26.835214023123633,150.41300000004637,11.888312058099864,622.6731381230353,1
,12,2,0.0,0.5072713786089726,12346545.936194299,-0.3973542434169206,0,0.0,0,27.768651955854747,150.41300000004637,11.869418963777667,619.9611356102943,2
,12,3,0.0,0.27252286010502874,22553398.478137404,6.947320779827695,1.67,37664175.45848946,0,28.63617555814668,148.71300000004638,11.879060029769446,260.1726930881423,0
,12,4,0.0,0.7555855801055585,100055.58566829674,21.022563295600957,4.5,450250.13550733536,0,44.10080375684784,146.41300000004637,12.132731696540045,180.1212970720237,1
,12,5,0.0,0.4485606795286128,12346545.936194299,13.74709664807237,3.0,37039637.808582895,0,47.333665895448796,144.11300000004638,11.869733946359627,216.9168690594118,2
,12,6,8547.0,0.1496168799622969,22553398.478137404,7.73875770703741,1.98,44655728.98671206,5224.725516170827,40.84528383499947,141.61300000004638,12.115577493318366,180.4346050228033,0
,12,7,0.0,1.0908829990002527,100055.58566829674,25.919097361110932,4.5,450250.13550733536,0,46.70278499875338,139.91300000004637,12.13130978091015,186.71094055901813,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,8547.0,5.0,35000000.0,18.743234658816327,4.0,120616554.71232475,14112.15101349301
,13,0,0.0,0.6495123975654651,22563064.928239428,-6.198067089970573,0,0.0,0,48.3239249924373,153.31400000004638,11.891048776348285,712.4610893102528,0
,13,1,0.0,1.125981927310296,100059.21147043607,15.591480867740504,3.5,350207.24014652625,0,26.841597199464175,150.41400000004637,11.88566161635841,622.2119377899218,1
,13,2,0.0,0.507298511212579,12336875.860290132,-0.37976901374010874,0,0.0,0,27.760956736591034,150.41400000004637,11.860253788564785,619.4401001444558,2
,13,3,0.0,0.2725811319047666,22563064.928239428,6.949728147194977,1.67,37680318.430159844,0,28.627839591729792,148.71400000004638,11.871417371642687,259.68002395478146,0
,13,4,0.0,0.7555721219354482,100059.21147043607,21.220613024840553,4.5,450266.4516169623,0,44.10554511465112,146.41400000004637,12.143506283073952,178.4911473648402,1
,13,5,0.0,0.44859280961208975,12336875.860290132,13.755558098041028,3.0,37010627.5808704,0,47.334263114906925,144.1140000000464,11.859654737305307,217.01657859331303,2
,13,6,8547.0,0.14969388179282697,22563064.928239428,7.732016088750587,1.98,44674868.55791406,5226.964848240794,40.852157308971805,141.6140000000464,12.122455780453521,180.74845982910153,0
,13,7,0.0,1.090767218666528,100059.21147043607,25.960530571982474,4.5,450266.4516169623,0,46.71298349987973,139.91400000004637,12.141751770251192,186.43361668343684,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,8547.0,5.0,35000000.0,18.729383555209896,4.0,120623280.84791817,14112.937972144398
,14,0,0.0,0.6495155986785639,22573363.150731374,-6.162776522761462,0,0.0,0,48.319810301078284,153.31500000004638,11.8845646014523,712.358626713087,0
,14,1,0.0,1.125914000371053,100062.61052029299,15.57923498442255,3.5,350219.13682102546,0,26.83784762512675,150.41500000004638,11.885795839887116,621.9422565485046,1
,14,2,0.0,0.5073268799280624,12326574.238748334,-0.3631980811612283,0,0.0,0,27.753908823774726,150.41500000004638,11.850658251803864,618.9741791046536,2
,14,3,0.0,0.2726395004437138,22573363.150731374,6.951696240835737,1.67,37697516.46172139,0,28.62819977910323,148.7150000000464,11.86375883389691,259.3815575025872,0
,14,4,0.0,0.7555598368968849,100062.61052029299,21.249748089621846,4.5,450281.74734131846,0,44.10917919506158,146.41500000004638,12.154372329138708,178.1573444658972,1
,14,5,0.0,0.448625231844281,12326574.238748334,13.76442885044592,3.0,36979722.716245,0,47.334815603055546,144.1150000000464,11.849562582522234,217.1116243756377,2
,14,6,8547.0,0.14977093147388637,22573363.150731374,7.735690720847602,1.98,44695259.03844812,5229.350536848967,40.85823074288086,141.6150000000464,12.129217624431462,180.42270971806013,0
,14,7,0.0,1.0906480203635545,100062.61052029299,25.930061039576554,4.5,450281.74734131846,0,46.710824302153824,139.91500000004638,12.152177433096842,186.90079562206165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,8547.0,5.0,35000000.0,18.762808161499738,4.0,120630390.20717397,14113.769768009122
,15,0,0.0,0.6495194380485817,22584253.733345073,-6.12892905976448,0,0.0,0,48.31600268254409,153.3160000000464,11.878102812582611,712.2710625403248,0
,15,1,0.0,1.1258455166811154,100065.81899996732,15.679115679368305,3.5,350230.3664998856,0,26.839340201057304,150.41600000004638,11.884673607295685,622.7776216853578,1
,15,2,0.0,0.5073564116788484,12315680.447654959,-0.3550305679923672,0,0.0,0,27.74740812285043,150.41600000004638,11.840681036633246,618.5544452887245,2
,15,3,0.0,0.27269802145478567,22584253.733345073,6.953605038121987,1.67,37715703.73468627,0,28.627912901605963,148.7160000000464,11.856575428641168,259.4855410398771,0
,15,4,0.0,0.7555487623952709,100065.81899996732,21.33224365071255,4.5,450296.18549985293,0,44.112146564179405,146.41600000004638,12.16532772796383,178.1738317227656,1
,15,5,0.0,0.44865802703189667,12315680.447654959,13.77371352819016,3.0,36947041.34296487,0,47.33532362069279,144.1160000000464,11.8394567919371,217.20201250715408,2
,15,6,8547.0,0.14984804859346926,22584253.733345073,7.744010246492609,1.98,44716822.39202324,5231.873451740171,40.86373486637984,141.6160000000464,12.13669468573065,180.14663322391712,0
,15,7,0.0,1.0905257741160321,100065.81899996732,25.942759178217457,4.5,450296.18549985293,0,46.71020068037036,139.91600000004638,12.16258799935662,186.79379330223628,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,8547.0,5.0,35000000.0,18.7832105298517,4.0,120637837.12378779,14114.641058124229
,16,0,0.0,0.6495235816692244,22595668.279904645,-6.096256844636847,0,0.0,0,48.31247319147052,153.3170000000464,11.871651899365489,712.1969041423778,0
,16,1,0.0,1.1257784129333896,100068.70966839549,15.67537329223029,3.5,350240.4838393842,0,26.841063557785226,150.4170000000464,11.882997958814627,623.4395205786482,1
,16,2,0.0,0.5073866063884669,12304263.01042696,-0.32635346334934473,0,0.0,0,27.741471184318296,150.4170000000464,11.830393421015177,617.0062447919328,2
,16,3,0.0,0.2727565615439563,22595668.279904645,6.9550263379617805,1.67,37734766.02744076,0,28.627047420577092,148.7170000000464,11.849810096134332,259.5597000544967,0
,16,4,0.0,0.7555384842021352,100068.70966839549,21.40820645050961,4.5,450309.1935077797,0,44.11467303898726,146.4170000000464,12.176365006513832,178.2053328764535,1
,16,5,0.0,0.4486909693522897,12304263.01042696,13.784888155380642,3.0,36912789.03128088,0,47.3353135074386,144.1170000000464,11.82947474256554,217.28777185833695,2
,16,6,8547.0,0.1499251529048276,22595668.279904645,7.731162232814079,1.98,44739423.1942112,5234.517748240459,40.86871598320855,141.6170000000464,12.143916933151518,180.8903625333277,0
,16,7,0.0,1.09040023100571,100068.70966839549,25.947329842267024,4.5,450309.1935077797,0,46.709208130414,139.9170000000464,12.172983557149161,186.81033463255744,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,8547.0,5.0,35000000.0,18.79715307445813,4.0,120645607.87334035,14115.550236731058
,17,0,0.0,0.6495280391128627,22607582.786357835,-6.064679709438094,0,0.0,0,48.3091965000276,153.3180000000464,11.865202338184943,712.1348606324491,0
,17,1,0.0,1.1257125620381623,100071.48023239584,15.644883292667357,3.5,350250.18081338546,0,26.842459046296536,150.4180000000464,11.881116002766413,623.4582502142871,1
,17,2,0.0,0.5074173941986329,12292345.733409766,-0.2812614849167009,0,0.0,0,27.736016208394364,150.4180000000464,11.819850608195445,616.5670793866726,2
,17,3,0.0,0.2728151292080301,22607582.786357835,6.956002641560721,1.67,37754663.253217585,0,28.625662618260904,148.7180000000464,11.843413735644038,259.6072376409043,0
,17,4,0.0,0.7555289905775167,100071.48023239584,21.4865100399309,4.5,450321.6610457813,0,44.11990069268895,146.4180000000464,12.187489201075865,178.24670450533162,1
,17,5,0.0,0.44872405010871247,12292345.733409766,13.79692145398743,3.0,36877037.2002293,0,47.33508171075986,144.1180000000464,11.819759630553342,217.31937072955603,2
