iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,5,40.0,0.2223715646188119,9118438.904427085,12.7773656087396,3.0,27355316.713281255,683882.9178320314,42.286429119678495,139.10200000002246,12.020004941278698,181.90563029687075,2
,1,6,0.0,0.7331111095913663,6439453.96908883,19.073112888383307,4.0,25757815.87635532,0,37.97810402846073,136.60200000002246,12.0198520773731,184.2680908811239,0
,1,7,0.0,0.5999472424504455,19442107.12648408,13.394049971921556,3.0,58326321.37945224,0,38.60363530113353,134.90200000002244,12.01995091229998,183.6052079448797,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,40.0,5.0,35000000.0,15.491581503726675,3.5,319374385.28678215,7984359.632169554
,2,0,0.0,0.9934034205914269,6402773.839194398,12.622702111891142,3.0,19208321.517583195,0,48.255701694476095,148.30300000002245,11.969994334043012,313.2731547690897,0
,2,1,0.0,0.7550532504206913,19505315.972001836,14.02800349047759,3.5,68268605.90200642,0,40.27886585517406,145.40300000002244,12.02998542338851,181.8052718682635,1
,2,2,0.0,0.5065451684427614,9091910.188803766,16.856381562633352,4.0,36367640.75521506,0,37.906540858577664,145.40300000002244,12.02983874704028,181.2604634380274,2
,2,3,0.0,0.45087282831816977,6402773.839194398,16.630931097406997,4.0,25611095.356777593,0,34.40389496046643,143.70300000002246,12.029943729691606,181.97026441965187,0
,2,4,0.0,0.7386442623459445,19505315.972001836,13.521001349469861,3.0,58515947.91600551,0,35.416917905228665,141.40300000002244,12.029929936375872,181.86249627633683,1
,2,5,40.0,0.22243599240264958,9091910.188803766,12.795401716486365,3.0,27275730.566411298,681893.2641602824,42.28921974858451,139.10300000002246,12.030033184355345,181.5167798404682,2
,2,6,0.0,0.733093842167391,6402773.839194398,19.125870588563497,4.0,25611095.356777593,0,37.99842263741264,136.60300000002246,12.02772758588083,182.1073410957395,0
,2,7,0.0,0.599951235310965,19505315.972001836,13.40532470920702,3.0,58515947.91600551,0,38.62456511902683,134.90300000002244,12.029894278230623,181.45367622621177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,40.0,4.999999999999999,35000000.0,15.51577261077773,3.5,319383741.5023742,7984593.537559355
,3,0,0.0,0.9933444520996769,6364701.990420664,12.65016975410125,3.0,19094105.971261993,0,48.256705681811056,148.30400000002246,11.959985358399248,313.42010087446346,0
,3,1,0.0,0.7550323619533775,19569973.416276604,14.036682767095192,3.5,68494906.95696811,0,40.278759975273026,145.40400000002245,12.039980717571224,181.2295951766619,1
,3,2,0.0,0.5065641401209099,9065324.593302736,16.86844028129192,4.0,36261298.373210944,0,37.90653812936334,145.40400000002245,12.039614042041078,181.34326128439073,2
,3,3,0.0,0.45090071418518884,6364701.990420664,16.654986491596585,4.0,25458807.961682655,0,34.40314135092576,143.70400000002246,12.039910454371345,181.86715758125982,0
,3,4,0.0,0.7386260813728839,19569973.416276604,13.528239851733236,3.0,58709920.24882981,0,35.41731595371513,141.40400000002245,12.039967376674358,181.73572408540667,1
,3,5,40.0,0.22250043014568205,9065324.593302736,12.808291766785162,3.0,27195973.77990821,679899.3444977052,42.29379125623624,139.10400000002247,12.03968087191485,181.61428763456175,2
,3,6,0.0,0.7330766123030348,6364701.990420664,19.177368188738328,4.0,25458807.961682655,0,38.01780978705429,136.60400000002247,12.03623800250164,179.91369417343984,0
,3,7,0.0,0.599955207819245,19569973.416276604,13.396557872303557,3.0,58709920.24882981,0,38.64425496630097,134.90400000002245,12.039823010458727,183.82533119436093,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,40.0,5.000000000000001,35000000.0,15.53039422799696,3.5,319391588.46765596,7984789.711691399
,4,0,0.0,0.9932854605835697,6325518.502207979,12.67949118254387,3.0,18976555.506623935,0,48.257701927875274,148.30500000002246,11.949982989595235,313.56721255266547,0
,4,1,0.0,0.755011448682743,19635805.783529606,14.018841620802982,3.5,68725320.24235362,0,40.2766306345247,145.40500000002245,12.05002576689312,181.75123729931994,1
,4,2,0.0,0.5065831090445001,9038675.714262417,16.88073326752844,4.0,36154702.85704967,0,37.90683437880796,145.40500000002245,12.049354903662294,181.43738053664697,2
,4,3,0.0,0.45092860810382374,6325518.502207979,16.68035516442763,4.0,25302074.008831915,0,34.39714089502223,143.70500000002247,12.049941333621941,182.24452158624354,0
,4,4,0.0,0.7386079125680061,19635805.783529606,13.526924328706325,3.0,58907417.35058881,0,35.41775455027275,141.40500000002245,12.050043543492036,181.6506392182354,1
,4,5,40.0,0.22256486887154384,9038675.714262417,12.83470975794325,3.0,27116027.142787248,677900.6785696812,42.2996760325532,139.10500000002247,12.049488813582625,180.802292891139,2
,4,6,0.0,0.7330594168199892,6325518.502207979,19.200711337324915,4.0,25302074.008831915,0,38.020469133307515,136.60500000002247,12.04525818293131,177.82084588146728,0
,4,7,0.0,0.5999591753258249,19635805.783529606,13.391642316349692,3.0,58907417.35058881,0,38.66440537322258,134.90500000002245,12.049677370454068,182.96400001210037,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,40.0,5.000000000000001,34999999.99999999,15.545121555286235,3.5,319398213.10373527,7984955.3275933815
,5,0,0.0,0.9932264349272633,6285380.159130605,12.709670872833613,3.0,18856140.477391817,0,48.25869442387518,148.30600000002246,11.939994748034021,313.7137016238944,0
,5,1,0.0,0.7549904999504393,19702676.986885164,14.000662579911108,3.5,68959369.45409808,0,40.273002306349994,145.40600000002246,12.060048475056522,181.5047615045852,1
,5,2,0.0,0.5066020754360065,9011942.853984224,16.900820064774365,4.0,36047771.415936895,0,37.907009474514226,145.40600000002246,12.059017029677527,181.01698345368058,2
,5,3,0.0,0.4509565074526192,6285380.159130605,16.700614736486454,4.0,25141520.63652242,0,34.39194126901549,143.70600000002247,12.059706610276573,181.6472831409042,0
,5,4,0.0,0.738589755355522,19702676.986885164,13.503639080467542,3.0,59108030.960655496,0,35.43255959626045,141.40600000002246,12.059935498284606,182.12498034132486,1
,5,5,40.0,0.22262930926205227,9011942.853984224,12.853504362131218,3.0,27035828.561952673,675895.7140488168,42.30657923783677,139.10600000002248,12.05941145103893,181.8971211686662,2
,5,6,0.0,0.7330422802581684,6285380.159130605,19.223890441348825,4.0,25141520.63652242,0,38.018397392061566,136.60600000002248,12.053949652209504,177.54935752541104,0
,5,7,0.0,0.5999631373579292,19702676.986885164,13.410557446441658,3.0,59108030.960655496,0,38.68442382852284,134.90600000002246,12.059642709837807,182.04184987829518,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,40.0,5.0,35000000.0,15.556880244240707,3.5,319403875.39877516,7985096.884969379
,6,0,0.0,0.9931673807619043,6244382.0286802575,12.739870215010779,3.0,18733146.086040772,0,48.25968040777211,148.30700000002247,11.93002889580193,313.85988914205564,0
,6,1,0.0,0.7549694944646671,19770538.91362166,13.991708946919479,3.5,69196886.19767581,0,40.27686811026086,145.40700000002246,12.070075680679352,181.63092633786883,1
,6,2,0.0,0.5066210813453098,8985079.05769808,16.913760535359984,4.0,35940316.23079232,0,37.90590809743363,145.40700000002246,12.068625575981297,181.05606023089692,2
,6,3,0.0,0.45098442104730707,6244382.0286802575,16.720281221896748,4.0,24977528.11472103,0,34.392110076033646,143.70700000002248,12.06920318915332,181.27445825332754,0
,6,4,0.0,0.7385715812084331,19770538.91362166,13.50341036870745,3.0,59311616.74086498,0,35.44613999205989,141.40700000002246,12.069835413809818,181.23496004784988,1
,6,5,40.0,0.22269376137583452,8985079.05769808,12.864592890062681,3.0,26955237.173094243,673880.929327356,42.31432968852012,139.10700000002248,12.069330940776235,181.76983794563932,2
,6,6,0.0,0.7330251721283974,6244382.0286802575,19.246061543827945,4.0,24977528.11472103,0,38.01160084528986,136.60700000002248,12.06297971092126,177.79717340479675,0
,6,7,0.0,0.599967107668147,19770538.91362166,13.383628963203506,3.0,59311616.74086498,0,38.70261603279677,134.90700000002246,12.069579778464123,182.59250332976936,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,40.0,5.0,35000000.0,15.569913689920963,3.5,319408701.2229337,7985217.530573343
,7,0,0.0,0.9931083140578959,6202582.942458568,12.770574794529097,3.0,18607748.827375703,0,48.26066014377703,148.30800000002247,11.920094972574262,314.0055528771489,0
,7,1,0.0,0.7549484442279969,19839347.781239785,13.974709685316022,3.5,69437717.23433925,0,40.277338575635405,145.40800000002247,12.08009593222692,181.1931361571789,1
,7,2,0.0,0.5066401336353079,8958069.276301643,16.926979645015898,4.0,35832277.10520657,0,37.90377755849746,145.40800000002247,12.078192371200265,180.95664181926563,2
,7,3,0.0,0.4510123588299734,6202582.942458568,16.741214684143188,4.0,24810331.769834273,0,34.3931785907894,143.70800000002248,12.078489995954438,181.28540760864965,0
,7,4,0.0,0.7385533672971578,19839347.781239785,13.482753981223293,3.0,59518043.343719356,0,35.459075343380874,141.40800000002247,12.07959758936751,182.2288892433428,1
,7,5,40.0,0.22275823267284345,8958069.276301643,12.892865041531625,3.0,26874207.828904927,671855.1957226231,42.322772773688094,139.10800000002249,12.079380444820137,180.97115274990477,2
,7,6,0.0,0.7330080612034544,6202582.942458568,19.268756279745563,4.0,24810331.769834273,0,38.00749585243461,136.60800000002249,12.072260952203981,178.54816217411286,0
,7,7,0.0,0.5999710880753704,19839347.781239785,13.381977603604474,3.0,59518043.343719356,0,38.71993542467319,134.90800000002247,12.07953764080959,182.68447147978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,40.0,5.000000000000001,35000000.00000001,15.586146534945936,3.5,319412794.35019344,7985319.858754836
,8,0,0.0,0.9930492240338747,6160019.872148021,12.801984148965545,3.0,18480059.616444062,0,48.26163505681242,148.30900000002248,11.910199848511331,314.1507140559873,0
,8,1,0.0,0.7549273373476038,19909085.94464053,13.967401648180402,3.5,69681800.80624186,0,40.27826208609692,145.40900000002247,12.09014766521132,180.6889705652477,1
,8,2,0.0,0.5066592290275991,8930894.183211455,16.949747291830942,4.0,35723576.73284582,0,37.899481050025685,145.40900000002247,12.08795144515047,180.74562359196472,2
,8,3,0.0,0.4510403213050105,6160019.872148021,16.762916396341346,4.0,24640079.488592084,0,34.394033714077345,143.70900000002248,12.087193618676768,181.20120897735725,0
,8,4,0.0,0.7385351107055442,19909085.94464053,13.477761622562605,3.0,59727257.83392158,0,35.47066362413063,141.40900000002247,12.089366087294776,181.35770176609563,1
,8,5,40.0,0.22282275736160115,8930894.183211455,12.928336336191272,3.0,26792682.549634367,669817.0637408592,42.33180467002493,139.1090000000225,12.089535462167962,180.09934572060672,2
,8,6,0.0,0.7329909464802218,6160019.872148021,19.29202074901806,4.0,24640079.488592084,0,38.004123518020585,136.6090000000225,12.081727436696983,179.01252224598304,0
,8,7,0.0,0.5999750737385453,19909085.94464053,13.36226035830116,3.0,59727257.83392158,0,38.73625509934568,134.90900000002247,12.089289458279424,181.61220131797143,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,40.0,5.0,35000000.0,15.600531739705675,3.5,319416220.6774785,7985405.5169369625
,9,0,0.0,0.9929901105649499,6116714.742410215,12.83397290875676,3.0,18350144.227230646,0,48.26260611798174,148.31000000002248,11.900349572391017,314.29548729375557,0
,9,1,0.0,0.7549061742957277,19979744.683135077,13.951046781941232,3.5,69929106.39097276,0,40.278662746575655,145.41000000002248,12.10003222641789,180.5965532284533,1
,9,2,0.0,0.5066783700703379,8903540.574454708,16.957226235251166,4.0,35614162.29781883,0,37.89339568128459,145.41000000002248,12.097710081002237,181.13928661530346,2
,9,3,0.0,0.45106831309586,6116714.742410215,16.802711859767992,4.0,24466858.96964086,0,34.394761723127864,143.7100000000225,12.096251358081886,180.7949281957435,0
,9,4,0.0,0.738516822375091,19979744.683135077,13.462369046688508,3.0,59939234.04940523,0,35.48219925922359,141.41000000002248,12.099030165242619,181.23868048232893,1
,9,5,40.0,0.22288733623712026,8903540.574454708,12.94349694922895,3.0,26710621.723364122,667765.543084103,42.34132783607169,139.1100000000225,12.09972826587123,179.1656043306922,2
,9,6,0.0,0.732973833674331,6116714.742410215,19.31579039961336,4.0,24466858.96964086,0,38.001383426510486,136.6100000000225,12.091334830415056,179.39884755596108,0
,9,7,0.0,0.5999790396865825,19979744.683135077,13.34924010742913,3.0,59939234.04940523,0,38.75203555772418,134.91000000002248,12.098798556121922,182.04334831817846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,40.0,5.0,35000000.0,15.602764328218136,3.5,319419017.0347064,7985475.42586766
,10,0,0.0,0.9929309771500963,6072674.923266632,12.69993828398963,3.0,18218024.769799896,0,48.263567635601575,148.3110000000225,11.890612152155363,316.37182304660035,0
,10,1,0.0,0.7548849402954863,20051326.936655946,13.934545113870026,3.5,70179644.27829581,0,40.27860442639615,145.41100000002248,12.109775962159398,180.56195958342974,1
,10,2,0.0,0.506697550027647,8875998.140077423,16.969874337988387,4.0,35503992.56030969,0,37.88868950341943,145.41100000002248,12.107056152819078,180.45991873628174,2
,10,3,0.0,0.45109634046664104,6072674.923266632,16.835554636906714,4.0,24290699.693066526,0,34.395656154925824,143.7110000000225,12.10525261513975,180.72285825377895,0
,10,4,0.0,0.7384984963485615,20051326.936655946,13.4594217117626,3.0,60153980.80996784,0,35.49362434100728,141.41100000002248,12.10863339614701,180.78652089143833,1
,10,5,40.0,0.22295198566390945,8875998.140077423,12.95770053810179,3.0,26627994.42023227,665699.8605058067,42.34510925856382,139.1110000000225,12.109934027095836,178.8382789230156,2
,10,6,0.0,0.7329567301345664,6072674.923266632,19.330278687443467,4.0,24290699.693066526,0,37.99902552363225,136.6110000000225,12.100804034320157,181.36202753516486,0
,10,7,0.0,0.5999829799130926,20051326.936655946,13.346025080483736,3.0,60153980.80996784,0,38.76637879830099,134.91100000002248,12.108329396214748,181.78374761413616,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,40.0,5.000000000000001,35000000.0,15.617273533966651,3.5,319421254.47846097,7985531.361961524
,11,0,0.0,0.992871816227014,6027904.870393761,12.733289964591336,3.0,18083714.611181285,0,48.26452165072948,148.3120000000225,11.880666400687392,316.5153249855792,0
,11,1,0.0,0.7548636145194064,20123853.998754367,13.918465741620153,3.5,70433488.99564028,0,40.27978504514004,145.4120000000225,12.11929056122128,180.57812440828118,1
,11,2,0.0,0.5067167867462986,8848241.130851872,16.981804522829314,4.0,35392964.52340749,0,37.88360055991038,145.4120000000225,12.115986406163334,180.03591679950173,2
,11,3,0.0,0.4511244231786601,6027904.870393761,16.859217822793916,4.0,24111619.481575046,0,34.39539839638689,143.7120000000225,12.11463398652272,180.70439909228352,0
,11,4,0.0,0.7384801498790109,20123853.998754367,13.453835962648032,3.0,60371561.9962631,0,35.50487978366877,141.4120000000225,12.118174257275435,181.15327552288684,1
,11,5,40.0,0.2230167057301769,8848241.130851872,12.971606232936942,3.0,26544723.392555617,663618.0848138904,42.344185983579024,139.1120000000225,12.120051220943603,178.81247858640643,2
,11,6,0.0,0.7329396345779163,6027904.870393761,19.355464137179016,4.0,24111619.481575046,0,37.99701704231704,136.6120000000225,12.110164059583369,181.08333651359402,0
,11,7,0.0,0.599986869141517,20123853.998754367,13.343334868711407,3.0,60371561.9962631,0,38.78014888624477,134.9120000000225,12.117997509396904,180.33886823302942,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,40.0,4.999999999999998,35000000.0,15.632669742282058,3.5,319422947.9627049,7985573.699067622
,12,0,0.0,0.9928126350408586,5982399.545371263,12.767916140227051,3.0,17947198.63611379,0,48.26547004522524,148.3130000000225,11.870488705434525,316.65817450466966,0
,12,1,0.0,0.7548421891986327,20197339.91248793,13.910796339619093,3.5,70690689.69370776,0,40.28197098991987,145.4130000000225,12.12872862657572,180.45748331837598,1
,12,2,0.0,0.5067360758598364,8820260.542140802,16.993330534222604,4.0,35281042.16856321,0,37.87807252992207,145.4130000000225,12.124545233572858,180.2103607582678,2
,12,3,0.0,0.4511525647461876,5982399.545371263,16.88379950663942,4.0,23929598.181485053,0,34.394234831702896,143.7130000000225,12.124309543687355,180.61000539724145,0
,12,4,0.0,0.7384617781242342,20197339.91248793,13.45080553104115,3.0,60592019.737463795,0,35.51593492712187,141.4130000000225,12.127745734868007,181.1535537413578,1
,12,5,40.0,0.22308150218634384,8820260.542140802,12.985399936963757,3.0,26460781.626422405,661519.5406605601,42.3401733886047,139.1130000000225,12.129921542259767,178.93375777484877,2
,12,6,0.0,0.732922555225164,5982399.545371263,19.381757562039542,4.0,23929598.181485053,0,37.99721020113589,136.6130000000225,12.1192419840301,180.84047335234436,0
,12,7,0.0,0.5999906996187414,20197339.91248793,13.333224996751573,3.0,60592019.737463795,0,38.794873548833166,134.9130000000225,12.1276905461738,181.43247980741697,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,40.0,5.000000000000001,35000000.0,15.656124420336539,3.5,319424095.8131865,7985602.3953296635
,13,0,0.0,0.9927534333148297,5936151.365311056,12.803709078301557,3.0,17808454.09593317,0,48.266413944723936,148.3140000000225,11.860104202627195,316.80053534733844,0
,13,1,0.0,0.7548206677676816,20271796.140776936,13.903109630244263,3.5,70951286.49271928,0,40.28480939068326,145.4140000000225,12.138111815700151,180.56107259849148,1
,13,2,0.0,0.5067554075401203,8792052.493912006,17.01671923674414,4.0,35168209.97564802,0,37.87110600898373,145.4140000000225,12.133472259967835,180.77957765845042,2
,13,3,0.0,0.4511807659019383,5936151.365311056,16.920958758790533,4.0,23744605.461244226,0,34.39337299316844,143.7140000000225,12.134298145815732,180.45586555865953,0
,13,4,0.0,0.7384433926663191,20271796.140776936,13.441041927304546,3.0,60815388.42233081,0,35.526099333706625,141.4140000000225,12.137297014084131,180.96925012955273,1
,13,5,40.0,0.223146349427295,8792052.493912006,12.999435412698674,3.0,26376157.48173602,659403.9370434005,42.334147863230676,139.11400000002251,12.139845166099406,179.1518608044081,2
,13,6,0.0,0.7329055013248889,5936151.365311056,19.418541735511468,4.0,23744605.461244226,0,37.99754364471297,136.61400000002251,12.12844248714586,180.2437620572875,0
,13,7,0.0,0.5999944820569274,20271796.140776936,13.339244876661594,3.0,60815388.42233081,0,38.81104919391042,134.9140000000225,12.13741797642231,180.21520099541706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,40.0,5.000000000000001,34999999.99999999,15.671634960978295,3.5,319424690.40851337,7985617.260212834
,14,0,0.0,0.9926942091512294,5889148.725418443,12.840685955099751,3.0,17667446.17625533,0,48.2673543012087,148.3150000000225,11.849545308368478,316.9425054623622,0
,14,1,0.0,0.7547990503023696,20347238.202735864,13.887851173868459,3.5,71215333.70957552,0,40.28698785134586,145.4150000000225,12.147443782188917,180.2366887978459,1
,14,2,0.0,0.5067747714023353,8763613.07184569,17.028547799421588,4.0,35054452.28738276,0,37.861835347655074,145.4150000000225,12.14281238865743,180.14295397087898,2
,14,3,0.0,0.45120902705875615,5889148.725418443,16.946572124389725,4.0,23556594.90167377,0,34.39278517466453,143.7150000000225,12.144546370211199,180.36146847249674,0
,14,4,0.0,0.7384250055683782,20347238.202735864,13.435178939861533,3.0,61041714.60820759,0,35.53611071983611,141.4150000000225,12.146847745778782,179.88544536957556,1
,14,5,40.0,0.223211227390995,8763613.07184569,13.014273203951973,3.0,26290839.21553707,657270.9803884268,42.32963057022903,139.11500000002252,12.149818618398191,179.43473094306768,2
,14,6,0.0,0.7328884716955297,5889148.725418443,19.44607230942799,4.0,23556594.90167377,0,37.998012546247686,136.61500000002252,12.137739273061142,180.23547932296006,0
,14,7,0.0,0.5999982374304078,20347238.202735864,13.329727643410878,3.0,61041714.60820759,0,38.8266644582508,134.9150000000225,12.147204206406336,180.87267665721888,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,40.0,5.0,35000000.0,15.68990645083614,3.5,319424715.2501694,7985617.881254235
,15,0,0.0,0.9926349684535759,5841374.257144525,12.878791826641516,3.0,17524122.771433573,0,48.26829194918716,148.3160000000225,11.838842433417334,317.08416768507925,0
,15,1,0.0,0.7547773262610441,20423687.288636517,13.881023840461351,3.5,71482905.51022781,0,40.28951022639301,145.4160000000225,12.156769385573547,179.98508731055102,1
,15,2,0.0,0.506794162999893,8734938.454218954,17.0405480292943,4.0,34939753.816875815,0,37.85212897726845,145.4160000000225,12.152421935143478,179.3190433745389,2
,15,3,0.0,0.4512373525052302,5841374.257144525,16.97936743618569,4.0,23365497.0285781,0,34.39244644180567,143.71600000002252,12.155043182034388,180.2054646645747,0
,15,4,0.0,0.7384066081872597,20423687.288636517,13.428260252625524,3.0,61271061.86590955,0,35.54645268643108,141.4160000000225,12.156379835567169,180.7525499941457,1
,15,5,40.0,0.22327614110647984,8734938.454218954,13.029435262794946,3.0,26204815.36265686,655120.3840664215,42.32645932125761,139.11600000002252,12.159827141784483,179.6712695470965,2
,15,6,0.0,0.73287147054702,5841374.257144525,19.474209798982844,4.0,23365497.0285781,0,37.998612123332016,136.61600000002252,12.147111833426921,180.21283544163393,0
,15,7,0.0,0.6000019699394978,20423687.288636517,13.32811444255099,3.0,61271061.86590955,0,38.842765368211694,134.9160000000225,12.157013998054865,181.31145204231794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,40.0,5.0,34999999.99999999,15.706144395451371,3.5,322320586.3103858,8058014.657759646
,16,0,0.0,0.9925757093996326,5792813.1121485345,12.917275717118708,3.0,17378439.336445604,0,48.269222582236615,148.31700000002252,11.828021629389296,317.22559462497276,0
,16,1,0.0,0.7547554953691425,20501170.922286987,13.87119179023593,3.5,71754098.22800446,0,40.29105331903103,145.4170000000225,12.166154744728242,179.72515176448218,1
,16,2,0.0,0.5068135926483484,8706015.965564473,17.051856867353806,4.0,34824063.86225789,0,37.8445644127197,145.4170000000225,12.16234554793106,180.79278861373245,2
,16,3,0.0,0.45126574327219976,5792813.1121485345,17.007084277734158,4.0,23171252.448594138,0,34.395110715389784,143.71700000002252,12.16565124165342,180.22691820788017,0
,16,4,0.0,0.7383882046875958,20501170.922286987,13.41214180466177,3.0,61503512.76686096,0,35.5564602598599,141.4170000000225,12.16575538406975,180.62204860282503,1
,16,5,40.0,0.22334109389093273,8706015.965564473,13.050639420640696,3.0,26118047.896693416,652951.1974173354,42.324214240051994,139.11700000002253,12.169986552102756,179.86548647979433,2
,16,6,0.0,0.7328544960853801,5792813.1121485345,19.502522324190434,4.5,26067659.004668407,0,37.99969189046581,136.61700000002253,12.156443312519578,180.1763470329891,0
,16,7,0.0,0.6000056646467682,20501170.922286987,13.317180872625014,3.0,61503512.76686096,0,38.85873260902542,134.9170000000225,12.166902165666746,181.39737801486186,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,40.0,5.0,34999999.99999999,15.72523567213625,3.5,322294756.2705716,8057368.906764289
,17,0,0.0,0.9925164320775807,5743442.330609966,12.9573105722746,3.0,17230326.9918299,0,48.270148909983135,148.31800000002252,11.8171056841651,317.3664117302381,0
,17,1,0.0,0.754733543586226,20579706.31313071,13.86432079513382,3.5,72028972.09595749,0,40.291742647854115,145.41800000002252,12.17568521432893,179.51409685400932,1
,17,2,0.0,0.5068330287670039,8676851.356259318,17.064003473968736,4.0,34707405.42503727,0,37.84315438009698,145.41800000002252,12.172372457171933,180.0304250713245,2
,17,3,0.0,0.45129422187199286,5743442.330609966,17.033828550305202,4.0,22973769.322439864,0,34.39750090647425,143.71800000002253,12.176350671252033,180.01946244049878,0
