iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,7,0.0,0.6247304169957667,9491269.90857569,16.715104341360092,4.0,37965079.63430276,0,41.69601219627459,136.11800000002825,12.17765842540699,179.60974320298345,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,0.0,4.999999999999999,35000000.0,16.167958083182018,4.0,290944882.73299396,inf
,18,0,0.0,0.08195772563197408,17419394.45733319,-7.357637070910071,0,0.0,0,48.199065370883716,149.51900000002826,11.810123168530033,366.6952454953016,0
,18,1,0.0,0.465842074964434,9454759.063442389,13.91921180064378,3.5,33091656.72204836,0,39.3759835906316,146.61900000002825,12.188560057633792,178.96184590632384,1
,18,2,0.0,0.616141490951314,8125846.479224421,17.60950241756439,4.0,32503385.916897684,0,39.022120501334385,146.61900000002825,12.192274419762509,179.70507908600777,2
,18,3,0.0,0.4601145379884348,17419394.45733319,13.150003734754371,3.0,52258183.37199956,0,34.64972594983484,144.91900000002826,12.125469596556046,180.67665189985394,0
,18,4,0.0,0.6786742762894858,9454759.063442389,15.6973149136212,3.5,33091656.72204836,0,36.812401755749704,142.61900000002825,12.171775853813736,179.9829292811474,1
,18,5,0.0,0.9093336437205246,8125846.479224421,19.347542162233854,4.0,32503385.916897684,0,44.229772492370394,140.31900000002827,11.943948313025569,183.32593901432855,2
,18,6,0.0,1.1632052426008928,17419394.45733319,17.606039292158933,4.0,69677577.82933275,0,38.74502318125478,137.81900000002827,12.090945590889447,181.30883026969184,0
,18,7,0.0,0.6247310078529393,9454759.063442389,16.727925010087098,4.0,37819036.253769554,0,41.69658946912338,136.11900000002825,12.187354323277148,179.53780038971564,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,0.0,5.0,35000000.0,16.170982146561503,4.0,290744182.57039225,inf
,19,0,0.0,0.08204483405219475,17509263.258122113,-7.352555338420654,0,0.0,0,48.19999247672185,149.52000000002826,11.800150573932187,366.83436102873526,0
,19,1,0.0,0.46586854956309015,9417815.276171466,13.930958816128294,3.5,32962353.46660013,0,39.378310773336196,146.62000000002826,12.199466265499899,179.0424306918831,1
,19,2,0.0,0.6161438546929204,8072921.465706421,17.60225006886721,4.0,32291685.862825684,0,39.026986281708126,146.62000000002826,12.202978259158252,179.73844936849696,2
,19,3,0.0,0.46013961515535123,17509263.258122113,13.13030668183423,3.0,52527789.774366334,0,34.65146558632152,144.92000000002827,12.130585296046796,180.61131292278642,0
,19,4,0.0,0.6786652500874621,9417815.276171466,15.713893382373236,3.5,32962353.46660013,0,36.812715159527045,142.62000000002826,12.180938037288248,179.63722311779009,1
,19,5,0.0,0.90928852353788,8072921.465706421,19.35921075503221,4.0,32291685.862825684,0,44.233263331368974,140.32000000002827,11.939755737075576,183.56360660270744,2
,19,6,0.0,1.1631177235871748,17509263.258122113,17.590390853770245,4.0,70037053.03248845,0,38.749442216229205,137.82000000002827,12.09403086489003,181.1444896667425,0
,19,7,0.0,0.6247316493239266,9417815.276171466,16.745144042548475,4.0,37671261.104685865,0,41.698510462584274,136.12000000002826,12.196967714841666,179.43857630271359,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,0.0,5.0,35000000.0,16.18373458100529,4.0,290541209.27050865,inf
,20,0,0.0,0.08213194094864182,17600093.34169882,-7.347374372099246,0,0.0,0,48.20091419129619,149.52100000002827,11.790182200989392,366.9730874152144,0
,20,1,0.0,0.465895115872306,9380434.204069175,13.96973281473382,3.5,32831519.714242112,0,39.38011789657126,146.62100000002826,12.210563094231233,179.01987429152499,1
,20,2,0.0,0.6161463388591191,8019472.454232003,17.62216800696156,4.0,32077889.81692801,0,39.031132238760584,146.62100000002826,12.213469748896381,179.39264449104832,2
,20,3,0.0,0.46016454564842313,17600093.34169882,13.125615258638438,3.0,52800280.02509646,0,34.65317630392841,144.92100000002827,12.136508273037133,179.93100133948977,0
,20,4,0.0,0.6786562057081119,9380434.204069175,15.732998918175758,3.5,32831519.714242112,0,36.81200027921703,142.62100000002826,12.190270986648443,179.59936903299425,1
,20,5,0.0,0.9092434448205604,8019472.454232003,19.383702913199553,4.0,32077889.81692801,0,44.23568723951917,140.32100000002828,11.933924083277727,183.16486772453794,2
,20,6,0.0,1.1630300588669784,17600093.34169882,17.568637791257167,4.0,70400373.36679529,0,38.75459340576042,137.82100000002828,12.096793749499641,181.04474178573375,0
,20,7,0.0,0.6247323492758595,9380434.204069175,16.758388620288073,4.0,37521736.8162767,0,41.702372938431914,136.12100000002826,12.2062887127353,179.20447597501126,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,0.0,5.0,35000000.0,16.192825695048874,4.0,290335902.23280495,inf
,21,0,0.0,0.08221904483280087,17691899.947397314,-7.3422959430287404,0,0.0,0,48.201830851734066,149.52200000002827,11.780218355091053,367.1114551173975,0
,21,1,0.0,0.46592179125775723,9342600.726734081,13.982203535579423,3.5,32699102.543569285,0,39.38231926905111,146.62200000002827,12.221648763451952,179.06939451976234,1
,21,2,0.0,0.6161489307252104,7965499.325868605,17.64188614036634,4.0,31861997.30347442,0,39.03462746081291,146.62200000002827,12.223783337538853,179.16092776917932,2
,21,3,0.0,0.46018931843002847,17691899.947397314,13.100726184750505,3.0,53075699.84219194,0,34.65485685957442,144.92200000002828,12.142761740716194,180.50726425295105,0
,21,4,0.0,0.6786471247903462,9342600.726734081,15.742399895807917,3.5,32699102.543569285,0,36.81151180702595,142.62200000002827,12.199432576015623,179.57874677700664,1
,21,5,0.0,0.9091983900598899,7965499.325868605,19.408943600793602,4.0,31861997.30347442,0,44.23800526812246,140.32200000002828,11.927387036076906,182.88288332962506,2
,21,6,0.0,1.1629422380558778,17691899.947397314,17.541338799881828,4.0,70767599.78958926,0,38.7594605996352,137.82200000002828,12.098770818352113,181.13148232705623,0
,21,7,0.0,0.6247331618480899,9342600.726734081,16.78118900056279,4.0,37370402.906936325,0,41.70619336264115,136.12200000002827,12.215094850410843,178.7755125547055,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,0.0,5.0,35000000.0,16.20447815490087,4.0,290128281.4253645,inf
,22,0,0.0,0.08230614608153697,17784684.346629247,-7.337113937238236,0,0.0,0,48.20274269780062,149.52300000002828,11.770259374690168,367.2494865720868,0
,22,1,0.0,0.4659485724067312,9304321.923997909,13.98811666873806,3.5,32565126.73399268,0,39.385177903565626,146.62300000002827,12.232758154570405,179.24082556787366,1
,22,2,0.0,0.6161516297728186,7910993.729372841,17.675252468945672,4.0,31643974.917491365,0,39.037533867432224,146.62300000002827,12.23410115543565,178.97767255841907,2
,22,3,0.0,0.46021393092739504,17784684.346629247,13.079381648524791,3.0,53354053.03988774,0,34.656506364422206,144.92300000002828,12.149212305701623,180.4133253312729,0
,22,4,0.0,0.6786380024921426,9304321.923997909,15.758359014127826,3.5,32565126.73399268,0,36.81126972768633,142.62300000002827,12.208654672355049,178.95639310363384,1
,22,5,0.0,0.9091533740748006,7910993.729372841,19.434732216246772,4.0,31643974.917491365,0,44.24023441373399,140.3230000000283,11.920235693259821,182.91746124017723,2
,22,6,0.0,1.1628542616512676,17784684.346629247,17.51391597696483,4.0,71138737.38651699,0,38.764062411853956,137.8230000000283,12.099532735377524,181.30502025335062,0
,22,7,0.0,0.6247340825933079,9304321.923997909,16.80043490091077,4.0,37217287.695991635,0,41.710741703199346,136.12300000002827,12.223465257755317,178.35082022809968,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,0.0,5.0,35000000.0,16.217314774072932,4.0,289918360.8602999,inf
,23,0,0.0,0.08239324563960748,17878449.790694002,-7.33163420572623,0,0.0,0,48.20365674372957,149.52400000002828,11.76030456075027,367.38719771751016,0
,23,1,0.0,0.4659754558798253,9265603.550331296,14.000347292337612,3.5,32429612.42615954,0,39.38748421951775,146.62400000002827,12.24388547687139,178.92080475126417,1
,23,2,0.0,0.6161544350849397,7855946.658974701,17.713676147916768,4.0,31423786.635898802,0,39.03990708931538,146.62400000002827,12.244599898500454,178.8380434325695,2
,23,3,0.0,0.4602383797817578,17878449.790694002,13.058971067207937,3.0,53635349.37208201,0,34.658201391325335,144.9240000000283,12.155810988537374,180.25865639692339,0
,23,4,0.0,0.6786288333917208,9265603.550331296,15.768015052595327,3.5,32429612.42615954,0,36.81124562931473,142.62400000002827,12.217917192473312,178.8565203874454,1
,23,5,0.0,0.9091084093275612,7855946.658974701,19.46105171552993,4.0,31423786.635898802,0,44.242388516638066,140.3240000000283,11.912545919605114,183.16127432235362,2
,23,6,0.0,1.1627661286741604,17878449.790694002,17.49229636217261,4.0,71513799.16277601,0,38.76867763011501,137.8240000000283,12.100101371499312,180.8668271787267,0
,23,7,0.0,0.6247351122204271,9265603.550331296,16.814468709606317,4.0,37062414.201325186,0,41.71516045119518,136.12400000002827,12.231441956951867,177.8531676136112,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,0.0,5.0,35000000.0,16.230384041774272,4.0,289706153.30899584,inf
,24,0,0.0,0.0824803443411604,17973208.330302864,-7.326218235368794,0,0.0,0,48.204576090695774,149.52500000002829,11.750353886470826,367.52505737829006,0
,24,1,0.0,0.4660024389027931,9226453.87976623,14.012413436298345,3.5,32292588.579181805,0,39.39035320075875,146.62500000002828,12.255025539798938,178.6621217739427,1
,24,2,0.0,0.6161573617271133,7800337.789930907,17.75557119923524,4.0,31201351.15972363,0,39.0418006076778,146.62500000002828,12.255353073278663,177.81017588044418,2
,24,3,0.0,0.4602626618987058,17973208.330302864,13.038412417190386,3.0,53919624.99090859,0,34.65997951229905,144.9250000000283,12.162525999023835,180.1023131239279,0
,24,4,0.0,0.6786196134597638,9226453.87976623,15.7778416714199,3.5,32292588.579181805,0,36.8114548625632,142.62500000002828,12.227198346418747,178.8655281212169,1
,24,5,0.0,0.9090635078732172,7800337.789930907,19.48160537529398,4.0,31201351.15972363,0,44.24447864487487,140.3250000000283,11.903937946831967,183.74778488534275,2
,24,6,0.0,1.1626778300471114,17973208.330302864,17.476778420796933,4.0,71892833.32121146,0,38.77353216739154,137.8250000000283,12.101011074464127,180.59446643629326,0
,24,7,0.0,0.6247362417501354,9226453.87976623,16.82870070189313,4.0,36905815.51906492,0,41.71944767343908,136.12500000002828,12.23896229029286,177.4534576623687,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,0.0,5.0,35000000.0,16.243768446389424,4.0,293363625.4569657,inf
,25,0,0.0,0.08256744167342049,18068988.427509066,-7.321222865212304,0,0.0,0,48.2054983238133,149.5260000000283,11.740408003664555,367.6632729246943,0
,25,1,0.0,0.46602955892922093,9186843.23929172,14.048798761126033,3.5,32153951.33752102,0,39.39365236616336,146.62600000002828,12.266171243538286,178.34103811805014,1
,25,2,0.0,0.6161604011476682,7744168.333199214,17.775812789768384,4.0,30976673.332796857,0,39.04325898581951,146.62600000002828,12.266323656280344,177.6088416850492,2
,25,3,0.0,0.460286776587202,18068988.427509066,13.027341366130894,3.0,54206965.28252719,0,34.66182366230442,144.9260000000283,12.169710016204212,179.9428420684985,0
,25,4,0.0,0.6786103317287344,9186843.23929172,15.787783073262517,3.5,32153951.33752102,0,36.811906179635635,142.62600000002828,12.236478126647203,178.96427102818092,1
,25,5,0.0,0.9090186714147798,7744168.333199214,19.512354332889966,4.5,34848757.499396466,0,44.24651349433483,140.3260000000283,11.894781032023914,183.57631075410296,2
,25,6,0.0,1.162589344104119,18068988.427509066,17.45481744449117,4.0,72275953.71003626,0,38.77807778797196,137.8260000000283,12.102221082453239,180.4839221061615,0
,25,7,0.0,0.6247374744148555,9186843.23929172,16.84327247991753,4.0,36747372.95716688,0,41.721395160014914,136.12600000002828,12.246237677197238,177.5516231639341,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,0.0,5.000000000000001,35000000.0,16.25450794320612,4.0,297691647.54291344,inf
,26,0,0.0,0.08265453753868268,18165793.518384892,-7.3168116245775,0,0.0,0,48.20642147899053,149.5270000000283,11.73046727217703,367.8016829814856,0
,26,1,0.0,0.46605680737554966,9146779.273496933,14.04279374890148,3.5,32013727.457239266,0,39.39637562241164,146.6270000000283,12.277203475994527,178.55116476453188,1
,26,2,0.0,0.6161635547261051,7687427.208118174,17.79618342334428,4.0,30749708.832472697,0,39.04432243886495,146.6270000000283,12.277481618781122,177.4557111502651,2
,26,3,0.0,0.4603107219077726,18165793.518384892,13.012846177538863,3.0,54497380.55515468,0,34.66371378694011,144.9270000000283,12.177660375855352,179.78092901890741,0
,26,4,0.0,0.6786009878859834,9146779.273496933,15.802087918811631,4.0,36587117.09398773,0,36.81256670413496,142.6270000000283,12.245897712829509,178.84892800139946,1
,26,5,0.0,0.9089739015926557,7687427.208118174,19.546934606606467,4.5,34593422.43653178,0,44.24849871861514,140.3270000000283,11.88646511259929,183.36254706694365,2
,26,6,0.0,1.1625006779483473,18165793.518384892,17.42724670153056,4.0,72663174.07353957,0,38.78167285584443,137.8270000000283,12.103604740606475,181.25376118272575,0
,26,7,0.0,0.624738811024904,9146779.273496933,16.858227507403146,4.0,36587117.09398773,0,41.72150750457688,136.1270000000283,12.253292081765162,177.70568622568817,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,0.0,5.0,35000000.0,16.265796745695813,4.0,297423363.2225146,inf
,27,0,0.0,0.08274162998838488,18263642.68145288,-7.3126080260545105,0,0.0,0,48.207343987769335,149.5280000000283,11.720532451089307,367.9401562616789,0
,27,1,0.0,0.4660841719329038,9106275.748231307,14.054114974521072,3.5,31871965.118809573,0,39.39857105804086,146.6280000000283,12.28813488696665,178.2581185097861,1
,27,2,0.0,0.6161668480329201,7630081.570315813,17.8172227445356,4.0,30520326.28126325,0,39.04502586075768,146.6280000000283,12.288710020128976,177.34632888791148,2
,27,3,0.0,0.46033449158770423,18263642.68145288,12.99159730792027,3.0,54790928.04435864,0,34.665632933939705,144.9280000000283,12.186242589739473,179.61737055796476,0
,27,4,0.0,0.6785915765258597,9106275.748231307,15.812051477895944,4.0,36425102.99292523,0,36.81340778181023,142.6280000000283,12.255432062109838,178.8193747914066,1
,27,5,0.0,0.9089292058778909,7630081.570315813,19.57517727482219,4.5,34335367.06642116,0,44.25044012813141,140.3280000000283,11.878891807659873,183.59551553489706,2
,27,6,0.0,1.1624118279753133,18263642.68145288,17.40931436271948,4.0,73054570.72581153,0,38.78536278882039,137.8280000000283,12.104973365399527,180.84931968071447,0
,27,7,0.0,0.6247402480790233,9106275.748231307,16.873472700886808,4.0,36425102.99292523,0,41.720865727067405,136.1280000000283,12.259987663119198,177.6756834636002,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,0.0,5.000000000000001,35000000.0,16.27617082797546,4.0,297152201.1971366,inf
,28,0,0.0,0.08282871729559396,18362542.09054139,-7.308316822428703,0,0.0,0,48.20826454101446,149.5290000000283,11.710604547813135,368.07858789008094,0
,28,1,0.0,0.46611164249602305,9065338.11098288,14.065014438840853,3.5,31728683.38844008,0,39.40201509195068,146.6290000000283,12.298784225831387,178.02353708419997,1
,28,2,0.0,0.6161702785846864,7572119.798475735,17.838949564567223,4.0,30288479.19390294,0,39.04540227425928,146.6290000000283,12.30000426112297,177.27682906271716,2
,28,3,0.0,0.46035809123811916,18362542.09054139,12.976862679705338,3.0,55087626.27162416,0,34.66756376484425,144.9290000000283,12.195397591063562,179.45283622643925,0
,28,4,0.0,0.6785821199192529,9065338.11098288,15.822378877164766,4.0,36261352.44393152,0,36.81531393945062,142.6290000000283,12.264432559375463,178.77148256114882,1
,28,5,0.0,0.9088845765797607,7572119.798475735,19.60370276316163,4.5,34074539.09314081,0,44.25234390488255,140.32900000002832,11.873047306562404,183.82369603774617,2
,28,6,0.0,1.1623227889994014,18362542.09054139,17.381475037887487,4.0,73450168.36216556,0,38.78984836855307,137.82900000002832,12.105840183831146,181.13731288346918,0
,28,7,0.0,0.6247417848871629,9065338.11098288,16.888902514710807,4.0,36261352.44393152,0,41.72054781906503,136.1290000000283,12.266150567440436,177.57000895918205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,0.0,5.0,35000000.0,16.289568329484617,4.0,296878027.5093044,inf
,29,0,0.0,0.08291579748274616,18462524.528830633,-7.304077457150388,0,0.0,0,48.20918195767171,149.5300000000283,11.700684137185473,368.21689029839143,0
,29,1,0.0,0.4661392487531155,9023938.100850105,14.075738519833001,3.5,31583783.35297537,0,39.40640397608823,146.6300000000283,12.309091863367566,177.65093362454195,1
,29,2,0.0,0.6161738384745866,7513537.370319265,17.861523205542785,4.0,30054149.48127706,0,39.04786488633979,146.6300000000283,12.311360959642984,177.24355365958908,2
,29,3,0.0,0.4603815083820165,18462524.528830633,12.95512918237046,3.0,55387573.5864919,0,34.66949456517726,144.93000000002831,12.20502524948115,179.28800423703848,0
,29,4,0.0,0.678572621768725,9023938.100850105,15.852940615625071,4.0,36095752.40340042,0,36.81730409449829,142.6300000000283,12.273728855507295,178.61508205021977,1
,29,5,0.0,0.9088400111224305,7513537.370319265,19.63229187225786,4.5,33810918.166436695,0,44.25415717793875,140.33000000002832,11.86874430856678,184.04776760259182,2
,29,6,0.0,1.1622335612505912,18462524.528830633,17.35907276062758,4.0,73850098.11532253,0,38.794045062009424,137.83000000002832,12.10624218134502,180.79535283758733,0
,29,7,0.0,0.6247434127657883,9023938.100850105,16.90455841866274,4.0,36095752.40340042,0,41.72051107482125,136.1300000000283,12.271824878486854,177.49687568120856,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,0.0,5.0,35000000.0,16.303727090732004,4.0,296600793.43751395,inf
,30,0,0.0,0.08300286865254394,18563631.009610415,-7.299872380719441,0,0.0,0,48.2100959567346,149.5310000000283,11.6907717172107,368.35498445494596,0
,30,1,0.0,0.4661669926552256,8982079.98397652,14.087553165682694,3.5,31437279.943917822,0,39.410198332231694,146.6310000000283,12.31909343605622,177.1739276296701,1
,30,2,0.0,0.6161775636351896,7454289.006413067,17.88514834399248,4.0,29817156.025652267,0,39.049873559839064,146.6310000000283,12.32260403737936,177.13773993161138,2
,30,3,0.0,0.4604047309286523,18563631.009610415,12.933126783528008,3.0,55690893.02883124,0,34.674333688353244,144.93100000002832,12.214560977916213,179.12332957269317,0
,30,4,0.0,0.6785630883148123,8982079.98397652,15.869982412217682,4.0,35928319.93590608,0,36.816543854877345,142.6310000000283,12.283463479060794,178.425342868679,1
,30,5,0.0,0.9087955067604558,7454289.006413067,19.664006855507928,4.5,33544300.5288588,0,44.2558929493895,140.33100000002833,11.86629518091605,182.32593117415792,2
,30,6,0.0,1.1621441266727848,18563631.009610415,17.34352487970294,4.0,74254524.03844166,0,38.79789941633139,137.83100000002833,12.106863599235735,180.58023141521213,0
,30,7,0.0,0.6247451223803359,8982079.98397652,16.920308264793103,4.0,35928319.93590608,0,41.72072042315477,136.1310000000283,12.277048472330398,177.45201278048293,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,0.0,5.0,35000000.0,16.314158837714288,4.0,296320512.4752103,inf
,31,0,0.0,0.08308993040408762,18665869.091379285,-7.296709471224343,0,0.0,0,48.21099969885372,149.53200000002832,11.680867580084973,368.4928515071442,0
,31,1,0.0,0.4661948584039557,8939772.037426399,14.098866695265812,3.5,31289202.130992398,0,39.4133951662486,146.6320000000283,12.328822038114136,177.26343508312067,1
,31,2,0.0,0.6161814540737278,7394358.871194317,17.910025533773158,4.0,29577435.484777268,0,39.05147081409485,146.6320000000283,12.333751797464162,177.26300159094785,2
,31,3,0.0,0.46042778200540535,18665869.091379285,12.911023763783,3.0,55997607.274137855,0,34.677962738241604,144.93200000002832,12.223829800983097,179.4515451889467,0
,31,4,0.0,0.6785535083349459,8939772.037426399,15.881382419295274,4.0,35759088.149705596,0,36.81770094334038,142.6320000000283,12.293216874204415,177.994721763274,1
,31,5,0.0,0.9087510722198646,7394358.871194317,19.687363377503587,4.5,33274614.920374427,0,44.25756173435181,140.33200000002833,11.864601427486926,184.53614566679738,2
,31,6,0.0,1.1620544838577638,18665869.091379285,17.320884134196643,4.0,74663476.36551714,0,38.79880799625101,137.83200000002833,12.10768414302663,180.62060135603122,0
,31,7,0.0,0.624746910700249,8939772.037426399,16.936389608562198,4.0,35759088.149705596,0,41.721172778814804,136.1320000000283,12.281856798253854,177.43191589194646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,0.0,5.000000000000001,34999999.99999999,16.32997803039835,4.0,296037193.08877814,inf
,32,0,0.0,0.08317698036555166,18769248.606156882,-7.293696502108261,0,0.0,0,48.211893832497196,149.53300000002832,11.670972072022801,368.630033863187,0
,32,1,0.0,0.46622283391179825,8897021.999337828,14.134657054136113,3.5,31139576.997682396,0,39.41604370770732,146.63300000002832,12.33853357642538,177.0819346958746,1
,32,2,0.0,0.6161855151061761,7333729.394505287,17.947504032423247,4.0,29334917.578021146,0,39.052695336366206,146.63300000002832,12.34493459414838,176.99594477765226,2
,32,3,0.0,0.46045064882486664,18769248.606156882,12.895408803300386,3.0,56307745.81847064,0,34.68135153577177,144.93300000002833,12.23326731976618,179.14442168274266,0
,32,4,0.0,0.6785438916434463,8897021.999337828,15.892024305403217,4.0,35588087.99735131,0,36.818963925236375,142.63300000002832,12.302977582874062,177.83896881434785,1
,32,5,0.0,0.9087067204390653,7333729.394505287,19.716595386465922,4.5,33001782.27527379,0,44.259171818793796,140.33300000002833,11.863580142435639,184.38316602715065,2
,32,6,0.0,1.1619646294425485,18769248.606156882,17.293541945000378,4.0,75076994.42462753,0,38.79974434359078,137.83300000002833,12.108276488275207,180.80631228770977,0
,32,7,0.0,0.6247487802665475,8897021.999337828,16.952740313716014,4.0,35588087.99735131,0,41.72185332392746,136.13300000002832,12.286281990107906,177.43629411037736,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,0.0,5.0,35000000.00000001,16.34684960069778,4.0,295750837.1287823,inf
,33,0,0.0,0.08326401604069487,18873781.737596925,-7.290692599668093,0,0.0,0,48.212778887766646,149.53400000002833,11.661085552358399,368.7665747383877,0
,33,1,0.0,0.46625090596825053,8853836.57839253,14.174104227465188,3.5,30988428.024373855,0,39.41818938223468,146.63400000002832,12.348462100492664,176.5079101477082,1
,33,2,0.0,0.6161897498241464,7272381.6840105485,17.976199842733404,4.0,29089526.736042194,0,39.05339571243676,146.63400000002832,12.356193830492801,176.53784254674036,2
,33,3,0.0,0.4604733237341868,18873781.737596925,12.877043841610543,3.0,56621345.21279077,0,34.68451784039189,144.93400000002833,12.24305907722946,178.85275889624543,0
,33,4,0.0,0.6785342297493844,8853836.57839253,15.902782998826073,4.0,35415346.31357012,0,36.820316819968504,142.63400000002832,12.312736268432866,177.67239740372548,1
,33,5,0.0,0.9086624822385088,7272381.6840105485,19.75190724011173,4.5,32725717.57804747,0,44.256826974319054,140.33400000002834,11.863980353660606,182.81499001970025,2
,33,6,0.0,1.1618745618850186,18873781.737596925,17.270649231111474,4.0,75495126.9503877,0,38.800705206075335,137.83400000002834,12.108653291289672,180.66487366021127,0
,33,7,0.0,0.6247507305598096,8853836.57839253,16.969413243162567,4.0,35415346.31357012,0,41.722747968498396,136.13400000002832,12.290353076532497,177.46367888122663,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,0.0,5.000000000000002,35000000.0,16.358811522949107,4.0,295461438.03404826,inf
,34,0,0.0,0.08335103526078269,18979506.195901435,-7.28771492942465,0,0.0,0,48.21365529322392,149.53500000002833,11.651208402788477,368.90250944848935,0
,34,1,0.0,0.46627906308422135,8810232.44263348,14.18489677652149,3.5,30835813.54921718,0,39.419836561133614,146.63500000002833,12.358577903478693,176.58306477863513,1
,34,2,0.0,0.6161942055546982,7210261.361465083,18.002042816234713,4.0,28841045.445860334,0,39.05455453284634,146.63500000002833,12.36752882055662,176.6267018728313,2
,34,3,0.0,0.4604957997144963,18979506.195901435,12.854328000964767,3.0,56938518.5877043,0,34.68747813327302,144.93500000002834,12.253152774585134,178.57535529466116,0
,34,4,0.0,0.678524515667508,8810232.44263348,15.913968565535077,4.0,35240929.77053392,0,36.82427566554095,142.63500000002833,12.322025888288572,177.49663892221747,1
,34,5,0.0,0.9086183381043436,7210261.361465083,19.779250001740056,4.5,32446176.126592875,0,44.25488298487965,140.33500000002834,11.865211707148058,184.61603133273408,2
,34,6,0.0,1.1617842801542293,18979506.195901435,17.247672465915446,4.0,75918024.78360574,0,38.801687539213624,137.83500000002834,12.108825524918519,180.52157017483643,0
,34,7,0.0,0.6247527624597218,8810232.44263348,16.986614225873105,4.0,35240929.77053392,0,41.72385462481126,136.13500000002833,12.294099838689126,177.51267495828446,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,0.0,5.000000000000001,35000000.0,16.370901052835578,4.0,295168985.9499665,inf
,35,0,0.0,0.08343803434822358,19086459.497912243,-7.284765841965784,0,0.0,0,48.214523391653316,149.53600000002834,11.641341036177005,369.03786653137007,0
,35,1,0.0,0.4663072843142746,8766225.065611636,14.195780980509667,3.5,30681787.729640726,0,39.42102927319211,146.63600000002833,12.368859112528607,176.66325134406387,1
,35,2,0.0,0.6161989139457567,7147315.436476118,18.02928443531538,4.0,28589261.74590447,0,39.053045268324574,146.63600000002833,12.378935955260324,176.71111630452117,2
,35,3,0.0,0.46051807354464735,19086459.497912243,12.83488456103049,3.0,57259378.49373673,0,34.69187432351858,144.93600000002834,12.262994713241453,178.31110426017244,0
,35,4,0.0,0.6785147913961758,8766225.065611636,15.928501166133557,4.0,35064900.262446545,0,36.828094201362724,142.63600000002833,12.330630193080468,177.93193135203794,1
,35,5,0.0,0.9085742765423633,7147315.436476118,19.803658060565205,4.5,32162919.46414253,0,44.253298987751656,140.33600000002835,11.866227743479724,184.5542574964225,2
