iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,2,0,0.0,0.9254894844754619,2083892.3053823435,15.366299950413982,3.5,7293623.068838202,0,48.11839390508732,148.40300000002293,11.969967183210043,309.71049823842424,0
,2,1,0.0,0.7497148936743512,15397867.325931227,15.18278844737476,3.5,53892535.6407593,0,40.06101373326745,145.50300000002292,12.030015561040036,183.17093882315945,1
,2,2,0.0,0.2120680944981551,17518240.368686423,10.050316168091014,2.52,44145965.72908979,0,37.91332110738249,145.50300000002292,12.029207615509815,181.2795701859833,2
,2,3,0.0,0.014502417637014601,2083892.3053823435,4.2289154149130805,1.2,2500670.766458812,0,34.49284108500604,143.80300000002293,12.029755154950312,183.57253356074182,0
,2,4,0.0,0.31539474896196595,15397867.325931227,10.13832089719199,2.52,38802625.66134669,0,35.618805945750445,141.50300000002292,12.030043225960737,182.4728372115481,1
,2,5,163.0,0.7066521288633536,17518240.368686423,15.539415729261236,3.5,61313841.29040248,376158.53552394157,42.34558488964732,139.20300000002294,12.028902053046135,182.23831276943986,2
,2,6,0.0,1.2758848507770117,2083892.3053823435,26.632711633611322,4.5,9377515.374220546,0,38.086367801996914,136.70300000002294,11.996184751634178,183.09689650241432,0
,2,7,0.0,0.8002933811126858,15397867.325931227,15.892386255685338,4.0,61591469.30372491,0,38.899881087450225,135.00300000002292,12.029944854936568,182.21348011774498,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,163.0,5.000000000000001,35000000.0,19.0556116315267,4.0,278725461.9999663,1709972.159508996
,3,0,0.0,0.9254778663837477,2001849.9075257953,15.460616639605423,3.5,7006474.676340284,0,48.119420325776034,148.40400000002293,11.959917128372542,309.8584299731604,0
,3,1,0.0,0.7497250457165306,15414894.823508574,15.173128451170621,3.5,53952131.88228001,0,40.04451277725759,145.50400000002293,12.04002902769332,182.38920358130082,1
,3,2,0.0,0.2121426745582222,17583255.268965628,10.040017688619585,2.52,44309803.277793385,0,37.907261047459116,145.50400000002293,12.039033617256829,180.77405974378414,2
,3,3,0.0,0.01460090057538382,2001849.9075257953,4.36307586105814,1.2,2402219.8890309543,0,34.48846061508237,143.80400000002294,12.038898573647794,181.9050943607784,0
,3,4,0.0,0.3154569587127294,15414894.823508574,10.133994782545017,2.52,38845534.955241606,0,35.62019384146938,141.50400000002293,12.040107133868819,181.80726057402853,1
,3,5,163.0,0.7066674800853947,17583255.268965628,15.52921567924773,3.5,61541393.441379696,377554.56099005946,42.33842289602552,139.20400000002294,12.03831645111595,181.97079466675146,2
,3,6,0.0,1.2756314762088594,2001849.9075257953,26.792735708334753,4.5,9008324.583866078,0,38.09437034263705,136.70400000002294,11.990101577059749,183.02942128503355,0
,3,7,0.0,0.8002975977591322,15414894.823508574,15.898861050399232,4.0,61659579.294034295,0,38.89888168123902,135.00400000002293,12.03996331791845,181.44874386417558,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,163.0,4.999999999999999,35000000.0,19.174705997559812,4.0,278531157.50363624,1708780.1073842715
,4,0,0.0,0.925465816095649,1918588.9844438492,15.561399719901273,3.5,6715061.445553472,0,48.120463976180865,148.40500000002294,11.949840046182086,310.0075739757474,0
,4,1,0.0,0.7497352760798227,15432511.13327619,15.177250797195082,3.5,54013788.966466665,0,40.02846751224073,145.50500000002293,12.05009791170539,182.16497345734604,1
,4,2,0.0,0.21221727237540208,17648899.882279962,10.025941784814922,2.52,44475227.70334551,0,37.903348995117156,145.50500000002293,12.048625547670424,180.09514473292953,2
,4,3,0.0,0.014699514765490881,1918588.9844438492,4.492355419440339,1.2,2302306.781332619,0,34.48618816654215,143.80500000002294,12.045331862938905,181.40973112017932,0
,4,4,0.0,0.3155191967300357,15432511.13327619,10.140219594264558,2.52,38889928.055856,0,35.61887907627348,141.50500000002293,12.050209771200734,181.5567538569041,1
,4,5,163.0,0.7066829548851505,17648899.882279962,15.523326997617371,3.5,61771149.58797987,378964.10790171695,42.33413089800137,139.20500000002295,12.047911439924054,181.74659901716558,2
,4,6,0.0,1.2753779802259941,1918588.9844438492,26.94492352505028,4.5,8633650.429997321,0,38.1091859791606,136.70500000002295,11.982819308763602,183.277775387888,0
,4,7,0.0,0.8003019888424542,15432511.13327619,15.896690243232198,4.0,61730044.53310476,0,38.89810299212624,135.00500000002293,12.04997680842714,181.5839114244781,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,163.0,5.0,35000000.00000001,19.30038975846349,4.0,278885668.302285,1710955.0202594174
,5,0,0.0,0.9254531376889814,1834124.928267148,15.656886414317647,3.5,6419437.248935019,0,48.12140941638155,148.40600000002294,11.939730531156084,310.15814926251994,0
,5,1,0.0,0.749745647381445,15450728.387978824,15.17874047646465,3.5,54077549.357925884,0,40.012161945569325,145.50600000002294,12.060215489712922,180.43237070911704,1
,5,2,0.0,0.21229189426160835,17715146.683754034,10.01203772385167,2.52,44642169.64306017,0,37.9000812061088,145.50600000002294,12.058070782035472,179.96829835946744,2
,5,3,0.0,0.014798305986263192,1834124.928267148,4.623011669170413,1.5,2751187.392400722,0,34.48470498182608,143.80600000002295,12.049590623451715,181.30632580552785,0
,5,4,0.0,0.31558149338955127,15450728.387978824,10.136427146390727,2.52,38935835.537706636,0,35.61642265734944,141.50600000002294,12.060302542108138,181.49199580249902,1
,5,5,163.0,0.7066985849868838,17715146.683754034,15.51170634283649,3.5,62003013.393139124,380386.58523398236,42.33078675677607,139.20600000002295,12.057650337017476,181.57567140038898,2
,5,6,0.0,1.2751243327494102,1834124.928267148,27.10528282888155,4.5,8253562.177202166,0,38.10573180075186,136.70600000002295,11.97555709747286,181.6327644028777,0
,5,7,0.0,0.8003066035558564,15450728.387978824,15.90224815036615,4.0,61802913.551915295,0,38.89567885922272,135.00600000002294,12.060013540976149,180.4410724006749,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,163.0,5.0,35000000.0,19.43422842955544,4.0,269060509.4719238,1650677.9722203915
,6,0,0.0,0.9254395884631849,1748461.9521165497,15.759328071284965,3.5,6119616.832407924,0,48.12234824908758,148.40700000002295,11.929583096411541,310.30056643369124,0
,6,1,0.0,0.7497562312249714,15469535.776302932,15.181586065107776,3.5,54143375.21706026,0,39.99530221972916,145.50700000002294,12.070393961180521,182.5910053114298,1
,6,2,0.0,0.2123665460181484,17782002.271580517,9.991429374745621,1.98,35208364.49772942,0,37.89730053484945,145.50700000002294,12.067105820134373,181.64825702897744,2
,6,3,0.0,0.014897312428736185,1748461.9521165497,4.760246936223217,1.5,2622692.9281748245,0,34.483221117783856,143.80700000002295,12.052084937854179,181.2514340489399,0
,6,4,0.0,0.3156438710128126,15469535.776302932,10.140572945185413,2.52,38983230.156283386,0,35.61308782352381,141.50700000002294,12.0704260534221,180.7127910129654,1
,6,5,163.0,0.7067144192769191,17782002.271580517,15.49969958120398,3.5,62237007.95053181,381822.1346658393,42.32819726186685,139.20700000002296,12.067477270165169,181.42226127628714,2
,6,6,0.0,1.2748705335937385,1748461.9521165497,27.275091119449918,4.5,7868078.784524473,0,38.10786246326096,136.70700000002296,11.968252051756785,182.00305611873017,0
,6,7,0.0,0.8003114979814896,15469535.776302932,15.900106654644548,4.0,61878143.10521173,0,38.89333735102794,135.00700000002294,12.070065586272584,180.7203437466394,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,163.0,5.0,35000000.0,19.577522521391245,4.5,269630068.2116282,1654172.1976173508
,7,0,0.0,0.9254248554219284,1661563.7682923537,15.870339083160115,4.0,6646255.073169415,0,48.123316620156174,148.40800000002295,11.919392602110234,310.4424347366387,0
,7,1,0.0,0.7497671104951158,15488942.726640254,15.179256066459889,3.5,54211299.54324089,0,39.99110141271531,145.50800000002295,12.080580999565917,181.3226847047199,1
,7,2,0.0,0.21244123832807912,17849493.505067393,9.97765673665191,1.98,35341997.14003344,0,37.89602759987715,145.50800000002295,12.075574417206536,181.3336896612768,2
,7,3,0.0,0.014996562028101193,1661563.7682923537,4.90474131840541,1.5,2492345.6524385307,0,34.481818944714576,143.80800000002296,12.053153954133943,181.1967440347322,0
,7,4,0.0,0.31570637597053985,15488942.726640254,10.141053577276168,2.52,39032135.67113344,0,35.60951483915429,141.50800000002295,12.080549863454651,180.87959517094677,1
,7,5,163.0,0.7067305083768247,17849493.505067393,15.488080992928477,3.5,62473227.267735876,383271.3329308949,42.32622250626256,139.20800000002296,12.07744953115188,181.28245229348565,2
,7,6,0.0,1.2746166080825017,1661563.7682923537,27.455443345590666,4.5,7477036.957315592,0,38.116637683370584,136.70800000002296,11.960514233135038,181.7573320137499,0
,7,7,0.0,0.8003167412969092,15488942.726640254,15.898287732982126,4.0,61955770.90656102,0,38.891371631466654,135.00800000002295,12.080126968298712,180.9918588393421,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,163.0,5.0,35000000.0,19.729928726262788,4.5,269322301.3029044,1652284.0570730332
,8,0,0.0,0.9254085141047889,1573365.4051732626,15.98372250436125,4.0,6293461.62069305,0,48.12428572514639,148.40900000002296,11.909150573792482,310.58675670900453,0
,8,1,0.0,0.7497783896418766,15508962.48271394,15.171531442289648,3.5,54281368.68949879,0,39.987086694518084,145.50900000002295,12.090569434621461,181.49748703222727,1
,8,2,0.0,0.21251598747144776,17917672.112112794,9.963501477971748,1.98,35476990.78198333,0,37.894316586962695,145.50900000002295,12.083533746073233,181.16309495586682,2
,8,3,0.0,0.01509610328583777,1573365.4051732626,5.0549280443809295,1.5,2360048.107759894,0,34.47962323465648,143.80900000002296,12.052967333312402,181.20974682234203,0
,8,4,0.0,0.31576906507909097,15508962.48271394,10.133674336646415,2.52,39082585.45643913,0,35.606339523226474,141.50900000002295,12.090400220692581,180.27730372653846,1
,8,5,163.0,0.7067469283274669,17917672.112112794,15.476301436829786,3.5,62711852.39239478,384735.29075088823,42.322682012732066,139.20900000002297,12.087561731605803,181.15349457312496,2
,8,6,0.0,1.2743625978227078,1573365.4051732626,27.646121233510076,4.5,7080144.323279682,0,38.121502666808084,136.70900000002297,11.953615533767616,181.4368059920761,0
,8,7,0.0,0.8003224142667841,15508962.48271394,15.900001738435916,4.0,62035849.93085576,0,38.88976828901843,135.00900000002295,12.090236593398979,179.7220279950416,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,163.0,5.0,35000000.0,19.892979056406748,4.5,269011225.0688669,1650375.6139194288
,9,0,0.0,0.9253900268347831,1483801.870005217,16.100108530693163,4.0,5935207.480020868,0,48.12524781614101,148.41000000002296,11.89885070654424,310.7311396342931,0
,9,1,0.0,0.7497901879726248,15529612.470582237,15.168803772315911,3.5,54353643.647037834,0,39.98321692306072,145.51000000002296,12.100406334524374,181.11984138727144,1
,9,2,0.0,0.21259081670481017,17986585.659412544,9.949509174672652,1.98,35613439.605636835,0,37.89288654296812,145.51000000002296,12.091071339222161,180.95067253579919,2
,9,3,0.0,0.015195972604236677,1483801.870005217,5.212056652418084,1.5,2225702.8050078256,0,34.474345685581255,143.81000000002297,12.053703575352092,181.1935771429499,0
,9,4,0.0,0.31583198009924307,15529612.470582237,10.134269292150172,2.52,39134623.42586724,0,35.603506624579445,141.51000000002296,12.100036517429995,180.51660718348887,1
,9,5,163.0,0.7067637681268782,17986585.659412544,15.45891114968307,3.5,62953049.8079439,386215.02949658834,42.31982465177362,139.21000000002297,12.09761927529154,180.9983846241451,2
,9,6,0.0,1.2741086111165771,1483801.870005217,27.84875161077391,4.5,6677108.415023476,0,38.1251728099813,136.71000000002297,11.947937932053666,181.984153888507,0
,9,7,0.0,0.8003286365408472,15529612.470582237,15.897699610227992,4.0,62118449.88232895,0,38.88851145944047,135.01000000002296,12.10033062574943,179.7071344902647,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,163.0,4.999999999999999,35000000.0,20.054953543429185,4.5,268696613.53296256,1648445.4817973163
,10,0,0.0,0.9253686834194146,1392805.4443006455,16.21990002451934,4.0,5571221.777202582,0,48.12621769388432,148.41100000002297,11.888486154624628,310.8749399148157,0
,10,1,0.0,0.7498026487881863,15550910.335842216,15.166417385485957,3.5,54428186.175447755,0,39.98157448692332,145.51100000002296,12.109947905033172,180.90558891865814,1
,10,2,0.0,0.21266575767366774,18056284.21985714,9.946517500596752,1.98,35751442.75531714,0,37.89168477104779,145.51100000002296,12.098832220874288,180.76507700746387,2
,10,3,0.0,0.015296211595208132,1392805.4443006455,5.369580446514003,1.5,2089208.1664509682,0,34.466616470209864,143.81100000002297,12.054535715867393,181.63358269723653,0
,10,4,0.0,0.3158951794036265,15550910.335842216,10.143330609103296,2.52,39188294.04632238,0,35.60038260104286,141.51100000002296,12.109608369547015,180.00992317308834,1
,10,5,163.0,0.706781148140884,18056284.21985714,15.446805905548233,3.5,63196994.769499995,387711.62435276073,42.31754783632902,139.21100000002298,12.107647705528017,180.85538153125984,2
,10,6,0.0,1.2738548058120585,1392805.4443006455,28.047416916874305,4.5,6267624.499352905,0,38.12875041641857,136.71100000002298,11.942325015377238,183.2959428885753,0
,10,7,0.0,0.8003355651669539,15550910.335842216,15.895140553728403,4.0,62203641.343368866,0,38.885186149870826,135.01100000002296,12.110353262473112,179.67662443462686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,163.0,5.0,35000000.0,20.249579718697504,4.5,268378223.90089437,1646492.171171131
,11,0,0.0,0.9253435601252998,1300300.7702645354,16.3446935150464,4.0,5201203.081058142,0,48.12720764677771,148.41200000002297,11.878049884800165,311.0193870066725,0
,11,1,0.0,0.749815961160767,15572877.625396185,15.168245348915255,3.5,54505071.68888664,0,39.98162935108954,145.51200000002297,12.119369737893475,180.62459537397504,1
,11,2,0.0,0.21274085518251254,18126821.60433928,9.932243761013023,1.98,35891106.77659177,0,37.89066963103398,145.51200000002297,12.106765403712846,180.60127715978828,2
,11,3,0.0,0.015396840583698838,1300300.7702645354,5.541423207455077,1.5,1950451.1553968033,0,34.457842486869815,143.81200000002298,12.056263585369377,181.2679968257928,0
,11,4,0.0,0.31595875123908707,15572877.625396185,10.15314839591377,2.52,39243651.61599839,0,35.598550331707514,141.51200000002297,12.119113701771651,179.72878562624157,1
,11,5,163.0,0.7067992278636642,18126821.60433928,15.42196539387074,3.5,63443875.61518748,389226.23076802137,42.314772479941006,139.21200000002298,12.117379473151853,180.90622781161156,2
,11,6,0.0,1.2736014161210203,1300300.7702645354,28.285822505404738,4.5,5851353.46619041,0,38.13227299307437,136.71200000002298,11.93734333420464,183.08398418616014,0
,11,7,0.0,0.8003433877239507,15572877.625396185,15.892189924516128,4.0,62291510.50158474,0,38.8824525818605,135.01200000002297,12.120124347245497,179.74114064866092,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,163.0,5.000000000000001,35000000.0,20.452188639896427,4.5,268260834.47307295,1645771.9906323494
,12,0,0.0,0.9253134528220407,1206208.4082537289,16.473994633349708,4.0,4824833.6330149155,0,48.12822803618146,148.41300000002298,11.867534980962507,311.16550167442034,0
,12,1,0.0,0.7498303717237668,15595532.387304619,15.164998933537222,3.5,54584363.35556617,0,39.977841407855195,145.51300000002297,12.128850372209714,180.66643345817153,1
,12,2,0.0,0.21281616565454617,18198259.20444165,9.917848169137638,1.98,36032553.22479447,0,37.889807891431026,145.51300000002297,12.114842695617972,180.60840048949512,2
,12,3,0.0,0.015497918747846427,1206208.4082537289,5.713687041900464,1.67,2014368.0417837272,0,34.45390851718021,143.81300000002298,12.057553056171315,181.53246332101273,0
,12,4,0.0,0.3160227919049446,15595532.387304619,10.152534104385783,2.52,39300741.61600764,0,35.59674907984481,141.51300000002297,12.128568007602395,179.92200892668862,1
,12,5,163.0,0.7068182055523737,18198259.20444165,15.40964335068792,3.5,63693907.21554578,390760.1669665385,42.312525633889216,139.213000000023,12.126895532456137,180.673903285446,2
,12,6,0.0,1.2733487534445231,1206208.4082537289,28.53140897478835,4.5,5427937.83714178,0,38.13573227970481,136.713000000023,11.932435752836323,183.0801226450424,0
,12,7,0.0,0.8003523401499587,15595532.387304619,15.888975421416767,4.0,62382129.549218476,0,38.880208828488705,135.01300000002297,12.129587320789698,180.0049657044932,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,163.0,5.0,35000000.0,20.673090928755645,4.5,267917823.30083165,1643667.6276124641
,13,0,0.0,0.9252768350655113,1110442.537595817,16.608958714489454,4.0,4441770.150383268,0,48.129288402745274,148.41400000002298,11.856934273846479,311.3141446385936,0
,13,1,0.0,0.7498461548725743,15618909.206939926,15.162747237788366,3.5,54666182.224289745,0,39.974141843220224,145.51400000002297,12.13840709759313,180.359213101471,1
,13,2,0.0,0.21289176682612768,18270648.25546426,9.914165080260648,1.98,36175883.54581923,0,37.889072851233244,145.51400000002297,12.123385552704574,180.32397593552417,2
,13,3,0.0,0.015599496614309599,1110442.537595817,5.898087217537978,1.67,1854439.0377850141,0,34.45039258083937,143.814000000023,12.05716152786059,181.63390741710762,0
,13,4,0.0,0.3160873917843433,15618909.206939926,10.151686559355316,2.52,39359651.201488614,0,35.59573577535833,141.51400000002297,12.137981147105151,180.11187965981117,1
,13,5,163.0,0.7068383592828917,18270648.25546426,15.391806960330968,3.5,63947268.89412491,392314.53309279087,42.310747967303044,139.214000000023,12.135959519170962,180.46990351491488,2
,13,6,0.0,1.273097261029736,1110442.537595817,28.79668740011638,4.5,4996991.4191811755,0,38.1391584357943,136.714000000023,11.926983029775833,183.17500946350006,0
,13,7,0.0,0.8003627345245062,15618909.206939926,15.890866373659126,4.0,62475636.827759705,0,38.8784276006439,135.01400000002297,12.138915249871692,179.97048349855982,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,163.0,5.0,35000000.0,20.91536937994613,4.5,267569950.75689995,1641533.44022638
,14,0,0.0,0.925231790551217,1012910.6962506163,16.751068954503523,4.0,4051642.7850024654,0,48.1303983789302,148.41500000002299,11.846239899786706,311.4661085192632,0
,14,1,0.0,0.7498636619158059,15643039.557595715,15.163280376136878,3.5,54750638.451585,0,39.97051658675252,145.51500000002298,12.148106838246992,180.13875568248116,1
,14,2,0.0,0.2129677525665994,18344049.74615367,9.899718816884258,1.98,36321218.49738427,0,37.88861326753973,145.51500000002298,12.13228759831057,180.30103442836497,2
,14,3,0.0,0.015701649104781626,1012910.6962506163,6.108410167463537,1.67,1691560.8627385292,0,34.447263056239784,143.815000000023,12.05522331993531,181.4409535407245,0
,14,4,0.0,0.316152697454662,15643039.557595715,10.157031974992352,2.52,39420459.6851412,0,35.59470042208395,141.51500000002298,12.147476139567296,179.81021783092345,1
,14,5,163.0,0.7068600197162962,18344049.74615367,15.373947963701287,3.5,64204174.11153785,393890.6387210911,42.31069218832961,139.215000000023,12.144293126196235,180.32589229180874,2
,14,6,0.0,1.2728474856992957,1012910.6962506163,29.08499568599425,4.5,4558098.133127773,0,38.142582492841946,136.715000000023,11.920468431319648,183.23102295597022,0
,14,7,0.0,0.8003749429913425,15643039.557595715,15.891459054055101,4.0,62572158.23038286,0,38.877084733618,135.01500000002298,12.148220221577706,179.78990634535336,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,163.0,4.999999999999999,35000000.0,21.198694593819578,4.5,267216906.9262166,1639367.5271547032
,15,0,0.0,0.9251760664556895,913512.1525719041,16.90200127815426,4.0,3654048.6102876165,0,48.13156854469128,148.416000000023,11.835443029044821,311.622193695857,0
,15,1,0.0,0.749883304431005,15667959.235826952,15.159286603146265,3.5,54837857.32539433,0,39.966953664057755,145.51600000002298,12.157927084497045,179.92480193711026,1
,15,2,0.0,0.21304423459819846,18418528.611601144,9.884751189902234,1.98,36468686.650970265,0,37.890239945837465,145.51600000002298,12.1411352990447,180.4091516760174,2
,15,3,0.0,0.015804461374210894,913512.1525719041,6.323926026686399,1.67,1525565.2947950799,0,34.44322481722923,143.816000000023,12.051834270692115,181.77328026696858,0
,15,4,0.0,0.3162188705254149,15667959.235826952,10.166951210719791,2.52,39483257.27428392,0,35.59365051265352,141.51600000002298,12.157102209609402,179.5703151975939,1
,15,5,163.0,0.7068835737735684,18418528.611601144,15.362691938629784,3.5,64464850.140604004,395489.8781632148,42.31089446274319,139.216000000023,12.152052665025654,180.20329517732242,2
,15,6,0.0,1.2726000864310105,913512.1525719041,29.419540670682572,4.5,4110804.6865735687,0,38.14604032807118,136.716000000023,11.913542933798452,183.05985270687904,0
,15,7,0.0,0.8003894024109013,15667959.235826952,15.887883832503306,4.0,62671836.94330781,0,38.876158821665115,135.01600000002298,12.157504269706036,179.76464440240755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,163.0,4.999999999999999,35000000.0,21.50963810723839,4.5,266858384.9324891,1637168.005720792
,16,0,0.0,0.9251073104280575,812141.3474478027,17.061654380334126,4.0,3248565.3897912106,0,48.13281036735171,148.417000000023,11.824534500358487,311.7832794698187,0
,16,1,0.0,0.7499054776817846,15693709.694484336,15.14800666477906,3.5,54927983.930695176,0,39.96244985851123,145.517000000023,12.167777408778234,180.55142941274858,1
,16,2,0.0,0.21312133117445117,18494148.95806786,9.887121082798298,1.98,36618414.93697436,0,37.89334464776425,145.517000000023,12.150418151781274,179.68145616482664,2
,16,3,0.0,0.01590800963541871,812141.3474478027,6.5721495205217595,1.67,1356276.0502378305,0,34.4396159773374,143.817000000023,12.04711868030357,181.46045333482394,0
,16,4,0.0,0.3162860968445958,15693709.694484336,10.165889067452516,2.52,39548148.43010053,0,35.59260174380162,141.517000000023,12.166834831286163,179.68855475349403,1
,16,5,163.0,0.7069094197918182,18494148.95806786,15.351603226240332,3.5,64729521.35323751,397113.62793397246,42.31132312883607,139.217000000023,12.159721204664862,179.14872876754322,2
,16,6,0.0,1.272355777950454,812141.3474478027,29.78299021858343,4.5,3654636.063515112,0,38.149571566971126,136.717000000023,11.906179749478751,182.8886165153028,0
,16,7,0.0,0.8004065764934195,15693709.694484336,15.88415857801225,4.0,62774838.777937345,0,38.875629797058295,135.017000000023,12.166767951142038,179.7201408112277,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,163.0,4.999999999999999,35000000.0,21.864013158262704,4.5,266494074.70661718,1634932.973660228
,17,0,0.0,0.9250234693671304,708688.8944898108,17.233006813722135,4.0,2834755.577959243,0,48.13413685743393,148.418000000023,11.813506261713595,311.95031918298935,0
,17,1,0.0,0.7499305586528463,15720335.636885462,15.144909200594594,3.5,55021174.72909912,0,39.959174931727205,145.518000000023,12.17759592073427,180.05424210134484,1
,17,2,0.0,0.21319914696968417,18570975.468624722,9.871420392726609,1.98,36770531.42787695,0,37.89756791351074,145.518000000023,12.159925751059426,179.32706616395942,2
